,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
100,艾录转债,123229,2023-12-20 11:11,122.778,122.646,122.793,122.646,46,56428.0,0.12,-0.11,-0.132,0.01
101,艾录转债,123229,2023-12-20 11:12,122.618,122.538,122.618,122.512,75,91905.0,0.09,-0.09,-0.108,0.02
102,艾录转债,123229,2023-12-20 11:13,122.512,122.5,122.512,122.5,36,44103.0,0.01,-0.03,-0.038,0.01
103,艾录转债,123229,2023-12-20 11:14,122.504,122.51,122.51,122.435,74,90630.0,0.06,0.01,0.01,0.01
104,艾录转债,123229,2023-12-20 11:15,122.519,122.51,122.519,122.51,15,18377.0,0.01,0.0,0.0,0.0
105,艾录转债,123229,2023-12-20 11:16,122.519,122.52,122.52,122.5,48,58435.0,0.02,0.01,0.01,0.01
106,艾录转债,123229,2023-12-20 11:17,122.502,122.508,122.508,122.502,42,51818.0,0.0,-0.01,-0.012,0.01
107,艾录转债,123229,2023-12-20 11:18,122.409,122.351,122.5,122.351,95,116287.0,0.12,-0.13,-0.157,0.02
108,艾录转债,123229,2023-12-20 11:19,122.3,122.483,122.483,122.3,27,33031.0,0.15,0.11,0.132,0.01
109,艾录转债,123229,2023-12-20 11:20,122.327,122.511,122.511,122.327,14,17138.0,0.15,0.02,0.028,0.0
110,艾录转债,123229,2023-12-20 11:21,122.511,122.548,122.548,122.408,13,15925.0,0.11,0.03,0.037,0.0
111,艾录转债,123229,2023-12-20 11:22,122.548,122.327,122.548,122.327,71,86912.0,0.18,-0.18,-0.221,0.01
112,艾录转债,123229,2023-12-20 11:23,122.331,122.334,122.334,122.331,41,50158.0,0.0,0.01,0.007,0.01
113,艾录转债,123229,2023-12-20 11:24,122.339,122.329,122.339,122.329,80,97856.0,0.01,0.0,-0.005,0.02
114,艾录转债,123229,2023-12-20 11:25,122.33,122.333,122.333,122.33,12,14682.0,0.0,0.0,0.004,0.0
115,艾录转债,123229,2023-12-20 11:26,122.333,122.2,122.469,122.2,88,107613.0,0.22,-0.11,-0.133,0.02
116,艾录转债,123229,2023-12-20 11:27,122.268,122.202,122.268,122.202,31,37889.0,0.05,0.0,0.002,0.01
117,艾录转债,123229,2023-12-20 11:28,122.207,122.266,122.266,122.207,77,94109.0,0.05,0.05,0.064,0.02
118,艾录转债,123229,2023-12-20 11:29,122.266,122.266,122.266,122.266,21,25680.0,0.0,0.0,0.0,0.0
119,艾录转债,123229,2023-12-20 11:30,122.265,122.18,122.265,122.15,85,103876.0,0.09,-0.07,-0.086,0.02
120,艾录转债,123229,2023-12-20 13:01,122.176,122.081,122.25,122.081,190,232048.0,0.14,-0.08,-0.099,0.04
121,艾录转债,123229,2023-12-20 13:02,122.11,122.137,122.246,122.11,12,14664.0,0.11,0.05,0.056,0.0
122,艾录转债,123229,2023-12-20 13:03,122.25,122.253,122.253,122.25,9,11002.0,0.0,0.09,0.116,0.0
123,艾录转债,123229,2023-12-20 13:04,122.266,122.146,122.266,122.146,38,46423.0,0.1,-0.09,-0.107,0.01
124,艾录转债,123229,2023-12-20 13:05,122.146,122.146,122.146,122.146,0,0.0,0.0,0.0,0.0,0.0
125,艾录转债,123229,2023-12-20 13:06,122.264,122.266,122.266,122.237,13,15891.0,0.02,0.1,0.12,0.0
126,艾录转债,123229,2023-12-20 13:07,122.3,122.469,122.487,122.251,266,325521.0,0.19,0.17,0.203,0.05
127,艾录转债,123229,2023-12-20 13:08,122.473,122.52,122.52,122.366,27,33430.0,0.13,0.04,0.051,0.01
128,艾录转债,123229,2023-12-20 13:09,122.519,122.515,122.542,122.515,8,9801.0,0.02,0.0,-0.005,0.0
129,艾录转债,123229,2023-12-20 13:10,122.515,122.423,122.541,122.423,21,25723.0,0.1,-0.08,-0.092,0.0
130,艾录转债,123229,2023-12-20 13:11,122.434,122.43,122.434,122.372,16,19587.0,0.05,0.01,0.007,0.0
131,艾录转债,123229,2023-12-20 13:12,122.374,122.54,122.54,122.374,11,13468.0,0.14,0.09,0.11,0.0
132,艾录转债,123229,2023-12-20 13:13,122.54,122.617,122.617,122.506,28,34315.0,0.09,0.06,0.077,0.01
133,艾录转债,123229,2023-12-20 13:14,122.617,122.617,122.617,122.506,10,12259.0,0.09,0.0,0.0,0.0
134,艾录转债,123229,2023-12-20 13:15,122.617,122.425,122.642,122.42,87,106621.0,0.18,-0.16,-0.192,0.02
135,艾录转债,123229,2023-12-20 13:16,122.526,122.524,122.526,122.524,3,3675.0,0.0,0.08,0.099,0.0
136,艾录转债,123229,2023-12-20 13:17,122.523,122.523,122.524,122.523,8,9801.0,0.0,0.0,-0.001,0.0
137,艾录转债,123229,2023-12-20 13:18,122.523,122.375,122.523,122.375,41,50191.0,0.12,-0.12,-0.148,0.01
138,艾录转债,123229,2023-12-20 13:19,122.375,122.44,122.511,122.259,38,46476.0,0.21,0.05,0.065,0.01
139,艾录转债,123229,2023-12-20 13:20,122.44,122.389,122.44,122.389,34,41626.0,0.04,-0.04,-0.051,0.01
140,艾录转债,123229,2023-12-20 13:21,122.445,122.39,122.445,122.39,54,66090.0,0.04,0.0,0.001,0.01
141,艾录转债,123229,2023-12-20 13:22,122.39,122.447,122.5,122.351,32,39184.0,0.12,0.05,0.057,0.01
142,艾录转债,123229,2023-12-20 13:23,122.447,122.5,122.5,122.447,9,11024.0,0.04,0.04,0.053,0.0
143,艾录转债,123229,2023-12-20 13:24,122.5,122.499,122.5,122.41,14,17142.0,0.07,0.0,-0.001,0.0
144,艾录转债,123229,2023-12-20 13:25,122.499,122.499,122.499,122.41,8,9799.0,0.07,0.0,0.0,0.0
145,艾录转债,123229,2023-12-20 13:26,122.41,122.381,122.41,122.381,19,23257.0,0.02,-0.1,-0.118,0.0
146,艾录转债,123229,2023-12-20 13:27,122.454,122.435,122.5,122.435,18,22043.0,0.05,0.04,0.054,0.0
147,艾录转债,123229,2023-12-20 13:28,122.5,122.435,122.5,122.435,20,24488.0,0.05,0.0,0.0,0.0
148,艾录转债,123229,2023-12-20 13:29,122.434,122.6,122.6,122.434,59,72274.0,0.14,0.13,0.165,0.01
149,艾录转债,123229,2023-12-20 13:30,122.6,122.525,122.6,122.525,18,22060.0,0.06,-0.06,-0.075,0.0
150,艾录转债,123229,2023-12-20 13:31,122.474,122.454,122.474,122.454,12,14696.0,0.02,-0.06,-0.071,0.0
151,艾录转债,123229,2023-12-20 13:32,122.559,122.581,122.585,122.465,22,26966.0,0.1,0.1,0.127,0.0
152,艾录转债,123229,2023-12-20 13:33,122.581,122.461,122.581,122.461,15,18377.0,0.1,-0.1,-0.12,0.0
153,艾录转债,123229,2023-12-20 13:34,122.581,122.587,122.587,122.581,7,8581.0,0.0,0.1,0.126,0.0
154,艾录转债,123229,2023-12-20 13:35,122.587,122.6,122.6,122.526,11,13482.0,0.06,0.01,0.013,0.0
155,艾录转债,123229,2023-12-20 13:36,122.6,122.466,122.6,122.466,29,35535.0,0.11,-0.11,-0.134,0.01
156,艾录转债,123229,2023-12-20 13:37,122.537,122.599,122.599,122.469,7,8578.0,0.11,0.11,0.133,0.0
157,艾录转债,123229,2023-12-20 13:38,122.59,122.599,122.599,122.587,49,60069.0,0.01,0.0,0.0,0.01
158,艾录转债,123229,2023-12-20 13:39,122.599,122.6,122.6,122.51,9,11032.0,0.07,0.0,0.001,0.0
159,艾录转债,123229,2023-12-20 13:40,122.511,122.514,122.6,122.511,41,50231.0,0.07,-0.07,-0.086,0.01
160,艾录转债,123229,2023-12-20 13:41,122.555,122.599,122.599,122.555,16,19611.0,0.04,0.07,0.085,0.0
161,艾录转债,123229,2023-12-20 13:42,122.599,122.577,122.6,122.577,26,31872.0,0.02,-0.02,-0.022,0.01
162,艾录转债,123229,2023-12-20 13:43,122.577,122.577,122.577,122.577,12,14709.0,0.0,0.0,0.0,0.0
163,艾录转债,123229,2023-12-20 13:44,122.6,122.62,122.62,122.588,47,57990.0,0.03,0.04,0.043,0.01
164,艾录转债,123229,2023-12-20 13:45,122.62,122.577,122.645,122.577,21,25747.0,0.06,-0.04,-0.043,0.0
165,艾录转债,123229,2023-12-20 13:46,122.577,122.514,122.577,122.514,16,19606.0,0.05,-0.05,-0.063,0.0
166,艾录转债,123229,2023-12-20 13:47,122.566,122.566,122.566,122.514,12,14705.0,0.04,0.04,0.052,0.0
167,艾录转债,123229,2023-12-20 13:48,122.566,122.515,122.619,122.515,29,35537.0,0.08,-0.04,-0.051,0.01
168,艾录转债,123229,2023-12-20 13:49,122.515,122.567,122.567,122.515,17,20834.0,0.04,0.04,0.052,0.0
169,艾录转债,123229,2023-12-20 13:50,122.567,122.589,122.589,122.517,17,20835.0,0.06,0.02,0.022,0.0
170,艾录转债,123229,2023-12-20 13:51,122.552,122.552,122.552,122.552,3,3676.0,0.0,-0.03,-0.037,0.0
171,艾录转债,123229,2023-12-20 13:52,122.55,122.5,122.55,122.5,233,285468.0,0.04,-0.04,-0.052,0.05
172,艾录转债,123229,2023-12-20 13:53,122.5,122.467,122.5,122.467,10,12247.0,0.03,-0.03,-0.033,0.0
173,艾录转债,123229,2023-12-20 13:54,122.5,122.46,122.5,122.46,8,9797.0,0.03,-0.01,-0.007,0.0
174,艾录转债,123229,2023-12-20 13:55,122.46,122.514,122.515,122.46,24,29393.0,0.04,0.04,0.054,0.0
175,艾录转债,123229,2023-12-20 13:56,122.486,122.458,122.49,122.458,49,60010.0,0.03,-0.05,-0.056,0.01
176,艾录转债,123229,2023-12-20 13:57,122.4,122.36,122.4,122.36,14,17133.0,0.03,-0.08,-0.098,0.0
177,艾录转债,123229,2023-12-20 13:58,122.471,122.47,122.471,122.47,14,17140.0,0.0,0.09,0.11,0.0
178,艾录转债,123229,2023-12-20 13:59,122.47,122.467,122.471,122.467,11,13471.0,0.0,0.0,-0.003,0.0
179,艾录转债,123229,2023-12-20 14:00,122.467,122.467,122.467,122.366,8,9796.0,0.08,0.0,0.0,0.0
180,艾录转债,123229,2023-12-20 14:01,122.467,122.47,122.5,122.467,46,56341.0,0.03,0.0,0.003,0.01
181,艾录转债,123229,2023-12-20 14:02,122.517,122.517,122.517,122.517,6,6983.0,0.0,0.04,0.047,0.0
182,艾录转债,123229,2023-12-20 14:03,122.584,122.59,122.59,122.528,38,46582.0,0.05,0.06,0.073,0.01
183,艾录转债,123229,2023-12-20 14:04,122.59,122.528,122.59,122.528,23,28188.0,0.05,-0.05,-0.062,0.0
184,艾录转债,123229,2023-12-20 14:05,122.427,122.427,122.427,122.427,2,2449.0,0.0,-0.08,-0.101,0.0
185,艾录转债,123229,2023-12-20 14:06,122.555,122.56,122.56,122.555,16,19609.0,0.0,0.11,0.133,0.0
186,艾录转债,123229,2023-12-20 14:07,122.511,122.52,122.589,122.511,7,7965.0,0.06,-0.03,-0.04,0.0
187,艾录转债,123229,2023-12-20 14:08,122.619,122.622,122.622,122.513,10,12260.0,0.09,0.08,0.102,0.0
188,艾录转债,123229,2023-12-20 14:09,122.621,122.62,122.621,122.62,8,9809.0,0.0,0.0,-0.002,0.0
189,艾录转债,123229,2023-12-20 14:10,122.52,122.475,122.52,122.45,66,80598.0,0.06,-0.12,-0.145,0.01
190,艾录转债,123229,2023-12-20 14:11,122.475,122.45,122.475,122.45,14,17143.0,0.02,-0.02,-0.025,0.0
191,艾录转债,123229,2023-12-20 14:12,122.449,122.449,122.449,122.402,6,7346.0,0.04,0.0,-0.001,0.0
192,艾录转债,123229,2023-12-20 14:13,122.4,122.4,122.4,122.4,51,62425.0,0.0,-0.04,-0.049,0.01
193,艾录转债,123229,2023-12-20 14:14,122.4,122.261,122.4,122.261,39,47725.0,0.11,-0.11,-0.139,0.01
194,艾录转债,123229,2023-12-20 14:15,122.261,122.201,122.261,122.111,91,111223.0,0.12,-0.05,-0.06,0.02
195,艾录转债,123229,2023-12-20 14:16,122.157,122.201,122.201,122.157,17,20773.0,0.04,0.0,0.0,0.0
196,艾录转债,123229,2023-12-20 14:17,122.181,122.157,122.181,122.157,15,18324.0,0.02,-0.04,-0.044,0.0
197,艾录转债,123229,2023-12-20 14:18,122.158,122.17,122.238,122.158,54,65978.0,0.07,0.01,0.013,0.01
198,艾录转债,123229,2023-12-20 14:19,122.218,122.218,122.219,122.218,13,15888.0,0.0,0.04,0.048,0.0
199,艾录转债,123229,2023-12-20 14:20,122.167,122.167,122.219,122.167,9,10998.0,0.04,-0.04,-0.051,0.0
200,艾录转债,123229,2023-12-20 14:21,122.115,122.002,122.115,122.0,255,311578.0,0.09,-0.14,-0.165,0.05
201,艾录转债,123229,2023-12-20 14:22,122.002,122.097,122.097,122.001,27,32952.0,0.08,0.08,0.095,0.01
202,艾录转债,123229,2023-12-20 14:23,122.098,122.098,122.098,122.098,17,20756.0,0.0,0.0,0.001,0.0
203,艾录转债,123229,2023-12-20 14:24,122.098,122.098,122.098,122.098,3,3662.0,0.0,0.0,0.0,0.0
204,艾录转债,123229,2023-12-20 14:25,122.124,122.002,122.124,122.002,15,18317.0,0.1,-0.08,-0.096,0.0
205,艾录转债,123229,2023-12-20 14:26,122.047,122.05,122.05,122.047,3,3661.0,0.0,0.04,0.048,0.0
206,艾录转债,123229,2023-12-20 14:27,122.053,122.047,122.053,122.047,14,17086.0,0.0,0.0,-0.003,0.0
207,艾录转债,123229,2023-12-20 14:28,122.061,122.047,122.061,122.001,26,31732.0,0.05,0.0,0.0,0.01
208,艾录转债,123229,2023-12-20 14:29,122.046,122.0,122.046,122.0,43,52219.0,0.04,-0.04,-0.047,0.01
209,艾录转债,123229,2023-12-20 14:30,121.9,122.001,122.001,121.9,106,129313.0,0.08,0.0,0.001,0.02
210,艾录转债,123229,2023-12-20 14:31,122.001,122.062,122.159,122.001,69,84234.0,0.13,0.05,0.061,0.01
211,艾录转债,123229,2023-12-20 14:32,122.13,122.115,122.149,122.053,30,36637.0,0.08,0.04,0.053,0.01
212,艾录转债,123229,2023-12-20 14:33,122.149,122.148,122.149,121.989,9,10991.0,0.13,0.03,0.033,0.0
213,艾录转债,123229,2023-12-20 14:34,122.006,122.01,122.146,122.006,19,23204.0,0.11,-0.11,-0.138,0.0
214,艾录转债,123229,2023-12-20 14:35,122.013,122.148,122.148,122.013,3,3661.0,0.11,0.11,0.138,0.0
215,艾录转债,123229,2023-12-20 14:36,122.148,122.038,122.148,122.038,22,26862.0,0.09,-0.09,-0.11,0.0
216,艾录转债,123229,2023-12-20 14:37,122.038,122.1,122.1,122.038,7,8546.0,0.05,0.05,0.062,0.0
217,艾录转债,123229,2023-12-20 14:38,122.142,122.142,122.142,122.142,1,1221.0,0.0,0.03,0.042,0.0
218,艾录转债,123229,2023-12-20 14:39,122.042,122.042,122.142,122.042,18,21978.0,0.08,-0.08,-0.1,0.0
219,艾录转债,123229,2023-12-20 14:40,122.088,122.148,122.168,122.088,55,67180.0,0.07,0.09,0.106,0.01
220,艾录转债,123229,2023-12-20 14:41,122.15,122.146,122.15,122.093,71,86723.0,0.05,0.0,-0.002,0.01
221,艾录转债,123229,2023-12-20 14:42,122.093,122.093,122.16,122.093,11,13557.0,0.05,-0.04,-0.053,0.0
222,艾录转债,123229,2023-12-20 14:43,122.094,122.093,122.094,122.093,14,16970.0,0.0,0.0,0.0,0.0
223,艾录转债,123229,2023-12-20 14:44,122.094,122.186,122.186,122.094,9,10994.0,0.08,0.08,0.093,0.0
