,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,起步转债,113576,2023-12-20 10:02,94.53,94.53,94.53,94.53,0,0.0,0.0,0.0,0.0,0.0
32,起步转债,113576,2023-12-20 10:03,94.53,94.53,94.53,94.53,0,0.0,0.0,0.0,0.0,0.0
33,起步转债,113576,2023-12-20 10:04,94.679,94.679,94.679,94.679,1,947.0,0.0,0.16,0.149,0.0
34,起步转债,113576,2023-12-20 10:05,94.689,94.689,94.689,94.689,2,1894.0,0.0,0.01,0.01,0.0
35,起步转债,113576,2023-12-20 10:06,94.561,94.561,94.561,94.561,4,3782.0,0.0,-0.14,-0.128,0.0
36,起步转债,113576,2023-12-20 10:07,94.561,94.561,94.561,94.561,0,0.0,0.0,0.0,0.0,0.0
37,起步转债,113576,2023-12-20 10:08,94.561,94.561,94.561,94.561,0,0.0,0.0,0.0,0.0,0.0
38,起步转债,113576,2023-12-20 10:09,94.69,94.69,94.69,94.69,9,8521.0,0.0,0.14,0.129,0.0
39,起步转债,113576,2023-12-20 10:10,94.698,94.624,94.698,94.624,5,4732.0,0.08,-0.07,-0.066,0.0
40,起步转债,113576,2023-12-20 10:11,94.611,94.609,94.611,94.609,3,2839.0,0.0,-0.02,-0.015,0.0
41,起步转债,113576,2023-12-20 10:12,94.609,94.609,94.609,94.609,0,0.0,0.0,0.0,0.0,0.0
42,起步转债,113576,2023-12-20 10:13,94.609,94.609,94.609,94.609,0,0.0,0.0,0.0,0.0,0.0
43,起步转债,113576,2023-12-20 10:14,94.604,94.604,94.604,94.604,2,1892.0,0.0,-0.01,-0.005,0.0
44,起步转债,113576,2023-12-20 10:15,94.604,94.604,94.604,94.604,0,0.0,0.0,0.0,0.0,0.0
45,起步转债,113576,2023-12-20 10:16,94.604,94.604,94.604,94.604,0,0.0,0.0,0.0,0.0,0.0
46,起步转债,113576,2023-12-20 10:17,94.604,94.604,94.604,94.604,0,0.0,0.0,0.0,0.0,0.0
47,起步转债,113576,2023-12-20 10:18,94.605,94.605,94.605,94.605,1,946.0,0.0,0.0,0.001,0.0
48,起步转债,113576,2023-12-20 10:19,94.605,94.605,94.605,94.605,0,0.0,0.0,0.0,0.0,0.0
49,起步转债,113576,2023-12-20 10:20,94.605,94.605,94.605,94.605,0,0.0,0.0,0.0,0.0,0.0
50,起步转债,113576,2023-12-20 10:21,94.605,94.605,94.605,94.605,0,0.0,0.0,0.0,0.0,0.0
51,起步转债,113576,2023-12-20 10:22,94.605,94.605,94.605,94.605,0,0.0,0.0,0.0,0.0,0.0
52,起步转债,113576,2023-12-20 10:23,94.605,94.605,94.605,94.605,0,0.0,0.0,0.0,0.0,0.0
53,起步转债,113576,2023-12-20 10:24,94.61,94.61,94.61,94.61,1,946.0,0.0,0.01,0.005,0.0
54,起步转债,113576,2023-12-20 10:25,94.61,94.61,94.61,94.61,0,0.0,0.0,0.0,0.0,0.0
55,起步转债,113576,2023-12-20 10:26,94.61,94.61,94.61,94.61,0,0.0,0.0,0.0,0.0,0.0
56,起步转债,113576,2023-12-20 10:27,94.609,94.609,94.609,94.609,1,946.0,0.0,0.0,-0.001,0.0
57,起步转债,113576,2023-12-20 10:28,94.61,94.61,94.61,94.61,1,946.0,0.0,0.0,0.001,0.0
58,起步转债,113576,2023-12-20 10:29,94.61,94.61,94.61,94.61,0,0.0,0.0,0.0,0.0,0.0
59,起步转债,113576,2023-12-20 10:30,94.61,94.61,94.61,94.61,0,0.0,0.0,0.0,0.0,0.0
60,起步转债,113576,2023-12-20 10:31,94.61,94.61,94.61,94.61,0,0.0,0.0,0.0,0.0,0.0
61,起步转债,113576,2023-12-20 10:32,94.61,94.61,94.61,94.61,0,0.0,0.0,0.0,0.0,0.0
62,起步转债,113576,2023-12-20 10:33,94.61,94.61,94.61,94.61,0,0.0,0.0,0.0,0.0,0.0
63,起步转债,113576,2023-12-20 10:34,94.61,94.61,94.61,94.61,0,0.0,0.0,0.0,0.0,0.0
64,起步转债,113576,2023-12-20 10:35,94.61,94.61,94.61,94.61,0,0.0,0.0,0.0,0.0,0.0
65,起步转债,113576,2023-12-20 10:36,94.694,94.694,94.694,94.694,12,11363.0,0.0,0.09,0.084,0.0
66,起步转债,113576,2023-12-20 10:37,94.694,94.694,94.694,94.694,0,0.0,0.0,0.0,0.0,0.0
67,起步转债,113576,2023-12-20 10:38,94.694,94.694,94.694,94.694,0,0.0,0.0,0.0,0.0,0.0
68,起步转债,113576,2023-12-20 10:39,94.694,94.694,94.694,94.694,0,0.0,0.0,0.0,0.0,0.0
69,起步转债,113576,2023-12-20 10:40,94.694,94.694,94.694,94.694,0,0.0,0.0,0.0,0.0,0.0
70,起步转债,113576,2023-12-20 10:41,94.694,94.694,94.694,94.694,0,0.0,0.0,0.0,0.0,0.0
71,起步转债,113576,2023-12-20 10:42,94.694,94.694,94.694,94.694,0,0.0,0.0,0.0,0.0,0.0
72,起步转债,113576,2023-12-20 10:43,94.617,94.618,94.618,94.617,5,4731.0,0.0,-0.08,-0.076,0.0
73,起步转债,113576,2023-12-20 10:44,94.61,94.61,94.61,94.61,12,11354.0,0.0,-0.01,-0.008,0.0
74,起步转债,113576,2023-12-20 10:45,94.61,94.61,94.61,94.61,0,0.0,0.0,0.0,0.0,0.0
75,起步转债,113576,2023-12-20 10:46,94.611,94.611,94.611,94.611,5,4730.0,0.0,0.0,0.001,0.0
76,起步转债,113576,2023-12-20 10:47,94.611,94.611,94.611,94.611,0,0.0,0.0,0.0,0.0,0.0
77,起步转债,113576,2023-12-20 10:48,94.611,94.611,94.611,94.611,0,0.0,0.0,0.0,0.0,0.0
78,起步转债,113576,2023-12-20 10:49,94.611,94.611,94.611,94.611,0,0.0,0.0,0.0,0.0,0.0
79,起步转债,113576,2023-12-20 10:50,94.621,94.621,94.621,94.621,3,2839.0,0.0,0.01,0.01,0.0
80,起步转债,113576,2023-12-20 10:51,94.621,94.621,94.621,94.621,0,0.0,0.0,0.0,0.0,0.0
81,起步转债,113576,2023-12-20 10:52,94.621,94.621,94.621,94.621,0,0.0,0.0,0.0,0.0,0.0
82,起步转债,113576,2023-12-20 10:53,94.621,94.621,94.621,94.621,0,0.0,0.0,0.0,0.0,0.0
83,起步转债,113576,2023-12-20 10:54,94.62,94.62,94.62,94.62,1,946.0,0.0,0.0,-0.001,0.0
84,起步转债,113576,2023-12-20 10:55,94.636,94.636,94.636,94.636,1,946.0,0.0,0.02,0.016,0.0
85,起步转债,113576,2023-12-20 10:56,94.636,94.636,94.636,94.636,0,0.0,0.0,0.0,0.0,0.0
86,起步转债,113576,2023-12-20 10:57,94.636,94.636,94.636,94.636,0,0.0,0.0,0.0,0.0,0.0
87,起步转债,113576,2023-12-20 10:58,94.61,94.61,94.61,94.61,3,2839.0,0.0,-0.03,-0.026,0.0
88,起步转债,113576,2023-12-20 10:59,94.61,94.61,94.61,94.61,0,0.0,0.0,0.0,0.0,0.0
89,起步转债,113576,2023-12-20 11:00,94.61,94.61,94.61,94.61,3,2838.0,0.0,0.0,0.0,0.0
90,起步转债,113576,2023-12-20 11:01,94.61,94.61,94.61,94.61,0,0.0,0.0,0.0,0.0,0.0
91,起步转债,113576,2023-12-20 11:02,94.61,94.61,94.61,94.61,0,0.0,0.0,0.0,0.0,0.0
92,起步转债,113576,2023-12-20 11:03,94.61,94.61,94.61,94.61,0,0.0,0.0,0.0,0.0,0.0
93,起步转债,113576,2023-12-20 11:04,94.61,94.61,94.61,94.61,0,0.0,0.0,0.0,0.0,0.0
94,起步转债,113576,2023-12-20 11:05,94.61,94.675,94.675,94.61,59,55826.0,0.07,0.07,0.065,0.02
95,起步转债,113576,2023-12-20 11:06,94.675,94.675,94.675,94.675,0,0.0,0.0,0.0,0.0,0.0
96,起步转债,113576,2023-12-20 11:07,94.675,94.675,94.675,94.675,0,0.0,0.0,0.0,0.0,0.0
97,起步转债,113576,2023-12-20 11:08,94.675,94.675,94.675,94.675,0,0.0,0.0,0.0,0.0,0.0
98,起步转债,113576,2023-12-20 11:09,94.675,94.675,94.675,94.675,10,9467.0,0.0,0.0,0.0,0.0
99,起步转债,113576,2023-12-20 11:10,94.675,94.675,94.675,94.675,0,0.0,0.0,0.0,0.0,0.0
100,起步转债,113576,2023-12-20 11:11,94.675,94.675,94.675,94.675,0,0.0,0.0,0.0,0.0,0.0
101,起步转债,113576,2023-12-20 11:12,94.611,94.611,94.611,94.611,33,31222.0,0.0,-0.07,-0.064,0.01
102,起步转债,113576,2023-12-20 11:13,94.611,94.611,94.611,94.611,0,0.0,0.0,0.0,0.0,0.0
103,起步转债,113576,2023-12-20 11:14,94.674,94.674,94.674,94.674,1,947.0,0.0,0.07,0.063,0.0
104,起步转债,113576,2023-12-20 11:15,94.674,94.674,94.674,94.674,0,0.0,0.0,0.0,0.0,0.0
105,起步转债,113576,2023-12-20 11:16,94.674,94.674,94.674,94.674,0,0.0,0.0,0.0,0.0,0.0
106,起步转债,113576,2023-12-20 11:17,94.674,94.674,94.674,94.674,0,0.0,0.0,0.0,0.0,0.0
107,起步转债,113576,2023-12-20 11:18,94.674,94.674,94.674,94.674,0,0.0,0.0,0.0,0.0,0.0
108,起步转债,113576,2023-12-20 11:19,94.61,94.61,94.61,94.61,1,946.0,0.0,-0.07,-0.064,0.0
109,起步转债,113576,2023-12-20 11:20,94.61,94.61,94.61,94.61,0,0.0,0.0,0.0,0.0,0.0
110,起步转债,113576,2023-12-20 11:21,94.61,94.61,94.61,94.61,39,36898.0,0.0,0.0,0.0,0.02
111,起步转债,113576,2023-12-20 11:22,94.61,94.61,94.61,94.61,0,0.0,0.0,0.0,0.0,0.0
112,起步转债,113576,2023-12-20 11:23,94.61,94.61,94.61,94.61,0,0.0,0.0,0.0,0.0,0.0
113,起步转债,113576,2023-12-20 11:24,94.61,94.61,94.61,94.61,0,0.0,0.0,0.0,0.0,0.0
114,起步转债,113576,2023-12-20 11:25,94.61,94.61,94.61,94.61,0,0.0,0.0,0.0,0.0,0.0
115,起步转债,113576,2023-12-20 11:26,94.61,94.61,94.61,94.61,0,0.0,0.0,0.0,0.0,0.0
116,起步转债,113576,2023-12-20 11:27,94.61,94.61,94.61,94.61,0,0.0,0.0,0.0,0.0,0.0
117,起步转债,113576,2023-12-20 11:28,94.648,94.648,94.648,94.648,2,1893.0,0.0,0.04,0.038,0.0
118,起步转债,113576,2023-12-20 11:29,94.648,94.648,94.648,94.648,0,0.0,0.0,0.0,0.0,0.0
119,起步转债,113576,2023-12-20 11:30,94.605,94.6,94.605,94.6,22,20812.0,0.01,-0.05,-0.048,0.01
120,起步转债,113576,2023-12-20 13:01,94.562,94.55,94.562,94.55,24,22697.0,0.01,-0.05,-0.05,0.01
121,起步转债,113576,2023-12-20 13:02,94.55,94.549,94.55,94.549,7,6619.0,0.0,0.0,-0.001,0.0
122,起步转债,113576,2023-12-20 13:03,94.549,94.55,94.55,94.549,2,1891.0,0.0,0.0,0.001,0.0
123,起步转债,113576,2023-12-20 13:04,94.59,94.59,94.59,94.59,2,1892.0,0.0,0.04,0.04,0.0
124,起步转债,113576,2023-12-20 13:05,94.59,94.59,94.59,94.59,0,0.0,0.0,0.0,0.0,0.0
125,起步转债,113576,2023-12-20 13:06,94.59,94.59,94.59,94.59,0,0.0,0.0,0.0,0.0,0.0
126,起步转债,113576,2023-12-20 13:07,94.589,94.55,94.589,94.55,14,13237.0,0.04,-0.04,-0.04,0.01
127,起步转债,113576,2023-12-20 13:08,94.55,94.55,94.55,94.55,0,0.0,0.0,0.0,0.0,0.0
128,起步转债,113576,2023-12-20 13:09,94.549,94.526,94.549,94.526,135,127638.0,0.02,-0.03,-0.024,0.05
129,起步转债,113576,2023-12-20 13:10,94.526,94.525,94.548,94.525,27,25522.0,0.02,0.0,-0.001,0.01
130,起步转债,113576,2023-12-20 13:11,94.515,94.515,94.515,94.515,1,945.0,0.0,-0.01,-0.01,0.0
131,起步转债,113576,2023-12-20 13:12,94.515,94.515,94.515,94.515,3,2836.0,0.0,0.0,0.0,0.0
132,起步转债,113576,2023-12-20 13:13,94.515,94.515,94.515,94.515,0,0.0,0.0,0.0,0.0,0.0
133,起步转债,113576,2023-12-20 13:14,94.5,94.648,94.648,94.5,78,73756.0,0.16,0.14,0.133,0.03
134,起步转债,113576,2023-12-20 13:15,94.63,94.63,94.63,94.63,13,12302.0,0.0,-0.02,-0.018,0.01
135,起步转债,113576,2023-12-20 13:16,94.63,94.63,94.63,94.63,0,0.0,0.0,0.0,0.0,0.0
136,起步转债,113576,2023-12-20 13:17,94.63,94.63,94.63,94.63,0,0.0,0.0,0.0,0.0,0.0
137,起步转债,113576,2023-12-20 13:18,94.63,94.63,94.63,94.63,0,0.0,0.0,0.0,0.0,0.0
138,起步转债,113576,2023-12-20 13:19,94.63,94.63,94.63,94.63,0,0.0,0.0,0.0,0.0,0.0
139,起步转债,113576,2023-12-20 13:20,94.65,94.65,94.65,94.65,4,3786.0,0.0,0.02,0.02,0.0
140,起步转债,113576,2023-12-20 13:21,94.65,94.65,94.65,94.65,0,0.0,0.0,0.0,0.0,0.0
141,起步转债,113576,2023-12-20 13:22,94.663,94.7,94.7,94.663,118,111737.0,0.04,0.05,0.05,0.05
142,起步转债,113576,2023-12-20 13:23,94.75,94.996,95.0,94.75,214,203143.0,0.26,0.31,0.296,0.08
143,起步转债,113576,2023-12-20 13:24,94.996,95.213,95.213,94.996,126,119787.0,0.23,0.23,0.217,0.05
144,起步转债,113576,2023-12-20 13:25,95.199,95.089,95.224,95.0,310,294680.0,0.24,-0.13,-0.124,0.12
145,起步转债,113576,2023-12-20 13:26,95.108,95.396,95.491,95.108,244,232598.0,0.4,0.32,0.307,0.09
146,起步转债,113576,2023-12-20 13:27,95.397,95.399,95.577,95.397,199,189929.0,0.19,0.0,0.003,0.08
147,起步转债,113576,2023-12-20 13:28,95.596,96.21,96.268,95.596,977,936539.0,0.7,0.85,0.811,0.38
148,起步转债,113576,2023-12-20 13:29,96.25,96.676,96.988,95.999,1797,1732109.0,1.03,0.48,0.466,0.7
149,起步转债,113576,2023-12-20 13:30,96.798,96.272,96.798,96.262,1185,1142010.0,0.55,-0.42,-0.404,0.46
150,起步转债,113576,2023-12-20 13:31,96.253,96.019,96.3,96.0,1757,1690765.0,0.31,-0.26,-0.253,0.68
151,起步转债,113576,2023-12-20 13:32,96.0,95.823,96.0,95.823,619,594139.0,0.18,-0.2,-0.196,0.24
152,起步转债,113576,2023-12-20 13:33,95.889,95.34,95.999,95.299,2281,2172815.0,0.73,-0.5,-0.483,0.88
153,起步转债,113576,2023-12-20 13:34,95.299,95.199,95.33,95.065,364,346572.0,0.28,-0.15,-0.141,0.14
154,起步转债,113576,2023-12-20 13:35,95.177,95.109,95.199,95.003,526,500258.0,0.21,-0.09,-0.09,0.2
155,起步转债,113576,2023-12-20 13:36,95.101,95.06,95.104,95.06,125,118871.0,0.05,-0.05,-0.049,0.05
156,起步转债,113576,2023-12-20 13:37,95.067,95.188,95.188,95.011,325,309090.0,0.19,0.13,0.128,0.13
157,起步转债,113576,2023-12-20 13:38,95.122,94.968,95.122,94.823,493,468136.0,0.31,-0.23,-0.22,0.19
158,起步转债,113576,2023-12-20 13:39,94.9,94.899,95.09,94.899,111,105410.0,0.2,-0.07,-0.069,0.04
159,起步转债,113576,2023-12-20 13:40,94.942,94.9,95.048,94.846,133,126312.0,0.21,0.0,0.001,0.05
160,起步转债,113576,2023-12-20 13:41,94.91,94.966,94.966,94.9,96,91163.0,0.07,0.07,0.066,0.04
161,起步转债,113576,2023-12-20 13:42,94.91,94.799,94.91,94.668,250,237046.0,0.25,-0.18,-0.167,0.1
162,起步转债,113576,2023-12-20 13:43,94.704,94.887,95.067,94.704,458,433992.0,0.38,0.09,0.088,0.18
163,起步转债,113576,2023-12-20 13:44,94.887,94.71,94.887,94.71,103,97585.0,0.19,-0.19,-0.177,0.04
164,起步转债,113576,2023-12-20 13:45,94.71,94.799,95.097,94.71,112,106183.0,0.41,0.09,0.089,0.04
165,起步转债,113576,2023-12-20 13:46,94.889,94.899,94.899,94.732,155,146982.0,0.18,0.11,0.1,0.06
166,起步转债,113576,2023-12-20 13:47,94.899,94.899,94.899,94.899,4,3797.0,0.0,0.0,0.0,0.0
167,起步转债,113576,2023-12-20 13:48,94.799,94.898,94.898,94.756,199,188700.0,0.15,0.0,-0.001,0.08
168,起步转债,113576,2023-12-20 13:49,94.801,94.899,94.899,94.801,145,137584.0,0.1,0.0,0.001,0.06
169,起步转债,113576,2023-12-20 13:50,94.899,94.899,94.899,94.83,54,51243.0,0.07,0.0,0.0,0.02
170,起步转债,113576,2023-12-20 13:51,94.899,94.961,94.978,94.899,19,18037.0,0.08,0.07,0.062,0.01
171,起步转债,113576,2023-12-20 13:52,94.97,94.899,94.97,94.899,75,71187.0,0.07,-0.07,-0.062,0.03
172,起步转债,113576,2023-12-20 13:53,94.899,94.8,94.899,94.8,62,58790.0,0.1,-0.1,-0.099,0.02
173,起步转债,113576,2023-12-20 13:54,94.811,94.878,94.878,94.811,84,79668.0,0.07,0.08,0.078,0.03
174,起步转债,113576,2023-12-20 13:55,94.97,94.956,94.97,94.956,118,112050.0,0.01,0.08,0.078,0.05
175,起步转债,113576,2023-12-20 13:56,94.955,94.97,94.97,94.955,36,34188.0,0.02,0.01,0.014,0.01
176,起步转债,113576,2023-12-20 13:57,94.969,94.888,94.969,94.888,135,128191.0,0.09,-0.09,-0.082,0.05
177,起步转债,113576,2023-12-20 13:58,94.878,94.878,94.878,94.878,43,40799.0,0.0,-0.01,-0.01,0.02
178,起步转债,113576,2023-12-20 13:59,94.815,94.812,94.815,94.812,44,41718.0,0.0,-0.07,-0.066,0.02
179,起步转债,113576,2023-12-20 14:00,94.799,94.8,94.8,94.726,279,264503.0,0.08,-0.01,-0.012,0.11
180,起步转债,113576,2023-12-20 14:01,94.79,94.736,94.79,94.736,27,25581.0,0.06,-0.07,-0.064,0.01
181,起步转债,113576,2023-12-20 14:02,94.736,94.8,94.8,94.736,233,220859.0,0.07,0.07,0.064,0.09
182,起步转债,113576,2023-12-20 14:03,94.8,94.736,94.8,94.736,38,36004.0,0.07,-0.07,-0.064,0.01
183,起步转债,113576,2023-12-20 14:04,94.805,94.74,94.805,94.736,49,46422.0,0.07,0.0,0.004,0.02
184,起步转债,113576,2023-12-20 14:05,94.795,94.8,94.8,94.795,6,5687.0,0.01,0.06,0.06,0.0
185,起步转债,113576,2023-12-20 14:06,94.84,94.8,94.84,94.8,156,147890.0,0.04,0.0,0.0,0.06
186,起步转债,113576,2023-12-20 14:07,94.79,94.741,94.8,94.741,41,38846.0,0.06,-0.06,-0.059,0.02
187,起步转债,113576,2023-12-20 14:08,94.736,94.76,94.76,94.736,101,95686.0,0.03,0.02,0.019,0.04
188,起步转债,113576,2023-12-20 14:09,94.736,94.736,94.736,94.736,13,12316.0,0.0,-0.03,-0.024,0.01
189,起步转债,113576,2023-12-20 14:10,94.727,94.85,94.85,94.726,53,50236.0,0.13,0.12,0.114,0.02
190,起步转债,113576,2023-12-20 14:11,94.845,94.845,94.845,94.845,1,948.0,0.0,-0.01,-0.005,0.0
191,起步转债,113576,2023-12-20 14:12,94.845,94.845,94.845,94.845,0,0.0,0.0,0.0,0.0,0.0
192,起步转债,113576,2023-12-20 14:13,94.725,94.716,94.725,94.702,99,93773.0,0.02,-0.14,-0.129,0.04
193,起步转债,113576,2023-12-20 14:14,94.79,94.712,94.79,94.712,3,2843.0,0.08,0.0,-0.004,0.0
194,起步转债,113576,2023-12-20 14:15,94.712,94.712,94.712,94.712,4,3788.0,0.0,0.0,0.0,0.0
195,起步转债,113576,2023-12-20 14:16,94.712,94.712,94.712,94.712,0,0.0,0.0,0.0,0.0,0.0
196,起步转债,113576,2023-12-20 14:17,94.712,94.712,94.712,94.712,0,0.0,0.0,0.0,0.0,0.0
197,起步转债,113576,2023-12-20 14:18,94.712,94.703,94.712,94.703,12,11366.0,0.01,-0.01,-0.009,0.0
198,起步转债,113576,2023-12-20 14:19,94.712,94.722,94.722,94.702,144,136383.0,0.02,0.02,0.019,0.06
199,起步转债,113576,2023-12-20 14:20,94.722,94.722,94.722,94.722,0,0.0,0.0,0.0,0.0,0.0
200,起步转债,113576,2023-12-20 14:21,94.817,94.836,94.836,94.723,18,17061.0,0.12,0.12,0.114,0.01
201,起步转债,113576,2023-12-20 14:22,94.84,94.84,94.84,94.753,78,73965.0,0.09,0.0,0.004,0.03
202,起步转债,113576,2023-12-20 14:23,94.9,94.9,94.98,94.9,153,145176.0,0.08,0.06,0.06,0.06
203,起步转债,113576,2023-12-20 14:24,94.9,94.9,94.9,94.9,27,25623.0,0.0,0.0,0.0,0.01
204,起步转债,113576,2023-12-20 14:25,94.8,94.8,94.8,94.8,12,11376.0,0.0,-0.11,-0.1,0.0
205,起步转债,113576,2023-12-20 14:26,94.868,94.868,94.868,94.868,1,949.0,0.0,0.07,0.068,0.0
206,起步转债,113576,2023-12-20 14:27,94.868,94.868,94.868,94.868,0,0.0,0.0,0.0,0.0,0.0
207,起步转债,113576,2023-12-20 14:28,94.802,94.802,94.848,94.802,5,4740.0,0.05,-0.07,-0.066,0.0
208,起步转债,113576,2023-12-20 14:29,94.802,94.802,94.802,94.802,2,1896.0,0.0,0.0,0.0,0.0
209,起步转债,113576,2023-12-20 14:30,94.858,94.858,94.858,94.858,5,4743.0,0.0,0.06,0.056,0.0
210,起步转债,113576,2023-12-20 14:31,94.85,94.85,94.85,94.85,72,68298.0,0.0,-0.01,-0.008,0.03
211,起步转债,113576,2023-12-20 14:32,94.85,94.85,94.85,94.85,0,0.0,0.0,0.0,0.0,0.0
212,起步转债,113576,2023-12-20 14:33,94.85,94.85,94.85,94.85,0,0.0,0.0,0.0,0.0,0.0
213,起步转债,113576,2023-12-20 14:34,94.811,94.848,94.848,94.811,2,1896.0,0.04,0.0,-0.002,0.0
214,起步转债,113576,2023-12-20 14:35,94.848,94.848,94.848,94.848,0,0.0,0.0,0.0,0.0,0.0
215,起步转债,113576,2023-12-20 14:36,94.8,94.81,94.81,94.799,55,52146.0,0.01,-0.04,-0.038,0.02
216,起步转债,113576,2023-12-20 14:37,94.807,94.807,94.807,94.807,1,948.0,0.0,0.0,-0.003,0.0
217,起步转债,113576,2023-12-20 14:38,94.78,94.78,94.78,94.78,55,52146.0,0.0,-0.03,-0.027,0.02
218,起步转债,113576,2023-12-20 14:39,94.848,94.848,94.848,94.848,50,47424.0,0.0,0.07,0.068,0.02
219,起步转债,113576,2023-12-20 14:40,94.848,94.848,94.848,94.848,0,0.0,0.0,0.0,0.0,0.0
220,起步转债,113576,2023-12-20 14:41,94.848,94.848,94.848,94.848,0,0.0,0.0,0.0,0.0,0.0
221,起步转债,113576,2023-12-20 14:42,94.794,94.848,94.848,94.793,105,99551.0,0.06,0.0,0.0,0.04
222,起步转债,113576,2023-12-20 14:43,94.873,94.85,94.873,94.85,153,145121.0,0.02,0.0,0.002,0.06
223,起步转债,113576,2023-12-20 14:44,94.85,94.85,94.85,94.85,0,0.0,0.0,0.0,0.0,0.0
224,起步转债,113576,2023-12-20 14:45,94.81,94.811,94.811,94.8,39,36976.0,0.01,-0.04,-0.039,0.02
225,起步转债,113576,2023-12-20 14:46,94.77,94.77,94.77,94.77,1,948.0,0.0,-0.04,-0.041,0.0
226,起步转债,113576,2023-12-20 14:47,94.733,94.733,94.809,94.733,11,10423.0,0.08,-0.04,-0.037,0.0
227,起步转债,113576,2023-12-20 14:48,94.73,94.8,94.811,94.73,46,43610.0,0.09,0.07,0.067,0.02
228,起步转债,113576,2023-12-20 14:49,95.086,94.889,95.086,94.799,32,30358.0,0.3,0.09,0.089,0.01
229,起步转债,113576,2023-12-20 14:50,94.889,94.879,94.889,94.799,7,6638.0,0.09,-0.01,-0.01,0.0
230,起步转债,113576,2023-12-20 14:51,94.899,94.899,94.899,94.899,13,12337.0,0.0,0.02,0.02,0.01
