,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,煜邦转债,118039,2023-12-20 09:55,113.739,113.693,113.739,113.693,6,6822.0,0.04,0.0,0.0,0.0
25,煜邦转债,118039,2023-12-20 09:56,113.695,113.593,113.766,113.593,6,6821.0,0.15,-0.09,-0.1,0.0
26,煜邦转债,118039,2023-12-20 09:57,113.72,113.794,113.849,113.72,68,77373.0,0.11,0.18,0.201,0.02
27,煜邦转债,118039,2023-12-20 09:58,113.847,113.795,113.847,113.795,3,3414.0,0.05,0.0,0.001,0.0
28,煜邦转债,118039,2023-12-20 09:59,113.853,113.796,113.887,113.766,13,14799.0,0.11,0.0,0.001,0.0
29,煜邦转债,118039,2023-12-20 10:00,113.77,114.0,114.0,113.77,32,36434.0,0.2,0.18,0.204,0.01
30,煜邦转债,118039,2023-12-20 10:01,114.04,114.097,114.105,114.01,24,27371.0,0.08,0.09,0.097,0.01
31,煜邦转债,118039,2023-12-20 10:02,114.143,114.143,114.143,114.143,4,4565.0,0.0,0.04,0.046,0.0
32,煜邦转债,118039,2023-12-20 10:03,114.143,113.989,114.143,113.989,39,44471.0,0.13,-0.13,-0.154,0.01
33,煜邦转债,118039,2023-12-20 10:04,114.169,114.072,114.169,113.946,9,10271.0,0.2,0.07,0.083,0.0
34,煜邦转债,118039,2023-12-20 10:05,114.18,114.18,114.18,114.18,10,11418.0,0.0,0.09,0.108,0.0
35,煜邦转债,118039,2023-12-20 10:06,114.2,114.223,114.33,114.2,30,34268.0,0.11,0.04,0.043,0.01
36,煜邦转债,118039,2023-12-20 10:07,114.199,114.082,114.199,114.082,15,17115.0,0.1,-0.12,-0.141,0.0
37,煜邦转债,118039,2023-12-20 10:08,114.104,114.015,114.104,114.015,12,13688.0,0.08,-0.06,-0.067,0.0
38,煜邦转债,118039,2023-12-20 10:09,114.011,114.167,114.167,114.011,3,3423.0,0.14,0.13,0.152,0.0
39,煜邦转债,118039,2023-12-20 10:10,114.167,114.167,114.167,114.167,0,0.0,0.0,0.0,0.0,0.0
40,煜邦转债,118039,2023-12-20 10:11,114.17,114.17,114.17,114.17,6,6850.0,0.0,0.0,0.003,0.0
41,煜邦转债,118039,2023-12-20 10:12,114.081,114.197,114.197,114.069,33,37652.0,0.11,0.02,0.027,0.01
42,煜邦转债,118039,2023-12-20 10:13,114.197,114.197,114.197,114.197,1,1142.0,0.0,0.0,0.0,0.0
43,煜邦转债,118039,2023-12-20 10:14,114.121,114.122,114.122,114.121,25,28530.0,0.0,-0.07,-0.075,0.01
44,煜邦转债,118039,2023-12-20 10:15,114.12,114.0,114.26,114.0,114,130031.0,0.23,-0.11,-0.122,0.03
45,煜邦转债,118039,2023-12-20 10:16,114.204,113.94,114.204,113.94,109,124235.0,0.23,-0.05,-0.06,0.03
46,煜邦转债,118039,2023-12-20 10:17,114.136,114.089,114.136,113.884,30,34226.0,0.22,0.13,0.149,0.01
47,煜邦转债,118039,2023-12-20 10:18,114.072,114.072,114.072,114.072,1,1140.0,0.0,-0.01,-0.017,0.0
48,煜邦转债,118039,2023-12-20 10:19,114.072,114.072,114.072,114.072,0,0.0,0.0,0.0,0.0,0.0
49,煜邦转债,118039,2023-12-20 10:20,113.899,114.053,114.053,113.899,13,14810.0,0.14,-0.02,-0.019,0.0
50,煜邦转债,118039,2023-12-20 10:21,114.042,114.079,114.079,114.042,20,22816.0,0.03,0.02,0.026,0.0
51,煜邦转债,118039,2023-12-20 10:22,114.257,113.906,114.257,113.906,13,14836.0,0.31,-0.15,-0.173,0.0
52,煜邦转债,118039,2023-12-20 10:23,114.065,114.051,114.065,114.051,2,2282.0,0.01,0.13,0.145,0.0
53,煜邦转债,118039,2023-12-20 10:24,114.024,114.047,114.047,114.024,45,51312.0,0.02,0.0,-0.004,0.01
54,煜邦转债,118039,2023-12-20 10:25,114.214,114.111,114.214,114.111,16,18267.0,0.09,0.06,0.064,0.0
55,煜邦转债,118039,2023-12-20 10:26,114.133,113.921,114.133,113.921,3,3422.0,0.19,-0.17,-0.19,0.0
56,煜邦转债,118039,2023-12-20 10:27,113.921,113.921,113.921,113.921,0,0.0,0.0,0.0,0.0,0.0
57,煜邦转债,118039,2023-12-20 10:28,113.921,113.921,113.921,113.921,0,0.0,0.0,0.0,0.0,0.0
58,煜邦转债,118039,2023-12-20 10:29,113.952,113.958,114.258,113.952,36,41034.0,0.27,0.03,0.037,0.01
59,煜邦转债,118039,2023-12-20 10:30,114.246,114.246,114.246,114.246,3,3428.0,0.0,0.25,0.288,0.0
60,煜邦转债,118039,2023-12-20 10:31,114.013,114.013,114.013,114.013,2,2280.0,0.0,-0.2,-0.233,0.0
61,煜邦转债,118039,2023-12-20 10:32,114.013,114.013,114.013,114.013,0,0.0,0.0,0.0,0.0,0.0
62,煜邦转债,118039,2023-12-20 10:33,114.05,114.032,114.05,114.032,2,2281.0,0.02,0.02,0.019,0.0
63,煜邦转债,118039,2023-12-20 10:34,114.104,114.104,114.104,114.104,1,1141.0,0.0,0.06,0.072,0.0
64,煜邦转债,118039,2023-12-20 10:35,113.911,114.055,114.244,113.911,107,121912.0,0.29,-0.04,-0.049,0.03
65,煜邦转债,118039,2023-12-20 10:36,114.243,114.138,114.243,114.046,18,20545.0,0.17,0.07,0.083,0.0
66,煜邦转债,118039,2023-12-20 10:37,114.139,114.142,114.244,114.135,19,21690.0,0.1,0.0,0.004,0.0
67,煜邦转债,118039,2023-12-20 10:38,114.244,114.244,114.244,114.077,15,17134.0,0.15,0.09,0.102,0.0
68,煜邦转债,118039,2023-12-20 10:39,114.244,114.244,114.244,114.113,9,10280.0,0.11,0.0,0.0,0.0
69,煜邦转债,118039,2023-12-20 10:40,114.237,114.237,114.237,114.237,1,1143.0,0.0,-0.01,-0.007,0.0
70,煜邦转债,118039,2023-12-20 10:41,114.237,114.237,114.237,114.237,0,0.0,0.0,0.0,0.0,0.0
71,煜邦转债,118039,2023-12-20 10:42,114.168,114.165,114.168,114.165,2,2283.0,0.0,-0.06,-0.072,0.0
72,煜邦转债,118039,2023-12-20 10:43,114.167,114.163,114.167,114.162,4,4566.0,0.0,0.0,-0.002,0.0
73,煜邦转债,118039,2023-12-20 10:44,114.039,114.259,114.263,113.942,25,28534.0,0.28,0.08,0.096,0.01
74,煜邦转债,118039,2023-12-20 10:45,114.255,114.255,114.255,114.255,2,2285.0,0.0,0.0,-0.004,0.0
75,煜邦转债,118039,2023-12-20 10:46,114.255,114.255,114.255,114.255,0,0.0,0.0,0.0,0.0,0.0
76,煜邦转债,118039,2023-12-20 10:47,114.065,114.234,114.235,114.065,8,9130.0,0.15,-0.02,-0.021,0.0
77,煜邦转债,118039,2023-12-20 10:48,114.221,114.219,114.221,114.219,2,2284.0,0.0,-0.01,-0.015,0.0
78,煜邦转债,118039,2023-12-20 10:49,114.219,114.219,114.219,114.219,0,0.0,0.0,0.0,0.0,0.0
79,煜邦转债,118039,2023-12-20 10:50,114.219,114.219,114.219,114.219,0,0.0,0.0,0.0,0.0,0.0
80,煜邦转债,118039,2023-12-20 10:51,113.99,114.054,114.062,113.99,53,60433.0,0.06,-0.14,-0.165,0.01
81,煜邦转债,118039,2023-12-20 10:52,114.253,114.198,114.253,113.959,5,5709.0,0.26,0.13,0.144,0.0
82,煜邦转债,118039,2023-12-20 10:53,114.198,114.198,114.198,114.198,0,0.0,0.0,0.0,0.0,0.0
83,煜邦转债,118039,2023-12-20 10:54,114.198,114.198,114.198,114.198,0,0.0,0.0,0.0,0.0,0.0
84,煜邦转债,118039,2023-12-20 10:55,114.198,114.198,114.198,114.198,0,0.0,0.0,0.0,0.0,0.0
85,煜邦转债,118039,2023-12-20 10:56,114.198,114.198,114.198,114.198,0,0.0,0.0,0.0,0.0,0.0
86,煜邦转债,118039,2023-12-20 10:57,114.198,114.198,114.198,114.198,0,0.0,0.0,0.0,0.0,0.0
87,煜邦转债,118039,2023-12-20 10:58,114.198,114.198,114.198,114.198,0,0.0,0.0,0.0,0.0,0.0
88,煜邦转债,118039,2023-12-20 10:59,114.198,114.198,114.198,114.198,0,0.0,0.0,0.0,0.0,0.0
89,煜邦转债,118039,2023-12-20 11:00,113.975,113.973,113.975,113.973,15,17096.0,0.0,-0.2,-0.225,0.0
90,煜邦转债,118039,2023-12-20 11:01,113.975,113.974,113.975,113.974,2,2279.0,0.0,0.0,0.001,0.0
91,煜邦转债,118039,2023-12-20 11:02,113.975,114.089,114.09,113.905,8,9120.0,0.16,0.1,0.115,0.0
92,煜邦转债,118039,2023-12-20 11:03,114.089,114.089,114.089,114.089,0,0.0,0.0,0.0,0.0,0.0
93,煜邦转债,118039,2023-12-20 11:04,114.089,114.089,114.089,114.089,0,0.0,0.0,0.0,0.0,0.0
94,煜邦转债,118039,2023-12-20 11:05,114.089,114.089,114.089,114.089,0,0.0,0.0,0.0,0.0,0.0
95,煜邦转债,118039,2023-12-20 11:06,114.089,114.089,114.089,114.089,0,0.0,0.0,0.0,0.0,0.0
96,煜邦转债,118039,2023-12-20 11:07,114.089,114.089,114.089,114.089,0,0.0,0.0,0.0,0.0,0.0
97,煜邦转债,118039,2023-12-20 11:08,113.9,114.0,114.09,113.822,72,82033.0,0.23,-0.08,-0.089,0.02
98,煜邦转债,118039,2023-12-20 11:09,113.986,114.09,114.09,113.894,45,51330.0,0.17,0.08,0.09,0.01
99,煜邦转债,118039,2023-12-20 11:10,114.09,114.078,114.09,113.935,3,3422.0,0.14,-0.01,-0.012,0.0
100,煜邦转债,118039,2023-12-20 11:11,114.078,114.078,114.078,114.078,0,0.0,0.0,0.0,0.0,0.0
101,煜邦转债,118039,2023-12-20 11:12,114.09,114.25,114.25,113.982,20,22826.0,0.23,0.15,0.172,0.0
102,煜邦转债,118039,2023-12-20 11:13,114.131,114.249,114.25,113.951,37,42210.0,0.26,0.0,-0.001,0.01
103,煜邦转债,118039,2023-12-20 11:14,114.25,114.25,114.25,114.25,4,4570.0,0.0,0.0,0.001,0.0
104,煜邦转债,118039,2023-12-20 11:15,114.25,114.25,114.25,114.25,0,0.0,0.0,0.0,0.0,0.0
105,煜邦转债,118039,2023-12-20 11:16,114.25,114.25,114.25,114.25,0,0.0,0.0,0.0,0.0,0.0
106,煜邦转债,118039,2023-12-20 11:17,114.078,114.174,114.249,114.016,126,143766.0,0.2,-0.07,-0.076,0.03
107,煜邦转债,118039,2023-12-20 11:18,114.174,114.245,114.249,114.157,20,22839.0,0.08,0.06,0.071,0.0
108,煜邦转债,118039,2023-12-20 11:19,114.243,114.243,114.243,114.243,3,3427.0,0.0,0.0,-0.002,0.0
109,煜邦转债,118039,2023-12-20 11:20,114.243,114.243,114.243,114.243,0,0.0,0.0,0.0,0.0,0.0
110,煜邦转债,118039,2023-12-20 11:21,114.085,114.249,114.249,114.085,34,38814.0,0.14,0.01,0.006,0.01
111,煜邦转债,118039,2023-12-20 11:22,114.249,114.249,114.249,114.249,0,0.0,0.0,0.0,0.0,0.0
112,煜邦转债,118039,2023-12-20 11:23,114.249,114.249,114.249,114.249,1,1143.0,0.0,0.0,0.0,0.0
113,煜邦转债,118039,2023-12-20 11:24,114.249,114.249,114.249,114.249,0,0.0,0.0,0.0,0.0,0.0
114,煜邦转债,118039,2023-12-20 11:25,114.183,114.183,114.183,114.183,1,1142.0,0.0,-0.06,-0.066,0.0
115,煜邦转债,118039,2023-12-20 11:26,114.23,114.179,114.23,114.179,12,13704.0,0.04,0.0,-0.004,0.0
116,煜邦转债,118039,2023-12-20 11:27,114.179,114.179,114.179,114.179,2,2283.0,0.0,0.0,0.0,0.0
117,煜邦转债,118039,2023-12-20 11:28,114.179,114.179,114.179,114.179,0,0.0,0.0,0.0,0.0,0.0
118,煜邦转债,118039,2023-12-20 11:29,114.06,114.229,114.229,114.06,15,17111.0,0.15,0.04,0.05,0.0
119,煜邦转债,118039,2023-12-20 11:30,114.23,114.23,114.23,114.23,5,5712.0,0.0,0.0,0.001,0.0
120,煜邦转债,118039,2023-12-20 13:01,114.138,114.036,114.138,114.036,15,17118.0,0.09,-0.17,-0.194,0.0
121,煜邦转债,118039,2023-12-20 13:02,114.096,114.144,114.144,114.096,8,9129.0,0.04,0.09,0.108,0.0
122,煜邦转债,118039,2023-12-20 13:03,114.144,114.144,114.144,114.144,0,0.0,0.0,0.0,0.0,0.0
123,煜邦转债,118039,2023-12-20 13:04,114.144,114.144,114.144,114.144,0,0.0,0.0,0.0,0.0,0.0
124,煜邦转债,118039,2023-12-20 13:05,114.144,114.144,114.144,114.144,0,0.0,0.0,0.0,0.0,0.0
125,煜邦转债,118039,2023-12-20 13:06,114.144,114.144,114.144,114.144,0,0.0,0.0,0.0,0.0,0.0
126,煜邦转债,118039,2023-12-20 13:07,114.074,114.151,114.151,113.99,44,50177.0,0.14,0.01,0.007,0.01
127,煜邦转债,118039,2023-12-20 13:08,114.151,114.151,114.151,114.151,14,15981.0,0.0,0.0,0.0,0.0
128,煜邦转债,118039,2023-12-20 13:09,114.03,114.15,114.15,114.03,3,3423.0,0.11,0.0,-0.001,0.0
129,煜邦转债,118039,2023-12-20 13:10,114.071,114.148,114.149,114.071,10,11410.0,0.07,0.0,-0.002,0.0
130,煜邦转债,118039,2023-12-20 13:11,114.149,114.091,114.149,114.034,13,14831.0,0.1,-0.05,-0.057,0.0
131,煜邦转债,118039,2023-12-20 13:12,114.091,114.091,114.091,114.091,0,0.0,0.0,0.0,0.0,0.0
132,煜邦转债,118039,2023-12-20 13:13,114.091,114.091,114.091,114.091,0,0.0,0.0,0.0,0.0,0.0
133,煜邦转债,118039,2023-12-20 13:14,114.091,114.091,114.091,114.091,0,0.0,0.0,0.0,0.0,0.0
134,煜邦转债,118039,2023-12-20 13:15,113.959,113.959,113.959,113.959,4,4559.0,0.0,-0.12,-0.132,0.0
135,煜邦转债,118039,2023-12-20 13:16,113.959,114.151,114.151,113.959,16,18246.0,0.17,0.17,0.192,0.0
136,煜邦转债,118039,2023-12-20 13:17,114.151,114.151,114.151,114.012,17,19393.0,0.12,0.0,0.0,0.0
137,煜邦转债,118039,2023-12-20 13:18,114.151,114.149,114.151,114.063,15,17117.0,0.08,0.0,-0.002,0.0
138,煜邦转债,118039,2023-12-20 13:19,114.149,114.149,114.151,114.062,12,13695.0,0.08,0.0,0.0,0.0
139,煜邦转债,118039,2023-12-20 13:20,114.145,114.145,114.145,114.145,2,2282.0,0.0,0.0,-0.004,0.0
140,煜邦转债,118039,2023-12-20 13:21,114.08,114.149,114.149,114.08,4,4564.0,0.06,0.0,0.004,0.0
141,煜邦转债,118039,2023-12-20 13:22,114.001,114.151,114.151,114.001,44,50194.0,0.13,0.0,0.002,0.01
142,煜邦转债,118039,2023-12-20 13:23,114.151,114.226,114.23,114.139,13,14842.0,0.08,0.07,0.075,0.0
143,煜邦转债,118039,2023-12-20 13:24,114.226,114.224,114.226,114.14,9,10279.0,0.08,0.0,-0.002,0.0
144,煜邦转债,118039,2023-12-20 13:25,114.224,114.224,114.224,114.224,0,0.0,0.0,0.0,0.0,0.0
145,煜邦转债,118039,2023-12-20 13:26,114.156,114.222,114.222,114.156,10,11417.0,0.06,0.0,-0.002,0.0
146,煜邦转债,118039,2023-12-20 13:27,114.22,114.22,114.22,114.144,7,7995.0,0.07,0.0,-0.002,0.0
147,煜邦转债,118039,2023-12-20 13:28,114.22,114.22,114.22,114.22,0,0.0,0.0,0.0,0.0,0.0
148,煜邦转债,118039,2023-12-20 13:29,114.22,114.22,114.22,114.22,0,0.0,0.0,0.0,0.0,0.0
149,煜邦转债,118039,2023-12-20 13:30,114.177,114.22,114.22,114.177,17,19412.0,0.04,0.0,0.0,0.0
150,煜邦转债,118039,2023-12-20 13:31,114.22,114.175,114.22,114.175,16,18269.0,0.04,-0.04,-0.045,0.0
151,煜邦转债,118039,2023-12-20 13:32,114.175,114.214,114.214,114.175,5,5708.0,0.03,0.03,0.039,0.0
152,煜邦转债,118039,2023-12-20 13:33,114.137,114.121,114.153,114.021,21,23967.0,0.12,-0.08,-0.093,0.01
153,煜邦转债,118039,2023-12-20 13:34,114.216,114.127,114.216,114.127,2,2283.0,0.08,0.01,0.006,0.0
154,煜邦转债,118039,2023-12-20 13:35,114.126,114.193,114.194,114.126,13,14841.0,0.06,0.06,0.066,0.0
155,煜邦转债,118039,2023-12-20 13:36,114.216,114.216,114.216,114.216,1,1142.0,0.0,0.02,0.023,0.0
156,煜邦转债,118039,2023-12-20 13:37,113.896,114.217,114.217,113.896,79,90131.0,0.28,0.0,0.001,0.02
157,煜邦转债,118039,2023-12-20 13:38,114.217,114.235,114.235,114.217,7,7995.0,0.02,0.02,0.018,0.0
158,煜邦转债,118039,2023-12-20 13:39,114.148,114.232,114.232,114.148,14,15985.0,0.07,0.0,-0.003,0.0
159,煜邦转债,118039,2023-12-20 13:40,114.232,114.231,114.232,114.231,6,6854.0,0.0,0.0,-0.001,0.0
160,煜邦转债,118039,2023-12-20 13:41,114.064,114.191,114.23,114.064,19,21686.0,0.15,-0.04,-0.04,0.0
161,煜邦转债,118039,2023-12-20 13:42,114.091,114.132,114.235,114.058,21,23966.0,0.16,-0.05,-0.059,0.01
162,煜邦转债,118039,2023-12-20 13:43,114.133,114.133,114.133,114.133,3,3424.0,0.0,0.0,0.001,0.0
163,煜邦转债,118039,2023-12-20 13:44,114.08,114.232,114.234,114.058,41,46798.0,0.15,0.09,0.099,0.01
164,煜邦转债,118039,2023-12-20 13:45,114.231,114.14,114.231,114.14,15,17126.0,0.08,-0.08,-0.092,0.0
165,煜邦转债,118039,2023-12-20 13:46,114.032,114.199,114.202,114.032,17,19408.0,0.15,0.05,0.059,0.0
166,煜邦转债,118039,2023-12-20 13:47,114.23,114.23,114.23,114.23,1,1142.0,0.0,0.03,0.031,0.0
167,煜邦转债,118039,2023-12-20 13:48,114.157,114.222,114.222,114.157,8,9133.0,0.06,-0.01,-0.008,0.0
168,煜邦转债,118039,2023-12-20 13:49,114.221,114.202,114.221,114.045,75,85559.0,0.15,-0.02,-0.02,0.02
169,煜邦转债,118039,2023-12-20 13:50,114.068,114.194,114.194,114.068,53,60520.0,0.11,-0.01,-0.008,0.01
170,煜邦转债,118039,2023-12-20 13:51,114.106,114.149,114.194,114.106,10,11416.0,0.08,-0.04,-0.045,0.0
171,煜邦转债,118039,2023-12-20 13:52,114.148,114.147,114.148,114.109,10,11412.0,0.03,0.0,-0.002,0.0
172,煜邦转债,118039,2023-12-20 13:53,114.147,114.148,114.148,114.007,6,6847.0,0.12,0.0,0.001,0.0
173,煜邦转债,118039,2023-12-20 13:54,114.148,114.148,114.148,114.148,0,0.0,0.0,0.0,0.0,0.0
174,煜邦转债,118039,2023-12-20 13:55,114.148,114.148,114.148,114.148,0,0.0,0.0,0.0,0.0,0.0
175,煜邦转债,118039,2023-12-20 13:56,114.057,114.044,114.057,114.044,8,9125.0,0.01,-0.09,-0.104,0.0
176,煜邦转债,118039,2023-12-20 13:57,114.044,114.043,114.044,114.011,5,5702.0,0.03,0.0,-0.001,0.0
177,煜邦转债,118039,2023-12-20 13:58,114.043,114.147,114.148,114.004,40,45639.0,0.13,0.09,0.104,0.01
178,煜邦转债,118039,2023-12-20 13:59,114.116,114.146,114.147,114.116,5,5707.0,0.03,0.0,-0.001,0.0
179,煜邦转债,118039,2023-12-20 14:00,114.146,114.146,114.146,114.146,0,0.0,0.0,0.0,0.0,0.0
180,煜邦转债,118039,2023-12-20 14:01,114.08,114.079,114.146,114.055,10,11408.0,0.08,-0.06,-0.067,0.0
181,煜邦转债,118039,2023-12-20 14:02,114.077,114.146,114.146,114.016,9,10268.0,0.11,0.06,0.067,0.0
182,煜邦转债,118039,2023-12-20 14:03,114.082,114.082,114.082,114.082,1,1141.0,0.0,-0.06,-0.064,0.0
183,煜邦转债,118039,2023-12-20 14:04,114.083,114.082,114.144,114.082,3,3423.0,0.05,0.0,0.0,0.0
184,煜邦转债,118039,2023-12-20 14:05,114.082,114.096,114.096,114.047,9,10267.0,0.04,0.01,0.014,0.0
185,煜邦转债,118039,2023-12-20 14:06,114.026,114.059,114.059,114.004,3,3420.0,0.05,-0.03,-0.037,0.0
186,煜邦转债,118039,2023-12-20 14:07,114.0,114.012,114.028,113.951,15,17102.0,0.07,-0.04,-0.047,0.0
187,煜邦转债,118039,2023-12-20 14:08,113.951,114.128,114.128,113.951,31,35346.0,0.16,0.1,0.116,0.01
188,煜邦转债,118039,2023-12-20 14:09,114.127,114.126,114.127,114.126,3,3424.0,0.0,0.0,-0.002,0.0
189,煜邦转债,118039,2023-12-20 14:10,114.066,114.066,114.066,114.066,6,6844.0,0.0,-0.05,-0.06,0.0
190,煜邦转债,118039,2023-12-20 14:11,114.035,114.022,114.047,114.022,6,6841.0,0.02,-0.04,-0.044,0.0
191,煜邦转债,118039,2023-12-20 14:12,113.969,113.969,113.969,113.969,2,2280.0,0.0,-0.05,-0.053,0.0
192,煜邦转债,118039,2023-12-20 14:13,113.969,113.873,114.017,113.857,10,11396.0,0.14,-0.08,-0.096,0.0
193,煜邦转债,118039,2023-12-20 14:14,113.887,113.887,113.887,113.887,2,2278.0,0.0,0.01,0.014,0.0
194,煜邦转债,118039,2023-12-20 14:15,113.888,113.942,113.942,113.862,26,29609.0,0.07,0.05,0.055,0.01
195,煜邦转债,118039,2023-12-20 14:16,113.942,113.942,113.942,113.942,0,0.0,0.0,0.0,0.0,0.0
196,煜邦转债,118039,2023-12-20 14:17,113.942,113.942,113.942,113.942,0,0.0,0.0,0.0,0.0,0.0
197,煜邦转债,118039,2023-12-20 14:18,113.942,113.942,113.942,113.942,0,0.0,0.0,0.0,0.0,0.0
198,煜邦转债,118039,2023-12-20 14:19,113.942,113.942,113.942,113.942,0,0.0,0.0,0.0,0.0,0.0
199,煜邦转债,118039,2023-12-20 14:20,113.863,113.858,113.863,113.858,7,7970.0,0.0,-0.07,-0.084,0.0
200,煜邦转债,118039,2023-12-20 14:21,113.997,113.916,113.997,113.916,2,2279.0,0.07,0.05,0.058,0.0
201,煜邦转债,118039,2023-12-20 14:22,113.997,113.997,113.997,113.997,1,1140.0,0.0,0.07,0.081,0.0
202,煜邦转债,118039,2023-12-20 14:23,113.861,113.88,113.88,113.808,27,30745.0,0.06,-0.1,-0.117,0.01
203,煜邦转债,118039,2023-12-20 14:24,113.88,113.88,113.88,113.88,1,1139.0,0.0,0.0,0.0,0.0
204,煜邦转债,118039,2023-12-20 14:25,113.88,113.88,113.88,113.88,0,0.0,0.0,0.0,0.0,0.0
205,煜邦转债,118039,2023-12-20 14:26,113.88,113.88,113.88,113.88,0,0.0,0.0,0.0,0.0,0.0
206,煜邦转债,118039,2023-12-20 14:27,113.82,113.82,113.82,113.82,3,3415.0,0.0,-0.05,-0.06,0.0
207,煜邦转债,118039,2023-12-20 14:28,113.82,113.82,113.82,113.82,0,0.0,0.0,0.0,0.0,0.0
208,煜邦转债,118039,2023-12-20 14:29,113.85,113.85,113.85,113.85,10,11385.0,0.0,0.03,0.03,0.0
209,煜邦转债,118039,2023-12-20 14:30,113.85,114.145,114.145,113.85,18,20514.0,0.26,0.26,0.295,0.0
210,煜邦转债,118039,2023-12-20 14:31,114.145,113.974,114.145,113.974,19,21667.0,0.15,-0.15,-0.171,0.0
211,煜邦转债,118039,2023-12-20 14:32,113.972,114.143,114.143,113.972,9,10259.0,0.15,0.15,0.169,0.0
212,煜邦转债,118039,2023-12-20 14:33,114.143,114.143,114.143,114.143,0,0.0,0.0,0.0,0.0,0.0
213,煜邦转债,118039,2023-12-20 14:34,114.143,114.143,114.143,114.143,0,0.0,0.0,0.0,0.0,0.0
214,煜邦转债,118039,2023-12-20 14:35,114.029,113.995,114.029,113.995,12,13684.0,0.03,-0.13,-0.148,0.0
215,煜邦转债,118039,2023-12-20 14:36,113.995,113.995,113.995,113.995,2,2280.0,0.0,0.0,0.0,0.0
216,煜邦转债,118039,2023-12-20 14:37,113.995,113.995,113.995,113.995,0,0.0,0.0,0.0,0.0,0.0
217,煜邦转债,118039,2023-12-20 14:38,113.859,113.892,113.892,113.859,27,30747.0,0.03,-0.09,-0.103,0.01
218,煜邦转债,118039,2023-12-20 14:39,113.895,113.882,113.895,113.882,2,2278.0,0.01,-0.01,-0.01,0.0
219,煜邦转债,118039,2023-12-20 14:40,113.814,113.847,113.847,113.801,5,5691.0,0.04,-0.03,-0.035,0.0
220,煜邦转债,118039,2023-12-20 14:41,113.847,113.882,113.882,113.847,11,12523.0,0.03,0.03,0.035,0.0
221,煜邦转债,118039,2023-12-20 14:42,113.8,113.88,113.88,113.799,64,72861.0,0.07,0.0,-0.002,0.02
