,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,永22转债,113653,2023-12-20 10:03,106.952,106.952,106.952,106.952,2,2139.0,0.0,0.03,0.029,0.0
33,永22转债,113653,2023-12-20 10:04,106.899,106.848,106.899,106.832,24,25647.0,0.06,-0.1,-0.104,0.0
34,永22转债,113653,2023-12-20 10:05,106.848,106.848,106.848,106.848,0,0.0,0.0,0.0,0.0,0.0
35,永22转债,113653,2023-12-20 10:06,106.933,106.817,106.963,106.817,18,19238.0,0.14,-0.03,-0.031,0.0
36,永22转债,113653,2023-12-20 10:07,106.817,106.817,106.817,106.817,0,0.0,0.0,0.0,0.0,0.0
37,永22转债,113653,2023-12-20 10:08,106.848,106.844,106.848,106.844,17,18165.0,0.0,0.03,0.027,0.0
38,永22转债,113653,2023-12-20 10:09,106.844,106.844,106.844,106.844,0,0.0,0.0,0.0,0.0,0.0
39,永22转债,113653,2023-12-20 10:10,106.844,106.844,106.844,106.844,0,0.0,0.0,0.0,0.0,0.0
40,永22转债,113653,2023-12-20 10:11,106.765,106.765,106.765,106.765,7,7471.0,0.0,-0.07,-0.079,0.0
41,永22转债,113653,2023-12-20 10:12,106.747,106.718,106.747,106.718,4,4270.0,0.03,-0.04,-0.047,0.0
42,永22转债,113653,2023-12-20 10:13,106.718,106.718,106.718,106.718,0,0.0,0.0,0.0,0.0,0.0
43,永22转债,113653,2023-12-20 10:14,106.718,106.718,106.718,106.718,0,0.0,0.0,0.0,0.0,0.0
44,永22转债,113653,2023-12-20 10:15,106.718,106.718,106.718,106.718,0,0.0,0.0,0.0,0.0,0.0
45,永22转债,113653,2023-12-20 10:16,106.642,106.642,106.642,106.642,24,25591.0,0.0,-0.07,-0.076,0.0
46,永22转债,113653,2023-12-20 10:17,106.637,106.637,106.637,106.637,1,1066.0,0.0,0.0,-0.005,0.0
47,永22转债,113653,2023-12-20 10:18,106.637,106.637,106.637,106.637,0,0.0,0.0,0.0,0.0,0.0
48,永22转债,113653,2023-12-20 10:19,106.637,106.637,106.637,106.637,1,1067.0,0.0,0.0,0.0,0.0
49,永22转债,113653,2023-12-20 10:20,106.63,106.63,106.63,106.63,2,2132.0,0.0,-0.01,-0.007,0.0
50,永22转债,113653,2023-12-20 10:21,106.63,106.63,106.63,106.63,0,0.0,0.0,0.0,0.0,0.0
51,永22转债,113653,2023-12-20 10:22,106.63,106.63,106.63,106.63,0,0.0,0.0,0.0,0.0,0.0
52,永22转债,113653,2023-12-20 10:23,106.63,106.63,106.63,106.63,0,0.0,0.0,0.0,0.0,0.0
53,永22转债,113653,2023-12-20 10:24,106.63,106.63,106.63,106.63,0,0.0,0.0,0.0,0.0,0.0
54,永22转债,113653,2023-12-20 10:25,106.63,106.63,106.63,106.63,0,0.0,0.0,0.0,0.0,0.0
55,永22转债,113653,2023-12-20 10:26,106.63,106.63,106.63,106.63,0,0.0,0.0,0.0,0.0,0.0
56,永22转债,113653,2023-12-20 10:27,106.63,106.63,106.63,106.63,0,0.0,0.0,0.0,0.0,0.0
57,永22转债,113653,2023-12-20 10:28,106.63,106.63,106.63,106.63,0,0.0,0.0,0.0,0.0,0.0
58,永22转债,113653,2023-12-20 10:29,106.63,106.63,106.63,106.63,0,0.0,0.0,0.0,0.0,0.0
59,永22转债,113653,2023-12-20 10:30,106.63,106.63,106.63,106.63,0,0.0,0.0,0.0,0.0,0.0
60,永22转债,113653,2023-12-20 10:31,106.743,106.72,106.743,106.658,4,4269.0,0.08,0.08,0.09,0.0
61,永22转债,113653,2023-12-20 10:32,106.72,106.65,106.72,106.65,9,9600.0,0.07,-0.07,-0.07,0.0
62,永22转债,113653,2023-12-20 10:33,106.61,106.63,106.63,106.61,37,39448.0,0.02,-0.02,-0.02,0.0
63,永22转债,113653,2023-12-20 10:34,106.63,106.63,106.63,106.63,0,0.0,0.0,0.0,0.0,0.0
64,永22转债,113653,2023-12-20 10:35,106.656,106.645,106.656,106.645,4,4266.0,0.01,0.01,0.015,0.0
65,永22转债,113653,2023-12-20 10:36,106.666,106.666,106.666,106.666,1,1067.0,0.0,0.02,0.021,0.0
66,永22转债,113653,2023-12-20 10:37,106.626,106.564,106.626,106.564,72,76753.0,0.06,-0.1,-0.102,0.01
67,永22转债,113653,2023-12-20 10:38,106.707,106.596,106.709,106.596,15,16003.0,0.11,0.03,0.032,0.0
68,永22转债,113653,2023-12-20 10:39,106.746,106.747,106.747,106.746,6,6405.0,0.0,0.14,0.151,0.0
69,永22转债,113653,2023-12-20 10:40,106.747,106.747,106.747,106.747,0,0.0,0.0,0.0,0.0,0.0
70,永22转债,113653,2023-12-20 10:41,106.747,106.747,106.747,106.747,0,0.0,0.0,0.0,0.0,0.0
71,永22转债,113653,2023-12-20 10:42,106.788,106.736,106.816,106.736,22,23487.0,0.07,-0.01,-0.011,0.0
72,永22转债,113653,2023-12-20 10:43,106.804,106.804,106.804,106.804,5,5341.0,0.0,0.06,0.068,0.0
73,永22转债,113653,2023-12-20 10:44,106.804,106.804,106.804,106.804,2,2136.0,0.0,0.0,0.0,0.0
74,永22转债,113653,2023-12-20 10:45,106.566,106.566,106.566,106.566,17,18129.0,0.0,-0.22,-0.238,0.0
75,永22转债,113653,2023-12-20 10:46,106.578,106.578,106.578,106.578,2,2132.0,0.0,0.01,0.012,0.0
76,永22转债,113653,2023-12-20 10:47,106.591,106.591,106.591,106.591,2,2132.0,0.0,0.01,0.013,0.0
77,永22转债,113653,2023-12-20 10:48,106.602,106.614,106.653,106.602,16,17058.0,0.05,0.02,0.023,0.0
78,永22转债,113653,2023-12-20 10:49,106.614,106.614,106.614,106.614,6,6397.0,0.0,0.0,0.0,0.0
79,永22转债,113653,2023-12-20 10:50,106.59,106.59,106.59,106.59,5,5329.0,0.0,-0.02,-0.024,0.0
80,永22转债,113653,2023-12-20 10:51,106.58,106.58,106.58,106.58,2,2132.0,0.0,-0.01,-0.01,0.0
81,永22转债,113653,2023-12-20 10:52,106.58,106.58,106.58,106.58,0,0.0,0.0,0.0,0.0,0.0
82,永22转债,113653,2023-12-20 10:53,106.58,106.58,106.58,106.58,2,2131.0,0.0,0.0,0.0,0.0
83,永22转债,113653,2023-12-20 10:54,106.57,106.57,106.57,106.57,32,34103.0,0.0,-0.01,-0.01,0.0
84,永22转债,113653,2023-12-20 10:55,106.57,106.57,106.57,106.57,5,5328.0,0.0,0.0,0.0,0.0
85,永22转债,113653,2023-12-20 10:56,106.57,106.57,106.57,106.57,0,0.0,0.0,0.0,0.0,0.0
86,永22转债,113653,2023-12-20 10:57,106.57,106.57,106.57,106.57,2,2132.0,0.0,0.0,0.0,0.0
87,永22转债,113653,2023-12-20 10:58,106.57,106.57,106.57,106.57,2,2131.0,0.0,0.0,0.0,0.0
88,永22转债,113653,2023-12-20 10:59,106.751,106.581,106.751,106.581,9,9598.0,0.16,0.01,0.011,0.0
89,永22转债,113653,2023-12-20 11:00,106.581,106.581,106.581,106.581,0,0.0,0.0,0.0,0.0,0.0
90,永22转债,113653,2023-12-20 11:01,106.581,106.581,106.581,106.581,0,0.0,0.0,0.0,0.0,0.0
91,永22转债,113653,2023-12-20 11:02,106.676,106.676,106.676,106.676,3,3200.0,0.0,0.09,0.095,0.0
92,永22转债,113653,2023-12-20 11:03,106.676,106.676,106.676,106.676,0,0.0,0.0,0.0,0.0,0.0
93,永22转债,113653,2023-12-20 11:04,106.637,106.65,106.65,106.637,7,7465.0,0.01,-0.02,-0.026,0.0
94,永22转债,113653,2023-12-20 11:05,106.65,106.65,106.65,106.65,0,0.0,0.0,0.0,0.0,0.0
95,永22转债,113653,2023-12-20 11:06,106.65,106.65,106.65,106.65,0,0.0,0.0,0.0,0.0,0.0
96,永22转债,113653,2023-12-20 11:07,106.664,106.679,106.679,106.664,6,6400.0,0.01,0.03,0.029,0.0
97,永22转债,113653,2023-12-20 11:08,106.679,106.679,106.679,106.679,0,0.0,0.0,0.0,0.0,0.0
98,永22转债,113653,2023-12-20 11:09,106.679,106.679,106.679,106.679,0,0.0,0.0,0.0,0.0,0.0
99,永22转债,113653,2023-12-20 11:10,106.679,106.679,106.679,106.679,0,0.0,0.0,0.0,0.0,0.0
100,永22转债,113653,2023-12-20 11:11,106.678,106.678,106.678,106.678,1,1067.0,0.0,0.0,-0.001,0.0
101,永22转债,113653,2023-12-20 11:12,106.678,106.678,106.678,106.678,0,0.0,0.0,0.0,0.0,0.0
102,永22转债,113653,2023-12-20 11:13,106.678,106.678,106.678,106.678,0,0.0,0.0,0.0,0.0,0.0
103,永22转债,113653,2023-12-20 11:14,106.678,106.678,106.678,106.678,0,0.0,0.0,0.0,0.0,0.0
104,永22转债,113653,2023-12-20 11:15,106.622,106.62,106.622,106.62,5,5331.0,0.0,-0.05,-0.058,0.0
105,永22转债,113653,2023-12-20 11:16,106.618,106.618,106.618,106.618,1,1066.0,0.0,0.0,-0.002,0.0
106,永22转债,113653,2023-12-20 11:17,106.618,106.618,106.618,106.618,0,0.0,0.0,0.0,0.0,0.0
107,永22转债,113653,2023-12-20 11:18,106.618,106.618,106.618,106.618,0,0.0,0.0,0.0,0.0,0.0
108,永22转债,113653,2023-12-20 11:19,106.58,106.601,106.601,106.58,17,18119.0,0.02,-0.02,-0.017,0.0
109,永22转债,113653,2023-12-20 11:20,106.65,106.68,106.68,106.65,12,12800.0,0.03,0.07,0.079,0.0
110,永22转债,113653,2023-12-20 11:21,106.681,106.681,106.681,106.681,2,2134.0,0.0,0.0,0.001,0.0
111,永22转债,113653,2023-12-20 11:22,106.681,106.681,106.681,106.681,0,0.0,0.0,0.0,0.0,0.0
112,永22转债,113653,2023-12-20 11:23,106.681,106.681,106.681,106.681,0,0.0,0.0,0.0,0.0,0.0
113,永22转债,113653,2023-12-20 11:24,106.764,106.721,106.764,106.688,121,129090.0,0.07,0.04,0.04,0.02
114,永22转债,113653,2023-12-20 11:25,106.721,106.721,106.721,106.721,0,0.0,0.0,0.0,0.0,0.0
115,永22转债,113653,2023-12-20 11:26,106.699,106.699,106.699,106.699,20,21339.0,0.0,-0.02,-0.022,0.0
116,永22转债,113653,2023-12-20 11:27,106.751,106.751,106.751,106.751,7,7473.0,0.0,0.05,0.052,0.0
117,永22转债,113653,2023-12-20 11:28,106.751,106.751,106.751,106.751,0,0.0,0.0,0.0,0.0,0.0
118,永22转债,113653,2023-12-20 11:29,106.751,106.751,106.751,106.751,0,0.0,0.0,0.0,0.0,0.0
119,永22转债,113653,2023-12-20 11:30,106.685,106.69,106.69,106.685,464,495044.0,0.0,-0.06,-0.061,0.06
120,永22转债,113653,2023-12-20 13:01,106.69,106.69,106.69,106.69,0,0.0,0.0,0.0,0.0,0.0
121,永22转债,113653,2023-12-20 13:02,106.719,106.719,106.719,106.719,6,6403.0,0.0,0.03,0.029,0.0
122,永22转债,113653,2023-12-20 13:03,106.719,106.719,106.719,106.719,0,0.0,0.0,0.0,0.0,0.0
123,永22转债,113653,2023-12-20 13:04,106.787,106.79,106.79,106.704,3082,3288494.0,0.08,0.07,0.071,0.4
124,永22转债,113653,2023-12-20 13:05,106.788,107.0,107.0,106.788,45,48104.0,0.2,0.2,0.21,0.01
125,永22转债,113653,2023-12-20 13:06,106.74,106.74,106.74,106.74,5,5337.0,0.0,-0.24,-0.26,0.0
126,永22转债,113653,2023-12-20 13:07,106.738,106.687,106.738,106.622,2122,2263752.0,0.11,-0.05,-0.053,0.28
127,永22转债,113653,2023-12-20 13:08,106.696,106.692,106.696,106.692,2778,2964125.0,0.0,0.0,0.005,0.36
128,永22转债,113653,2023-12-20 13:09,106.692,106.692,106.692,106.692,0,0.0,0.0,0.0,0.0,0.0
129,永22转债,113653,2023-12-20 13:10,106.7,106.7,106.7,106.7,274,292354.0,0.0,0.01,0.008,0.04
130,永22转债,113653,2023-12-20 13:11,106.7,106.7,106.7,106.7,0,0.0,0.0,0.0,0.0,0.0
131,永22转债,113653,2023-12-20 13:12,106.7,106.7,106.7,106.7,0,0.0,0.0,0.0,0.0,0.0
132,永22转债,113653,2023-12-20 13:13,106.7,106.7,106.7,106.7,0,0.0,0.0,0.0,0.0,0.0
133,永22转债,113653,2023-12-20 13:14,106.7,106.7,106.7,106.7,0,0.0,0.0,0.0,0.0,0.0
134,永22转债,113653,2023-12-20 13:15,106.7,106.7,106.7,106.7,0,0.0,0.0,0.0,0.0,0.0
135,永22转债,113653,2023-12-20 13:16,106.7,106.7,106.7,106.7,0,0.0,0.0,0.0,0.0,0.0
136,永22转债,113653,2023-12-20 13:17,106.7,106.7,106.7,106.7,0,0.0,0.0,0.0,0.0,0.0
137,永22转债,113653,2023-12-20 13:18,106.7,106.7,106.7,106.7,0,0.0,0.0,0.0,0.0,0.0
138,永22转债,113653,2023-12-20 13:19,106.7,106.7,106.7,106.7,0,0.0,0.0,0.0,0.0,0.0
139,永22转债,113653,2023-12-20 13:20,106.7,106.7,106.7,106.7,0,0.0,0.0,0.0,0.0,0.0
140,永22转债,113653,2023-12-20 13:21,106.7,106.7,106.7,106.7,0,0.0,0.0,0.0,0.0,0.0
141,永22转债,113653,2023-12-20 13:22,106.934,106.93,106.934,106.929,21,22453.0,0.0,0.22,0.23,0.0
142,永22转债,113653,2023-12-20 13:23,106.93,106.934,106.934,106.93,20,21386.0,0.0,0.0,0.004,0.0
143,永22转债,113653,2023-12-20 13:24,106.934,106.907,106.934,106.828,32,34205.0,0.1,-0.03,-0.027,0.0
144,永22转债,113653,2023-12-20 13:25,106.907,106.906,106.907,106.905,15,16036.0,0.0,0.0,-0.001,0.0
145,永22转债,113653,2023-12-20 13:26,106.907,106.997,106.997,106.876,30,32086.0,0.11,0.09,0.091,0.0
146,永22转债,113653,2023-12-20 13:27,106.997,106.997,106.997,106.996,47,50289.0,0.0,0.0,0.0,0.01
147,永22转债,113653,2023-12-20 13:28,106.997,106.997,106.997,106.997,0,0.0,0.0,0.0,0.0,0.0
148,永22转债,113653,2023-12-20 13:29,106.997,106.997,106.997,106.997,0,0.0,0.0,0.0,0.0,0.0
149,永22转债,113653,2023-12-20 13:30,106.997,106.997,106.997,106.997,8,8560.0,0.0,0.0,0.0,0.0
150,永22转债,113653,2023-12-20 13:31,106.997,107.0,107.0,106.997,6,6420.0,0.0,0.0,0.003,0.0
151,永22转债,113653,2023-12-20 13:32,107.0,107.0,107.0,107.0,1,1070.0,0.0,0.0,0.0,0.0
152,永22转债,113653,2023-12-20 13:33,107.0,107.0,107.0,107.0,0,0.0,0.0,0.0,0.0,0.0
153,永22转债,113653,2023-12-20 13:34,107.0,107.0,107.0,107.0,0,0.0,0.0,0.0,0.0,0.0
154,永22转债,113653,2023-12-20 13:35,107.0,107.0,107.0,107.0,0,0.0,0.0,0.0,0.0,0.0
155,永22转债,113653,2023-12-20 13:36,107.0,107.0,107.0,107.0,0,0.0,0.0,0.0,0.0,0.0
156,永22转债,113653,2023-12-20 13:37,107.0,107.0,107.0,107.0,0,0.0,0.0,0.0,0.0,0.0
157,永22转债,113653,2023-12-20 13:38,107.0,107.0,107.0,107.0,0,0.0,0.0,0.0,0.0,0.0
158,永22转债,113653,2023-12-20 13:39,107.0,107.0,107.0,107.0,0,0.0,0.0,0.0,0.0,0.0
159,永22转债,113653,2023-12-20 13:40,107.0,107.0,107.0,107.0,0,0.0,0.0,0.0,0.0,0.0
160,永22转债,113653,2023-12-20 13:41,107.0,107.0,107.0,107.0,0,0.0,0.0,0.0,0.0,0.0
161,永22转债,113653,2023-12-20 13:42,106.92,106.92,106.92,106.92,1,1069.0,0.0,-0.07,-0.08,0.0
162,永22转债,113653,2023-12-20 13:43,106.916,106.91,106.916,106.91,6,6415.0,0.01,-0.01,-0.01,0.0
163,永22转债,113653,2023-12-20 13:44,106.91,106.91,106.91,106.91,0,0.0,0.0,0.0,0.0,0.0
164,永22转债,113653,2023-12-20 13:45,106.91,106.91,106.91,106.91,0,0.0,0.0,0.0,0.0,0.0
165,永22转债,113653,2023-12-20 13:46,106.91,106.91,106.91,106.91,0,0.0,0.0,0.0,0.0,0.0
166,永22转债,113653,2023-12-20 13:47,106.91,106.91,106.91,106.91,0,0.0,0.0,0.0,0.0,0.0
167,永22转债,113653,2023-12-20 13:48,106.91,106.91,106.91,106.91,0,0.0,0.0,0.0,0.0,0.0
168,永22转债,113653,2023-12-20 13:49,106.91,106.91,106.91,106.91,0,0.0,0.0,0.0,0.0,0.0
169,永22转债,113653,2023-12-20 13:50,106.91,106.91,106.91,106.91,0,0.0,0.0,0.0,0.0,0.0
170,永22转债,113653,2023-12-20 13:51,106.907,106.9,106.907,106.9,45,48105.0,0.01,-0.01,-0.01,0.01
171,永22转债,113653,2023-12-20 13:52,106.9,106.9,106.9,106.9,0,0.0,0.0,0.0,0.0,0.0
172,永22转债,113653,2023-12-20 13:53,106.9,106.9,106.9,106.9,0,0.0,0.0,0.0,0.0,0.0
173,永22转债,113653,2023-12-20 13:54,106.9,106.9,106.9,106.9,0,0.0,0.0,0.0,0.0,0.0
174,永22转债,113653,2023-12-20 13:55,106.9,106.9,106.9,106.9,0,0.0,0.0,0.0,0.0,0.0
175,永22转债,113653,2023-12-20 13:56,106.9,106.9,106.9,106.9,0,0.0,0.0,0.0,0.0,0.0
176,永22转债,113653,2023-12-20 13:57,106.9,106.9,106.9,106.9,0,0.0,0.0,0.0,0.0,0.0
177,永22转债,113653,2023-12-20 13:58,106.92,106.773,106.92,106.773,9,9619.0,0.14,-0.12,-0.127,0.0
178,永22转债,113653,2023-12-20 13:59,106.781,106.906,106.906,106.781,23,24567.0,0.12,0.12,0.133,0.0
179,永22转债,113653,2023-12-20 14:00,106.704,106.704,106.704,106.704,4,4271.0,0.0,-0.19,-0.202,0.0
180,永22转债,113653,2023-12-20 14:01,106.785,106.87,106.87,106.714,71,75794.0,0.15,0.16,0.166,0.01
181,永22转债,113653,2023-12-20 14:02,106.8,106.798,106.8,106.733,9,9611.0,0.06,-0.07,-0.072,0.0
182,永22转债,113653,2023-12-20 14:03,106.732,106.72,106.732,106.72,2,2134.0,0.01,-0.07,-0.078,0.0
183,永22转债,113653,2023-12-20 14:04,106.72,106.72,106.72,106.72,0,0.0,0.0,0.0,0.0,0.0
184,永22转债,113653,2023-12-20 14:05,106.72,106.72,106.72,106.72,0,0.0,0.0,0.0,0.0,0.0
185,永22转债,113653,2023-12-20 14:06,106.796,106.83,106.83,106.796,5,5340.0,0.03,0.1,0.11,0.0
186,永22转债,113653,2023-12-20 14:07,106.74,106.74,106.74,106.74,2,2135.0,0.0,-0.08,-0.09,0.0
187,永22转债,113653,2023-12-20 14:08,106.74,106.74,106.74,106.74,0,0.0,0.0,0.0,0.0,0.0
188,永22转债,113653,2023-12-20 14:09,106.74,106.74,106.74,106.74,0,0.0,0.0,0.0,0.0,0.0
189,永22转债,113653,2023-12-20 14:10,106.74,106.74,106.74,106.74,0,0.0,0.0,0.0,0.0,0.0
190,永22转债,113653,2023-12-20 14:11,106.74,106.74,106.74,106.74,0,0.0,0.0,0.0,0.0,0.0
191,永22转债,113653,2023-12-20 14:12,106.736,106.736,106.736,106.736,1,1067.0,0.0,0.0,-0.004,0.0
192,永22转债,113653,2023-12-20 14:13,106.736,106.736,106.736,106.736,0,0.0,0.0,0.0,0.0,0.0
193,永22转债,113653,2023-12-20 14:14,106.736,106.736,106.736,106.736,0,0.0,0.0,0.0,0.0,0.0
194,永22转债,113653,2023-12-20 14:15,106.736,106.736,106.736,106.736,0,0.0,0.0,0.0,0.0,0.0
195,永22转债,113653,2023-12-20 14:16,106.736,106.736,106.736,106.736,0,0.0,0.0,0.0,0.0,0.0
196,永22转债,113653,2023-12-20 14:17,106.736,106.736,106.736,106.736,0,0.0,0.0,0.0,0.0,0.0
197,永22转债,113653,2023-12-20 14:18,106.736,106.74,106.74,106.736,41,43763.0,0.0,0.0,0.004,0.01
198,永22转债,113653,2023-12-20 14:19,106.74,106.82,106.82,106.74,8,8542.0,0.07,0.07,0.08,0.0
199,永22转债,113653,2023-12-20 14:20,106.743,106.74,106.743,106.74,6,6404.0,0.0,-0.07,-0.08,0.0
200,永22转债,113653,2023-12-20 14:21,106.744,106.744,106.744,106.744,2,2135.0,0.0,0.0,0.004,0.0
201,永22转债,113653,2023-12-20 14:22,106.744,106.744,106.744,106.744,0,0.0,0.0,0.0,0.0,0.0
202,永22转债,113653,2023-12-20 14:23,106.801,106.85,106.85,106.801,3,3205.0,0.05,0.1,0.106,0.0
203,永22转债,113653,2023-12-20 14:24,106.85,106.805,106.85,106.805,4,4273.0,0.04,-0.04,-0.045,0.0
204,永22转债,113653,2023-12-20 14:25,106.805,106.805,106.805,106.805,1,1068.0,0.0,0.0,0.0,0.0
205,永22转债,113653,2023-12-20 14:26,106.815,106.815,106.815,106.815,2,2136.0,0.0,0.01,0.01,0.0
206,永22转债,113653,2023-12-20 14:27,106.804,106.997,106.997,106.804,55,58814.0,0.18,0.17,0.182,0.01
207,永22转债,113653,2023-12-20 14:28,106.997,107.0,107.0,106.996,40,42784.0,0.0,0.0,0.003,0.01
208,永22转债,113653,2023-12-20 14:29,107.3,107.182,107.3,107.168,1178,1263038.0,0.12,0.17,0.182,0.15
209,永22转债,113653,2023-12-20 14:30,107.182,107.082,107.182,106.92,215,230211.0,0.24,-0.09,-0.1,0.03
210,永22转债,113653,2023-12-20 14:31,106.939,106.978,107.027,106.92,122,130488.0,0.1,-0.1,-0.104,0.02
211,永22转债,113653,2023-12-20 14:32,106.92,106.973,106.977,106.92,24,25665.0,0.05,0.0,-0.005,0.0
212,永22转债,113653,2023-12-20 14:33,106.92,107.144,107.144,106.92,41,43867.0,0.21,0.16,0.171,0.01
213,永22转债,113653,2023-12-20 14:34,107.018,107.119,107.119,107.015,8,8563.0,0.1,-0.02,-0.025,0.0
214,永22转债,113653,2023-12-20 14:35,107.034,107.004,107.11,107.003,41,43883.0,0.1,-0.11,-0.115,0.01
215,永22转债,113653,2023-12-20 14:36,107.074,107.071,107.074,107.003,24,25687.0,0.07,0.06,0.067,0.0
216,永22转债,113653,2023-12-20 14:37,107.003,107.06,107.068,107.003,24,25685.0,0.06,-0.01,-0.011,0.0
217,永22转债,113653,2023-12-20 14:38,107.003,107.058,107.059,107.003,21,22475.0,0.05,0.0,-0.002,0.0
218,永22转债,113653,2023-12-20 14:39,107.003,107.303,107.303,106.984,493,527560.0,0.3,0.23,0.245,0.06
219,永22转债,113653,2023-12-20 14:40,107.234,107.444,107.444,107.107,563,603270.0,0.31,0.13,0.141,0.07
220,永22转债,113653,2023-12-20 14:41,107.447,107.309,107.447,107.309,37,39731.0,0.13,-0.13,-0.135,0.0
221,永22转债,113653,2023-12-20 14:42,107.309,107.2,107.315,107.2,331,355157.0,0.11,-0.1,-0.109,0.04
222,永22转债,113653,2023-12-20 14:43,107.116,107.04,107.175,106.963,1345,1439710.0,0.2,-0.15,-0.16,0.17
223,永22转债,113653,2023-12-20 14:44,107.043,107.134,107.134,107.0,53,56748.0,0.13,0.09,0.094,0.01
224,永22转债,113653,2023-12-20 14:45,107.101,107.001,107.101,107.001,14,14984.0,0.09,-0.12,-0.133,0.0
225,永22转债,113653,2023-12-20 14:46,107.0,107.0,107.0,107.0,19,20330.0,0.0,0.0,-0.001,0.0
226,永22转债,113653,2023-12-20 14:47,107.048,107.002,107.053,107.002,23,24614.0,0.05,0.0,0.002,0.0
227,永22转债,113653,2023-12-20 14:48,107.002,107.001,107.002,107.0,179,191531.0,0.0,0.0,-0.001,0.02
228,永22转债,113653,2023-12-20 14:49,107.0,107.0,107.0,107.0,19,20332.0,0.0,0.0,-0.001,0.0
229,永22转债,113653,2023-12-20 14:50,107.0,107.0,107.0,107.0,19,20330.0,0.0,0.0,0.0,0.0
