,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
54,耐普转债,123127,2023-12-20 10:25,137.7,137.6,137.7,137.6,31,42683.0,0.07,0.0,0.0,0.01
55,耐普转债,123127,2023-12-20 10:26,137.7,137.603,137.7,137.6,68,93570.0,0.07,0.0,0.003,0.02
56,耐普转债,123127,2023-12-20 10:27,137.603,137.757,137.757,137.601,143,196858.0,0.11,0.11,0.154,0.04
57,耐普转债,123127,2023-12-20 10:28,137.8,137.7,137.9,137.7,104,143383.0,0.15,-0.04,-0.057,0.03
58,耐普转债,123127,2023-12-20 10:29,137.829,137.98,137.998,137.718,37,51015.0,0.2,0.2,0.28,0.01
59,耐普转债,123127,2023-12-20 10:30,137.97,137.968,137.97,137.968,3,4139.0,0.0,-0.01,-0.012,0.0
60,耐普转债,123127,2023-12-20 10:31,137.996,137.97,138.087,137.97,256,352892.0,0.08,0.0,0.002,0.06
61,耐普转债,123127,2023-12-20 10:32,138.01,138.2,138.2,137.9,350,483292.0,0.22,0.17,0.23,0.09
62,耐普转债,123127,2023-12-20 10:33,138.094,138.536,138.68,138.094,1298,1797210.0,0.42,0.24,0.336,0.32
63,耐普转债,123127,2023-12-20 10:34,138.585,137.857,138.585,137.857,1069,1478208.0,0.53,-0.49,-0.679,0.27
64,耐普转债,123127,2023-12-20 10:35,137.911,137.8,137.911,137.71,235,323871.0,0.15,-0.04,-0.057,0.06
65,耐普转债,123127,2023-12-20 10:36,137.8,137.7,137.844,137.674,310,427010.0,0.12,-0.07,-0.1,0.08
66,耐普转债,123127,2023-12-20 10:37,137.775,137.721,137.858,137.696,124,170867.0,0.12,0.02,0.021,0.03
67,耐普转债,123127,2023-12-20 10:38,137.849,137.983,137.992,137.849,25,34476.0,0.1,0.19,0.262,0.01
68,耐普转债,123127,2023-12-20 10:39,137.85,137.802,137.97,137.802,160,220487.0,0.12,-0.13,-0.181,0.04
69,耐普转债,123127,2023-12-20 10:40,137.802,137.9,137.9,137.736,54,74410.0,0.12,0.07,0.098,0.01
70,耐普转债,123127,2023-12-20 10:41,137.9,137.951,137.951,137.806,92,126804.0,0.11,0.04,0.051,0.02
71,耐普转债,123127,2023-12-20 10:42,137.799,137.499,137.799,137.246,242,332968.0,0.4,-0.33,-0.452,0.06
72,耐普转债,123127,2023-12-20 10:43,137.429,137.163,137.515,137.1,215,294991.0,0.3,-0.24,-0.336,0.05
73,耐普转债,123127,2023-12-20 10:44,137.004,137.0,137.012,136.817,363,497304.0,0.14,-0.12,-0.163,0.09
74,耐普转债,123127,2023-12-20 10:45,137.002,136.8,137.002,136.8,343,469633.0,0.15,-0.15,-0.2,0.09
75,耐普转债,123127,2023-12-20 10:46,136.9,136.7,136.947,136.7,194,265362.0,0.18,-0.07,-0.1,0.05
76,耐普转债,123127,2023-12-20 10:47,136.699,136.7,136.871,136.629,154,210677.0,0.18,0.0,0.0,0.04
77,耐普转债,123127,2023-12-20 10:48,136.729,136.9,136.944,136.729,134,183361.0,0.16,0.15,0.2,0.03
78,耐普转债,123127,2023-12-20 10:49,136.9,137.032,137.035,136.9,81,110941.0,0.1,0.1,0.132,0.02
79,耐普转债,123127,2023-12-20 10:50,137.032,137.025,137.163,137.024,93,127472.0,0.1,-0.01,-0.007,0.02
80,耐普转债,123127,2023-12-20 10:51,137.064,137.066,137.093,136.999,112,153501.0,0.07,0.03,0.041,0.03
81,耐普转债,123127,2023-12-20 10:52,137.032,137.053,137.088,137.0,59,80864.0,0.06,-0.01,-0.013,0.01
82,耐普转债,123127,2023-12-20 10:53,137.032,136.919,137.043,136.919,61,83544.0,0.09,-0.1,-0.134,0.02
83,耐普转债,123127,2023-12-20 10:54,136.891,136.754,136.891,136.754,144,196998.0,0.1,-0.12,-0.165,0.04
84,耐普转债,123127,2023-12-20 10:55,136.857,136.927,136.927,136.834,150,205265.0,0.07,0.13,0.173,0.04
85,耐普转债,123127,2023-12-20 10:56,136.889,137.073,137.1,136.889,171,234362.0,0.15,0.11,0.146,0.04
86,耐普转债,123127,2023-12-20 10:57,137.0,137.045,137.097,137.0,45,61673.0,0.07,-0.02,-0.028,0.01
87,耐普转债,123127,2023-12-20 10:58,137.071,137.068,137.1,137.051,49,67167.0,0.04,0.02,0.023,0.01
88,耐普转债,123127,2023-12-20 10:59,137.0,136.879,137.048,136.876,95,130104.0,0.13,-0.14,-0.189,0.02
89,耐普转债,123127,2023-12-20 11:00,136.995,136.909,136.995,136.9,62,84891.0,0.07,0.02,0.03,0.02
90,耐普转债,123127,2023-12-20 11:01,136.889,136.909,136.926,136.889,40,54764.0,0.03,0.0,0.0,0.01
91,耐普转债,123127,2023-12-20 11:02,136.914,136.886,136.915,136.886,78,106789.0,0.02,-0.02,-0.023,0.02
92,耐普转债,123127,2023-12-20 11:03,136.886,136.832,136.886,136.7,162,221621.0,0.14,-0.04,-0.054,0.04
93,耐普转债,123127,2023-12-20 11:04,136.83,136.829,136.83,136.808,50,68412.0,0.02,0.0,-0.003,0.01
94,耐普转债,123127,2023-12-20 11:05,136.829,136.887,136.887,136.819,93,127263.0,0.05,0.04,0.058,0.02
95,耐普转债,123127,2023-12-20 11:06,136.887,136.817,136.887,136.767,56,76637.0,0.09,-0.05,-0.07,0.01
96,耐普转债,123127,2023-12-20 11:07,136.782,136.734,136.782,136.734,27,36927.0,0.04,-0.06,-0.083,0.01
97,耐普转债,123127,2023-12-20 11:08,136.752,136.614,136.752,136.596,98,133919.0,0.11,-0.09,-0.12,0.02
98,耐普转债,123127,2023-12-20 11:09,136.555,136.666,136.694,136.555,116,158481.0,0.1,0.04,0.052,0.03
99,耐普转债,123127,2023-12-20 11:10,136.688,136.706,136.728,136.672,157,214613.0,0.04,0.03,0.04,0.04
100,耐普转债,123127,2023-12-20 11:11,136.724,136.555,136.736,136.555,120,163980.0,0.13,-0.11,-0.151,0.03
101,耐普转债,123127,2023-12-20 11:12,136.639,136.603,136.639,136.531,138,188455.0,0.08,0.04,0.048,0.03
102,耐普转债,123127,2023-12-20 11:13,136.634,136.499,136.634,136.499,243,331871.0,0.1,-0.08,-0.104,0.06
103,耐普转债,123127,2023-12-20 11:14,136.479,136.529,136.545,136.478,22,30032.0,0.05,0.02,0.03,0.01
104,耐普转债,123127,2023-12-20 11:15,136.461,136.267,136.465,136.2,191,260417.0,0.19,-0.19,-0.262,0.05
105,耐普转债,123127,2023-12-20 11:16,136.245,136.298,136.299,136.201,340,463224.0,0.07,0.02,0.031,0.09
106,耐普转债,123127,2023-12-20 11:17,136.225,136.243,136.3,136.184,244,332465.0,0.09,-0.04,-0.055,0.06
107,耐普转债,123127,2023-12-20 11:18,136.199,136.194,136.245,136.187,53,72194.0,0.04,-0.04,-0.049,0.01
108,耐普转债,123127,2023-12-20 11:19,136.2,136.3,136.3,136.178,153,208433.0,0.09,0.08,0.106,0.04
109,耐普转债,123127,2023-12-20 11:20,136.327,136.272,136.399,136.239,70,95408.0,0.12,-0.02,-0.028,0.02
110,耐普转债,123127,2023-12-20 11:21,136.278,136.117,136.278,136.116,53,72174.0,0.12,-0.11,-0.155,0.01
111,耐普转债,123127,2023-12-20 11:22,136.157,136.188,136.202,136.125,58,78971.0,0.06,0.05,0.071,0.01
112,耐普转债,123127,2023-12-20 11:23,136.199,136.226,136.226,136.18,54,73548.0,0.03,0.03,0.038,0.01
113,耐普转债,123127,2023-12-20 11:24,136.276,136.115,136.276,136.115,20,27242.0,0.12,-0.08,-0.111,0.01
114,耐普转债,123127,2023-12-20 11:25,136.2,136.173,136.2,136.101,187,254527.0,0.07,0.04,0.058,0.05
115,耐普转债,123127,2023-12-20 11:26,136.184,136.172,136.195,136.172,40,54474.0,0.02,0.0,-0.001,0.01
116,耐普转债,123127,2023-12-20 11:27,136.2,136.229,136.298,136.2,86,117166.0,0.07,0.04,0.057,0.02
117,耐普转债,123127,2023-12-20 11:28,136.3,136.4,136.4,136.261,64,87258.0,0.1,0.13,0.171,0.02
118,耐普转债,123127,2023-12-20 11:29,136.41,136.43,136.442,136.407,32,43655.0,0.03,0.02,0.03,0.01
119,耐普转债,123127,2023-12-20 11:30,136.452,136.119,136.452,136.119,61,83150.0,0.24,-0.23,-0.311,0.02
120,耐普转债,123127,2023-12-20 13:01,136.392,136.499,136.633,136.285,185,252429.0,0.26,0.28,0.38,0.05
121,耐普转债,123127,2023-12-20 13:02,136.495,136.385,136.495,136.307,53,72292.0,0.14,-0.08,-0.114,0.01
122,耐普转债,123127,2023-12-20 13:03,136.385,136.476,136.476,136.385,5,6821.0,0.07,0.07,0.091,0.0
123,耐普转债,123127,2023-12-20 13:04,136.475,136.322,136.475,136.322,96,130862.0,0.11,-0.11,-0.154,0.02
124,耐普转债,123127,2023-12-20 13:05,136.322,136.322,136.322,136.322,5,6816.0,0.0,0.0,0.0,0.0
125,耐普转债,123127,2023-12-20 13:06,136.312,136.312,136.312,136.312,1,1363.0,0.0,-0.01,-0.01,0.0
126,耐普转债,123127,2023-12-20 13:07,136.191,136.2,136.206,136.191,61,83080.0,0.01,-0.08,-0.112,0.02
127,耐普转债,123127,2023-12-20 13:08,136.206,136.208,136.312,136.206,121,164832.0,0.08,0.01,0.008,0.03
128,耐普转债,123127,2023-12-20 13:09,136.31,136.199,136.31,136.199,37,50395.0,0.08,-0.01,-0.009,0.01
129,耐普转债,123127,2023-12-20 13:10,136.168,136.199,136.199,136.168,2,2723.0,0.02,0.0,0.0,0.0
130,耐普转债,123127,2023-12-20 13:11,136.099,136.177,136.177,136.099,300,408300.0,0.06,-0.02,-0.022,0.08
131,耐普转债,123127,2023-12-20 13:12,136.153,136.148,136.153,136.012,48,65301.0,0.1,-0.02,-0.029,0.01
132,耐普转债,123127,2023-12-20 13:13,136.145,136.145,136.145,136.145,1,1361.0,0.0,0.0,-0.003,0.0
133,耐普转债,123127,2023-12-20 13:14,136.138,136.137,136.138,136.137,5,6806.0,0.0,-0.01,-0.008,0.0
134,耐普转债,123127,2023-12-20 13:15,136.015,135.941,136.015,135.937,108,146849.0,0.06,-0.14,-0.196,0.03
135,耐普转债,123127,2023-12-20 13:16,135.838,136.096,136.096,135.838,212,288419.0,0.19,0.11,0.155,0.05
136,耐普转债,123127,2023-12-20 13:17,136.094,136.004,136.094,135.999,13,17683.0,0.07,-0.07,-0.092,0.0
137,耐普转债,123127,2023-12-20 13:18,136.004,135.91,136.004,135.91,59,80239.0,0.07,-0.07,-0.094,0.01
138,耐普转债,123127,2023-12-20 13:19,135.9,136.032,136.032,135.9,25,34000.0,0.1,0.09,0.122,0.01
139,耐普转债,123127,2023-12-20 13:20,136.0,135.9,136.087,135.9,100,135999.0,0.14,-0.1,-0.132,0.03
140,耐普转债,123127,2023-12-20 13:21,135.993,135.901,135.993,135.901,35,47579.0,0.07,0.0,0.001,0.01
141,耐普转债,123127,2023-12-20 13:22,135.994,135.823,135.994,135.823,255,346517.0,0.13,-0.06,-0.078,0.06
142,耐普转债,123127,2023-12-20 13:23,135.858,135.976,135.98,135.858,29,39403.0,0.09,0.11,0.153,0.01
143,耐普转债,123127,2023-12-20 13:24,135.838,135.838,135.838,135.838,60,81502.0,0.0,-0.1,-0.138,0.02
144,耐普转债,123127,2023-12-20 13:25,135.951,135.948,135.951,135.948,9,12235.0,0.0,0.08,0.11,0.0
145,耐普转债,123127,2023-12-20 13:26,135.948,135.948,135.948,135.948,0,0.0,0.0,0.0,0.0,0.0
146,耐普转债,123127,2023-12-20 13:27,135.94,135.94,135.94,135.94,1,1359.0,0.0,-0.01,-0.008,0.0
147,耐普转债,123127,2023-12-20 13:28,135.831,135.924,135.924,135.831,7,9509.0,0.07,-0.01,-0.016,0.0
148,耐普转债,123127,2023-12-20 13:29,135.922,136.0,136.0,135.922,217,294976.0,0.06,0.06,0.076,0.05
149,耐普转债,123127,2023-12-20 13:30,136.149,136.194,136.194,136.111,30,40832.0,0.06,0.14,0.194,0.01
150,耐普转债,123127,2023-12-20 13:31,136.194,136.16,136.194,135.999,296,403104.0,0.14,-0.02,-0.034,0.07
151,耐普转债,123127,2023-12-20 13:32,136.15,136.15,136.15,136.15,1,1361.0,0.0,-0.01,-0.01,0.0
152,耐普转债,123127,2023-12-20 13:33,136.15,136.2,136.2,136.15,18,24513.0,0.04,0.04,0.05,0.0
153,耐普转债,123127,2023-12-20 13:34,136.298,136.226,136.3,136.226,30,40883.0,0.05,0.02,0.026,0.01
154,耐普转债,123127,2023-12-20 13:35,136.199,136.196,136.298,136.099,65,88502.0,0.15,-0.02,-0.03,0.02
155,耐普转债,123127,2023-12-20 13:36,136.099,136.099,136.099,136.034,60,81630.0,0.05,-0.07,-0.097,0.02
156,耐普转债,123127,2023-12-20 13:37,136.183,136.099,136.183,136.099,12,16335.0,0.06,0.0,0.0,0.0
157,耐普转债,123127,2023-12-20 13:38,135.997,135.809,135.997,135.8,243,330160.0,0.14,-0.21,-0.29,0.06
158,耐普转债,123127,2023-12-20 13:39,135.899,136.05,136.088,135.899,29,39430.0,0.14,0.18,0.241,0.01
159,耐普转债,123127,2023-12-20 13:40,136.052,136.057,136.057,135.958,32,43504.0,0.07,0.01,0.007,0.01
160,耐普转债,123127,2023-12-20 13:41,135.924,136.046,136.046,135.924,10,13602.0,0.09,-0.01,-0.011,0.0
161,耐普转债,123127,2023-12-20 13:42,136.046,136.01,136.046,136.01,35,47615.0,0.03,-0.03,-0.036,0.01
162,耐普转债,123127,2023-12-20 13:43,136.01,136.002,136.01,136.002,6,8160.0,0.01,-0.01,-0.008,0.0
163,耐普转债,123127,2023-12-20 13:44,135.998,135.899,135.998,135.899,30,40773.0,0.07,-0.08,-0.103,0.01
164,耐普转债,123127,2023-12-20 13:45,135.84,135.8,135.882,135.699,297,403135.0,0.13,-0.07,-0.099,0.07
165,耐普转债,123127,2023-12-20 13:46,135.8,135.712,135.834,135.712,20,27156.0,0.09,-0.06,-0.088,0.01
166,耐普转债,123127,2023-12-20 13:47,135.712,135.87,135.878,135.712,60,81512.0,0.12,0.12,0.158,0.02
167,耐普转债,123127,2023-12-20 13:48,135.763,135.764,135.867,135.763,27,36664.0,0.08,-0.08,-0.106,0.01
168,耐普转债,123127,2023-12-20 13:49,135.836,135.829,135.836,135.76,3,4074.0,0.06,0.05,0.065,0.0
169,耐普转债,123127,2023-12-20 13:50,135.802,135.825,135.825,135.802,8,10865.0,0.02,0.0,-0.004,0.0
170,耐普转债,123127,2023-12-20 13:51,135.87,135.94,135.999,135.87,99,134498.0,0.09,0.08,0.115,0.02
171,耐普转债,123127,2023-12-20 13:52,135.94,136.007,136.007,135.94,30,40798.0,0.05,0.05,0.067,0.01
172,耐普转债,123127,2023-12-20 13:53,135.902,135.902,135.902,135.902,3,4077.0,0.0,-0.08,-0.105,0.0
173,耐普转债,123127,2023-12-20 13:54,135.899,135.897,135.899,135.897,31,42130.0,0.0,0.0,-0.005,0.01
174,耐普转债,123127,2023-12-20 13:55,135.799,135.886,135.886,135.799,15,20376.0,0.06,-0.01,-0.011,0.0
175,耐普转债,123127,2023-12-20 13:56,135.886,135.708,135.886,135.708,10,13578.0,0.13,-0.13,-0.178,0.0
176,耐普转债,123127,2023-12-20 13:57,135.881,135.855,135.881,135.732,65,88232.0,0.11,0.11,0.147,0.02
177,耐普转债,123127,2023-12-20 13:58,135.852,135.987,135.987,135.852,44,59786.0,0.1,0.1,0.132,0.01
178,耐普转债,123127,2023-12-20 13:59,135.799,135.707,135.799,135.707,63,85532.0,0.07,-0.21,-0.28,0.02
179,耐普转债,123127,2023-12-20 14:00,135.801,135.896,135.896,135.801,25,33952.0,0.07,0.14,0.189,0.01
180,耐普转债,123127,2023-12-20 14:01,135.893,135.895,135.895,135.893,2,2717.0,0.0,0.0,-0.001,0.0
181,耐普转债,123127,2023-12-20 14:02,135.896,135.984,135.985,135.896,37,50283.0,0.07,0.07,0.089,0.01
182,耐普转债,123127,2023-12-20 14:03,135.984,135.986,135.986,135.984,33,44880.0,0.0,0.0,0.002,0.01
183,耐普转债,123127,2023-12-20 14:04,135.985,135.897,135.985,135.872,25,33976.0,0.08,-0.07,-0.089,0.01
184,耐普转债,123127,2023-12-20 14:05,135.89,135.89,135.89,135.89,2,2717.0,0.0,-0.01,-0.007,0.0
185,耐普转债,123127,2023-12-20 14:06,135.927,135.999,135.999,135.927,56,76115.0,0.05,0.08,0.109,0.01
186,耐普转债,123127,2023-12-20 14:07,135.927,135.921,135.927,135.921,5,6796.0,0.0,-0.06,-0.078,0.0
187,耐普转债,123127,2023-12-20 14:08,135.921,135.92,135.921,135.92,7,9514.0,0.0,0.0,-0.001,0.0
188,耐普转债,123127,2023-12-20 14:09,135.913,135.883,135.913,135.883,5,6795.0,0.02,-0.03,-0.037,0.0
189,耐普转债,123127,2023-12-20 14:10,135.751,135.75,135.751,135.711,24,32587.0,0.03,-0.1,-0.133,0.01
190,耐普转债,123127,2023-12-20 14:11,135.711,135.75,135.75,135.711,76,103160.0,0.03,0.0,0.0,0.02
191,耐普转债,123127,2023-12-20 14:12,135.71,135.68,135.71,135.599,341,462699.0,0.08,-0.05,-0.07,0.09
192,耐普转债,123127,2023-12-20 14:13,135.674,135.699,135.699,135.674,58,78693.0,0.02,0.01,0.019,0.01
193,耐普转债,123127,2023-12-20 14:14,135.7,135.69,135.7,135.69,26,35280.0,0.01,-0.01,-0.009,0.01
194,耐普转债,123127,2023-12-20 14:15,135.599,135.495,135.599,135.495,101,136890.0,0.08,-0.14,-0.195,0.03
195,耐普转债,123127,2023-12-20 14:16,135.495,135.503,135.503,135.494,53,71813.0,0.01,0.01,0.008,0.01
196,耐普转债,123127,2023-12-20 14:17,135.594,135.5,135.594,135.5,15,20327.0,0.07,0.0,-0.003,0.0
197,耐普转债,123127,2023-12-20 14:18,135.551,135.59,135.627,135.551,71,96269.0,0.06,0.07,0.09,0.02
198,耐普转债,123127,2023-12-20 14:19,135.5,135.62,135.62,135.5,53,71846.0,0.09,0.02,0.03,0.01
199,耐普转债,123127,2023-12-20 14:20,135.619,135.609,135.619,135.609,3,4068.0,0.01,-0.01,-0.011,0.0
200,耐普转债,123127,2023-12-20 14:21,135.499,135.5,135.59,135.387,151,204500.0,0.15,-0.08,-0.109,0.04
201,耐普转债,123127,2023-12-20 14:22,135.42,135.349,135.42,135.349,109,147550.0,0.05,-0.11,-0.151,0.03
202,耐普转债,123127,2023-12-20 14:23,135.3,135.296,135.3,135.296,14,18941.0,0.0,-0.04,-0.053,0.0
203,耐普转债,123127,2023-12-20 14:24,135.296,135.199,135.3,135.199,181,244822.0,0.07,-0.07,-0.097,0.05
204,耐普转债,123127,2023-12-20 14:25,135.198,135.197,135.198,135.197,18,24334.0,0.0,0.0,-0.002,0.0
205,耐普转债,123127,2023-12-20 14:26,135.105,135.052,135.105,135.021,156,210714.0,0.06,-0.11,-0.145,0.04
206,耐普转债,123127,2023-12-20 14:27,135.047,135.199,135.199,134.994,226,305297.0,0.15,0.11,0.147,0.06
207,耐普转债,123127,2023-12-20 14:28,135.201,135.218,135.29,135.201,68,91949.0,0.07,0.01,0.019,0.02
208,耐普转债,123127,2023-12-20 14:29,135.218,135.182,135.218,135.11,45,60815.0,0.08,-0.03,-0.036,0.01
209,耐普转债,123127,2023-12-20 14:30,135.049,135.159,135.16,135.049,67,90501.0,0.08,-0.02,-0.023,0.02
210,耐普转债,123127,2023-12-20 14:31,135.159,135.184,135.298,135.115,192,259453.0,0.14,0.02,0.025,0.05
211,耐普转债,123127,2023-12-20 14:32,135.226,135.236,135.297,135.226,63,85177.0,0.05,0.04,0.052,0.02
212,耐普转债,123127,2023-12-20 14:33,135.283,135.092,135.296,135.002,103,139212.0,0.22,-0.11,-0.144,0.03
213,耐普转债,123127,2023-12-20 14:34,135.021,135.174,135.174,135.021,60,81017.0,0.11,0.06,0.082,0.02
214,耐普转债,123127,2023-12-20 14:35,135.182,135.182,135.182,135.066,37,49998.0,0.09,0.01,0.008,0.01
215,耐普转债,123127,2023-12-20 14:36,135.182,135.197,135.197,135.182,14,18925.0,0.01,0.01,0.015,0.0
216,耐普转债,123127,2023-12-20 14:37,135.13,135.076,135.199,135.076,69,93236.0,0.09,-0.09,-0.121,0.02
217,耐普转债,123127,2023-12-20 14:38,135.102,135.031,135.102,135.031,106,143143.0,0.05,-0.03,-0.045,0.03
218,耐普转债,123127,2023-12-20 14:39,135.172,135.172,135.172,135.172,1,1351.0,0.0,0.1,0.141,0.0
219,耐普转债,123127,2023-12-20 14:40,135.16,135.148,135.16,135.148,5,6757.0,0.01,-0.02,-0.024,0.0
220,耐普转债,123127,2023-12-20 14:41,135.176,135.302,135.399,135.174,124,167676.0,0.17,0.11,0.154,0.03
221,耐普转债,123127,2023-12-20 14:42,135.25,135.25,135.25,135.2,97,131165.0,0.04,-0.04,-0.052,0.02
222,耐普转债,123127,2023-12-20 14:43,135.203,135.289,135.3,135.203,31,41924.0,0.07,0.03,0.039,0.01
