,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,宏昌转债,123218,2023-12-20 09:51,138.713,139.398,139.4,138.471,5517,7672692.0,0.67,0.41,0.571,1.45
21,宏昌转债,123218,2023-12-20 09:52,139.398,139.735,140.184,139.398,8346,11668182.0,0.56,0.24,0.337,2.2
22,宏昌转债,123218,2023-12-20 09:53,139.756,139.69,139.812,139.33,4256,5942540.0,0.34,-0.03,-0.045,1.12
23,宏昌转债,123218,2023-12-20 09:54,139.682,138.934,139.845,138.934,3894,5428376.0,0.65,-0.54,-0.756,1.02
24,宏昌转债,123218,2023-12-20 09:55,138.86,139.0,139.465,138.86,3024,4206747.0,0.44,0.05,0.066,0.8
25,宏昌转债,123218,2023-12-20 09:56,139.0,138.925,139.057,138.756,2424,3367312.0,0.22,-0.05,-0.075,0.64
26,宏昌转债,123218,2023-12-20 09:57,138.908,138.889,138.999,138.537,1795,2489657.0,0.33,-0.03,-0.036,0.47
27,宏昌转债,123218,2023-12-20 09:58,138.879,138.349,138.885,138.2,2412,3342139.0,0.49,-0.39,-0.54,0.63
28,宏昌转债,123218,2023-12-20 09:59,138.527,139.43,139.45,138.527,3089,4298080.0,0.67,0.78,1.081,0.81
29,宏昌转债,123218,2023-12-20 10:00,139.5,139.109,139.5,138.99,3033,4222909.0,0.37,-0.23,-0.321,0.8
30,宏昌转债,123218,2023-12-20 10:01,139.1,139.705,139.705,139.071,3604,5024407.0,0.46,0.43,0.596,0.95
31,宏昌转债,123218,2023-12-20 10:02,139.606,138.766,139.606,138.68,3225,4486975.0,0.66,-0.67,-0.939,0.85
32,宏昌转债,123218,2023-12-20 10:03,138.976,139.255,139.348,138.804,2090,2909445.0,0.39,0.35,0.489,0.55
33,宏昌转债,123218,2023-12-20 10:04,139.334,139.596,139.596,139.147,2924,4074902.0,0.32,0.24,0.341,0.77
34,宏昌转债,123218,2023-12-20 10:05,139.588,141.1,141.395,139.588,12614,17740910.0,1.29,1.08,1.504,3.32
35,宏昌转债,123218,2023-12-20 10:06,141.137,141.38,141.89,140.85,15488,21884219.0,0.74,0.2,0.28,4.08
36,宏昌转债,123218,2023-12-20 10:07,141.177,141.181,141.486,140.867,6951,9812985.0,0.44,-0.14,-0.199,1.83
37,宏昌转债,123218,2023-12-20 10:08,141.113,141.0,141.137,140.885,3841,5416524.0,0.18,-0.13,-0.181,1.01
38,宏昌转债,123218,2023-12-20 10:09,141.143,140.147,141.143,140.079,4161,5852143.0,0.75,-0.6,-0.853,1.1
39,宏昌转债,123218,2023-12-20 10:10,140.004,139.666,140.004,139.489,5899,8240657.0,0.37,-0.34,-0.481,1.55
40,宏昌转债,123218,2023-12-20 10:11,139.654,139.767,140.183,139.541,4347,6083375.0,0.46,0.07,0.101,1.14
41,宏昌转债,123218,2023-12-20 10:12,139.764,138.8,139.764,138.7,5234,7279743.0,0.76,-0.69,-0.967,1.38
42,宏昌转债,123218,2023-12-20 10:13,138.867,138.181,138.881,138.181,3967,5495202.0,0.5,-0.45,-0.619,1.04
43,宏昌转债,123218,2023-12-20 10:14,138.078,138.092,138.24,137.937,4961,6849282.0,0.22,-0.06,-0.089,1.31
44,宏昌转债,123218,2023-12-20 10:15,138.19,138.108,138.3,138.089,2058,2844074.0,0.15,0.01,0.016,0.54
45,宏昌转债,123218,2023-12-20 10:16,138.241,138.6,138.7,138.118,2501,3465861.0,0.42,0.36,0.492,0.66
46,宏昌转债,123218,2023-12-20 10:17,138.605,139.012,139.3,138.605,3642,5065397.0,0.5,0.3,0.412,0.96
47,宏昌转债,123218,2023-12-20 10:18,139.0,138.965,139.0,138.814,1877,2607433.0,0.13,-0.03,-0.047,0.49
48,宏昌转债,123218,2023-12-20 10:19,138.882,138.777,138.917,138.718,738,1024429.0,0.14,-0.14,-0.188,0.19
49,宏昌转债,123218,2023-12-20 10:20,138.841,139.4,139.4,138.841,1998,2781059.0,0.4,0.45,0.623,0.53
50,宏昌转债,123218,2023-12-20 10:21,139.448,139.823,139.846,139.448,3298,4606595.0,0.29,0.3,0.423,0.87
51,宏昌转债,123218,2023-12-20 10:22,139.666,139.802,139.802,139.498,1998,2789639.0,0.22,-0.02,-0.021,0.53
52,宏昌转债,123218,2023-12-20 10:23,139.824,139.237,139.824,138.997,2223,3096954.0,0.59,-0.4,-0.565,0.59
53,宏昌转债,123218,2023-12-20 10:24,139.153,139.971,139.971,139.153,2372,3314660.0,0.59,0.53,0.734,0.62
54,宏昌转债,123218,2023-12-20 10:25,139.971,139.729,140.006,139.704,2807,3926242.0,0.22,-0.17,-0.242,0.74
55,宏昌转债,123218,2023-12-20 10:26,139.801,139.399,139.801,139.3,1291,1800776.0,0.36,-0.24,-0.33,0.34
56,宏昌转债,123218,2023-12-20 10:27,139.399,139.0,139.489,139.0,1463,2036574.0,0.35,-0.29,-0.399,0.39
57,宏昌转债,123218,2023-12-20 10:28,139.102,139.87,139.958,139.102,1844,2575591.0,0.62,0.63,0.87,0.49
58,宏昌转债,123218,2023-12-20 10:29,139.8,139.55,139.8,139.55,902,1259742.0,0.18,-0.23,-0.32,0.24
59,宏昌转债,123218,2023-12-20 10:30,139.57,140.407,140.407,139.55,2764,3868720.0,0.61,0.61,0.857,0.73
60,宏昌转债,123218,2023-12-20 10:31,140.425,140.33,140.469,140.0,3577,5018623.0,0.33,-0.05,-0.077,0.94
61,宏昌转债,123218,2023-12-20 10:32,140.336,140.621,140.749,140.25,4534,6371207.0,0.36,0.21,0.291,1.19
62,宏昌转债,123218,2023-12-20 10:33,140.555,140.101,140.555,139.903,2325,3259573.0,0.46,-0.37,-0.52,0.61
63,宏昌转债,123218,2023-12-20 10:34,140.198,140.107,140.401,139.834,1317,1844724.0,0.4,0.0,0.006,0.35
64,宏昌转债,123218,2023-12-20 10:35,140.115,140.051,140.115,139.882,1136,1589970.0,0.17,-0.04,-0.056,0.3
65,宏昌转债,123218,2023-12-20 10:36,140.047,139.726,140.15,139.611,1910,2671606.0,0.38,-0.23,-0.325,0.5
66,宏昌转债,123218,2023-12-20 10:37,139.674,140.0,140.0,139.5,1574,2198463.0,0.36,0.2,0.274,0.41
67,宏昌转债,123218,2023-12-20 10:38,139.951,139.561,139.951,139.5,1594,2226033.0,0.32,-0.31,-0.439,0.42
68,宏昌转债,123218,2023-12-20 10:39,139.561,140.008,140.055,139.561,1477,2066610.0,0.35,0.32,0.447,0.39
69,宏昌转债,123218,2023-12-20 10:40,139.991,139.936,139.991,139.804,685,958394.0,0.13,-0.05,-0.072,0.18
70,宏昌转债,123218,2023-12-20 10:41,139.988,139.932,140.198,139.822,1475,2065218.0,0.27,0.0,-0.004,0.39
71,宏昌转债,123218,2023-12-20 10:42,139.83,139.692,139.936,139.52,1280,1787207.0,0.3,-0.17,-0.24,0.34
72,宏昌转债,123218,2023-12-20 10:43,139.692,139.514,139.692,139.506,822,1147520.0,0.13,-0.13,-0.178,0.22
73,宏昌转债,123218,2023-12-20 10:44,139.5,139.7,139.7,139.437,731,1019947.0,0.19,0.13,0.186,0.19
74,宏昌转债,123218,2023-12-20 10:45,139.613,139.482,139.718,139.35,797,1111466.0,0.26,-0.16,-0.218,0.21
75,宏昌转债,123218,2023-12-20 10:46,139.421,139.218,139.421,139.0,1702,2367833.0,0.3,-0.19,-0.264,0.45
76,宏昌转债,123218,2023-12-20 10:47,139.15,138.808,139.3,138.808,1578,2193419.0,0.35,-0.29,-0.41,0.42
77,宏昌转债,123218,2023-12-20 10:48,138.792,139.358,139.358,138.792,1169,1624860.0,0.41,0.4,0.55,0.31
78,宏昌转债,123218,2023-12-20 10:49,139.358,139.209,139.488,139.205,1210,1686972.0,0.2,-0.11,-0.149,0.32
79,宏昌转债,123218,2023-12-20 10:50,139.211,139.303,139.303,139.132,517,719817.0,0.12,0.07,0.094,0.14
80,宏昌转债,123218,2023-12-20 10:51,139.302,139.472,139.622,139.302,969,1351562.0,0.23,0.12,0.169,0.26
81,宏昌转债,123218,2023-12-20 10:52,139.529,139.412,139.529,139.317,567,790782.0,0.15,-0.04,-0.06,0.15
82,宏昌转债,123218,2023-12-20 10:53,139.13,139.13,139.334,139.091,824,1146923.0,0.17,-0.2,-0.282,0.22
83,宏昌转债,123218,2023-12-20 10:54,139.122,139.1,139.123,139.011,330,458827.0,0.08,-0.02,-0.03,0.09
84,宏昌转债,123218,2023-12-20 10:55,139.1,139.5,139.568,139.1,640,891893.0,0.34,0.29,0.4,0.17
85,宏昌转债,123218,2023-12-20 10:56,139.499,139.499,139.527,139.47,517,721243.0,0.04,0.0,-0.001,0.14
86,宏昌转债,123218,2023-12-20 10:57,139.372,139.498,139.5,139.324,176,245407.0,0.13,0.0,-0.001,0.05
87,宏昌转债,123218,2023-12-20 10:58,139.498,139.28,139.498,139.206,338,470973.0,0.21,-0.16,-0.218,0.09
88,宏昌转债,123218,2023-12-20 10:59,139.28,139.102,139.33,139.102,358,498320.0,0.16,-0.13,-0.178,0.09
89,宏昌转债,123218,2023-12-20 11:00,139.102,139.331,139.476,139.102,320,445960.0,0.27,0.16,0.229,0.08
90,宏昌转债,123218,2023-12-20 11:01,139.257,139.2,139.257,139.094,366,509167.0,0.12,-0.09,-0.131,0.1
91,宏昌转债,123218,2023-12-20 11:02,139.116,139.03,139.2,139.03,259,360344.0,0.12,-0.12,-0.17,0.07
92,宏昌转债,123218,2023-12-20 11:03,139.117,138.953,139.12,138.953,652,906350.0,0.12,-0.06,-0.077,0.17
93,宏昌转债,123218,2023-12-20 11:04,138.9,139.299,139.299,138.9,327,455001.0,0.29,0.25,0.346,0.09
94,宏昌转债,123218,2023-12-20 11:05,139.324,139.413,139.49,139.324,663,924339.0,0.12,0.08,0.114,0.17
95,宏昌转债,123218,2023-12-20 11:06,139.49,139.391,139.49,139.328,311,433563.0,0.12,-0.02,-0.022,0.08
96,宏昌转债,123218,2023-12-20 11:07,139.329,139.413,139.454,139.329,335,467053.0,0.09,0.02,0.022,0.09
97,宏昌转债,123218,2023-12-20 11:08,139.399,139.251,139.444,139.1,202,281557.0,0.25,-0.12,-0.162,0.05
98,宏昌转债,123218,2023-12-20 11:09,139.251,139.391,139.412,139.251,228,317695.0,0.12,0.1,0.14,0.06
99,宏昌转债,123218,2023-12-20 11:10,139.306,139.32,139.353,139.303,119,165791.0,0.04,-0.05,-0.071,0.03
100,宏昌转债,123218,2023-12-20 11:11,139.353,139.398,139.4,139.338,235,327520.0,0.04,0.06,0.078,0.06
101,宏昌转债,123218,2023-12-20 11:12,139.399,140.11,140.11,139.399,3208,4486977.0,0.51,0.51,0.712,0.84
102,宏昌转债,123218,2023-12-20 11:13,140.1,139.913,140.136,139.785,2532,3544758.0,0.25,-0.14,-0.197,0.67
103,宏昌转债,123218,2023-12-20 11:14,139.856,140.152,140.3,139.755,2368,3317976.0,0.39,0.17,0.239,0.62
104,宏昌转债,123218,2023-12-20 11:15,140.028,139.978,140.141,139.832,1079,1511093.0,0.22,-0.12,-0.174,0.28
105,宏昌转债,123218,2023-12-20 11:16,139.922,139.66,140.027,139.622,1248,1744815.0,0.29,-0.23,-0.318,0.33
106,宏昌转债,123218,2023-12-20 11:17,139.768,139.424,139.8,139.415,947,1322307.0,0.28,-0.17,-0.236,0.25
107,宏昌转债,123218,2023-12-20 11:18,139.424,139.53,139.674,139.424,1012,1412729.0,0.18,0.08,0.106,0.27
108,宏昌转债,123218,2023-12-20 11:19,139.5,139.525,139.587,139.415,718,1001466.0,0.12,0.0,-0.005,0.19
109,宏昌转债,123218,2023-12-20 11:20,139.587,139.448,139.587,139.201,951,1325619.0,0.28,-0.06,-0.077,0.25
110,宏昌转债,123218,2023-12-20 11:21,139.401,139.0,139.407,138.993,1541,2143695.0,0.3,-0.32,-0.448,0.41
111,宏昌转债,123218,2023-12-20 11:22,138.939,139.1,139.233,138.939,870,1210244.0,0.21,0.07,0.1,0.23
112,宏昌转债,123218,2023-12-20 11:23,139.067,139.123,139.193,139.039,542,754255.0,0.11,0.02,0.023,0.14
113,宏昌转债,123218,2023-12-20 11:24,139.193,139.2,139.3,139.174,349,485880.0,0.09,0.06,0.077,0.09
114,宏昌转债,123218,2023-12-20 11:25,139.2,139.054,139.296,139.033,379,527481.0,0.19,-0.1,-0.146,0.1
115,宏昌转债,123218,2023-12-20 11:26,139.192,139.2,139.351,139.155,426,593258.0,0.14,0.1,0.146,0.11
116,宏昌转债,123218,2023-12-20 11:27,139.099,139.0,139.29,139.0,570,792584.0,0.21,-0.14,-0.2,0.15
117,宏昌转债,123218,2023-12-20 11:28,139.063,139.075,139.152,139.0,458,636948.0,0.11,0.05,0.075,0.12
118,宏昌转债,123218,2023-12-20 11:29,139.079,139.191,139.3,139.079,333,463561.0,0.16,0.08,0.116,0.09
119,宏昌转债,123218,2023-12-20 11:30,139.191,139.1,139.191,139.01,589,819070.0,0.13,-0.07,-0.091,0.16
120,宏昌转债,123218,2023-12-20 13:01,139.045,139.056,139.056,138.9,619,860155.0,0.11,-0.03,-0.044,0.16
121,宏昌转债,123218,2023-12-20 13:02,138.98,138.606,139.044,138.604,766,1063336.0,0.32,-0.32,-0.45,0.2
122,宏昌转债,123218,2023-12-20 13:03,138.598,138.869,138.869,138.598,661,916698.0,0.2,0.19,0.263,0.17
123,宏昌转债,123218,2023-12-20 13:04,138.869,138.688,138.99,138.6,620,860390.0,0.28,-0.13,-0.181,0.16
124,宏昌转债,123218,2023-12-20 13:05,138.677,138.6,138.7,138.598,564,781814.0,0.07,-0.06,-0.088,0.15
125,宏昌转债,123218,2023-12-20 13:06,138.6,138.4,138.688,138.4,781,1081939.0,0.21,-0.14,-0.2,0.21
126,宏昌转债,123218,2023-12-20 13:07,138.4,138.692,138.692,138.2,1125,1557036.0,0.36,0.21,0.292,0.3
127,宏昌转债,123218,2023-12-20 13:08,138.849,139.164,139.164,138.807,1363,1895048.0,0.26,0.34,0.472,0.36
128,宏昌转债,123218,2023-12-20 13:09,139.18,139.038,139.205,138.929,1392,1936220.0,0.2,-0.09,-0.126,0.37
129,宏昌转债,123218,2023-12-20 13:10,139.105,139.416,139.47,139.105,2057,2866764.0,0.26,0.27,0.378,0.54
130,宏昌转债,123218,2023-12-20 13:11,139.499,139.499,139.5,139.314,2495,3478602.0,0.13,0.06,0.083,0.66
131,宏昌转债,123218,2023-12-20 13:12,139.495,140.217,140.217,139.495,3120,4362432.0,0.52,0.51,0.718,0.82
132,宏昌转债,123218,2023-12-20 13:13,140.217,140.0,140.217,139.771,2756,3857745.0,0.32,-0.15,-0.217,0.73
133,宏昌转债,123218,2023-12-20 13:14,140.061,139.834,140.2,139.77,1322,1850740.0,0.31,-0.12,-0.166,0.35
134,宏昌转债,123218,2023-12-20 13:15,139.846,139.675,139.846,139.625,696,972284.0,0.16,-0.11,-0.159,0.18
135,宏昌转债,123218,2023-12-20 13:16,139.8,139.926,140.01,139.8,1945,2721694.0,0.15,0.18,0.251,0.51
136,宏昌转债,123218,2023-12-20 13:17,139.917,139.486,139.917,139.407,1343,1874705.0,0.36,-0.31,-0.44,0.35
137,宏昌转债,123218,2023-12-20 13:18,139.47,139.3,139.595,139.188,712,991747.0,0.29,-0.13,-0.186,0.19
138,宏昌转债,123218,2023-12-20 13:19,139.3,139.488,139.6,139.3,820,1143656.0,0.22,0.13,0.188,0.22
139,宏昌转债,123218,2023-12-20 13:20,139.488,139.176,139.488,139.002,1649,2293731.0,0.35,-0.22,-0.312,0.43
140,宏昌转债,123218,2023-12-20 13:21,139.041,138.954,139.112,138.812,676,939193.0,0.22,-0.16,-0.222,0.18
141,宏昌转债,123218,2023-12-20 13:22,138.951,138.993,139.09,138.8,919,1276014.0,0.21,0.03,0.039,0.24
142,宏昌转债,123218,2023-12-20 13:23,139.063,138.626,139.07,138.619,882,1224737.0,0.32,-0.26,-0.367,0.23
143,宏昌转债,123218,2023-12-20 13:24,138.619,138.897,138.918,138.619,627,870160.0,0.22,0.2,0.271,0.17
144,宏昌转债,123218,2023-12-20 13:25,138.797,138.655,138.797,138.506,1193,1653849.0,0.21,-0.17,-0.242,0.31
145,宏昌转债,123218,2023-12-20 13:26,138.5,138.984,138.984,138.5,858,1191318.0,0.35,0.24,0.329,0.23
146,宏昌转债,123218,2023-12-20 13:27,139.0,139.29,139.29,139.0,1031,1434692.0,0.21,0.22,0.306,0.27
147,宏昌转债,123218,2023-12-20 13:28,139.291,139.19,139.291,139.071,622,865788.0,0.16,-0.07,-0.1,0.16
148,宏昌转债,123218,2023-12-20 13:29,139.24,139.5,139.6,139.24,1432,1997530.0,0.26,0.22,0.31,0.38
149,宏昌转债,123218,2023-12-20 13:30,139.46,139.697,139.71,139.456,932,1301240.0,0.18,0.14,0.197,0.25
150,宏昌转债,123218,2023-12-20 13:31,139.649,139.45,139.649,139.332,921,1284994.0,0.23,-0.18,-0.247,0.24
151,宏昌转债,123218,2023-12-20 13:32,139.496,139.402,139.517,139.334,273,380558.0,0.13,-0.03,-0.048,0.07
152,宏昌转债,123218,2023-12-20 13:33,139.402,139.14,139.402,139.14,434,604307.0,0.19,-0.19,-0.262,0.11
153,宏昌转债,123218,2023-12-20 13:34,139.14,138.932,139.221,138.932,613,852337.0,0.21,-0.15,-0.208,0.16
154,宏昌转债,123218,2023-12-20 13:35,139.006,139.28,139.288,138.942,651,906181.0,0.25,0.25,0.348,0.17
155,宏昌转债,123218,2023-12-20 13:36,139.278,139.274,139.28,139.12,349,485866.0,0.11,0.0,-0.006,0.09
156,宏昌转债,123218,2023-12-20 13:37,139.12,139.114,139.343,139.114,797,1109444.0,0.16,-0.11,-0.16,0.21
157,宏昌转债,123218,2023-12-20 13:38,139.0,138.964,139.2,138.809,827,1148708.0,0.28,-0.11,-0.15,0.22
158,宏昌转债,123218,2023-12-20 13:39,139.0,138.666,139.033,138.666,615,853852.0,0.26,-0.21,-0.298,0.16
159,宏昌转债,123218,2023-12-20 13:40,138.69,139.2,139.2,138.69,554,769670.0,0.37,0.39,0.534,0.15
160,宏昌转债,123218,2023-12-20 13:41,139.009,139.098,139.162,138.98,208,289183.0,0.13,-0.07,-0.102,0.05
161,宏昌转债,123218,2023-12-20 13:42,138.98,138.899,138.98,138.725,330,458252.0,0.18,-0.14,-0.199,0.09
162,宏昌转债,123218,2023-12-20 13:43,138.899,138.726,138.96,138.7,327,453976.0,0.19,-0.12,-0.173,0.09
163,宏昌转债,123218,2023-12-20 13:44,138.823,138.926,139.029,138.823,321,446065.0,0.15,0.14,0.2,0.08
164,宏昌转债,123218,2023-12-20 13:45,138.927,138.723,138.927,138.698,354,491096.0,0.16,-0.15,-0.203,0.09
165,宏昌转债,123218,2023-12-20 13:46,138.698,138.912,138.912,138.65,284,393988.0,0.19,0.14,0.189,0.07
166,宏昌转债,123218,2023-12-20 13:47,138.837,138.722,138.837,138.718,200,277581.0,0.09,-0.14,-0.19,0.05
167,宏昌转债,123218,2023-12-20 13:48,138.75,138.786,138.786,138.662,376,521605.0,0.09,0.05,0.064,0.1
168,宏昌转债,123218,2023-12-20 13:49,138.786,138.5,138.796,138.5,906,1255422.0,0.21,-0.21,-0.286,0.24
169,宏昌转债,123218,2023-12-20 13:50,138.521,138.897,138.897,138.5,813,1126810.0,0.29,0.29,0.397,0.21
170,宏昌转债,123218,2023-12-20 13:51,138.897,139.097,139.098,138.788,860,1195402.0,0.22,0.14,0.2,0.23
171,宏昌转债,123218,2023-12-20 13:52,138.997,138.911,139.098,138.911,365,507456.0,0.13,-0.13,-0.186,0.1
172,宏昌转债,123218,2023-12-20 13:53,138.911,138.89,138.987,138.89,185,256984.0,0.07,-0.02,-0.021,0.05
173,宏昌转债,123218,2023-12-20 13:54,138.89,138.705,138.9,138.601,412,571717.0,0.22,-0.13,-0.185,0.11
174,宏昌转债,123218,2023-12-20 13:55,138.706,138.519,138.707,138.506,364,504517.0,0.14,-0.13,-0.186,0.1
175,宏昌转债,123218,2023-12-20 13:56,138.587,138.36,138.595,138.33,698,966552.0,0.19,-0.11,-0.159,0.18
176,宏昌转债,123218,2023-12-20 13:57,138.332,138.74,138.783,138.332,590,817201.0,0.33,0.27,0.38,0.16
177,宏昌转债,123218,2023-12-20 13:58,138.714,138.615,138.771,138.555,362,501968.0,0.16,-0.09,-0.125,0.1
178,宏昌转债,123218,2023-12-20 13:59,138.561,138.4,138.561,138.4,398,551200.0,0.12,-0.16,-0.215,0.1
179,宏昌转债,123218,2023-12-20 14:00,138.373,138.59,138.6,138.373,110,152285.0,0.16,0.14,0.19,0.03
180,宏昌转债,123218,2023-12-20 14:01,138.59,138.696,138.762,138.58,338,468718.0,0.13,0.08,0.106,0.09
181,宏昌转债,123218,2023-12-20 14:02,138.771,138.897,138.941,138.771,263,365150.0,0.12,0.14,0.201,0.07
182,宏昌转债,123218,2023-12-20 14:03,138.8,139.0,139.06,138.8,823,1143675.0,0.19,0.07,0.103,0.22
183,宏昌转债,123218,2023-12-20 14:04,139.0,138.878,139.0,138.8,51,70847.0,0.14,-0.09,-0.122,0.01
184,宏昌转债,123218,2023-12-20 14:05,138.878,138.7,138.878,138.601,391,542422.0,0.2,-0.13,-0.178,0.1
185,宏昌转债,123218,2023-12-20 14:06,138.702,138.58,138.8,138.58,256,355117.0,0.16,-0.09,-0.12,0.07
186,宏昌转债,123218,2023-12-20 14:07,138.6,138.549,138.6,138.415,708,980476.0,0.13,-0.02,-0.031,0.19
187,宏昌转债,123218,2023-12-20 14:08,138.549,138.673,138.68,138.518,375,519875.0,0.12,0.09,0.124,0.1
188,宏昌转债,123218,2023-12-20 14:09,138.673,138.5,138.73,138.5,331,458913.0,0.17,-0.12,-0.173,0.09
189,宏昌转债,123218,2023-12-20 14:10,138.549,138.445,138.552,138.413,303,419589.0,0.1,-0.04,-0.055,0.08
190,宏昌转债,123218,2023-12-20 14:11,138.445,138.5,138.54,138.42,286,396024.0,0.09,0.04,0.055,0.08
191,宏昌转债,123218,2023-12-20 14:12,138.5,138.2,138.5,138.2,877,1213245.0,0.22,-0.22,-0.3,0.23
192,宏昌转债,123218,2023-12-20 14:13,138.15,138.0,138.181,137.816,2068,2854091.0,0.26,-0.14,-0.2,0.54
193,宏昌转债,123218,2023-12-20 14:14,137.946,137.48,137.946,137.456,1137,1566568.0,0.36,-0.38,-0.52,0.3
194,宏昌转债,123218,2023-12-20 14:15,137.445,137.895,137.98,137.322,1625,2235189.0,0.48,0.3,0.415,0.43
195,宏昌转债,123218,2023-12-20 14:16,137.877,137.685,137.877,137.525,571,786315.0,0.26,-0.15,-0.21,0.15
196,宏昌转债,123218,2023-12-20 14:17,137.62,137.828,137.828,137.62,577,794768.0,0.15,0.1,0.143,0.15
197,宏昌转债,123218,2023-12-20 14:18,137.736,137.486,137.826,137.452,580,797850.0,0.27,-0.25,-0.342,0.15
198,宏昌转债,123218,2023-12-20 14:19,137.488,137.407,137.488,137.121,1137,1560746.0,0.27,-0.06,-0.079,0.3
199,宏昌转债,123218,2023-12-20 14:20,137.36,137.333,137.482,137.331,285,391565.0,0.11,-0.05,-0.074,0.08
200,宏昌转债,123218,2023-12-20 14:21,137.332,137.071,137.342,137.02,846,1160182.0,0.23,-0.19,-0.262,0.22
201,宏昌转债,123218,2023-12-20 14:22,137.198,137.105,137.207,137.105,616,844860.0,0.07,0.02,0.034,0.16
202,宏昌转债,123218,2023-12-20 14:23,137.105,136.95,137.105,136.95,1439,1971578.0,0.11,-0.11,-0.155,0.38
203,宏昌转债,123218,2023-12-20 14:24,136.987,136.86,137.04,136.801,989,1353970.0,0.17,-0.07,-0.09,0.26
204,宏昌转债,123218,2023-12-20 14:25,136.856,136.997,137.0,136.831,671,918828.0,0.12,0.1,0.137,0.18
205,宏昌转债,123218,2023-12-20 14:26,136.997,137.0,137.0,136.931,615,842525.0,0.05,0.0,0.003,0.16
206,宏昌转债,123218,2023-12-20 14:27,137.0,137.268,137.268,136.94,680,932100.0,0.24,0.2,0.268,0.18
207,宏昌转债,123218,2023-12-20 14:28,137.25,137.2,137.272,137.151,608,834397.0,0.09,-0.05,-0.068,0.16
208,宏昌转债,123218,2023-12-20 14:29,137.2,137.371,137.389,137.155,727,998165.0,0.17,0.12,0.171,0.19
209,宏昌转债,123218,2023-12-20 14:30,137.388,137.45,137.479,137.3,655,899917.0,0.13,0.06,0.079,0.17
210,宏昌转债,123218,2023-12-20 14:31,137.433,137.332,137.449,137.195,498,684007.0,0.18,-0.09,-0.118,0.13
211,宏昌转债,123218,2023-12-20 14:32,137.313,137.315,137.41,137.281,329,451950.0,0.09,-0.01,-0.017,0.09
212,宏昌转债,123218,2023-12-20 14:33,137.219,137.195,137.31,137.195,147,201708.0,0.08,-0.09,-0.12,0.04
213,宏昌转债,123218,2023-12-20 14:34,137.195,137.26,137.26,137.131,110,150903.0,0.09,0.05,0.065,0.03
214,宏昌转债,123218,2023-12-20 14:35,137.258,137.0,137.258,137.0,220,301557.0,0.19,-0.19,-0.26,0.06
215,宏昌转债,123218,2023-12-20 14:36,137.001,137.0,137.001,136.901,440,602728.0,0.07,0.0,0.0,0.12
