,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,东时转债,113575,2023-12-20 09:50,161.783,161.71,161.783,161.71,100,161760.0,0.05,-0.02,-0.03,0.1
20,东时转债,113575,2023-12-20 09:51,161.654,161.577,161.74,161.577,115,185932.0,0.1,-0.08,-0.133,0.12
21,东时转债,113575,2023-12-20 09:52,161.705,161.751,161.8,161.656,38,61459.0,0.09,0.11,0.174,0.04
22,东时转债,113575,2023-12-20 09:53,161.747,161.949,161.949,161.747,38,61509.0,0.12,0.12,0.198,0.04
23,东时转债,113575,2023-12-20 09:54,161.98,161.955,161.98,161.955,15,24295.0,0.02,0.0,0.006,0.02
24,东时转债,113575,2023-12-20 09:55,161.96,161.865,161.96,161.85,20,32378.0,0.07,-0.06,-0.09,0.02
25,东时转债,113575,2023-12-20 09:56,161.86,161.756,161.9,161.756,30,48554.0,0.09,-0.07,-0.109,0.03
26,东时转债,113575,2023-12-20 09:57,161.711,161.799,161.811,161.711,78,126152.0,0.06,0.03,0.043,0.08
27,东时转债,113575,2023-12-20 09:58,161.81,161.85,161.85,161.731,35,56628.0,0.07,0.03,0.051,0.04
28,东时转债,113575,2023-12-20 09:59,161.95,162.086,162.2,161.95,111,179892.0,0.15,0.15,0.236,0.11
29,东时转债,113575,2023-12-20 10:00,162.1,162.013,162.1,162.013,32,51881.0,0.05,-0.05,-0.073,0.03
30,东时转债,113575,2023-12-20 10:01,162.081,162.13,162.15,162.081,69,111875.0,0.04,0.07,0.117,0.07
31,东时转债,113575,2023-12-20 10:02,161.915,161.915,161.915,161.915,14,22678.0,0.0,-0.13,-0.215,0.01
32,东时转债,113575,2023-12-20 10:03,161.915,161.986,161.988,161.862,72,116609.0,0.08,0.04,0.071,0.07
33,东时转债,113575,2023-12-20 10:04,162.0,162.15,162.15,162.0,109,176621.0,0.09,0.1,0.164,0.11
34,东时转债,113575,2023-12-20 10:05,162.137,162.0,162.137,162.0,40,64832.0,0.08,-0.09,-0.15,0.04
35,东时转债,113575,2023-12-20 10:06,161.999,162.11,162.111,161.999,46,74553.0,0.07,0.07,0.11,0.05
36,东时转债,113575,2023-12-20 10:07,162.001,162.022,162.022,162.0,43,69661.0,0.01,-0.05,-0.088,0.04
37,东时转债,113575,2023-12-20 10:08,162.027,161.9,162.027,161.863,55,89073.0,0.1,-0.08,-0.122,0.06
38,东时转债,113575,2023-12-20 10:09,161.862,161.702,161.862,161.65,104,168252.0,0.13,-0.12,-0.198,0.11
39,东时转债,113575,2023-12-20 10:10,161.718,161.839,161.85,161.718,34,55020.0,0.08,0.08,0.137,0.03
40,东时转债,113575,2023-12-20 10:11,161.9,161.652,161.9,161.6,87,140686.0,0.19,-0.12,-0.187,0.09
41,东时转债,113575,2023-12-20 10:12,161.651,161.744,161.796,161.651,66,106709.0,0.09,0.06,0.092,0.07
42,东时转债,113575,2023-12-20 10:13,161.737,161.656,161.737,161.656,47,75984.0,0.05,-0.05,-0.088,0.05
43,东时转债,113575,2023-12-20 10:14,161.657,161.714,161.714,161.655,44,71133.0,0.04,0.04,0.058,0.04
44,东时转债,113575,2023-12-20 10:15,161.767,161.72,161.774,161.701,23,37200.0,0.05,0.0,0.006,0.02
45,东时转债,113575,2023-12-20 10:16,161.6,161.56,161.635,161.53,216,349056.0,0.06,-0.1,-0.16,0.22
46,东时转债,113575,2023-12-20 10:17,161.587,161.54,161.633,161.534,36,58173.0,0.06,-0.01,-0.02,0.04
47,东时转债,113575,2023-12-20 10:18,161.538,161.532,161.56,161.51,86,138918.0,0.03,0.0,-0.008,0.09
48,东时转债,113575,2023-12-20 10:19,161.532,161.546,161.587,161.51,104,167978.0,0.05,0.01,0.014,0.11
49,东时转债,113575,2023-12-20 10:20,161.546,161.51,161.55,161.51,129,208395.0,0.02,-0.02,-0.036,0.13
50,东时转债,113575,2023-12-20 10:21,161.51,161.5,161.52,161.5,49,79140.0,0.01,-0.01,-0.01,0.05
51,东时转债,113575,2023-12-20 10:22,161.5,161.4,161.5,161.4,43,69424.0,0.06,-0.06,-0.1,0.04
52,东时转债,113575,2023-12-20 10:23,161.38,161.35,161.38,161.35,51,82294.0,0.02,-0.03,-0.05,0.05
53,东时转债,113575,2023-12-20 10:24,161.3,161.408,161.408,161.3,36,58084.0,0.07,0.04,0.058,0.04
54,东时转债,113575,2023-12-20 10:25,161.405,161.302,161.405,161.21,108,174163.0,0.12,-0.07,-0.106,0.11
55,东时转债,113575,2023-12-20 10:26,161.21,161.301,161.301,161.21,30,48388.0,0.06,0.0,-0.001,0.03
56,东时转债,113575,2023-12-20 10:27,161.338,161.372,161.391,161.293,84,135508.0,0.06,0.04,0.071,0.09
57,东时转债,113575,2023-12-20 10:28,161.374,161.511,161.511,161.374,68,109800.0,0.08,0.09,0.139,0.07
58,东时转债,113575,2023-12-20 10:29,161.549,161.54,161.549,161.499,73,117915.0,0.03,0.02,0.029,0.07
59,东时转债,113575,2023-12-20 10:30,161.502,161.443,161.502,161.443,49,79124.0,0.04,-0.06,-0.097,0.05
60,东时转债,113575,2023-12-20 10:31,161.443,161.49,161.49,161.443,15,24220.0,0.03,0.03,0.047,0.02
61,东时转债,113575,2023-12-20 10:32,161.509,161.509,161.549,161.509,60,96921.0,0.02,0.01,0.019,0.06
62,东时转债,113575,2023-12-20 10:33,161.509,161.55,161.55,161.509,73,117930.0,0.03,0.03,0.041,0.07
63,东时转债,113575,2023-12-20 10:34,161.55,161.55,161.55,161.549,200,323100.0,0.0,0.0,0.0,0.2
64,东时转债,113575,2023-12-20 10:35,161.55,161.639,161.639,161.55,136,219716.0,0.06,0.06,0.089,0.14
65,东时转债,113575,2023-12-20 10:36,161.639,161.613,161.639,161.613,7,11313.0,0.02,-0.02,-0.026,0.01
66,东时转债,113575,2023-12-20 10:37,161.613,161.613,161.613,161.613,0,0.0,0.0,0.0,0.0,0.0
67,东时转债,113575,2023-12-20 10:38,161.617,161.621,161.621,161.596,18,29090.0,0.02,0.0,0.008,0.02
68,东时转债,113575,2023-12-20 10:39,161.65,161.613,161.7,161.613,39,63044.0,0.05,0.0,-0.008,0.04
69,东时转债,113575,2023-12-20 10:40,161.613,161.613,161.613,161.613,0,0.0,0.0,0.0,0.0,0.0
70,东时转债,113575,2023-12-20 10:41,161.616,161.616,161.616,161.616,19,30707.0,0.0,0.0,0.003,0.02
71,东时转债,113575,2023-12-20 10:42,161.695,161.625,161.695,161.625,21,33950.0,0.04,0.01,0.009,0.02
72,东时转债,113575,2023-12-20 10:43,161.62,161.558,161.709,161.558,46,74350.0,0.09,-0.04,-0.067,0.05
73,东时转债,113575,2023-12-20 10:44,161.6,161.64,161.64,161.6,11,17780.0,0.02,0.05,0.082,0.01
74,东时转债,113575,2023-12-20 10:45,161.739,161.732,161.739,161.732,76,122883.0,0.0,0.06,0.092,0.08
75,东时转债,113575,2023-12-20 10:46,161.655,161.59,161.723,161.59,38,61421.0,0.08,-0.09,-0.142,0.04
76,东时转债,113575,2023-12-20 10:47,161.7,161.698,161.7,161.698,20,32339.0,0.0,0.07,0.108,0.02
77,东时转债,113575,2023-12-20 10:48,161.64,161.684,161.684,161.64,19,30717.0,0.03,-0.01,-0.014,0.02
78,东时转债,113575,2023-12-20 10:49,161.684,161.684,161.684,161.684,0,0.0,0.0,0.0,0.0,0.0
79,东时转债,113575,2023-12-20 10:50,161.598,161.598,161.598,161.598,50,80799.0,0.0,-0.05,-0.086,0.05
80,东时转债,113575,2023-12-20 10:51,161.598,161.632,161.68,161.598,19,30710.0,0.05,0.02,0.034,0.02
81,东时转债,113575,2023-12-20 10:52,161.555,161.577,161.577,161.555,46,74330.0,0.01,-0.03,-0.055,0.05
82,东时转债,113575,2023-12-20 10:53,161.581,161.599,161.64,161.581,24,38788.0,0.04,0.01,0.022,0.02
83,东时转债,113575,2023-12-20 10:54,161.571,161.659,161.659,161.571,8,12930.0,0.05,0.04,0.06,0.01
84,东时转债,113575,2023-12-20 10:55,161.571,161.302,161.571,161.302,216,348708.0,0.17,-0.22,-0.357,0.22
85,东时转债,113575,2023-12-20 10:56,161.365,161.25,161.365,161.135,306,493444.0,0.14,-0.03,-0.052,0.31
86,东时转债,113575,2023-12-20 10:57,161.1,161.1,161.118,161.08,109,175645.0,0.02,-0.09,-0.15,0.11
87,东时转债,113575,2023-12-20 10:58,161.182,161.13,161.199,161.1,35,56410.0,0.06,0.02,0.03,0.04
88,东时转债,113575,2023-12-20 10:59,161.13,161.13,161.13,161.13,99,159487.0,0.0,0.0,0.0,0.1
89,东时转债,113575,2023-12-20 11:00,161.095,161.272,161.304,161.094,94,151513.0,0.13,0.09,0.142,0.1
90,东时转债,113575,2023-12-20 11:01,161.273,161.3,161.374,161.273,35,56467.0,0.06,0.02,0.028,0.04
91,东时转债,113575,2023-12-20 11:02,161.3,161.3,161.3,161.3,8,12905.0,0.0,0.0,0.0,0.01
92,东时转债,113575,2023-12-20 11:03,161.359,161.356,161.4,161.32,45,72615.0,0.05,0.03,0.056,0.05
93,东时转债,113575,2023-12-20 11:04,161.32,161.217,161.321,161.216,95,153206.0,0.07,-0.09,-0.139,0.1
94,东时转债,113575,2023-12-20 11:05,161.29,161.248,161.336,161.248,13,20968.0,0.05,0.02,0.031,0.01
95,东时转债,113575,2023-12-20 11:06,161.202,161.146,161.202,161.146,5,8058.0,0.03,-0.06,-0.102,0.01
96,东时转债,113575,2023-12-20 11:07,161.1,161.03,161.1,161.03,44,70881.0,0.04,-0.07,-0.116,0.04
97,东时转债,113575,2023-12-20 11:08,161.018,161.057,161.057,161.018,6,9663.0,0.02,0.02,0.027,0.01
98,东时转债,113575,2023-12-20 11:09,161.057,161.032,161.057,161.03,26,41872.0,0.02,-0.02,-0.025,0.03
99,东时转债,113575,2023-12-20 11:10,161.058,161.058,161.058,161.031,18,28989.0,0.02,0.02,0.026,0.02
100,东时转债,113575,2023-12-20 11:11,161.138,161.233,161.236,161.047,76,122483.0,0.12,0.11,0.175,0.08
101,东时转债,113575,2023-12-20 11:12,161.226,161.217,161.226,161.217,9,14510.0,0.01,-0.01,-0.016,0.01
102,东时转债,113575,2023-12-20 11:13,161.122,161.124,161.124,161.122,3,4833.0,0.0,-0.06,-0.093,0.0
103,东时转债,113575,2023-12-20 11:14,161.1,161.048,161.1,161.048,20,32219.0,0.03,-0.05,-0.076,0.02
104,东时转债,113575,2023-12-20 11:15,161.05,161.15,161.15,161.036,140,225553.0,0.07,0.06,0.102,0.14
105,东时转债,113575,2023-12-20 11:16,161.25,161.455,161.5,161.25,125,201731.0,0.16,0.19,0.305,0.13
106,东时转债,113575,2023-12-20 11:17,161.452,161.6,161.62,161.41,107,172837.0,0.13,0.09,0.145,0.11
107,东时转债,113575,2023-12-20 11:18,161.496,161.7,161.7,161.496,90,145434.0,0.13,0.06,0.1,0.09
108,东时转债,113575,2023-12-20 11:19,161.707,161.79,161.79,161.705,57,92191.0,0.05,0.06,0.09,0.06
109,东时转债,113575,2023-12-20 11:20,161.705,161.686,161.705,161.59,27,43646.0,0.07,-0.06,-0.104,0.03
110,东时转债,113575,2023-12-20 11:21,161.683,161.784,161.788,161.615,54,87322.0,0.11,0.06,0.098,0.05
111,东时转债,113575,2023-12-20 11:22,161.709,161.9,161.9,161.65,186,300904.0,0.15,0.07,0.116,0.19
112,东时转债,113575,2023-12-20 11:23,162.0,162.264,162.3,161.878,287,465085.0,0.26,0.22,0.364,0.29
113,东时转债,113575,2023-12-20 11:24,162.304,161.801,162.304,161.801,58,94046.0,0.31,-0.29,-0.463,0.06
114,东时转债,113575,2023-12-20 11:25,161.888,161.735,161.96,161.654,157,254091.0,0.19,-0.04,-0.066,0.16
115,东时转债,113575,2023-12-20 11:26,161.75,161.789,161.803,161.7,14,22644.0,0.06,0.03,0.054,0.01
116,东时转债,113575,2023-12-20 11:27,161.64,161.56,161.64,161.56,30,48494.0,0.05,-0.14,-0.229,0.03
117,东时转债,113575,2023-12-20 11:28,161.647,161.5,161.65,161.5,98,158331.0,0.09,-0.04,-0.06,0.1
118,东时转债,113575,2023-12-20 11:29,161.5,161.61,161.61,161.5,272,439283.0,0.07,0.07,0.11,0.28
119,东时转债,113575,2023-12-20 11:30,161.65,161.383,161.671,161.251,251,405304.0,0.26,-0.14,-0.227,0.26
120,东时转债,113575,2023-12-20 13:01,161.446,161.561,161.561,161.44,39,62966.0,0.07,0.11,0.178,0.04
121,东时转债,113575,2023-12-20 13:02,161.499,161.55,161.55,161.499,6,9692.0,0.03,-0.01,-0.011,0.01
122,东时转债,113575,2023-12-20 13:03,161.554,161.77,161.854,161.554,27,43665.0,0.19,0.14,0.22,0.03
123,东时转债,113575,2023-12-20 13:04,161.769,161.623,161.769,161.623,19,30727.0,0.09,-0.09,-0.147,0.02
124,东时转债,113575,2023-12-20 13:05,161.627,161.627,161.627,161.627,26,42023.0,0.0,0.0,0.004,0.03
125,东时转债,113575,2023-12-20 13:06,161.56,161.55,161.56,161.55,55,88859.0,0.01,-0.05,-0.077,0.06
126,东时转债,113575,2023-12-20 13:07,161.41,161.45,161.452,161.41,30,48432.0,0.03,-0.06,-0.1,0.03
127,东时转债,113575,2023-12-20 13:08,161.45,161.45,161.45,161.45,0,0.0,0.0,0.0,0.0,0.0
128,东时转债,113575,2023-12-20 13:09,161.45,161.45,161.45,161.45,16,25832.0,0.0,0.0,0.0,0.02
129,东时转债,113575,2023-12-20 13:10,161.45,161.549,161.549,161.45,16,25846.0,0.06,0.06,0.099,0.02
130,东时转债,113575,2023-12-20 13:11,161.457,161.469,161.469,161.457,5,8073.0,0.01,-0.05,-0.08,0.01
131,东时转债,113575,2023-12-20 13:12,161.468,161.451,161.468,161.451,14,22605.0,0.01,-0.01,-0.018,0.01
132,东时转债,113575,2023-12-20 13:13,161.55,161.559,161.559,161.55,12,19385.0,0.01,0.07,0.108,0.01
133,东时转债,113575,2023-12-20 13:14,161.56,161.588,161.712,161.56,65,105026.0,0.09,0.02,0.029,0.07
134,东时转债,113575,2023-12-20 13:15,161.588,161.588,161.588,161.588,0,0.0,0.0,0.0,0.0,0.0
135,东时转债,113575,2023-12-20 13:16,161.596,161.699,161.708,161.596,82,132544.0,0.07,0.07,0.111,0.08
136,东时转债,113575,2023-12-20 13:17,161.699,161.7,161.706,161.584,148,239296.0,0.08,0.0,0.001,0.15
137,东时转债,113575,2023-12-20 13:18,161.7,161.6,161.7,161.53,54,87277.0,0.11,-0.06,-0.1,0.05
138,东时转债,113575,2023-12-20 13:19,161.645,161.53,161.645,161.53,39,63009.0,0.07,-0.04,-0.07,0.04
139,东时转债,113575,2023-12-20 13:20,161.53,161.53,161.53,161.53,22,35553.0,0.0,0.0,0.0,0.02
140,东时转债,113575,2023-12-20 13:21,161.624,161.622,161.624,161.622,5,8081.0,0.0,0.06,0.092,0.01
141,东时转债,113575,2023-12-20 13:22,161.452,161.55,161.55,161.4,232,374565.0,0.09,-0.04,-0.072,0.24
142,东时转债,113575,2023-12-20 13:23,161.56,161.55,161.56,161.535,30,48462.0,0.02,0.0,0.0,0.03
143,东时转债,113575,2023-12-20 13:24,161.599,161.676,161.676,161.599,112,181024.0,0.05,0.08,0.126,0.11
144,东时转债,113575,2023-12-20 13:25,161.65,161.65,161.65,161.65,46,74360.0,0.0,-0.02,-0.026,0.05
145,东时转债,113575,2023-12-20 13:26,161.65,161.676,161.753,161.65,214,345994.0,0.06,0.02,0.026,0.22
146,东时转债,113575,2023-12-20 13:27,161.752,161.747,161.752,161.747,13,21028.0,0.0,0.04,0.071,0.01
147,东时转债,113575,2023-12-20 13:28,161.744,161.65,161.744,161.65,37,59821.0,0.06,-0.06,-0.097,0.04
148,东时转债,113575,2023-12-20 13:29,161.65,161.668,161.668,161.65,38,61428.0,0.01,0.01,0.018,0.04
149,东时转债,113575,2023-12-20 13:30,161.746,161.88,161.88,161.746,139,224861.0,0.08,0.13,0.212,0.14
150,东时转债,113575,2023-12-20 13:31,161.88,161.831,161.88,161.831,79,127875.0,0.03,-0.03,-0.049,0.08
151,东时转债,113575,2023-12-20 13:32,161.949,162.0,162.0,161.9,186,301275.0,0.06,0.1,0.169,0.19
152,东时转债,113575,2023-12-20 13:33,162.03,162.07,162.07,162.03,48,77781.0,0.02,0.04,0.07,0.05
153,东时转债,113575,2023-12-20 13:34,162.031,161.86,162.031,161.86,48,77749.0,0.11,-0.13,-0.21,0.05
154,东时转债,113575,2023-12-20 13:35,161.834,161.89,161.955,161.834,83,134368.0,0.07,0.02,0.03,0.08
155,东时转债,113575,2023-12-20 13:36,162.0,162.15,162.15,161.933,245,397118.0,0.13,0.16,0.26,0.25
156,东时转债,113575,2023-12-20 13:37,162.0,162.281,162.281,162.0,129,209201.0,0.17,0.08,0.131,0.13
157,东时转债,113575,2023-12-20 13:38,162.282,162.301,162.344,162.282,177,287266.0,0.04,0.01,0.02,0.18
158,东时转债,113575,2023-12-20 13:39,162.341,162.99,162.99,162.3,653,1062084.0,0.43,0.42,0.689,0.66
159,东时转债,113575,2023-12-20 13:40,162.99,163.75,163.96,162.99,1870,3056438.0,0.6,0.47,0.76,1.9
160,东时转债,113575,2023-12-20 13:41,163.747,163.369,163.747,163.3,1033,1689441.0,0.27,-0.23,-0.381,1.05
161,东时转债,113575,2023-12-20 13:42,163.5,164.01,164.15,163.5,1558,2552002.0,0.4,0.39,0.641,1.59
162,东时转债,113575,2023-12-20 13:43,164.015,164.53,164.593,164.01,2360,3877920.0,0.36,0.32,0.52,2.4
163,东时转债,113575,2023-12-20 13:44,164.599,164.801,165.199,164.599,3462,5709642.0,0.36,0.16,0.271,3.52
164,东时转债,113575,2023-12-20 13:45,164.802,164.35,164.802,164.258,1751,2879139.0,0.33,-0.27,-0.451,1.78
165,东时转债,113575,2023-12-20 13:46,164.439,165.015,165.3,164.439,2825,4660984.0,0.52,0.4,0.665,2.88
166,东时转债,113575,2023-12-20 13:47,164.873,164.87,165.1,164.562,1969,3247089.0,0.33,-0.09,-0.145,2.0
167,东时转债,113575,2023-12-20 13:48,164.8,164.7,165.16,164.7,1008,1663294.0,0.28,-0.1,-0.17,1.03
168,东时转债,113575,2023-12-20 13:49,164.23,164.533,164.58,164.23,1140,1874262.0,0.21,-0.1,-0.167,1.16
169,东时转债,113575,2023-12-20 13:50,164.528,165.035,165.035,164.528,711,1171829.0,0.31,0.31,0.502,0.72
170,东时转债,113575,2023-12-20 13:51,165.035,164.85,165.035,164.8,918,1514410.0,0.14,-0.11,-0.185,0.93
171,东时转债,113575,2023-12-20 13:52,164.76,164.03,164.76,164.03,898,1476661.0,0.44,-0.5,-0.82,0.91
172,东时转债,113575,2023-12-20 13:53,164.001,163.9,164.001,163.535,1645,2693645.0,0.28,-0.08,-0.13,1.67
173,东时转债,113575,2023-12-20 13:54,163.7,163.85,163.85,163.652,586,959444.0,0.12,-0.03,-0.05,0.6
174,东时转债,113575,2023-12-20 13:55,163.85,163.711,164.03,163.711,762,1248674.0,0.19,-0.08,-0.139,0.78
175,东时转债,113575,2023-12-20 13:56,163.795,164.374,164.374,163.795,545,894010.0,0.35,0.4,0.663,0.55
176,东时转债,113575,2023-12-20 13:57,164.38,164.91,164.95,164.38,1538,2533487.0,0.35,0.33,0.536,1.57
177,东时转债,113575,2023-12-20 13:58,164.8,164.619,164.81,164.567,890,1466026.0,0.15,-0.18,-0.291,0.91
178,东时转债,113575,2023-12-20 13:59,164.585,164.37,164.702,164.361,800,1316518.0,0.21,-0.15,-0.249,0.81
179,东时转债,113575,2023-12-20 14:00,164.35,164.932,164.932,164.35,546,898906.0,0.35,0.34,0.562,0.56
180,东时转债,113575,2023-12-20 14:01,164.911,164.85,165.0,164.814,1236,2038827.0,0.11,-0.05,-0.082,1.26
181,东时转债,113575,2023-12-20 14:02,164.861,164.576,164.861,164.576,453,746098.0,0.17,-0.17,-0.274,0.46
182,东时转债,113575,2023-12-20 14:03,164.659,165.051,165.372,164.659,1337,2206589.0,0.43,0.29,0.475,1.36
183,东时转债,113575,2023-12-20 14:04,165.248,166.166,166.9,165.203,5269,8738363.0,1.03,0.68,1.115,5.36
184,东时转债,113575,2023-12-20 14:05,166.365,165.525,166.542,165.483,3998,6640564.0,0.64,-0.39,-0.641,4.07
185,东时转债,113575,2023-12-20 14:06,165.77,165.85,166.1,165.679,2778,4610597.0,0.25,0.2,0.325,2.83
186,东时转债,113575,2023-12-20 14:07,165.984,166.762,166.764,165.979,2514,4181806.0,0.47,0.55,0.912,2.56
187,东时转债,113575,2023-12-20 14:08,166.886,166.336,166.886,166.21,2682,4464575.0,0.41,-0.26,-0.426,2.73
188,东时转债,113575,2023-12-20 14:09,166.484,165.66,166.484,165.66,1458,2421565.0,0.5,-0.41,-0.676,1.48
189,东时转债,113575,2023-12-20 14:10,165.776,165.996,166.324,165.776,1324,2198744.0,0.33,0.2,0.336,1.35
190,东时转债,113575,2023-12-20 14:11,166.0,165.6,166.0,165.351,966,1599661.0,0.39,-0.24,-0.396,0.98
191,东时转债,113575,2023-12-20 14:12,165.485,165.25,165.593,165.0,1318,2177035.0,0.36,-0.21,-0.35,1.34
192,东时转债,113575,2023-12-20 14:13,165.188,165.15,165.2,164.91,890,1468517.0,0.18,-0.06,-0.1,0.91
193,东时转债,113575,2023-12-20 14:14,165.19,164.8,165.476,164.8,847,1399423.0,0.41,-0.21,-0.35,0.86
194,东时转债,113575,2023-12-20 14:15,164.888,165.45,165.6,164.888,1236,2043574.0,0.43,0.39,0.65,1.26
195,东时转债,113575,2023-12-20 14:16,165.43,165.64,165.8,165.384,611,1011933.0,0.25,0.11,0.19,0.62
196,东时转债,113575,2023-12-20 14:17,165.663,165.616,165.734,165.507,518,858153.0,0.14,-0.01,-0.024,0.53
197,东时转债,113575,2023-12-20 14:18,165.553,165.307,165.616,165.307,577,954328.0,0.19,-0.19,-0.309,0.59
198,东时转债,113575,2023-12-20 14:19,165.307,165.051,165.396,165.051,419,692278.0,0.21,-0.15,-0.256,0.43
199,东时转债,113575,2023-12-20 14:20,165.03,165.719,165.74,165.0,682,1128099.0,0.45,0.4,0.668,0.69
200,东时转债,113575,2023-12-20 14:21,165.719,165.413,165.719,165.37,473,782642.0,0.21,-0.18,-0.306,0.48
201,东时转债,113575,2023-12-20 14:22,165.413,165.177,165.499,165.104,402,664381.0,0.24,-0.14,-0.236,0.41
202,东时转债,113575,2023-12-20 14:23,165.302,165.358,165.393,165.156,395,652815.0,0.14,0.11,0.181,0.4
203,东时转债,113575,2023-12-20 14:24,165.387,165.26,165.397,165.16,643,1062888.0,0.14,-0.06,-0.098,0.65
204,东时转债,113575,2023-12-20 14:25,165.16,164.798,165.2,164.7,751,1238777.0,0.3,-0.28,-0.462,0.76
205,东时转债,113575,2023-12-20 14:26,164.85,164.5,164.897,164.5,573,943786.0,0.24,-0.18,-0.298,0.58
206,东时转债,113575,2023-12-20 14:27,164.401,164.0,164.401,164.0,2160,3545134.0,0.24,-0.3,-0.5,2.2
207,东时转债,113575,2023-12-20 14:28,164.0,164.382,164.43,164.0,676,1109796.0,0.26,0.23,0.382,0.69
208,东时转债,113575,2023-12-20 14:29,164.4,164.013,164.4,164.013,549,901950.0,0.24,-0.22,-0.369,0.56
209,东时转债,113575,2023-12-20 14:30,164.015,163.55,164.09,163.55,1192,1953221.0,0.33,-0.28,-0.463,1.21
210,东时转债,113575,2023-12-20 14:31,163.487,163.9,163.979,163.36,1113,1821379.0,0.38,0.21,0.35,1.13
211,东时转债,113575,2023-12-20 14:32,163.9,164.331,164.5,163.9,1021,1676724.0,0.37,0.26,0.431,1.04
212,东时转债,113575,2023-12-20 14:33,164.23,164.163,164.338,164.16,447,734140.0,0.11,-0.1,-0.168,0.46
213,东时转债,113575,2023-12-20 14:34,164.163,164.1,164.273,164.01,113,185511.0,0.16,-0.04,-0.063,0.12
214,东时转债,113575,2023-12-20 14:35,164.1,164.208,164.22,164.1,199,326699.0,0.07,0.07,0.108,0.2
215,东时转债,113575,2023-12-20 14:36,164.26,164.857,164.857,164.215,467,768287.0,0.39,0.4,0.649,0.48
216,东时转债,113575,2023-12-20 14:37,164.85,164.74,164.857,164.566,906,1492309.0,0.18,-0.07,-0.117,0.92
217,东时转债,113575,2023-12-20 14:38,164.798,164.6,164.798,164.6,497,818423.0,0.12,-0.08,-0.14,0.51
218,东时转债,113575,2023-12-20 14:39,164.618,164.75,164.795,164.6,314,517190.0,0.12,0.09,0.15,0.32
219,东时转债,113575,2023-12-20 14:40,164.896,165.0,165.4,164.896,2121,3503131.0,0.31,0.15,0.25,2.16
220,东时转债,113575,2023-12-20 14:41,165.2,165.132,165.2,164.877,936,1544436.0,0.2,0.08,0.132,0.95
221,东时转债,113575,2023-12-20 14:42,165.132,164.75,165.132,164.75,607,1001058.0,0.23,-0.23,-0.382,0.62
222,东时转债,113575,2023-12-20 14:43,164.644,164.37,164.644,164.211,713,1172013.0,0.26,-0.23,-0.38,0.73
223,东时转债,113575,2023-12-20 14:44,164.463,164.85,165.035,164.463,1678,2766858.0,0.35,0.29,0.48,1.71
224,东时转债,113575,2023-12-20 14:45,164.939,165.102,165.2,164.8,417,687864.0,0.24,0.15,0.252,0.42
225,东时转债,113575,2023-12-20 14:46,165.199,165.362,165.5,165.125,1472,2433675.0,0.23,0.16,0.26,1.5
