,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,冠盛转债,111011,2023-12-20 10:07,134.507,134.453,134.666,134.453,1148,1544333.0,0.16,0.02,0.03,0.19
37,冠盛转债,111011,2023-12-20 10:08,134.455,134.288,134.545,134.285,502,674343.0,0.19,-0.12,-0.165,0.08
38,冠盛转债,111011,2023-12-20 10:09,134.334,134.4,134.458,134.334,932,1251627.0,0.09,0.08,0.112,0.15
39,冠盛转债,111011,2023-12-20 10:10,134.496,134.358,134.499,134.217,783,1052388.0,0.21,-0.03,-0.042,0.13
40,冠盛转债,111011,2023-12-20 10:11,134.344,134.894,134.918,134.344,1873,2523981.0,0.43,0.4,0.536,0.31
41,冠盛转债,111011,2023-12-20 10:12,134.8,134.566,134.806,134.566,1306,1759846.0,0.18,-0.24,-0.328,0.22
42,冠盛转债,111011,2023-12-20 10:13,134.475,134.444,134.59,134.282,720,968326.0,0.23,-0.09,-0.122,0.12
43,冠盛转债,111011,2023-12-20 10:14,134.377,134.884,135.2,134.377,2644,3563981.0,0.61,0.33,0.44,0.44
44,冠盛转债,111011,2023-12-20 10:15,134.951,134.604,134.951,134.51,902,1214499.0,0.33,-0.21,-0.28,0.15
45,冠盛转债,111011,2023-12-20 10:16,134.637,134.414,134.64,134.278,773,1039414.0,0.27,-0.14,-0.19,0.13
46,冠盛转债,111011,2023-12-20 10:17,134.441,134.647,134.647,134.405,870,1170395.0,0.18,0.17,0.233,0.14
47,冠盛转债,111011,2023-12-20 10:18,134.675,134.989,134.989,134.59,742,1000397.0,0.3,0.25,0.342,0.12
48,冠盛转债,111011,2023-12-20 10:19,135.003,134.977,135.42,134.933,1434,1937794.0,0.36,-0.01,-0.012,0.24
49,冠盛转债,111011,2023-12-20 10:20,134.901,134.78,134.901,134.78,365,492260.0,0.09,-0.15,-0.197,0.06
50,冠盛转债,111011,2023-12-20 10:21,134.789,134.803,135.0,134.701,582,785045.0,0.22,0.02,0.023,0.1
51,冠盛转债,111011,2023-12-20 10:22,134.811,134.061,134.811,134.061,1030,1384811.0,0.56,-0.55,-0.742,0.17
52,冠盛转债,111011,2023-12-20 10:23,134.2,134.1,134.2,133.893,1019,1365493.0,0.23,0.03,0.039,0.17
53,冠盛转债,111011,2023-12-20 10:24,134.095,134.11,134.18,134.068,589,789855.0,0.08,0.01,0.01,0.1
54,冠盛转债,111011,2023-12-20 10:25,134.111,134.099,134.152,133.856,691,925656.0,0.22,-0.01,-0.011,0.11
55,冠盛转债,111011,2023-12-20 10:26,134.031,133.907,134.175,133.897,986,1321896.0,0.21,-0.14,-0.192,0.16
56,冠盛转债,111011,2023-12-20 10:27,133.935,134.0,134.031,133.908,495,663221.0,0.09,0.07,0.093,0.08
57,冠盛转债,111011,2023-12-20 10:28,134.039,134.192,134.192,134.026,254,340554.0,0.12,0.14,0.192,0.04
58,冠盛转债,111011,2023-12-20 10:29,134.2,134.042,134.2,134.042,220,295023.0,0.12,-0.11,-0.15,0.04
59,冠盛转债,111011,2023-12-20 10:30,133.958,134.051,134.051,133.93,412,552194.0,0.09,0.01,0.009,0.07
60,冠盛转债,111011,2023-12-20 10:31,134.1,134.035,134.148,134.035,129,172981.0,0.08,-0.01,-0.016,0.02
61,冠盛转债,111011,2023-12-20 10:32,134.039,134.205,134.205,134.0,336,450559.0,0.15,0.13,0.17,0.06
62,冠盛转债,111011,2023-12-20 10:33,134.204,134.214,134.214,134.084,380,509840.0,0.1,0.01,0.009,0.06
63,冠盛转债,111011,2023-12-20 10:34,134.231,134.287,134.313,134.231,475,637815.0,0.06,0.05,0.073,0.08
64,冠盛转债,111011,2023-12-20 10:35,134.354,134.251,134.384,134.251,356,478110.0,0.1,-0.03,-0.036,0.06
65,冠盛转债,111011,2023-12-20 10:36,134.29,134.211,134.29,134.209,86,115414.0,0.06,-0.03,-0.04,0.01
66,冠盛转债,111011,2023-12-20 10:37,134.125,134.036,134.125,134.026,221,296248.0,0.07,-0.13,-0.175,0.04
67,冠盛转债,111011,2023-12-20 10:38,134.016,133.888,134.016,133.888,199,266600.0,0.1,-0.11,-0.148,0.03
68,冠盛转债,111011,2023-12-20 10:39,133.888,133.902,133.928,133.868,120,160662.0,0.04,0.01,0.014,0.02
69,冠盛转债,111011,2023-12-20 10:40,133.906,134.1,134.1,133.856,262,351160.0,0.18,0.15,0.198,0.04
70,冠盛转债,111011,2023-12-20 10:41,134.131,134.244,134.244,134.131,237,318140.0,0.08,0.11,0.144,0.04
71,冠盛转债,111011,2023-12-20 10:42,134.185,134.241,134.272,134.156,205,275113.0,0.09,0.0,-0.003,0.03
72,冠盛转债,111011,2023-12-20 10:43,134.24,134.336,134.387,134.24,243,326399.0,0.11,0.07,0.095,0.04
73,冠盛转债,111011,2023-12-20 10:44,134.35,134.338,134.359,134.265,325,436512.0,0.07,0.0,0.002,0.05
74,冠盛转债,111011,2023-12-20 10:45,134.339,134.297,134.339,134.263,239,320967.0,0.06,-0.03,-0.041,0.04
75,冠盛转债,111011,2023-12-20 10:46,134.327,134.524,134.524,134.274,217,291561.0,0.19,0.17,0.227,0.04
76,冠盛转债,111011,2023-12-20 10:47,134.524,134.491,134.53,134.467,456,613329.0,0.05,-0.02,-0.033,0.08
77,冠盛转债,111011,2023-12-20 10:48,134.491,134.605,134.606,134.479,442,594676.0,0.09,0.08,0.114,0.07
78,冠盛转债,111011,2023-12-20 10:49,134.603,134.556,134.603,134.436,343,461344.0,0.12,-0.04,-0.049,0.06
79,冠盛转债,111011,2023-12-20 10:50,134.549,134.517,134.549,134.477,265,356432.0,0.05,-0.03,-0.039,0.04
80,冠盛转债,111011,2023-12-20 10:51,134.517,134.554,134.596,134.496,352,473596.0,0.07,0.03,0.037,0.06
81,冠盛转债,111011,2023-12-20 10:52,134.582,134.547,134.596,134.538,165,222037.0,0.04,-0.01,-0.007,0.03
82,冠盛转债,111011,2023-12-20 10:53,134.536,134.483,134.538,134.398,168,225932.0,0.1,-0.05,-0.064,0.03
83,冠盛转债,111011,2023-12-20 10:54,134.507,134.405,134.507,134.4,275,369701.0,0.08,-0.06,-0.078,0.05
84,冠盛转债,111011,2023-12-20 10:55,134.397,134.417,134.418,134.365,130,174692.0,0.04,0.01,0.012,0.02
85,冠盛转债,111011,2023-12-20 10:56,134.365,134.358,134.365,134.293,93,124946.0,0.05,-0.04,-0.059,0.02
86,冠盛转债,111011,2023-12-20 10:57,134.29,134.306,134.306,134.259,93,124881.0,0.03,-0.04,-0.052,0.02
87,冠盛转债,111011,2023-12-20 10:58,134.286,134.354,134.379,134.282,128,171933.0,0.07,0.04,0.048,0.02
88,冠盛转债,111011,2023-12-20 10:59,134.305,134.262,134.305,134.256,357,479439.0,0.04,-0.07,-0.092,0.06
89,冠盛转债,111011,2023-12-20 11:00,134.29,134.256,134.345,134.256,92,123551.0,0.07,0.0,-0.006,0.02
90,冠盛转债,111011,2023-12-20 11:01,134.256,134.21,134.256,134.165,135,181189.0,0.07,-0.03,-0.046,0.02
91,冠盛转债,111011,2023-12-20 11:02,134.2,134.123,134.2,134.121,147,197193.0,0.06,-0.06,-0.087,0.02
92,冠盛转债,111011,2023-12-20 11:03,134.079,134.1,134.1,134.011,427,572492.0,0.07,-0.02,-0.023,0.07
93,冠盛转债,111011,2023-12-20 11:04,134.091,134.159,134.183,134.091,947,1269940.0,0.07,0.04,0.059,0.16
94,冠盛转债,111011,2023-12-20 11:05,134.197,134.154,134.197,134.153,99,132834.0,0.03,0.0,-0.005,0.02
95,冠盛转债,111011,2023-12-20 11:06,134.154,134.167,134.195,134.103,251,336765.0,0.07,0.01,0.013,0.04
96,冠盛转债,111011,2023-12-20 11:07,134.139,134.055,134.167,133.978,227,304358.0,0.14,-0.08,-0.112,0.04
97,冠盛转债,111011,2023-12-20 11:08,133.969,133.969,134.055,133.94,142,190256.0,0.09,-0.06,-0.086,0.02
98,冠盛转债,111011,2023-12-20 11:09,133.981,134.069,134.069,133.981,54,72370.0,0.07,0.07,0.1,0.01
99,冠盛转债,111011,2023-12-20 11:10,134.069,134.073,134.09,134.03,208,278860.0,0.04,0.0,0.004,0.03
100,冠盛转债,111011,2023-12-20 11:11,134.102,134.143,134.148,134.077,122,163620.0,0.05,0.05,0.07,0.02
101,冠盛转债,111011,2023-12-20 11:12,134.092,133.85,134.092,133.85,373,499762.0,0.18,-0.22,-0.293,0.06
102,冠盛转债,111011,2023-12-20 11:13,133.914,133.929,133.929,133.816,131,175387.0,0.08,0.06,0.079,0.02
103,冠盛转债,111011,2023-12-20 11:14,133.876,133.862,133.899,133.817,107,143207.0,0.06,-0.05,-0.067,0.02
104,冠盛转债,111011,2023-12-20 11:15,133.884,133.87,133.91,133.843,184,246341.0,0.05,0.01,0.008,0.03
105,冠盛转债,111011,2023-12-20 11:16,133.879,133.908,133.911,133.844,132,176721.0,0.05,0.03,0.038,0.02
106,冠盛转债,111011,2023-12-20 11:17,133.85,133.92,133.92,133.85,99,132550.0,0.05,0.01,0.012,0.02
107,冠盛转债,111011,2023-12-20 11:18,133.913,133.94,133.989,133.909,85,113845.0,0.06,0.01,0.02,0.01
108,冠盛转债,111011,2023-12-20 11:19,133.877,133.9,133.971,133.86,253,338753.0,0.08,-0.03,-0.04,0.04
109,冠盛转债,111011,2023-12-20 11:20,133.887,133.988,133.989,133.85,118,158003.0,0.1,0.07,0.088,0.02
110,冠盛转债,111011,2023-12-20 11:21,133.933,133.825,133.98,133.825,145,194153.0,0.12,-0.12,-0.163,0.02
111,冠盛转债,111011,2023-12-20 11:22,133.825,133.847,133.871,133.72,151,202056.0,0.11,0.02,0.022,0.03
112,冠盛转债,111011,2023-12-20 11:23,133.847,133.835,133.847,133.77,75,100372.0,0.06,-0.01,-0.012,0.01
113,冠盛转债,111011,2023-12-20 11:24,133.835,133.72,133.853,133.72,139,185986.0,0.1,-0.09,-0.115,0.02
114,冠盛转债,111011,2023-12-20 11:25,133.788,133.818,133.818,133.729,121,161865.0,0.07,0.07,0.098,0.02
115,冠盛转债,111011,2023-12-20 11:26,133.763,133.822,133.822,133.742,91,121740.0,0.06,0.0,0.004,0.02
116,冠盛转债,111011,2023-12-20 11:27,133.825,133.84,133.84,133.777,217,290415.0,0.05,0.01,0.018,0.04
117,冠盛转债,111011,2023-12-20 11:28,133.785,133.855,133.856,133.785,130,173998.0,0.05,0.01,0.015,0.02
118,冠盛转债,111011,2023-12-20 11:29,133.782,133.729,133.853,133.729,175,234099.0,0.09,-0.09,-0.126,0.03
119,冠盛转债,111011,2023-12-20 11:30,133.72,133.578,133.72,133.555,463,618764.0,0.12,-0.11,-0.151,0.08
120,冠盛转债,111011,2023-12-20 13:01,133.735,133.5,133.735,133.5,194,259088.0,0.18,-0.06,-0.078,0.03
121,冠盛转债,111011,2023-12-20 13:02,133.491,133.41,133.555,133.41,97,129466.0,0.11,-0.07,-0.09,0.02
122,冠盛转债,111011,2023-12-20 13:03,133.513,133.637,133.637,133.491,140,186973.0,0.11,0.17,0.227,0.02
123,冠盛转债,111011,2023-12-20 13:04,133.608,133.565,133.658,133.565,170,227151.0,0.07,-0.05,-0.072,0.03
124,冠盛转债,111011,2023-12-20 13:05,133.596,133.579,133.6,133.565,51,68133.0,0.03,0.01,0.014,0.01
125,冠盛转债,111011,2023-12-20 13:06,133.579,133.496,133.579,133.491,100,133539.0,0.07,-0.06,-0.083,0.02
126,冠盛转债,111011,2023-12-20 13:07,133.495,133.514,133.514,133.4,101,134778.0,0.09,0.01,0.018,0.02
127,冠盛转债,111011,2023-12-20 13:08,133.459,133.4,133.459,133.39,231,308170.0,0.05,-0.09,-0.114,0.04
128,冠盛转债,111011,2023-12-20 13:09,133.402,133.433,133.435,133.38,185,246795.0,0.04,0.02,0.033,0.03
129,冠盛转债,111011,2023-12-20 13:10,133.452,133.41,133.471,133.41,153,204176.0,0.05,-0.02,-0.023,0.03
130,冠盛转债,111011,2023-12-20 13:11,133.41,133.431,133.443,133.381,144,192110.0,0.05,0.02,0.021,0.02
131,冠盛转债,111011,2023-12-20 13:12,133.434,133.476,133.476,133.432,90,120110.0,0.03,0.03,0.045,0.01
132,冠盛转债,111011,2023-12-20 13:13,133.478,133.44,133.518,133.438,356,475045.0,0.06,-0.03,-0.036,0.06
133,冠盛转债,111011,2023-12-20 13:14,133.367,133.328,133.41,133.328,95,126708.0,0.06,-0.08,-0.112,0.02
134,冠盛转债,111011,2023-12-20 13:15,133.333,133.319,133.368,133.297,140,186647.0,0.05,-0.01,-0.009,0.02
135,冠盛转债,111011,2023-12-20 13:16,133.319,133.3,133.338,133.3,186,247956.0,0.03,-0.01,-0.019,0.03
136,冠盛转债,111011,2023-12-20 13:17,133.32,133.153,133.328,133.153,357,475881.0,0.13,-0.11,-0.147,0.06
137,冠盛转债,111011,2023-12-20 13:18,133.115,133.109,133.16,133.038,503,669568.0,0.09,-0.03,-0.044,0.08
138,冠盛转债,111011,2023-12-20 13:19,133.171,133.078,133.235,133.078,120,159792.0,0.12,-0.02,-0.031,0.02
139,冠盛转债,111011,2023-12-20 13:20,133.078,133.024,133.098,132.915,631,839390.0,0.14,-0.04,-0.054,0.1
140,冠盛转债,111011,2023-12-20 13:21,133.0,132.875,133.0,132.867,430,571824.0,0.1,-0.11,-0.149,0.07
141,冠盛转债,111011,2023-12-20 13:22,132.91,133.002,133.002,132.868,239,317780.0,0.1,0.1,0.127,0.04
142,冠盛转债,111011,2023-12-20 13:23,132.992,132.957,132.996,132.956,142,188844.0,0.03,-0.03,-0.045,0.02
143,冠盛转债,111011,2023-12-20 13:24,132.94,132.888,132.961,132.888,71,94374.0,0.05,-0.05,-0.069,0.01
144,冠盛转债,111011,2023-12-20 13:25,132.954,132.924,132.954,132.903,111,147545.0,0.04,0.03,0.036,0.02
145,冠盛转债,111011,2023-12-20 13:26,132.907,132.858,132.907,132.81,78,103648.0,0.07,-0.05,-0.066,0.01
146,冠盛转债,111011,2023-12-20 13:27,132.86,132.85,132.924,132.85,92,122261.0,0.06,-0.01,-0.008,0.02
147,冠盛转债,111011,2023-12-20 13:28,132.851,132.826,132.851,132.826,37,49151.0,0.02,-0.02,-0.024,0.01
148,冠盛转债,111011,2023-12-20 13:29,132.862,133.058,133.058,132.841,176,233942.0,0.16,0.17,0.232,0.03
149,冠盛转债,111011,2023-12-20 13:30,133.091,133.154,133.25,133.091,478,637109.0,0.12,0.07,0.096,0.08
150,冠盛转债,111011,2023-12-20 13:31,133.098,133.024,133.108,132.997,141,187600.0,0.08,-0.1,-0.13,0.02
151,冠盛转债,111011,2023-12-20 13:32,133.061,133.145,133.168,133.048,83,110469.0,0.09,0.09,0.121,0.01
152,冠盛转债,111011,2023-12-20 13:33,133.105,133.05,133.105,133.05,255,339384.0,0.04,-0.07,-0.095,0.04
153,冠盛转债,111011,2023-12-20 13:34,133.006,132.969,133.044,132.968,96,127694.0,0.06,-0.06,-0.081,0.02
154,冠盛转债,111011,2023-12-20 13:35,132.968,132.985,133.017,132.968,91,121014.0,0.04,0.01,0.016,0.02
155,冠盛转债,111011,2023-12-20 13:36,132.982,132.856,132.982,132.846,124,164826.0,0.1,-0.1,-0.129,0.02
156,冠盛转债,111011,2023-12-20 13:37,132.847,132.887,132.897,132.847,79,104972.0,0.04,0.02,0.031,0.01
157,冠盛转债,111011,2023-12-20 13:38,132.891,132.82,132.891,132.8,179,237768.0,0.07,-0.05,-0.067,0.03
158,冠盛转债,111011,2023-12-20 13:39,132.814,132.787,132.82,132.778,133,176624.0,0.03,-0.02,-0.033,0.02
159,冠盛转债,111011,2023-12-20 13:40,132.787,132.675,132.813,132.675,208,276060.0,0.1,-0.08,-0.112,0.03
160,冠盛转债,111011,2023-12-20 13:41,132.654,132.617,132.654,132.604,102,135280.0,0.04,-0.04,-0.058,0.02
161,冠盛转债,111011,2023-12-20 13:42,132.61,132.522,132.61,132.5,448,593781.0,0.08,-0.07,-0.095,0.07
162,冠盛转债,111011,2023-12-20 13:43,132.522,132.492,132.594,132.492,164,217347.0,0.08,-0.02,-0.03,0.03
163,冠盛转债,111011,2023-12-20 13:44,132.552,132.599,132.599,132.486,233,308822.0,0.09,0.08,0.107,0.04
164,冠盛转债,111011,2023-12-20 13:45,132.574,132.5,132.574,132.493,103,136520.0,0.06,-0.07,-0.099,0.02
165,冠盛转债,111011,2023-12-20 13:46,132.496,132.533,132.593,132.496,154,204084.0,0.07,0.02,0.033,0.03
166,冠盛转债,111011,2023-12-20 13:47,132.533,132.587,132.621,132.533,235,311570.0,0.07,0.04,0.054,0.04
167,冠盛转债,111011,2023-12-20 13:48,132.592,132.565,132.679,132.565,249,330161.0,0.09,-0.02,-0.022,0.04
168,冠盛转债,111011,2023-12-20 13:49,132.571,132.585,132.585,132.558,133,176307.0,0.02,0.02,0.02,0.02
169,冠盛转债,111011,2023-12-20 13:50,132.59,132.538,132.59,132.538,167,221380.0,0.04,-0.04,-0.047,0.03
170,冠盛转债,111011,2023-12-20 13:51,132.54,132.639,132.666,132.54,71,94140.0,0.1,0.08,0.101,0.01
171,冠盛转债,111011,2023-12-20 13:52,132.668,132.8,132.864,132.668,171,227067.0,0.15,0.12,0.161,0.03
172,冠盛转债,111011,2023-12-20 13:53,132.784,132.685,132.784,132.685,117,155323.0,0.07,-0.09,-0.115,0.02
173,冠盛转债,111011,2023-12-20 13:54,132.685,132.7,132.7,132.62,57,75623.0,0.06,0.01,0.015,0.01
174,冠盛转债,111011,2023-12-20 13:55,132.7,132.746,132.746,132.639,104,137995.0,0.08,0.03,0.046,0.02
175,冠盛转债,111011,2023-12-20 13:56,132.75,132.663,132.75,132.663,52,69009.0,0.07,-0.06,-0.083,0.01
176,冠盛转债,111011,2023-12-20 13:57,132.648,132.718,132.718,132.635,101,133985.0,0.06,0.04,0.055,0.02
177,冠盛转债,111011,2023-12-20 13:58,132.718,132.783,132.787,132.718,45,59738.0,0.05,0.05,0.065,0.01
178,冠盛转债,111011,2023-12-20 13:59,132.724,132.711,132.724,132.698,68,90243.0,0.02,-0.05,-0.072,0.01
179,冠盛转债,111011,2023-12-20 14:00,132.681,132.732,132.744,132.627,88,116770.0,0.09,0.02,0.021,0.01
180,冠盛转债,111011,2023-12-20 14:01,132.722,132.665,132.73,132.611,81,107449.0,0.09,-0.05,-0.067,0.01
181,冠盛转债,111011,2023-12-20 14:02,132.76,132.733,132.79,132.733,87,115496.0,0.04,0.05,0.068,0.01
182,冠盛转债,111011,2023-12-20 14:03,132.77,132.839,132.863,132.77,210,279065.0,0.07,0.08,0.106,0.03
183,冠盛转债,111011,2023-12-20 14:04,132.9,132.854,132.941,132.854,89,118275.0,0.07,0.01,0.015,0.01
184,冠盛转债,111011,2023-12-20 14:05,132.834,132.81,132.846,132.8,136,180655.0,0.03,-0.03,-0.044,0.02
185,冠盛转债,111011,2023-12-20 14:06,132.894,132.896,132.9,132.89,68,90369.0,0.01,0.06,0.086,0.01
186,冠盛转债,111011,2023-12-20 14:07,132.855,132.83,132.9,132.805,179,237814.0,0.07,-0.05,-0.066,0.03
187,冠盛转债,111011,2023-12-20 14:08,132.835,132.949,132.972,132.817,188,249835.0,0.12,0.09,0.119,0.03
188,冠盛转债,111011,2023-12-20 14:09,132.97,132.959,132.992,132.937,198,263251.0,0.04,0.01,0.01,0.03
189,冠盛转债,111011,2023-12-20 14:10,132.981,132.944,133.0,132.93,180,239337.0,0.05,-0.01,-0.015,0.03
190,冠盛转债,111011,2023-12-20 14:11,132.94,132.932,132.95,132.926,152,202064.0,0.02,-0.01,-0.012,0.03
191,冠盛转债,111011,2023-12-20 14:12,132.932,132.9,132.992,132.9,401,533000.0,0.07,-0.02,-0.032,0.07
192,冠盛转债,111011,2023-12-20 14:13,132.916,132.824,132.916,132.824,303,402522.0,0.07,-0.06,-0.076,0.05
193,冠盛转债,111011,2023-12-20 14:14,132.806,132.657,132.808,132.657,172,228364.0,0.11,-0.13,-0.167,0.03
194,冠盛转债,111011,2023-12-20 14:15,132.654,132.765,132.765,132.654,102,135392.0,0.08,0.08,0.108,0.02
195,冠盛转债,111011,2023-12-20 14:16,132.801,132.797,132.802,132.77,43,57098.0,0.02,0.02,0.032,0.01
196,冠盛转债,111011,2023-12-20 14:17,132.793,132.663,132.793,132.663,423,561373.0,0.1,-0.1,-0.134,0.07
197,冠盛转债,111011,2023-12-20 14:18,132.701,132.677,132.738,132.663,132,175171.0,0.06,0.01,0.014,0.02
198,冠盛转债,111011,2023-12-20 14:19,132.674,132.844,132.844,132.674,189,250890.0,0.13,0.13,0.167,0.03
199,冠盛转债,111011,2023-12-20 14:20,132.872,132.809,132.872,132.806,79,104935.0,0.05,-0.03,-0.035,0.01
200,冠盛转债,111011,2023-12-20 14:21,132.851,132.894,132.899,132.825,227,301651.0,0.06,0.06,0.085,0.04
201,冠盛转债,111011,2023-12-20 14:22,132.871,132.834,132.871,132.834,73,96979.0,0.03,-0.05,-0.06,0.01
202,冠盛转债,111011,2023-12-20 14:23,132.835,132.809,132.849,132.8,116,154058.0,0.04,-0.02,-0.025,0.02
203,冠盛转债,111011,2023-12-20 14:24,132.829,132.83,132.863,132.819,46,61107.0,0.03,0.02,0.021,0.01
204,冠盛转债,111011,2023-12-20 14:25,132.834,132.791,132.834,132.791,328,435592.0,0.03,-0.03,-0.039,0.05
205,冠盛转债,111011,2023-12-20 14:26,132.792,132.798,132.933,132.742,143,189879.0,0.14,0.01,0.007,0.02
206,冠盛转债,111011,2023-12-20 14:27,132.766,132.744,132.781,132.744,301,399588.0,0.03,-0.04,-0.054,0.05
207,冠盛转债,111011,2023-12-20 14:28,132.748,132.726,132.778,132.726,405,537617.0,0.04,-0.01,-0.018,0.07
208,冠盛转债,111011,2023-12-20 14:29,132.73,132.7,132.73,132.684,98,130040.0,0.03,-0.02,-0.026,0.02
209,冠盛转债,111011,2023-12-20 14:30,132.697,132.752,132.792,132.669,132,175204.0,0.09,0.04,0.052,0.02
210,冠盛转债,111011,2023-12-20 14:31,132.797,132.759,132.869,132.746,242,321376.0,0.09,0.01,0.007,0.04
211,冠盛转债,111011,2023-12-20 14:32,132.77,132.853,132.859,132.77,145,192600.0,0.07,0.07,0.094,0.02
212,冠盛转债,111011,2023-12-20 14:33,132.854,132.851,132.895,132.815,220,292272.0,0.06,0.0,-0.002,0.04
213,冠盛转债,111011,2023-12-20 14:34,132.843,132.921,132.921,132.843,164,217920.0,0.06,0.05,0.07,0.03
214,冠盛转债,111011,2023-12-20 14:35,132.923,132.913,132.945,132.898,89,118302.0,0.04,-0.01,-0.008,0.01
215,冠盛转债,111011,2023-12-20 14:36,132.942,132.879,132.942,132.813,224,297641.0,0.1,-0.03,-0.034,0.04
216,冠盛转债,111011,2023-12-20 14:37,132.83,132.738,132.872,132.738,108,143443.0,0.1,-0.11,-0.141,0.02
217,冠盛转债,111011,2023-12-20 14:38,132.738,132.6,132.738,132.6,168,222947.0,0.1,-0.1,-0.138,0.03
218,冠盛转债,111011,2023-12-20 14:39,132.614,132.659,132.71,132.614,124,164502.0,0.07,0.04,0.059,0.02
