,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
218,瀛通转债,128118,2023-12-20 14:39,115.153,115.2,115.2,115.151,88,101338.0,0.04,-0.02,-0.025,0.03
219,瀛通转债,128118,2023-12-20 14:40,115.2,115.217,115.24,115.2,131,150937.0,0.03,0.01,0.017,0.04
220,瀛通转债,128118,2023-12-20 14:41,115.218,115.213,115.264,115.151,124,142818.0,0.1,0.0,-0.004,0.04
221,瀛通转债,128118,2023-12-20 14:42,115.2,115.165,115.239,115.158,85,97890.0,0.07,-0.04,-0.048,0.03
222,瀛通转债,128118,2023-12-20 14:43,115.159,115.1,115.159,115.1,361,415581.0,0.05,-0.06,-0.065,0.12
223,瀛通转债,128118,2023-12-20 14:44,115.089,115.053,115.1,115.053,254,292314.0,0.04,-0.04,-0.047,0.08
224,瀛通转债,128118,2023-12-20 14:45,115.152,115.266,115.305,115.148,293,337658.0,0.14,0.19,0.213,0.1
225,瀛通转债,128118,2023-12-20 14:46,115.26,115.474,115.6,115.22,1211,1397829.0,0.33,0.18,0.208,0.4
226,瀛通转债,128118,2023-12-20 14:47,115.495,115.241,115.495,115.24,1224,1411544.0,0.22,-0.2,-0.233,0.41
227,瀛通转债,128118,2023-12-20 14:48,115.318,115.288,115.365,115.272,364,419709.0,0.08,0.04,0.047,0.12
228,瀛通转债,128118,2023-12-20 14:49,115.288,115.298,115.351,115.243,227,261696.0,0.09,0.01,0.01,0.08
229,瀛通转债,128118,2023-12-20 14:50,115.258,115.295,115.3,115.23,244,281243.0,0.06,0.0,-0.003,0.08
230,瀛通转债,128118,2023-12-20 14:51,115.233,115.252,115.3,115.233,271,312332.0,0.06,-0.04,-0.043,0.09
231,瀛通转债,128118,2023-12-20 14:52,115.233,115.143,115.233,115.143,256,294945.0,0.08,-0.09,-0.109,0.09
232,瀛通转债,128118,2023-12-20 14:53,115.08,115.203,115.203,115.07,373,429314.0,0.12,0.05,0.06,0.12
233,瀛通转债,128118,2023-12-20 14:54,115.137,115.107,115.192,115.107,123,141633.0,0.07,-0.08,-0.096,0.04
234,瀛通转债,128118,2023-12-20 14:55,115.11,115.188,115.2,115.08,749,862193.0,0.1,0.07,0.081,0.25
235,瀛通转债,128118,2023-12-20 14:56,115.108,115.039,115.197,115.039,505,581139.0,0.14,-0.13,-0.149,0.17
236,瀛通转债,128118,2023-12-20 14:57,115.05,115.189,115.2,115.05,864,994369.0,0.13,0.13,0.15,0.29
237,瀛通转债,128118,2023-12-20 14:58,115.189,115.189,115.189,115.189,0,0.0,0.0,0.0,0.0,0.0
238,瀛通转债,128118,2023-12-20 14:59,115.189,115.189,115.189,115.189,0,0.0,0.0,0.0,0.0,0.0
239,瀛通转债,128118,2023-12-20 15:00,115.2,115.2,115.2,115.2,882,1016064.0,0.0,0.01,0.011,0.29
