,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
58,凯中转债,128042,2023-12-20 10:29,124.947,124.945,124.947,124.945,64,79966.0,0.0,0.09,0.115,0.02
59,凯中转债,128042,2023-12-20 10:30,124.837,124.938,124.94,124.837,119,148638.0,0.08,-0.01,-0.007,0.03
60,凯中转债,128042,2023-12-20 10:31,124.95,124.95,124.95,124.95,9,11245.0,0.0,0.01,0.012,0.0
61,凯中转债,128042,2023-12-20 10:32,124.854,124.937,124.937,124.854,131,163653.0,0.07,-0.01,-0.013,0.03
62,凯中转债,128042,2023-12-20 10:33,124.936,124.94,124.941,124.935,156,194903.0,0.0,0.0,0.003,0.04
63,凯中转债,128042,2023-12-20 10:34,124.941,124.932,124.941,124.843,123,153591.0,0.08,-0.01,-0.008,0.03
64,凯中转债,128042,2023-12-20 10:35,124.945,125.0,125.0,124.945,26,32490.0,0.04,0.05,0.068,0.01
65,凯中转债,128042,2023-12-20 10:36,124.999,124.935,124.999,124.935,37,46227.0,0.05,-0.05,-0.065,0.01
66,凯中转债,128042,2023-12-20 10:37,124.844,124.934,124.939,124.844,158,197395.0,0.08,0.0,-0.001,0.04
67,凯中转债,128042,2023-12-20 10:38,124.934,124.934,124.934,124.934,1,1249.0,0.0,0.0,0.0,0.0
68,凯中转债,128042,2023-12-20 10:39,124.934,124.934,124.934,124.934,0,0.0,0.0,0.0,0.0,0.0
69,凯中转债,128042,2023-12-20 10:40,124.934,124.934,124.934,124.934,18,22486.0,0.0,0.0,0.0,0.0
70,凯中转债,128042,2023-12-20 10:41,124.934,124.934,124.934,124.934,8,9994.0,0.0,0.0,0.0,0.0
71,凯中转债,128042,2023-12-20 10:42,124.866,124.866,124.866,124.866,4,4994.0,0.0,-0.05,-0.068,0.0
72,凯中转债,128042,2023-12-20 10:43,124.876,124.949,124.949,124.871,50,62460.0,0.06,0.07,0.083,0.01
73,凯中转债,128042,2023-12-20 10:44,124.865,124.954,124.954,124.865,41,51211.0,0.07,0.0,0.005,0.01
74,凯中转债,128042,2023-12-20 10:45,124.843,124.916,124.949,124.843,141,176074.0,0.08,-0.03,-0.038,0.04
75,凯中转债,128042,2023-12-20 10:46,124.789,124.788,124.949,124.788,67,83674.0,0.13,-0.1,-0.128,0.02
76,凯中转债,128042,2023-12-20 10:47,124.864,124.94,124.94,124.79,10,12487.0,0.12,0.12,0.152,0.0
77,凯中转债,128042,2023-12-20 10:48,124.839,124.766,124.922,124.7,22,27457.0,0.18,-0.14,-0.174,0.01
78,凯中转债,128042,2023-12-20 10:49,124.79,124.877,124.877,124.79,8,9987.0,0.07,0.09,0.111,0.0
79,凯中转债,128042,2023-12-20 10:50,124.877,124.964,124.971,124.876,74,92430.0,0.08,0.07,0.087,0.02
80,凯中转债,128042,2023-12-20 10:51,124.878,124.874,124.888,124.874,5,6243.0,0.01,-0.07,-0.09,0.0
81,凯中转债,128042,2023-12-20 10:52,124.874,124.874,124.874,124.874,2,2497.0,0.0,0.0,0.0,0.0
82,凯中转债,128042,2023-12-20 10:53,124.874,124.815,124.874,124.808,63,78647.0,0.05,-0.05,-0.059,0.02
83,凯中转债,128042,2023-12-20 10:54,124.809,124.809,124.809,124.809,12,14977.0,0.0,0.0,-0.006,0.0
84,凯中转债,128042,2023-12-20 10:55,124.809,124.876,124.876,124.794,75,93629.0,0.07,0.05,0.067,0.02
85,凯中转债,128042,2023-12-20 10:56,124.878,124.878,124.878,124.878,2,2497.0,0.0,0.0,0.002,0.0
86,凯中转债,128042,2023-12-20 10:57,124.877,124.87,124.877,124.87,14,17482.0,0.01,-0.01,-0.008,0.0
87,凯中转债,128042,2023-12-20 10:58,124.87,124.889,124.889,124.87,7,8741.0,0.02,0.02,0.019,0.0
88,凯中转债,128042,2023-12-20 10:59,124.889,124.727,124.889,124.717,67,83664.0,0.14,-0.13,-0.162,0.02
89,凯中转债,128042,2023-12-20 11:00,124.728,124.728,124.728,124.728,6,7483.0,0.0,0.0,0.001,0.0
90,凯中转债,128042,2023-12-20 11:01,124.863,124.85,124.863,124.85,17,21225.0,0.01,0.1,0.122,0.0
91,凯中转债,128042,2023-12-20 11:02,124.789,124.789,124.789,124.789,2,2495.0,0.0,-0.05,-0.061,0.0
92,凯中转债,128042,2023-12-20 11:03,124.789,124.789,124.789,124.789,0,0.0,0.0,0.0,0.0,0.0
93,凯中转债,128042,2023-12-20 11:04,124.873,124.861,124.873,124.861,273,340888.0,0.01,0.06,0.072,0.07
94,凯中转债,128042,2023-12-20 11:05,124.861,125.052,125.052,124.861,47,58712.0,0.15,0.15,0.191,0.01
95,凯中转债,128042,2023-12-20 11:06,125.047,125.045,125.047,125.045,14,17505.0,0.0,-0.01,-0.007,0.0
96,凯中转债,128042,2023-12-20 11:07,124.935,125.043,125.043,124.935,48,59984.0,0.09,0.0,-0.002,0.01
97,凯中转债,128042,2023-12-20 11:08,124.971,124.963,125.047,124.963,44,54986.0,0.07,-0.06,-0.08,0.01
98,凯中转债,128042,2023-12-20 11:09,124.954,124.899,124.954,124.899,6,7494.0,0.04,-0.05,-0.064,0.0
99,凯中转债,128042,2023-12-20 11:10,125.013,124.9,125.013,124.9,9,11245.0,0.09,0.0,0.001,0.0
100,凯中转债,128042,2023-12-20 11:11,124.982,124.857,124.982,124.857,85,106194.0,0.1,-0.03,-0.043,0.02
101,凯中转债,128042,2023-12-20 11:12,124.857,124.791,124.857,124.791,18,22464.0,0.05,-0.05,-0.066,0.0
102,凯中转债,128042,2023-12-20 11:13,124.861,124.809,124.907,124.809,189,235986.0,0.08,0.01,0.018,0.05
103,凯中转债,128042,2023-12-20 11:14,124.873,124.834,124.873,124.834,264,329708.0,0.03,0.02,0.025,0.07
104,凯中转债,128042,2023-12-20 11:15,124.843,124.906,125.051,124.843,293,366210.0,0.17,0.06,0.072,0.07
105,凯中转债,128042,2023-12-20 11:16,124.881,124.827,124.881,124.827,7,8738.0,0.04,-0.06,-0.079,0.0
106,凯中转债,128042,2023-12-20 11:17,124.827,124.827,124.827,124.827,0,0.0,0.0,0.0,0.0,0.0
107,凯中转债,128042,2023-12-20 11:18,124.984,124.984,124.984,124.984,43,53743.0,0.0,0.13,0.157,0.01
108,凯中转债,128042,2023-12-20 11:19,124.98,124.868,124.98,124.865,80,99971.0,0.09,-0.09,-0.116,0.02
109,凯中转债,128042,2023-12-20 11:20,124.868,124.868,124.868,124.868,0,0.0,0.0,0.0,0.0,0.0
110,凯中转债,128042,2023-12-20 11:21,124.977,124.86,124.977,124.86,6,7497.0,0.09,-0.01,-0.008,0.0
111,凯中转债,128042,2023-12-20 11:22,124.984,125.097,125.097,124.984,90,112511.0,0.09,0.19,0.237,0.02
112,凯中转债,128042,2023-12-20 11:23,125.103,124.852,125.103,124.852,56,70040.0,0.2,-0.2,-0.245,0.01
113,凯中转债,128042,2023-12-20 11:24,125.031,125.028,125.1,125.028,78,97536.0,0.06,0.14,0.176,0.02
114,凯中转债,128042,2023-12-20 11:25,124.934,124.934,124.934,124.934,3,3748.0,0.0,-0.08,-0.094,0.0
115,凯中转债,128042,2023-12-20 11:26,125.024,125.023,125.024,125.023,28,35006.0,0.0,0.07,0.089,0.01
116,凯中转债,128042,2023-12-20 11:27,125.021,124.954,125.032,124.954,154,192536.0,0.06,-0.06,-0.069,0.04
117,凯中转债,128042,2023-12-20 11:28,125.03,125.101,125.101,125.03,108,135066.0,0.06,0.12,0.147,0.03
118,凯中转债,128042,2023-12-20 11:29,125.102,125.098,125.102,125.098,20,25020.0,0.0,0.0,-0.003,0.0
119,凯中转债,128042,2023-12-20 11:30,125.098,125.098,125.098,125.028,52,65041.0,0.06,0.0,0.0,0.01
120,凯中转债,128042,2023-12-20 13:01,125.08,125.079,125.1,124.964,270,337715.0,0.11,-0.02,-0.019,0.07
121,凯中转债,128042,2023-12-20 13:02,125.071,125.072,125.147,125.071,68,85049.0,0.06,-0.01,-0.007,0.02
122,凯中转债,128042,2023-12-20 13:03,125.145,125.147,125.147,125.029,124,155178.0,0.09,0.06,0.075,0.03
123,凯中转债,128042,2023-12-20 13:04,125.147,125.147,125.147,125.147,0,0.0,0.0,0.0,0.0,0.0
124,凯中转债,128042,2023-12-20 13:05,125.071,125.062,125.071,125.062,23,28766.0,0.01,-0.07,-0.085,0.01
125,凯中转债,128042,2023-12-20 13:06,124.995,124.997,124.997,124.995,26,32508.0,0.0,-0.05,-0.065,0.01
126,凯中转债,128042,2023-12-20 13:07,124.987,124.86,124.987,124.86,122,152494.0,0.1,-0.11,-0.137,0.03
127,凯中转债,128042,2023-12-20 13:08,124.899,124.976,124.976,124.899,30,37476.0,0.06,0.09,0.116,0.01
128,凯中转债,128042,2023-12-20 13:09,124.912,124.912,124.912,124.912,2,2498.0,0.0,-0.05,-0.064,0.0
129,凯中转债,128042,2023-12-20 13:10,124.912,124.912,124.912,124.912,0,0.0,0.0,0.0,0.0,0.0
130,凯中转债,128042,2023-12-20 13:11,124.971,124.854,124.971,124.849,93,116150.0,0.1,-0.05,-0.058,0.02
131,凯中转债,128042,2023-12-20 13:12,124.854,124.854,124.854,124.854,0,0.0,0.0,0.0,0.0,0.0
132,凯中转债,128042,2023-12-20 13:13,124.854,124.854,124.854,124.854,0,0.0,0.0,0.0,0.0,0.0
133,凯中转债,128042,2023-12-20 13:14,124.864,124.864,124.864,124.864,1,1248.0,0.0,0.01,0.01,0.0
134,凯中转债,128042,2023-12-20 13:15,124.95,124.956,124.956,124.95,41,51230.0,0.0,0.07,0.092,0.01
135,凯中转债,128042,2023-12-20 13:16,124.972,125.027,125.127,124.972,547,683786.0,0.12,0.06,0.071,0.14
136,凯中转债,128042,2023-12-20 13:17,125.034,125.034,125.034,125.034,30,37510.0,0.0,0.01,0.007,0.01
137,凯中转债,128042,2023-12-20 13:18,125.035,124.975,125.035,124.975,159,198784.0,0.05,-0.05,-0.059,0.04
138,凯中转债,128042,2023-12-20 13:19,125.025,125.025,125.025,125.025,5,6251.0,0.0,0.04,0.05,0.0
139,凯中转债,128042,2023-12-20 13:20,125.024,124.868,125.024,124.868,51,63737.0,0.12,-0.13,-0.157,0.01
140,凯中转债,128042,2023-12-20 13:21,124.868,124.868,124.868,124.868,0,0.0,0.0,0.0,0.0,0.0
141,凯中转债,128042,2023-12-20 13:22,124.869,124.959,125.006,124.869,103,128715.0,0.11,0.07,0.091,0.03
142,凯中转债,128042,2023-12-20 13:23,125.104,124.939,125.104,124.938,26,32508.0,0.13,-0.02,-0.02,0.01
143,凯中转债,128042,2023-12-20 13:24,124.939,124.939,124.939,124.939,0,0.0,0.0,0.0,0.0,0.0
144,凯中转债,128042,2023-12-20 13:25,124.943,124.943,124.943,124.943,1,1249.0,0.0,0.0,0.004,0.0
145,凯中转债,128042,2023-12-20 13:26,125.02,124.961,125.02,124.961,13,16251.0,0.05,0.01,0.018,0.0
146,凯中转债,128042,2023-12-20 13:27,125.027,125.117,125.117,125.027,63,78771.0,0.07,0.12,0.156,0.02
147,凯中转债,128042,2023-12-20 13:28,125.117,125.117,125.117,125.117,0,0.0,0.0,0.0,0.0,0.0
148,凯中转债,128042,2023-12-20 13:29,125.072,125.2,125.2,125.072,32,40046.0,0.1,0.07,0.083,0.01
149,凯中转债,128042,2023-12-20 13:30,125.2,125.2,125.2,125.2,3,3756.0,0.0,0.0,0.0,0.0
150,凯中转债,128042,2023-12-20 13:31,125.234,125.118,125.234,125.118,5,6257.0,0.09,-0.07,-0.082,0.0
151,凯中转债,128042,2023-12-20 13:32,125.118,125.118,125.118,125.118,0,0.0,0.0,0.0,0.0,0.0
152,凯中转债,128042,2023-12-20 13:33,125.031,125.122,125.122,125.031,66,82565.0,0.07,0.0,0.004,0.02
153,凯中转债,128042,2023-12-20 13:34,125.122,125.122,125.122,125.122,1,1251.0,0.0,0.0,0.0,0.0
154,凯中转债,128042,2023-12-20 13:35,125.122,125.122,125.122,125.122,0,0.0,0.0,0.0,0.0,0.0
155,凯中转债,128042,2023-12-20 13:36,125.049,124.951,125.049,124.951,4,4999.0,0.08,-0.14,-0.171,0.0
156,凯中转债,128042,2023-12-20 13:37,124.951,124.955,125.043,124.951,56,69977.0,0.07,0.0,0.004,0.01
157,凯中转债,128042,2023-12-20 13:38,125.042,125.04,125.042,125.039,47,58768.0,0.0,0.07,0.085,0.01
158,凯中转债,128042,2023-12-20 13:39,125.039,124.95,125.039,124.95,8,9999.0,0.07,-0.07,-0.09,0.0
159,凯中转债,128042,2023-12-20 13:40,124.946,124.853,124.971,124.853,131,163587.0,0.09,-0.08,-0.097,0.03
160,凯中转债,128042,2023-12-20 13:41,124.853,124.691,124.853,124.661,224,279365.0,0.15,-0.13,-0.162,0.06
161,凯中转债,128042,2023-12-20 13:42,124.819,124.693,124.819,124.693,6,7487.0,0.1,0.0,0.002,0.0
162,凯中转债,128042,2023-12-20 13:43,124.695,124.695,124.695,124.695,6,7481.0,0.0,0.0,0.002,0.0
163,凯中转债,128042,2023-12-20 13:44,124.694,124.733,124.733,124.694,24,29927.0,0.03,0.03,0.038,0.01
164,凯中转债,128042,2023-12-20 13:45,124.733,124.733,124.733,124.733,0,0.0,0.0,0.0,0.0,0.0
165,凯中转债,128042,2023-12-20 13:46,124.775,124.775,124.775,124.775,1,1247.0,0.0,0.03,0.042,0.0
166,凯中转债,128042,2023-12-20 13:47,124.774,124.781,124.911,124.774,62,77381.0,0.11,0.0,0.006,0.02
167,凯中转债,128042,2023-12-20 13:48,124.756,124.701,124.756,124.701,79,98517.0,0.04,-0.06,-0.08,0.02
168,凯中转债,128042,2023-12-20 13:49,124.619,124.683,124.683,124.619,85,105988.0,0.05,-0.01,-0.018,0.02
169,凯中转债,128042,2023-12-20 13:50,124.686,124.743,124.743,124.686,38,47382.0,0.05,0.05,0.06,0.01
170,凯中转债,128042,2023-12-20 13:51,124.745,124.745,124.745,124.745,40,49896.0,0.0,0.0,0.002,0.01
171,凯中转债,128042,2023-12-20 13:52,124.753,124.875,124.875,124.753,22,27466.0,0.1,0.1,0.13,0.01
172,凯中转债,128042,2023-12-20 13:53,124.748,124.873,124.873,124.748,44,54894.0,0.1,0.0,-0.002,0.01
173,凯中转债,128042,2023-12-20 13:54,124.873,124.873,124.873,124.873,0,0.0,0.0,0.0,0.0,0.0
174,凯中转债,128042,2023-12-20 13:55,124.744,124.616,124.744,124.616,70,87280.0,0.1,-0.21,-0.257,0.02
175,凯中转债,128042,2023-12-20 13:56,124.568,124.558,124.568,124.558,68,84703.0,0.01,-0.05,-0.058,0.02
176,凯中转债,128042,2023-12-20 13:57,124.574,124.571,124.613,124.571,130,161955.0,0.03,0.01,0.013,0.03
177,凯中转债,128042,2023-12-20 13:58,124.712,124.713,124.858,124.667,64,79823.0,0.15,0.11,0.142,0.02
178,凯中转债,128042,2023-12-20 13:59,124.611,124.815,124.818,124.564,139,173238.0,0.2,0.08,0.102,0.03
179,凯中转债,128042,2023-12-20 14:00,124.811,124.811,124.811,124.811,17,21217.0,0.0,0.0,-0.004,0.0
180,凯中转债,128042,2023-12-20 14:01,124.809,124.807,124.809,124.693,34,42398.0,0.09,0.0,-0.004,0.01
181,凯中转债,128042,2023-12-20 14:02,124.857,124.857,124.857,124.805,51,63670.0,0.04,0.04,0.05,0.01
182,凯中转债,128042,2023-12-20 14:03,124.857,124.857,124.857,124.857,31,38706.0,0.0,0.0,0.0,0.01
183,凯中转债,128042,2023-12-20 14:04,124.94,124.8,124.94,124.8,75,93637.0,0.11,-0.05,-0.057,0.02
184,凯中转债,128042,2023-12-20 14:05,124.797,124.797,124.797,124.797,1,1247.0,0.0,0.0,-0.003,0.0
185,凯中转债,128042,2023-12-20 14:06,124.797,124.91,124.91,124.797,50,62416.0,0.09,0.09,0.113,0.01
186,凯中转债,128042,2023-12-20 14:07,124.91,124.91,124.91,124.91,0,0.0,0.0,0.0,0.0,0.0
187,凯中转债,128042,2023-12-20 14:08,124.901,124.901,124.901,124.901,14,17486.0,0.0,-0.01,-0.009,0.0
188,凯中转债,128042,2023-12-20 14:09,124.9,124.756,124.9,124.756,97,121048.0,0.12,-0.12,-0.145,0.02
189,凯中转债,128042,2023-12-20 14:10,124.753,124.9,124.9,124.701,270,336857.0,0.16,0.12,0.144,0.07
190,凯中转债,128042,2023-12-20 14:11,124.829,124.936,124.936,124.829,47,58680.0,0.09,0.03,0.036,0.01
191,凯中转债,128042,2023-12-20 14:12,124.936,124.936,124.936,124.936,0,0.0,0.0,0.0,0.0,0.0
192,凯中转债,128042,2023-12-20 14:13,124.95,124.82,124.95,124.82,154,192407.0,0.1,-0.09,-0.116,0.04
193,凯中转债,128042,2023-12-20 14:14,124.817,124.986,125.0,124.817,232,289704.0,0.15,0.13,0.166,0.06
194,凯中转债,128042,2023-12-20 14:15,124.827,124.699,124.983,124.699,372,464499.0,0.23,-0.23,-0.287,0.09
195,凯中转债,128042,2023-12-20 14:16,124.707,124.796,124.796,124.707,55,68592.0,0.07,0.08,0.097,0.01
196,凯中转债,128042,2023-12-20 14:17,124.731,124.723,124.795,124.723,21,26193.0,0.06,-0.06,-0.073,0.01
197,凯中转债,128042,2023-12-20 14:18,124.731,124.93,124.93,124.722,121,150967.0,0.17,0.17,0.207,0.03
198,凯中转债,128042,2023-12-20 14:19,124.918,124.963,124.963,124.8,193,241074.0,0.13,0.03,0.033,0.05
199,凯中转债,128042,2023-12-20 14:20,124.93,124.999,124.999,124.891,295,368630.0,0.09,0.03,0.036,0.07
200,凯中转债,128042,2023-12-20 14:21,124.999,124.999,124.999,124.999,0,0.0,0.0,0.0,0.0,0.0
201,凯中转债,128042,2023-12-20 14:22,124.97,124.86,124.97,124.851,208,259860.0,0.1,-0.11,-0.139,0.05
202,凯中转债,128042,2023-12-20 14:23,124.86,124.86,124.86,124.86,0,0.0,0.0,0.0,0.0,0.0
203,凯中转债,128042,2023-12-20 14:24,124.98,124.805,124.98,124.805,157,196189.0,0.14,-0.04,-0.055,0.04
204,凯中转债,128042,2023-12-20 14:25,124.927,124.95,124.95,124.927,170,212384.0,0.02,0.12,0.145,0.04
205,凯中转债,128042,2023-12-20 14:26,124.95,124.879,124.954,124.879,558,697357.0,0.06,-0.06,-0.071,0.14
206,凯中转债,128042,2023-12-20 14:27,124.906,124.885,124.906,124.879,33,41213.0,0.02,0.0,0.006,0.01
207,凯中转债,128042,2023-12-20 14:28,125.0,124.953,125.024,124.953,293,366232.0,0.06,0.05,0.068,0.07
208,凯中转债,128042,2023-12-20 14:29,124.981,124.837,125.0,124.837,174,217428.0,0.13,-0.09,-0.116,0.04
209,凯中转债,128042,2023-12-20 14:30,124.899,124.9,124.959,124.898,317,395943.0,0.05,0.05,0.063,0.08
210,凯中转债,128042,2023-12-20 14:31,124.991,125.018,125.053,124.991,265,331254.0,0.05,0.09,0.118,0.07
211,凯中转债,128042,2023-12-20 14:32,125.063,124.988,125.063,124.988,229,286273.0,0.06,-0.02,-0.03,0.06
212,凯中转债,128042,2023-12-20 14:33,124.988,124.988,124.988,124.988,0,0.0,0.0,0.0,0.0,0.0
213,凯中转债,128042,2023-12-20 14:34,124.873,124.776,124.897,124.776,270,337126.0,0.1,-0.17,-0.212,0.07
214,凯中转债,128042,2023-12-20 14:35,124.802,124.799,124.802,124.799,60,74880.0,0.0,0.02,0.023,0.01
215,凯中转债,128042,2023-12-20 14:36,124.799,124.792,124.799,124.792,210,262071.0,0.01,-0.01,-0.007,0.05
216,凯中转债,128042,2023-12-20 14:37,124.897,124.721,124.897,124.721,120,149745.0,0.14,-0.06,-0.071,0.03
217,凯中转债,128042,2023-12-20 14:38,124.721,124.699,124.744,124.694,167,208259.0,0.04,-0.02,-0.022,0.04
218,凯中转债,128042,2023-12-20 14:39,124.587,124.587,124.587,124.587,12,14950.0,0.0,-0.09,-0.112,0.0
219,凯中转债,128042,2023-12-20 14:40,124.6,124.65,124.732,124.6,317,395235.0,0.11,0.05,0.063,0.08
220,凯中转债,128042,2023-12-20 14:41,124.684,124.684,124.684,124.684,10,12468.0,0.0,0.03,0.034,0.0
221,凯中转债,128042,2023-12-20 14:42,124.68,124.732,124.814,124.68,78,97275.0,0.11,0.04,0.048,0.02
222,凯中转债,128042,2023-12-20 14:43,124.814,124.702,124.814,124.685,100,124727.0,0.1,-0.02,-0.03,0.02
223,凯中转债,128042,2023-12-20 14:44,124.691,124.8,124.8,124.691,12,14972.0,0.09,0.08,0.098,0.0
224,凯中转债,128042,2023-12-20 14:45,124.8,124.8,124.8,124.8,0,0.0,0.0,0.0,0.0,0.0
