,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,中旗转债,127081,2023-12-20 09:53,112.95,112.952,113.04,112.95,65,73447.0,0.08,0.0,0.002,0.01
23,中旗转债,127081,2023-12-20 09:54,112.952,113.039,113.04,112.95,16,17623.0,0.08,0.08,0.087,0.0
24,中旗转债,127081,2023-12-20 09:55,113.039,113.039,113.039,113.039,1,1130.0,0.0,0.0,0.0,0.0
25,中旗转债,127081,2023-12-20 09:56,112.979,112.856,112.979,112.856,155,175075.0,0.11,-0.16,-0.183,0.03
26,中旗转债,127081,2023-12-20 09:57,112.856,112.864,112.942,112.85,95,106655.0,0.08,0.01,0.008,0.02
27,中旗转债,127081,2023-12-20 09:58,112.865,112.973,112.973,112.865,88,99059.0,0.1,0.1,0.109,0.02
28,中旗转债,127081,2023-12-20 09:59,112.974,113.08,113.12,112.974,33,37655.0,0.13,0.09,0.107,0.01
29,中旗转债,127081,2023-12-20 10:00,113.081,113.151,113.151,113.081,6,6222.0,0.06,0.06,0.071,0.0
30,中旗转债,127081,2023-12-20 10:01,113.151,113.204,113.204,113.151,13,14830.0,0.05,0.05,0.053,0.0
31,中旗转债,127081,2023-12-20 10:02,113.204,113.151,113.215,113.151,2,2490.0,0.06,-0.05,-0.053,0.0
32,中旗转债,127081,2023-12-20 10:03,113.151,113.151,113.151,113.151,0,0.0,0.0,0.0,0.0,0.0
33,中旗转债,127081,2023-12-20 10:04,113.151,113.151,113.151,113.151,0,0.0,0.0,0.0,0.0,0.0
34,中旗转债,127081,2023-12-20 10:05,113.151,113.151,113.151,113.151,0,0.0,0.0,0.0,0.0,0.0
35,中旗转债,127081,2023-12-20 10:06,113.091,112.969,113.091,112.969,27,30985.0,0.11,-0.16,-0.182,0.01
36,中旗转债,127081,2023-12-20 10:07,112.969,113.091,113.091,112.969,1,1243.0,0.11,0.11,0.122,0.0
37,中旗转债,127081,2023-12-20 10:08,113.091,113.091,113.091,113.091,0,0.0,0.0,0.0,0.0,0.0
38,中旗转债,127081,2023-12-20 10:09,113.091,113.091,113.091,113.091,0,0.0,0.0,0.0,0.0,0.0
39,中旗转债,127081,2023-12-20 10:10,113.091,113.091,113.091,113.091,0,0.0,0.0,0.0,0.0,0.0
40,中旗转债,127081,2023-12-20 10:11,113.091,113.091,113.091,113.091,0,0.0,0.0,0.0,0.0,0.0
41,中旗转债,127081,2023-12-20 10:12,113.091,113.091,113.091,113.091,0,0.0,0.0,0.0,0.0,0.0
42,中旗转债,127081,2023-12-20 10:13,112.975,112.975,112.975,112.975,1,1129.0,0.0,-0.1,-0.116,0.0
43,中旗转债,127081,2023-12-20 10:14,112.975,112.977,112.977,112.975,0,338.0,0.0,0.0,0.002,0.0
44,中旗转债,127081,2023-12-20 10:15,112.977,112.96,112.977,112.851,51,57346.0,0.11,-0.02,-0.017,0.01
45,中旗转债,127081,2023-12-20 10:16,112.96,112.96,112.96,112.96,0,0.0,0.0,0.0,0.0,0.0
46,中旗转债,127081,2023-12-20 10:17,112.96,112.96,112.96,112.96,0,0.0,0.0,0.0,0.0,0.0
47,中旗转债,127081,2023-12-20 10:18,112.96,112.96,112.96,112.96,0,0.0,0.0,0.0,0.0,0.0
48,中旗转债,127081,2023-12-20 10:19,112.96,112.96,112.96,112.96,0,0.0,0.0,0.0,0.0,0.0
49,中旗转债,127081,2023-12-20 10:20,112.855,112.89,112.89,112.855,6,7110.0,0.03,-0.06,-0.07,0.0
50,中旗转债,127081,2023-12-20 10:21,112.89,112.89,112.89,112.89,0,0.0,0.0,0.0,0.0,0.0
51,中旗转债,127081,2023-12-20 10:22,112.89,112.89,112.89,112.89,0,0.0,0.0,0.0,0.0,0.0
52,中旗转债,127081,2023-12-20 10:23,112.89,112.89,112.89,112.89,1,1016.0,0.0,0.0,0.0,0.0
53,中旗转债,127081,2023-12-20 10:24,112.89,112.89,112.89,112.89,9,10160.0,0.0,0.0,0.0,0.0
54,中旗转债,127081,2023-12-20 10:25,112.89,112.89,112.89,112.89,0,0.0,0.0,0.0,0.0,0.0
55,中旗转债,127081,2023-12-20 10:26,112.85,112.845,112.85,112.842,169,190375.0,0.01,-0.04,-0.045,0.03
56,中旗转债,127081,2023-12-20 10:27,112.839,112.839,112.839,112.839,6,6770.0,0.0,-0.01,-0.006,0.0
57,中旗转债,127081,2023-12-20 10:28,112.769,112.769,112.769,112.769,1,1127.0,0.0,-0.06,-0.07,0.0
58,中旗转债,127081,2023-12-20 10:29,112.769,112.769,112.769,112.769,0,0.0,0.0,0.0,0.0,0.0
59,中旗转债,127081,2023-12-20 10:30,112.769,112.769,112.769,112.769,0,225.0,0.0,0.0,0.0,0.0
60,中旗转债,127081,2023-12-20 10:31,112.769,112.769,112.769,112.769,0,112.0,0.0,0.0,0.0,0.0
61,中旗转债,127081,2023-12-20 10:32,112.766,112.766,112.766,112.766,2,2255.0,0.0,0.0,-0.003,0.0
62,中旗转债,127081,2023-12-20 10:33,112.766,112.766,112.766,112.766,0,0.0,0.0,0.0,0.0,0.0
63,中旗转债,127081,2023-12-20 10:34,112.75,112.75,112.766,112.75,16,18491.0,0.01,-0.01,-0.016,0.0
64,中旗转债,127081,2023-12-20 10:35,112.75,112.804,112.804,112.75,11,12290.0,0.05,0.05,0.054,0.0
65,中旗转债,127081,2023-12-20 10:36,112.804,112.808,112.808,112.804,0,338.0,0.0,0.0,0.004,0.0
66,中旗转债,127081,2023-12-20 10:37,112.804,112.804,112.804,112.804,3,3045.0,0.0,0.0,-0.004,0.0
67,中旗转债,127081,2023-12-20 10:38,112.768,112.804,112.804,112.768,2,1691.0,0.03,0.0,0.0,0.0
68,中旗转债,127081,2023-12-20 10:39,112.804,112.804,112.804,112.804,0,0.0,0.0,0.0,0.0,0.0
69,中旗转债,127081,2023-12-20 10:40,112.787,112.787,112.787,112.787,6,6654.0,0.0,-0.02,-0.017,0.0
70,中旗转债,127081,2023-12-20 10:41,112.766,112.773,112.79,112.75,15,16464.0,0.04,-0.01,-0.014,0.0
71,中旗转债,127081,2023-12-20 10:42,112.773,112.75,112.773,112.75,12,13643.0,0.02,-0.02,-0.023,0.0
72,中旗转债,127081,2023-12-20 10:43,112.75,112.75,112.75,112.75,1,789.0,0.0,0.0,0.0,0.0
73,中旗转债,127081,2023-12-20 10:44,112.75,112.718,112.75,112.718,14,15555.0,0.03,-0.03,-0.032,0.0
74,中旗转债,127081,2023-12-20 10:45,112.718,112.756,112.756,112.718,2,2480.0,0.03,0.03,0.038,0.0
75,中旗转债,127081,2023-12-20 10:46,112.756,112.756,112.756,112.756,0,0.0,0.0,0.0,0.0,0.0
76,中旗转债,127081,2023-12-20 10:47,112.756,112.756,112.756,112.756,0,0.0,0.0,0.0,0.0,0.0
77,中旗转债,127081,2023-12-20 10:48,112.756,112.756,112.756,112.756,0,0.0,0.0,0.0,0.0,0.0
78,中旗转债,127081,2023-12-20 10:49,112.756,112.756,112.756,112.756,0,0.0,0.0,0.0,0.0,0.0
79,中旗转债,127081,2023-12-20 10:50,112.756,112.756,112.756,112.756,0,0.0,0.0,0.0,0.0,0.0
80,中旗转债,127081,2023-12-20 10:51,112.756,112.756,112.756,112.756,0,0.0,0.0,0.0,0.0,0.0
81,中旗转债,127081,2023-12-20 10:52,112.721,112.721,112.721,112.721,2,2705.0,0.0,-0.03,-0.035,0.0
82,中旗转债,127081,2023-12-20 10:53,112.718,112.714,112.718,112.701,104,117323.0,0.02,-0.01,-0.007,0.02
83,中旗转债,127081,2023-12-20 10:54,112.714,112.701,112.714,112.701,25,28401.0,0.01,-0.01,-0.013,0.0
84,中旗转债,127081,2023-12-20 10:55,112.701,112.701,112.701,112.701,0,0.0,0.0,0.0,0.0,0.0
85,中旗转债,127081,2023-12-20 10:56,112.701,112.701,112.701,112.701,0,0.0,0.0,0.0,0.0,0.0
86,中旗转债,127081,2023-12-20 10:57,112.701,112.701,112.701,112.701,0,0.0,0.0,0.0,0.0,0.0
87,中旗转债,127081,2023-12-20 10:58,112.701,112.701,112.701,112.701,0,0.0,0.0,0.0,0.0,0.0
88,中旗转债,127081,2023-12-20 10:59,112.701,112.701,112.701,112.701,0,0.0,0.0,0.0,0.0,0.0
89,中旗转债,127081,2023-12-20 11:00,112.701,112.701,112.701,112.701,0,0.0,0.0,0.0,0.0,0.0
90,中旗转债,127081,2023-12-20 11:01,112.701,112.701,112.701,112.701,0,0.0,0.0,0.0,0.0,0.0
91,中旗转债,127081,2023-12-20 11:02,112.701,112.701,112.701,112.701,0,0.0,0.0,0.0,0.0,0.0
92,中旗转债,127081,2023-12-20 11:03,112.701,112.701,112.701,112.701,0,0.0,0.0,0.0,0.0,0.0
93,中旗转债,127081,2023-12-20 11:04,112.701,112.701,112.701,112.701,0,0.0,0.0,0.0,0.0,0.0
94,中旗转债,127081,2023-12-20 11:05,112.701,112.701,112.701,112.701,0,0.0,0.0,0.0,0.0,0.0
95,中旗转债,127081,2023-12-20 11:06,112.701,112.701,112.701,112.701,0,0.0,0.0,0.0,0.0,0.0
96,中旗转债,127081,2023-12-20 11:07,112.701,112.701,112.701,112.701,0,0.0,0.0,0.0,0.0,0.0
97,中旗转债,127081,2023-12-20 11:08,112.701,112.701,112.701,112.701,0,0.0,0.0,0.0,0.0,0.0
98,中旗转债,127081,2023-12-20 11:09,112.701,112.701,112.701,112.701,0,0.0,0.0,0.0,0.0,0.0
99,中旗转债,127081,2023-12-20 11:10,112.701,112.701,112.701,112.701,0,0.0,0.0,0.0,0.0,0.0
100,中旗转债,127081,2023-12-20 11:11,112.701,112.701,112.701,112.701,0,0.0,0.0,0.0,0.0,0.0
101,中旗转债,127081,2023-12-20 11:12,112.701,112.701,112.701,112.701,0,0.0,0.0,0.0,0.0,0.0
102,中旗转债,127081,2023-12-20 11:13,112.701,112.701,112.701,112.701,0,0.0,0.0,0.0,0.0,0.0
103,中旗转债,127081,2023-12-20 11:14,112.701,112.701,112.701,112.701,0,0.0,0.0,0.0,0.0,0.0
104,中旗转债,127081,2023-12-20 11:15,112.701,112.701,112.701,112.701,0,0.0,0.0,0.0,0.0,0.0
105,中旗转债,127081,2023-12-20 11:16,112.701,112.701,112.701,112.701,0,0.0,0.0,0.0,0.0,0.0
106,中旗转债,127081,2023-12-20 11:17,112.701,112.701,112.701,112.701,0,0.0,0.0,0.0,0.0,0.0
107,中旗转债,127081,2023-12-20 11:18,112.701,112.701,112.701,112.701,0,0.0,0.0,0.0,0.0,0.0
108,中旗转债,127081,2023-12-20 11:19,112.701,112.701,112.701,112.701,0,0.0,0.0,0.0,0.0,0.0
109,中旗转债,127081,2023-12-20 11:20,112.599,112.599,112.599,112.599,6,6870.0,0.0,-0.09,-0.102,0.0
110,中旗转债,127081,2023-12-20 11:21,112.599,112.599,112.599,112.599,0,225.0,0.0,0.0,0.0,0.0
111,中旗转债,127081,2023-12-20 11:22,112.599,112.594,112.599,112.56,153,172674.0,0.03,0.0,-0.005,0.03
112,中旗转债,127081,2023-12-20 11:23,112.594,112.647,112.647,112.594,3,3716.0,0.05,0.05,0.053,0.0
113,中旗转债,127081,2023-12-20 11:24,112.594,112.594,112.594,112.594,3,2814.0,0.0,-0.05,-0.053,0.0
114,中旗转债,127081,2023-12-20 11:25,112.594,112.594,112.594,112.594,0,0.0,0.0,0.0,0.0,0.0
115,中旗转债,127081,2023-12-20 11:26,112.594,112.594,112.594,112.594,0,0.0,0.0,0.0,0.0,0.0
116,中旗转债,127081,2023-12-20 11:27,112.594,112.594,112.594,112.594,0,0.0,0.0,0.0,0.0,0.0
117,中旗转债,127081,2023-12-20 11:28,112.594,112.594,112.594,112.594,0,0.0,0.0,0.0,0.0,0.0
118,中旗转债,127081,2023-12-20 11:29,112.594,112.594,112.594,112.594,0,337.0,0.0,0.0,0.0,0.0
119,中旗转债,127081,2023-12-20 11:30,112.594,112.594,112.594,112.594,0,0.0,0.0,0.0,0.0,0.0
120,中旗转债,127081,2023-12-20 13:01,112.594,112.594,112.594,112.594,0,0.0,0.0,0.0,0.0,0.0
121,中旗转债,127081,2023-12-20 13:02,112.594,112.594,112.594,112.594,0,0.0,0.0,0.0,0.0,0.0
122,中旗转债,127081,2023-12-20 13:03,112.594,112.594,112.594,112.594,0,0.0,0.0,0.0,0.0,0.0
123,中旗转债,127081,2023-12-20 13:04,112.594,112.594,112.594,112.594,1,1238.0,0.0,0.0,0.0,0.0
124,中旗转债,127081,2023-12-20 13:05,112.594,112.594,112.594,112.594,0,0.0,0.0,0.0,0.0,0.0
125,中旗转债,127081,2023-12-20 13:06,112.594,112.594,112.594,112.594,0,0.0,0.0,0.0,0.0,0.0
126,中旗转债,127081,2023-12-20 13:07,112.594,112.594,112.594,112.594,0,0.0,0.0,0.0,0.0,0.0
127,中旗转债,127081,2023-12-20 13:08,112.594,112.594,112.594,112.594,0,0.0,0.0,0.0,0.0,0.0
128,中旗转债,127081,2023-12-20 13:09,112.594,112.594,112.594,112.56,30,34114.0,0.03,0.0,0.0,0.01
129,中旗转债,127081,2023-12-20 13:10,112.594,112.611,112.611,112.594,4,4616.0,0.02,0.02,0.017,0.0
130,中旗转债,127081,2023-12-20 13:11,112.611,112.611,112.611,112.611,0,0.0,0.0,0.0,0.0,0.0
131,中旗转债,127081,2023-12-20 13:12,112.611,112.611,112.611,112.611,0,0.0,0.0,0.0,0.0,0.0
132,中旗转债,127081,2023-12-20 13:13,112.611,112.611,112.611,112.611,0,0.0,0.0,0.0,0.0,0.0
133,中旗转债,127081,2023-12-20 13:14,112.594,112.594,112.594,112.594,26,29161.0,0.0,-0.02,-0.017,0.0
134,中旗转债,127081,2023-12-20 13:15,112.594,112.594,112.594,112.594,1,1351.0,0.0,0.0,0.0,0.0
135,中旗转债,127081,2023-12-20 13:16,112.594,112.594,112.594,112.594,0,0.0,0.0,0.0,0.0,0.0
136,中旗转债,127081,2023-12-20 13:17,112.594,112.594,112.594,112.594,0,0.0,0.0,0.0,0.0,0.0
137,中旗转债,127081,2023-12-20 13:18,112.594,112.594,112.594,112.594,0,0.0,0.0,0.0,0.0,0.0
138,中旗转债,127081,2023-12-20 13:19,112.56,112.56,112.56,112.56,3,2814.0,0.0,-0.03,-0.034,0.0
139,中旗转债,127081,2023-12-20 13:20,112.56,112.56,112.56,112.56,0,0.0,0.0,0.0,0.0,0.0
140,中旗转债,127081,2023-12-20 13:21,112.56,112.56,112.56,112.56,0,0.0,0.0,0.0,0.0,0.0
141,中旗转债,127081,2023-12-20 13:22,112.56,112.56,112.56,112.56,0,0.0,0.0,0.0,0.0,0.0
142,中旗转债,127081,2023-12-20 13:23,112.56,112.56,112.56,112.56,0,0.0,0.0,0.0,0.0,0.0
143,中旗转债,127081,2023-12-20 13:24,112.562,112.566,112.566,112.562,1,1463.0,0.0,0.01,0.006,0.0
144,中旗转债,127081,2023-12-20 13:25,112.566,112.566,112.566,112.566,0,0.0,0.0,0.0,0.0,0.0
145,中旗转债,127081,2023-12-20 13:26,112.566,112.566,112.566,112.566,0,0.0,0.0,0.0,0.0,0.0
146,中旗转债,127081,2023-12-20 13:27,112.566,112.566,112.566,112.566,0,0.0,0.0,0.0,0.0,0.0
147,中旗转债,127081,2023-12-20 13:28,112.566,112.566,112.566,112.566,0,0.0,0.0,0.0,0.0,0.0
148,中旗转债,127081,2023-12-20 13:29,112.566,112.566,112.566,112.566,0,0.0,0.0,0.0,0.0,0.0
149,中旗转债,127081,2023-12-20 13:30,112.566,112.566,112.566,112.566,0,0.0,0.0,0.0,0.0,0.0
150,中旗转债,127081,2023-12-20 13:31,112.566,112.566,112.566,112.566,0,0.0,0.0,0.0,0.0,0.0
151,中旗转债,127081,2023-12-20 13:32,112.611,112.611,112.611,112.611,1,1126.0,0.0,0.04,0.045,0.0
152,中旗转债,127081,2023-12-20 13:33,112.611,112.611,112.611,112.611,0,0.0,0.0,0.0,0.0,0.0
153,中旗转债,127081,2023-12-20 13:34,112.611,112.611,112.611,112.611,0,0.0,0.0,0.0,0.0,0.0
154,中旗转债,127081,2023-12-20 13:35,112.611,112.611,112.611,112.611,0,0.0,0.0,0.0,0.0,0.0
155,中旗转债,127081,2023-12-20 13:36,112.587,112.587,112.587,112.587,3,2814.0,0.0,-0.02,-0.024,0.0
156,中旗转债,127081,2023-12-20 13:37,112.587,112.587,112.587,112.587,4,4503.0,0.0,0.0,0.0,0.0
157,中旗转债,127081,2023-12-20 13:38,112.587,112.587,112.587,112.587,4,3941.0,0.0,0.0,0.0,0.0
158,中旗转债,127081,2023-12-20 13:39,112.587,112.587,112.587,112.587,0,0.0,0.0,0.0,0.0,0.0
159,中旗转债,127081,2023-12-20 13:40,112.7,112.698,112.7,112.698,118,132965.0,0.0,0.1,0.111,0.02
160,中旗转债,127081,2023-12-20 13:41,112.67,112.67,112.67,112.67,5,5633.0,0.0,-0.02,-0.028,0.0
161,中旗转债,127081,2023-12-20 13:42,112.67,112.67,112.67,112.67,0,0.0,0.0,0.0,0.0,0.0
162,中旗转债,127081,2023-12-20 13:43,112.67,112.67,112.67,112.67,0,0.0,0.0,0.0,0.0,0.0
163,中旗转债,127081,2023-12-20 13:44,112.67,112.67,112.67,112.67,0,0.0,0.0,0.0,0.0,0.0
164,中旗转债,127081,2023-12-20 13:45,112.67,112.67,112.67,112.67,10,11267.0,0.0,0.0,0.0,0.0
165,中旗转债,127081,2023-12-20 13:46,112.67,112.67,112.67,112.67,0,0.0,0.0,0.0,0.0,0.0
166,中旗转债,127081,2023-12-20 13:47,112.67,112.67,112.67,112.67,0,0.0,0.0,0.0,0.0,0.0
167,中旗转债,127081,2023-12-20 13:48,112.67,112.67,112.67,112.67,0,0.0,0.0,0.0,0.0,0.0
168,中旗转债,127081,2023-12-20 13:49,112.67,112.67,112.67,112.67,0,0.0,0.0,0.0,0.0,0.0
169,中旗转债,127081,2023-12-20 13:50,112.67,112.67,112.67,112.67,0,0.0,0.0,0.0,0.0,0.0
170,中旗转债,127081,2023-12-20 13:51,112.67,112.67,112.67,112.67,0,0.0,0.0,0.0,0.0,0.0
171,中旗转债,127081,2023-12-20 13:52,112.67,112.67,112.67,112.67,0,0.0,0.0,0.0,0.0,0.0
172,中旗转债,127081,2023-12-20 13:53,112.618,112.615,112.618,112.615,3,3153.0,0.0,-0.05,-0.055,0.0
173,中旗转债,127081,2023-12-20 13:54,112.615,112.615,112.615,112.615,0,225.0,0.0,0.0,0.0,0.0
174,中旗转债,127081,2023-12-20 13:55,112.614,112.609,112.614,112.587,15,16891.0,0.02,-0.01,-0.006,0.0
175,中旗转债,127081,2023-12-20 13:56,112.453,112.552,112.552,112.453,3,2811.0,0.09,-0.05,-0.057,0.0
176,中旗转债,127081,2023-12-20 13:57,112.552,112.552,112.552,112.552,0,0.0,0.0,0.0,0.0,0.0
177,中旗转债,127081,2023-12-20 13:58,112.552,112.552,112.552,112.552,0,0.0,0.0,0.0,0.0,0.0
178,中旗转债,127081,2023-12-20 13:59,112.552,112.552,112.552,112.552,0,0.0,0.0,0.0,0.0,0.0
179,中旗转债,127081,2023-12-20 14:00,112.609,112.609,112.609,112.609,2,2252.0,0.0,0.05,0.057,0.0
180,中旗转债,127081,2023-12-20 14:01,112.614,112.614,112.614,112.614,1,1126.0,0.0,0.0,0.005,0.0
181,中旗转债,127081,2023-12-20 14:02,112.558,112.558,112.558,112.558,1,1350.0,0.0,-0.05,-0.056,0.0
182,中旗转债,127081,2023-12-20 14:03,112.558,112.558,112.558,112.558,0,0.0,0.0,0.0,0.0,0.0
183,中旗转债,127081,2023-12-20 14:04,112.558,112.558,112.558,112.558,0,0.0,0.0,0.0,0.0,0.0
184,中旗转债,127081,2023-12-20 14:05,112.558,112.558,112.558,112.558,0,0.0,0.0,0.0,0.0,0.0
185,中旗转债,127081,2023-12-20 14:06,112.564,112.614,112.614,112.564,14,16097.0,0.04,0.05,0.056,0.0
186,中旗转债,127081,2023-12-20 14:07,112.614,112.614,112.614,112.614,1,675.0,0.0,0.0,0.0,0.0
187,中旗转债,127081,2023-12-20 14:08,112.614,112.614,112.614,112.614,0,0.0,0.0,0.0,0.0,0.0
188,中旗转债,127081,2023-12-20 14:09,112.572,112.572,112.572,112.572,1,1125.0,0.0,-0.04,-0.042,0.0
189,中旗转债,127081,2023-12-20 14:10,112.572,112.572,112.572,112.572,0,450.0,0.0,0.0,0.0,0.0
190,中旗转债,127081,2023-12-20 14:11,112.571,112.571,112.571,112.571,8,8555.0,0.0,0.0,-0.001,0.0
191,中旗转债,127081,2023-12-20 14:12,112.571,112.572,112.572,112.571,10,10694.0,0.0,0.0,0.001,0.0
192,中旗转债,127081,2023-12-20 14:13,112.572,112.572,112.572,112.572,1,1125.0,0.0,0.0,0.0,0.0
193,中旗转债,127081,2023-12-20 14:14,112.571,112.571,112.571,112.571,1,562.0,0.0,0.0,-0.001,0.0
194,中旗转债,127081,2023-12-20 14:15,112.571,112.571,112.571,112.571,0,0.0,0.0,0.0,0.0,0.0
195,中旗转债,127081,2023-12-20 14:16,112.571,112.571,112.571,112.571,0,0.0,0.0,0.0,0.0,0.0
196,中旗转债,127081,2023-12-20 14:17,112.571,112.571,112.571,112.571,0,0.0,0.0,0.0,0.0,0.0
197,中旗转债,127081,2023-12-20 14:18,112.571,112.571,112.571,112.571,0,0.0,0.0,0.0,0.0,0.0
198,中旗转债,127081,2023-12-20 14:19,112.571,112.571,112.571,112.571,0,0.0,0.0,0.0,0.0,0.0
199,中旗转债,127081,2023-12-20 14:20,112.571,112.571,112.571,112.571,0,0.0,0.0,0.0,0.0,0.0
200,中旗转债,127081,2023-12-20 14:21,112.56,112.56,112.56,112.56,1,1575.0,0.0,-0.01,-0.011,0.0
201,中旗转债,127081,2023-12-20 14:22,112.56,112.571,112.571,112.56,3,3714.0,0.01,0.01,0.011,0.0
202,中旗转债,127081,2023-12-20 14:23,112.571,112.571,112.571,112.571,1,1125.0,0.0,0.0,0.0,0.0
203,中旗转债,127081,2023-12-20 14:24,112.571,112.571,112.571,112.571,0,0.0,0.0,0.0,0.0,0.0
204,中旗转债,127081,2023-12-20 14:25,112.571,112.571,112.571,112.571,0,0.0,0.0,0.0,0.0,0.0
205,中旗转债,127081,2023-12-20 14:26,112.56,112.56,112.56,112.56,8,9342.0,0.0,-0.01,-0.011,0.0
206,中旗转债,127081,2023-12-20 14:27,112.56,112.56,112.56,112.56,6,6753.0,0.0,0.0,0.0,0.0
207,中旗转债,127081,2023-12-20 14:28,112.56,112.56,112.56,112.56,0,0.0,0.0,0.0,0.0,0.0
208,中旗转债,127081,2023-12-20 14:29,112.552,112.552,112.552,112.552,1,1125.0,0.0,-0.01,-0.008,0.0
209,中旗转债,127081,2023-12-20 14:30,112.552,112.545,112.57,112.45,98,110628.0,0.11,-0.01,-0.007,0.02
210,中旗转债,127081,2023-12-20 14:31,112.545,112.545,112.545,112.45,44,49066.0,0.08,0.0,0.0,0.01
211,中旗转债,127081,2023-12-20 14:32,112.545,112.544,112.545,112.544,7,7878.0,0.0,0.0,-0.001,0.0
212,中旗转债,127081,2023-12-20 14:33,112.544,112.544,112.544,112.544,0,0.0,0.0,0.0,0.0,0.0
213,中旗转债,127081,2023-12-20 14:34,112.544,112.544,112.544,112.544,0,0.0,0.0,0.0,0.0,0.0
214,中旗转债,127081,2023-12-20 14:35,112.45,112.45,112.45,112.45,7,8321.0,0.0,-0.08,-0.094,0.0
215,中旗转债,127081,2023-12-20 14:36,112.45,112.45,112.45,112.45,3,3373.0,0.0,0.0,0.0,0.0
216,中旗转债,127081,2023-12-20 14:37,112.45,112.45,112.45,112.45,0,0.0,0.0,0.0,0.0,0.0
217,中旗转债,127081,2023-12-20 14:38,112.45,112.45,112.45,112.45,0,0.0,0.0,0.0,0.0,0.0
218,中旗转债,127081,2023-12-20 14:39,112.45,112.45,112.45,112.45,0,0.0,0.0,0.0,0.0,0.0
219,中旗转债,127081,2023-12-20 14:40,112.45,112.45,112.45,112.45,0,0.0,0.0,0.0,0.0,0.0
220,中旗转债,127081,2023-12-20 14:41,112.45,112.45,112.45,112.45,0,0.0,0.0,0.0,0.0,0.0
221,中旗转债,127081,2023-12-20 14:42,112.292,112.446,112.446,112.292,18,20330.0,0.14,0.0,-0.004,0.0
222,中旗转债,127081,2023-12-20 14:43,112.446,112.445,112.446,112.445,16,17991.0,0.0,0.0,-0.001,0.0
223,中旗转债,127081,2023-12-20 14:44,112.445,112.445,112.445,112.445,0,0.0,0.0,0.0,0.0,0.0
224,中旗转债,127081,2023-12-20 14:45,112.445,112.445,112.445,112.445,0,0.0,0.0,0.0,0.0,0.0
225,中旗转债,127081,2023-12-20 14:46,112.445,112.445,112.445,112.445,0,0.0,0.0,0.0,0.0,0.0
226,中旗转债,127081,2023-12-20 14:47,112.445,112.445,112.445,112.445,0,0.0,0.0,0.0,0.0,0.0
227,中旗转债,127081,2023-12-20 14:48,112.41,112.445,112.445,112.41,2,2248.0,0.03,0.0,0.0,0.0
