,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
48,丝路转债,123138,2023-12-20 10:19,152.096,150.741,152.096,150.557,35769,54125058.0,1.01,-1.05,-1.594,14.93
49,丝路转债,123138,2023-12-20 10:20,150.0,149.527,150.801,148.604,86887,130163770.0,1.46,-0.81,-1.214,36.26
50,丝路转债,123138,2023-12-20 10:21,148.99,148.595,149.037,147.835,41663,61872773.0,0.8,-0.62,-0.932,17.38
51,丝路转债,123138,2023-12-20 10:22,148.894,147.393,148.894,147.124,41245,60911469.0,1.19,-0.81,-1.202,17.21
52,丝路转债,123138,2023-12-20 10:23,147.5,148.9,148.9,147.421,31628,46858293.0,1.0,1.02,1.507,13.2
53,丝路转债,123138,2023-12-20 10:24,148.87,147.852,148.87,147.494,22832,33811019.0,0.92,-0.7,-1.048,9.53
54,丝路转债,123138,2023-12-20 10:25,147.709,146.71,147.739,146.5,23159,34047591.0,0.84,-0.77,-1.142,9.66
55,丝路转债,123138,2023-12-20 10:26,147.026,147.383,147.383,146.8,14853,21841207.0,0.4,0.46,0.673,6.2
56,丝路转债,123138,2023-12-20 10:27,147.493,147.195,147.678,146.649,12888,18962368.0,0.7,-0.13,-0.188,5.38
57,丝路转债,123138,2023-12-20 10:28,147.25,147.233,147.392,146.8,11788,17343209.0,0.4,0.03,0.038,4.92
58,丝路转债,123138,2023-12-20 10:29,147.169,148.079,148.079,147.05,16104,23769405.0,0.7,0.57,0.846,6.72
59,丝路转债,123138,2023-12-20 10:30,147.927,147.581,147.927,147.139,10557,15579534.0,0.53,-0.34,-0.498,4.41
60,丝路转债,123138,2023-12-20 10:31,147.581,147.085,147.581,146.363,15382,22590244.0,0.83,-0.34,-0.496,6.42
61,丝路转债,123138,2023-12-20 10:32,146.959,147.11,147.2,146.701,8935,13132776.0,0.34,0.02,0.025,3.73
62,丝路转债,123138,2023-12-20 10:33,147.241,147.19,147.241,146.719,8501,12494252.0,0.35,0.05,0.08,3.55
63,丝路转债,123138,2023-12-20 10:34,147.045,147.565,147.565,146.852,8823,12974270.0,0.48,0.25,0.375,3.68
64,丝路转债,123138,2023-12-20 10:35,147.8,148.315,148.382,147.8,21268,31494523.0,0.39,0.51,0.75,8.87
65,丝路转债,123138,2023-12-20 10:36,148.281,148.029,148.699,148.029,22649,33616437.0,0.45,-0.19,-0.286,9.45
66,丝路转债,123138,2023-12-20 10:37,147.942,148.249,148.249,147.726,9212,13636036.0,0.35,0.15,0.22,3.84
67,丝路转债,123138,2023-12-20 10:38,148.19,147.511,148.19,147.314,7423,10970045.0,0.59,-0.5,-0.738,3.1
68,丝路转债,123138,2023-12-20 10:39,147.517,147.582,147.748,147.288,4482,6613688.0,0.31,0.05,0.071,1.87
69,丝路转债,123138,2023-12-20 10:40,147.493,147.324,147.512,147.103,7112,10475461.0,0.28,-0.17,-0.258,2.97
70,丝路转债,123138,2023-12-20 10:41,147.3,147.918,147.918,147.155,9381,13840181.0,0.52,0.4,0.594,3.91
71,丝路转债,123138,2023-12-20 10:42,147.921,147.89,148.0,147.484,6278,9279226.0,0.35,-0.02,-0.028,2.62
72,丝路转债,123138,2023-12-20 10:43,147.751,147.233,147.751,146.964,8173,12028205.0,0.53,-0.44,-0.657,3.41
73,丝路转债,123138,2023-12-20 10:44,147.13,146.937,147.268,146.734,8432,12397488.0,0.36,-0.2,-0.296,3.52
74,丝路转债,123138,2023-12-20 10:45,147.081,147.043,147.271,146.86,5547,8159691.0,0.28,0.07,0.106,2.31
75,丝路转债,123138,2023-12-20 10:46,146.821,146.196,147.064,146.18,9453,13847718.0,0.6,-0.58,-0.847,3.94
76,丝路转债,123138,2023-12-20 10:47,145.998,146.161,146.161,145.011,16841,24504899.0,0.79,-0.02,-0.035,7.03
77,丝路转债,123138,2023-12-20 10:48,146.0,146.254,146.254,145.864,9263,13526618.0,0.27,0.06,0.093,3.87
78,丝路转债,123138,2023-12-20 10:49,146.288,146.029,146.288,145.817,5701,8322871.0,0.32,-0.15,-0.225,2.38
79,丝路转债,123138,2023-12-20 10:50,146.155,145.941,146.631,145.884,7185,10514932.0,0.51,-0.06,-0.088,3.0
80,丝路转债,123138,2023-12-20 10:51,145.95,145.286,145.95,145.105,7303,10619808.0,0.58,-0.45,-0.655,3.05
81,丝路转债,123138,2023-12-20 10:52,145.204,144.53,145.285,144.101,13547,19594460.0,0.81,-0.52,-0.756,5.65
82,丝路转债,123138,2023-12-20 10:53,144.53,144.764,144.901,144.53,11383,16472989.0,0.26,0.16,0.234,4.75
83,丝路转债,123138,2023-12-20 10:54,144.775,144.995,145.09,144.709,6334,9178985.0,0.26,0.16,0.231,2.64
84,丝路转债,123138,2023-12-20 10:55,144.8,145.195,145.308,144.567,4586,6643777.0,0.51,0.14,0.2,1.91
85,丝路转债,123138,2023-12-20 10:56,145.029,145.046,145.141,144.906,3487,5057073.0,0.16,-0.1,-0.149,1.46
86,丝路转债,123138,2023-12-20 10:57,145.069,144.657,145.069,144.542,5067,7330309.0,0.36,-0.27,-0.389,2.11
87,丝路转债,123138,2023-12-20 10:58,144.457,144.343,144.7,144.343,5065,7319879.0,0.25,-0.22,-0.314,2.11
88,丝路转债,123138,2023-12-20 10:59,144.27,143.98,144.27,143.682,8858,12747152.0,0.41,-0.25,-0.363,3.7
89,丝路转债,123138,2023-12-20 11:00,144.16,145.848,146.3,144.16,20926,30387558.0,1.49,1.3,1.868,8.73
90,丝路转债,123138,2023-12-20 11:01,145.658,145.0,145.887,144.635,18092,26262543.0,0.86,-0.58,-0.848,7.55
91,丝路转债,123138,2023-12-20 11:02,144.871,144.961,145.133,144.871,5873,8518216.0,0.18,-0.03,-0.039,2.45
92,丝路转债,123138,2023-12-20 11:03,144.824,145.206,145.206,144.756,3482,5046183.0,0.31,0.17,0.245,1.45
93,丝路转债,123138,2023-12-20 11:04,145.288,145.523,145.523,145.051,5149,7482380.0,0.33,0.22,0.317,2.15
94,丝路转债,123138,2023-12-20 11:05,145.652,146.124,146.124,145.461,11659,16980807.0,0.46,0.41,0.601,4.86
95,丝路转债,123138,2023-12-20 11:06,146.338,145.172,146.338,145.0,11774,17136078.0,0.92,-0.65,-0.952,4.91
96,丝路转债,123138,2023-12-20 11:07,145.005,144.777,145.23,144.722,4940,7165226.0,0.35,-0.27,-0.395,2.06
97,丝路转债,123138,2023-12-20 11:08,145.01,145.122,145.258,144.888,5419,7860564.0,0.26,0.24,0.345,2.26
98,丝路转债,123138,2023-12-20 11:09,145.121,145.267,145.267,145.065,3309,4803271.0,0.14,0.1,0.145,1.38
99,丝路转债,123138,2023-12-20 11:10,145.098,144.993,145.168,144.936,1874,2717891.0,0.16,-0.19,-0.274,0.78
100,丝路转债,123138,2023-12-20 11:11,144.963,145.072,145.077,144.786,2777,4023788.0,0.2,0.05,0.079,1.16
101,丝路转债,123138,2023-12-20 11:12,145.194,144.9,145.199,144.89,2638,3828063.0,0.21,-0.12,-0.172,1.1
102,丝路转债,123138,2023-12-20 11:13,144.982,144.911,145.093,144.911,1797,2605613.0,0.13,0.01,0.011,0.75
103,丝路转债,123138,2023-12-20 11:14,144.911,145.683,145.683,144.911,6580,9569784.0,0.53,0.53,0.772,2.75
104,丝路转债,123138,2023-12-20 11:15,145.706,145.248,145.706,145.248,6961,10125214.0,0.31,-0.3,-0.435,2.9
105,丝路转债,123138,2023-12-20 11:16,145.195,146.5,146.5,145.124,9268,13522952.0,0.95,0.86,1.252,3.87
106,丝路转债,123138,2023-12-20 11:17,146.3,145.667,146.3,145.667,10387,15172526.0,0.43,-0.57,-0.833,4.33
107,丝路转债,123138,2023-12-20 11:18,145.663,145.477,145.673,145.34,3113,4530283.0,0.23,-0.13,-0.19,1.3
108,丝路转债,123138,2023-12-20 11:19,145.477,145.201,145.477,145.109,4082,5927519.0,0.25,-0.19,-0.276,1.7
109,丝路转债,123138,2023-12-20 11:20,145.2,145.458,145.539,145.067,2677,3891145.0,0.33,0.18,0.257,1.12
110,丝路转债,123138,2023-12-20 11:21,145.541,144.908,145.541,144.903,3754,5447857.0,0.44,-0.38,-0.55,1.57
111,丝路转债,123138,2023-12-20 11:22,144.916,144.705,144.916,144.656,4673,6765003.0,0.18,-0.14,-0.203,1.95
112,丝路转债,123138,2023-12-20 11:23,144.707,144.376,144.707,144.307,5049,7292799.0,0.28,-0.23,-0.329,2.11
113,丝路转债,123138,2023-12-20 11:24,144.344,144.496,144.496,144.165,5597,8079518.0,0.23,0.08,0.12,2.34
114,丝路转债,123138,2023-12-20 11:25,144.414,144.141,144.414,144.065,3483,5022930.0,0.24,-0.25,-0.355,1.45
115,丝路转债,123138,2023-12-20 11:26,144.071,143.72,144.13,143.72,5017,7223259.0,0.28,-0.29,-0.421,2.09
116,丝路转债,123138,2023-12-20 11:27,143.915,144.061,144.15,143.915,3583,5160888.0,0.16,0.24,0.341,1.5
117,丝路转债,123138,2023-12-20 11:28,144.095,144.2,144.232,144.0,2599,3745155.0,0.16,0.1,0.139,1.08
118,丝路转债,123138,2023-12-20 11:29,144.2,144.11,144.261,144.043,3731,5378823.0,0.15,-0.06,-0.09,1.56
119,丝路转债,123138,2023-12-20 11:30,144.22,144.0,144.5,143.939,4284,6178428.0,0.39,-0.08,-0.11,1.79
120,丝路转债,123138,2023-12-20 13:01,144.105,143.743,144.105,143.637,3468,4990203.0,0.33,-0.18,-0.257,1.45
121,丝路转债,123138,2023-12-20 13:02,143.701,143.0,143.742,142.7,7713,11033148.0,0.72,-0.52,-0.743,3.22
122,丝路转债,123138,2023-12-20 13:03,142.9,143.068,143.232,142.898,5095,7288770.0,0.23,0.05,0.068,2.13
123,丝路转债,123138,2023-12-20 13:04,143.14,142.765,143.2,142.7,3787,5412915.0,0.35,-0.21,-0.303,1.58
124,丝路转债,123138,2023-12-20 13:05,142.844,143.59,143.774,142.844,7270,10435324.0,0.65,0.58,0.825,3.03
125,丝路转债,123138,2023-12-20 13:06,143.399,143.214,143.4,143.214,2936,4207237.0,0.13,-0.26,-0.376,1.23
126,丝路转债,123138,2023-12-20 13:07,142.921,143.385,143.423,142.918,3434,4915164.0,0.35,0.12,0.171,1.43
127,丝路转债,123138,2023-12-20 13:08,143.4,142.847,143.4,142.8,3890,5560644.0,0.42,-0.38,-0.538,1.62
128,丝路转债,123138,2023-12-20 13:09,142.813,142.792,142.92,142.676,3415,4876619.0,0.17,-0.04,-0.055,1.42
129,丝路转债,123138,2023-12-20 13:10,142.797,142.5,142.797,142.464,3920,5587503.0,0.23,-0.2,-0.292,1.64
130,丝路转债,123138,2023-12-20 13:11,142.435,142.705,142.727,142.428,2776,3959404.0,0.21,0.14,0.205,1.16
131,丝路转债,123138,2023-12-20 13:12,142.705,142.172,142.75,141.96,6893,9798656.0,0.55,-0.37,-0.533,2.88
132,丝路转债,123138,2023-12-20 13:13,142.11,141.7,142.11,141.7,4041,5736368.0,0.29,-0.33,-0.472,1.69
133,丝路转债,123138,2023-12-20 13:14,141.783,141.335,141.891,141.315,4353,6166855.0,0.41,-0.26,-0.365,1.82
134,丝路转债,123138,2023-12-20 13:15,141.5,141.59,141.853,141.5,4551,6444981.0,0.25,0.18,0.255,1.9
135,丝路转债,123138,2023-12-20 13:16,141.525,141.41,141.59,141.41,4207,5952273.0,0.13,-0.13,-0.18,1.76
136,丝路转债,123138,2023-12-20 13:17,141.422,141.34,141.546,141.33,2770,3917988.0,0.15,-0.05,-0.07,1.16
137,丝路转债,123138,2023-12-20 13:18,141.299,141.271,141.3,141.126,2029,2865099.0,0.12,-0.05,-0.069,0.85
138,丝路转债,123138,2023-12-20 13:19,141.283,141.706,141.712,141.283,2461,3484235.0,0.3,0.31,0.435,1.03
139,丝路转债,123138,2023-12-20 13:20,141.672,141.322,141.706,141.288,2617,3702502.0,0.29,-0.27,-0.384,1.09
140,丝路转债,123138,2023-12-20 13:21,141.333,141.355,141.646,140.974,4893,6913585.0,0.48,0.02,0.033,2.04
141,丝路转债,123138,2023-12-20 13:22,141.313,141.588,141.588,141.304,2525,3570798.0,0.2,0.16,0.233,1.05
142,丝路转债,123138,2023-12-20 13:23,141.588,141.737,141.8,141.546,4831,6844848.0,0.18,0.11,0.149,2.02
143,丝路转债,123138,2023-12-20 13:24,141.642,142.555,142.555,141.635,10269,14611767.0,0.65,0.58,0.818,4.28
144,丝路转债,123138,2023-12-20 13:25,142.588,141.976,142.588,141.823,5574,7924598.0,0.54,-0.41,-0.579,2.33
145,丝路转债,123138,2023-12-20 13:26,141.8,141.894,142.094,141.75,3535,5016176.0,0.24,-0.06,-0.082,1.48
146,丝路转债,123138,2023-12-20 13:27,141.807,141.654,141.861,141.55,1921,2722675.0,0.22,-0.17,-0.24,0.8
147,丝路转债,123138,2023-12-20 13:28,141.629,141.417,141.629,141.4,2101,2972348.0,0.16,-0.17,-0.237,0.88
148,丝路转债,123138,2023-12-20 13:29,141.48,141.78,141.8,141.48,2527,3579871.0,0.23,0.26,0.363,1.05
149,丝路转债,123138,2023-12-20 13:30,141.8,142.192,142.203,141.78,5744,8157042.0,0.3,0.29,0.412,2.4
150,丝路转债,123138,2023-12-20 13:31,142.138,141.9,142.138,141.7,3986,5658176.0,0.31,-0.21,-0.292,1.66
151,丝路转债,123138,2023-12-20 13:32,141.871,141.8,141.871,141.615,2415,3423318.0,0.18,-0.07,-0.1,1.01
152,丝路转债,123138,2023-12-20 13:33,141.789,141.817,142.145,141.741,2906,4124478.0,0.28,0.01,0.017,1.21
153,丝路转债,123138,2023-12-20 13:34,141.849,141.656,141.942,141.6,1224,1734993.0,0.24,-0.11,-0.161,0.51
154,丝路转债,123138,2023-12-20 13:35,141.604,141.864,141.996,141.4,3238,4590189.0,0.42,0.15,0.208,1.35
155,丝路转债,123138,2023-12-20 13:36,141.651,141.5,141.89,141.5,1458,2065029.0,0.27,-0.26,-0.364,0.61
156,丝路转债,123138,2023-12-20 13:37,141.4,141.3,141.551,141.298,3039,4296105.0,0.18,-0.14,-0.2,1.27
157,丝路转债,123138,2023-12-20 13:38,141.298,141.055,141.3,140.877,4523,6379576.0,0.3,-0.17,-0.245,1.89
158,丝路转债,123138,2023-12-20 13:39,140.999,141.1,141.232,140.999,4060,5730497.0,0.17,0.03,0.045,1.69
159,丝路转债,123138,2023-12-20 13:40,141.125,141.236,141.289,141.101,1184,1671549.0,0.13,0.1,0.136,0.49
160,丝路转债,123138,2023-12-20 13:41,141.172,141.095,141.172,141.003,2144,3024260.0,0.12,-0.1,-0.141,0.89
161,丝路转债,123138,2023-12-20 13:42,141.095,141.322,141.325,140.96,2751,3882403.0,0.26,0.16,0.227,1.15
162,丝路转债,123138,2023-12-20 13:43,141.234,141.117,141.317,141.018,1598,2255975.0,0.21,-0.15,-0.205,0.67
163,丝路转债,123138,2023-12-20 13:44,140.96,140.81,141.06,140.81,2522,3554296.0,0.18,-0.22,-0.307,1.05
164,丝路转债,123138,2023-12-20 13:45,140.808,141.016,141.177,140.808,2801,3948163.0,0.26,0.15,0.206,1.17
165,丝路转债,123138,2023-12-20 13:46,141.05,141.16,141.27,141.05,2643,3730847.0,0.16,0.1,0.144,1.1
166,丝路转债,123138,2023-12-20 13:47,141.146,141.372,141.675,141.143,5394,7627994.0,0.38,0.15,0.212,2.25
167,丝路转债,123138,2023-12-20 13:48,141.381,140.991,141.387,140.906,2149,3035375.0,0.34,-0.27,-0.381,0.9
168,丝路转债,123138,2023-12-20 13:49,141.0,140.829,141.095,140.785,2991,4216397.0,0.22,-0.11,-0.162,1.25
169,丝路转债,123138,2023-12-20 13:50,140.844,140.669,140.97,140.669,1899,2674117.0,0.21,-0.11,-0.16,0.79
170,丝路转债,123138,2023-12-20 13:51,140.611,140.897,141.09,140.58,3144,4427381.0,0.36,0.16,0.228,1.31
171,丝路转债,123138,2023-12-20 13:52,140.783,140.67,140.874,140.67,2300,3237116.0,0.14,-0.16,-0.227,0.96
172,丝路转债,123138,2023-12-20 13:53,140.743,140.133,140.743,140.133,4232,5939557.0,0.43,-0.38,-0.537,1.77
173,丝路转债,123138,2023-12-20 13:54,140.17,140.171,140.221,140.011,4223,5916281.0,0.15,0.03,0.038,1.76
174,丝路转债,123138,2023-12-20 13:55,140.12,139.711,140.12,139.711,4237,5925894.0,0.29,-0.33,-0.46,1.77
175,丝路转债,123138,2023-12-20 13:56,139.742,139.649,139.742,139.331,3796,5298442.0,0.29,-0.04,-0.062,1.58
176,丝路转债,123138,2023-12-20 13:57,139.601,139.8,139.8,139.592,2748,3838681.0,0.15,0.11,0.151,1.15
177,丝路转债,123138,2023-12-20 13:58,139.74,139.916,139.952,139.74,1704,2383736.0,0.15,0.08,0.116,0.71
178,丝路转债,123138,2023-12-20 13:59,139.9,139.795,139.929,139.7,1570,2194694.0,0.16,-0.09,-0.121,0.66
179,丝路转债,123138,2023-12-20 14:00,139.795,139.779,139.899,139.71,2325,3250165.0,0.14,-0.01,-0.016,0.97
180,丝路转债,123138,2023-12-20 14:01,139.725,139.0,139.78,139.0,7700,10726083.0,0.56,-0.56,-0.779,3.21
181,丝路转债,123138,2023-12-20 14:02,139.001,139.495,139.56,139.0,4530,6310912.0,0.4,0.36,0.495,1.89
182,丝路转债,123138,2023-12-20 14:03,139.81,140.093,140.093,139.694,5362,7498593.0,0.29,0.43,0.598,2.24
183,丝路转债,123138,2023-12-20 14:04,140.019,139.806,140.059,139.6,4268,5969075.0,0.33,-0.2,-0.287,1.78
184,丝路转债,123138,2023-12-20 14:05,139.809,139.9,139.98,139.8,2651,3707973.0,0.13,0.07,0.094,1.11
185,丝路转债,123138,2023-12-20 14:06,139.955,140.27,140.292,139.955,5200,7291001.0,0.24,0.26,0.37,2.17
186,丝路转债,123138,2023-12-20 14:07,140.29,139.911,140.32,139.911,2915,4086301.0,0.29,-0.26,-0.359,1.22
187,丝路转债,123138,2023-12-20 14:08,139.87,140.031,140.119,139.77,3349,4687050.0,0.25,0.09,0.12,1.4
188,丝路转债,123138,2023-12-20 14:09,140.015,140.0,140.081,139.933,2154,3015961.0,0.11,-0.02,-0.031,0.9
189,丝路转债,123138,2023-12-20 14:10,140.005,139.894,140.071,139.89,1320,1847717.0,0.13,-0.08,-0.106,0.55
190,丝路转债,123138,2023-12-20 14:11,139.807,140.249,140.26,139.751,2176,3047312.0,0.36,0.25,0.355,0.91
191,丝路转债,123138,2023-12-20 14:12,140.25,140.13,140.534,139.987,3477,4877468.0,0.39,-0.08,-0.119,1.45
192,丝路转债,123138,2023-12-20 14:13,140.1,140.235,140.332,140.1,2389,3349445.0,0.17,0.07,0.105,1.0
193,丝路转债,123138,2023-12-20 14:14,140.3,140.101,140.3,140.1,3453,4839256.0,0.14,-0.1,-0.134,1.44
194,丝路转债,123138,2023-12-20 14:15,139.923,140.067,140.1,139.735,2572,3599213.0,0.26,-0.02,-0.034,1.07
195,丝路转债,123138,2023-12-20 14:16,140.047,140.059,140.137,139.92,1969,2756885.0,0.15,-0.01,-0.008,0.82
196,丝路转债,123138,2023-12-20 14:17,140.076,140.021,140.121,140.0,1475,2065257.0,0.09,-0.03,-0.038,0.62
197,丝路转债,123138,2023-12-20 14:18,140.0,139.967,140.078,139.85,1560,2183480.0,0.16,-0.04,-0.054,0.65
198,丝路转债,123138,2023-12-20 14:19,140.0,140.08,140.1,139.8,1968,2754929.0,0.21,0.08,0.113,0.82
199,丝路转债,123138,2023-12-20 14:20,140.1,139.934,140.1,139.934,2620,3668519.0,0.12,-0.1,-0.146,1.09
200,丝路转债,123138,2023-12-20 14:21,139.995,140.041,140.05,139.885,1692,2368380.0,0.12,0.08,0.107,0.71
201,丝路转债,123138,2023-12-20 14:22,140.042,140.052,140.2,140.0,1814,2540853.0,0.14,0.01,0.011,0.76
202,丝路转债,123138,2023-12-20 14:23,140.047,140.032,140.098,140.006,585,819251.0,0.07,-0.01,-0.02,0.24
203,丝路转债,123138,2023-12-20 14:24,140.032,140.0,140.07,140.0,1369,1916804.0,0.05,-0.02,-0.032,0.57
204,丝路转债,123138,2023-12-20 14:25,140.0,140.0,140.2,139.919,1874,2624294.0,0.2,0.0,0.0,0.78
205,丝路转债,123138,2023-12-20 14:26,140.002,140.127,140.162,139.99,2237,3132305.0,0.12,0.09,0.127,0.93
206,丝路转债,123138,2023-12-20 14:27,140.137,140.1,140.137,139.991,768,1076233.0,0.1,-0.02,-0.027,0.32
207,丝路转债,123138,2023-12-20 14:28,140.054,140.002,140.14,139.981,1668,2336244.0,0.11,-0.07,-0.098,0.7
208,丝路转债,123138,2023-12-20 14:29,140.054,140.059,140.066,139.981,647,905830.0,0.06,0.04,0.057,0.27
209,丝路转债,123138,2023-12-20 14:30,140.1,139.918,140.113,139.795,1668,2333874.0,0.23,-0.1,-0.141,0.7
210,丝路转债,123138,2023-12-20 14:31,139.888,139.95,140.071,139.875,1646,2303772.0,0.14,0.02,0.032,0.69
211,丝路转债,123138,2023-12-20 14:32,140.018,140.006,140.099,139.925,559,782807.0,0.12,0.04,0.056,0.23
212,丝路转债,123138,2023-12-20 14:33,140.041,140.045,140.1,139.992,960,1344276.0,0.08,0.03,0.039,0.4
213,丝路转债,123138,2023-12-20 14:34,140.05,140.051,140.13,139.961,1156,1619047.0,0.12,0.0,0.006,0.48
214,丝路转债,123138,2023-12-20 14:35,140.052,140.095,140.188,140.0,1640,2297440.0,0.13,0.03,0.044,0.68
215,丝路转债,123138,2023-12-20 14:36,140.2,139.885,140.2,139.85,2565,3590456.0,0.25,-0.15,-0.21,1.07
