,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,川投转债,110061,2023-12-20 10:02,174.899,175.035,175.035,174.899,355,621086.0,0.08,0.02,0.032,0.01
32,川投转债,110061,2023-12-20 10:03,175.034,175.057,175.107,175.013,470,822807.0,0.05,0.01,0.022,0.02
33,川投转债,110061,2023-12-20 10:04,175.005,174.976,175.125,174.976,264,462213.0,0.09,-0.05,-0.081,0.01
34,川投转债,110061,2023-12-20 10:05,174.985,174.961,175.028,174.919,310,542447.0,0.06,-0.01,-0.015,0.01
35,川投转债,110061,2023-12-20 10:06,174.961,174.968,174.968,174.918,316,552887.0,0.03,0.0,0.007,0.01
36,川投转债,110061,2023-12-20 10:07,174.923,174.959,174.968,174.902,292,510867.0,0.04,-0.01,-0.009,0.01
37,川投转债,110061,2023-12-20 10:08,174.959,174.81,174.959,174.81,177,309527.0,0.09,-0.09,-0.149,0.01
38,川投转债,110061,2023-12-20 10:09,174.827,174.899,174.899,174.8,403,704629.0,0.06,0.05,0.089,0.01
39,川投转债,110061,2023-12-20 10:10,174.895,174.901,174.954,174.895,52,90963.0,0.03,0.0,0.002,0.0
40,川投转债,110061,2023-12-20 10:11,174.982,174.968,175.046,174.96,291,509222.0,0.05,0.04,0.067,0.01
41,川投转债,110061,2023-12-20 10:12,175.01,175.033,175.033,175.0,344,602049.0,0.02,0.04,0.065,0.01
42,川投转债,110061,2023-12-20 10:13,175.02,175.093,175.231,175.019,586,1026486.0,0.12,0.03,0.06,0.02
43,川投转债,110061,2023-12-20 10:14,175.191,175.04,175.191,175.002,332,581216.0,0.11,-0.03,-0.053,0.01
44,川投转债,110061,2023-12-20 10:15,175.04,174.898,175.058,174.898,344,602042.0,0.09,-0.08,-0.142,0.01
45,川投转债,110061,2023-12-20 10:16,174.895,174.875,174.997,174.875,300,524834.0,0.07,-0.01,-0.023,0.01
46,川投转债,110061,2023-12-20 10:17,174.89,174.943,174.984,174.876,290,507317.0,0.06,0.04,0.068,0.01
47,川投转债,110061,2023-12-20 10:18,174.901,174.951,174.958,174.87,359,628014.0,0.05,0.0,0.008,0.01
48,川投转债,110061,2023-12-20 10:19,174.95,174.854,174.979,174.854,261,456526.0,0.07,-0.06,-0.097,0.01
49,川投转债,110061,2023-12-20 10:20,174.853,174.675,174.853,174.644,214,373986.0,0.12,-0.1,-0.179,0.01
50,川投转债,110061,2023-12-20 10:21,174.677,174.682,174.722,174.618,476,831414.0,0.06,0.0,0.007,0.02
51,川投转债,110061,2023-12-20 10:22,174.678,174.711,174.787,174.631,309,539806.0,0.09,0.02,0.029,0.01
52,川投转债,110061,2023-12-20 10:23,174.763,174.826,174.942,174.76,359,627434.0,0.1,0.07,0.115,0.01
53,川投转债,110061,2023-12-20 10:24,174.824,174.718,174.824,174.712,198,346009.0,0.06,-0.06,-0.108,0.01
54,川投转债,110061,2023-12-20 10:25,174.717,174.607,174.717,174.597,440,768421.0,0.07,-0.06,-0.111,0.01
55,川投转债,110061,2023-12-20 10:26,174.607,174.581,174.607,174.581,596,1040618.0,0.01,-0.01,-0.026,0.02
56,川投转债,110061,2023-12-20 10:27,174.596,174.636,174.682,174.596,345,602517.0,0.05,0.03,0.055,0.01
57,川投转债,110061,2023-12-20 10:28,174.642,174.777,174.794,174.642,264,461293.0,0.09,0.08,0.141,0.01
58,川投转债,110061,2023-12-20 10:29,174.72,174.732,174.794,174.72,252,440403.0,0.04,-0.03,-0.045,0.01
59,川投转债,110061,2023-12-20 10:30,174.758,174.697,174.791,174.612,458,800219.0,0.1,-0.02,-0.035,0.02
60,川投转债,110061,2023-12-20 10:31,174.676,174.69,174.701,174.652,513,896097.0,0.03,0.0,-0.007,0.02
61,川投转债,110061,2023-12-20 10:32,174.685,174.743,174.743,174.667,654,1142468.0,0.04,0.03,0.053,0.02
62,川投转债,110061,2023-12-20 10:33,174.746,174.734,174.746,174.691,235,410621.0,0.03,-0.01,-0.009,0.01
63,川投转债,110061,2023-12-20 10:34,174.734,174.667,174.734,174.572,460,803465.0,0.09,-0.04,-0.067,0.02
64,川投转债,110061,2023-12-20 10:35,174.663,174.594,174.664,174.552,412,719441.0,0.06,-0.04,-0.073,0.01
65,川投转债,110061,2023-12-20 10:36,174.594,174.562,174.594,174.552,474,827536.0,0.02,-0.02,-0.032,0.02
66,川投转债,110061,2023-12-20 10:37,174.562,174.583,174.583,174.511,458,799368.0,0.04,0.01,0.021,0.02
67,川投转债,110061,2023-12-20 10:38,174.53,174.629,174.75,174.53,231,403361.0,0.13,0.03,0.046,0.01
68,川投转债,110061,2023-12-20 10:39,174.6,174.55,174.6,174.532,457,797830.0,0.04,-0.05,-0.079,0.02
69,川投转债,110061,2023-12-20 10:40,174.586,174.54,174.595,174.54,337,588313.0,0.03,-0.01,-0.01,0.01
70,川投转债,110061,2023-12-20 10:41,174.622,174.502,174.622,174.502,453,790659.0,0.07,-0.02,-0.038,0.02
71,川投转债,110061,2023-12-20 10:42,174.48,174.466,174.534,174.418,705,1230128.0,0.07,-0.02,-0.036,0.02
72,川投转债,110061,2023-12-20 10:43,174.35,174.296,174.396,174.296,119,207547.0,0.06,-0.1,-0.17,0.0
73,川投转债,110061,2023-12-20 10:44,174.297,174.339,174.419,174.296,227,395780.0,0.07,0.02,0.043,0.01
74,川投转债,110061,2023-12-20 10:45,174.389,174.305,174.389,174.218,326,568114.0,0.1,-0.02,-0.034,0.01
75,川投转债,110061,2023-12-20 10:46,174.297,174.266,174.435,174.23,435,758386.0,0.12,-0.02,-0.039,0.01
76,川投转债,110061,2023-12-20 10:47,174.239,174.313,174.474,174.239,545,950210.0,0.13,0.03,0.047,0.02
77,川投转债,110061,2023-12-20 10:48,174.353,174.3,174.353,174.201,218,380038.0,0.09,-0.01,-0.013,0.01
78,川投转债,110061,2023-12-20 10:49,174.307,174.308,174.385,174.206,355,618759.0,0.1,0.0,0.008,0.01
79,川投转债,110061,2023-12-20 10:50,174.269,174.291,174.407,174.269,359,625762.0,0.08,-0.01,-0.017,0.01
80,川投转债,110061,2023-12-20 10:51,174.308,174.545,174.561,174.267,429,748149.0,0.17,0.15,0.254,0.01
81,川投转债,110061,2023-12-20 10:52,174.6,174.479,174.6,174.451,200,349001.0,0.09,-0.04,-0.066,0.01
82,川投转债,110061,2023-12-20 10:53,174.484,174.624,174.631,174.437,834,1455382.0,0.11,0.08,0.145,0.03
83,川投转债,110061,2023-12-20 10:54,174.624,174.521,174.624,174.462,121,211194.0,0.09,-0.06,-0.103,0.0
84,川投转债,110061,2023-12-20 10:55,174.46,174.473,174.552,174.459,563,982395.0,0.05,-0.03,-0.048,0.02
85,川投转债,110061,2023-12-20 10:56,174.516,174.512,174.517,174.45,242,422261.0,0.04,0.02,0.039,0.01
86,川投转债,110061,2023-12-20 10:57,174.461,174.493,174.512,174.453,410,715390.0,0.03,-0.01,-0.019,0.01
87,川投转债,110061,2023-12-20 10:58,174.451,174.467,174.497,174.406,382,666440.0,0.05,-0.01,-0.026,0.01
88,川投转债,110061,2023-12-20 10:59,174.444,174.456,174.467,174.404,310,540804.0,0.04,-0.01,-0.011,0.01
89,川投转债,110061,2023-12-20 11:00,174.457,174.554,174.611,174.429,576,1005198.0,0.1,0.06,0.098,0.02
90,川投转债,110061,2023-12-20 11:01,174.61,174.643,174.648,174.563,478,834573.0,0.05,0.05,0.089,0.02
91,川投转债,110061,2023-12-20 11:02,174.648,174.64,174.648,174.601,332,579785.0,0.03,0.0,-0.003,0.01
92,川投转债,110061,2023-12-20 11:03,174.64,174.667,174.675,174.602,311,543088.0,0.04,0.02,0.027,0.01
93,川投转债,110061,2023-12-20 11:04,174.666,174.766,174.798,174.609,701,1224893.0,0.11,0.06,0.099,0.02
94,川投转债,110061,2023-12-20 11:05,174.766,174.705,174.798,174.69,402,702551.0,0.06,-0.03,-0.061,0.01
95,川投转债,110061,2023-12-20 11:06,174.705,174.8,174.8,174.692,529,924319.0,0.06,0.05,0.095,0.02
96,川投转债,110061,2023-12-20 11:07,174.78,174.8,174.919,174.74,685,1197503.0,0.1,0.0,0.0,0.02
97,川投转债,110061,2023-12-20 11:08,174.767,174.67,174.791,174.67,514,898231.0,0.07,-0.07,-0.13,0.02
98,川投转债,110061,2023-12-20 11:09,174.61,174.55,174.697,174.55,404,705556.0,0.08,-0.07,-0.12,0.01
99,川投转债,110061,2023-12-20 11:10,174.55,174.425,174.55,174.406,266,464083.0,0.08,-0.07,-0.125,0.01
100,川投转债,110061,2023-12-20 11:11,174.425,174.351,174.49,174.351,566,987156.0,0.08,-0.04,-0.074,0.02
101,川投转债,110061,2023-12-20 11:12,174.35,174.307,174.401,174.303,223,388844.0,0.06,-0.03,-0.044,0.01
102,川投转债,110061,2023-12-20 11:13,174.349,174.333,174.4,174.307,319,556206.0,0.05,0.01,0.026,0.01
103,川投转债,110061,2023-12-20 11:14,174.3,174.395,174.403,174.251,386,672874.0,0.09,0.04,0.062,0.01
104,川投转债,110061,2023-12-20 11:15,174.317,174.218,174.317,174.198,329,573196.0,0.07,-0.1,-0.177,0.01
105,川投转债,110061,2023-12-20 11:16,174.195,174.451,174.453,174.195,526,916741.0,0.15,0.13,0.233,0.02
106,川投转债,110061,2023-12-20 11:17,174.471,174.474,174.494,174.388,226,394276.0,0.06,0.01,0.023,0.01
107,川投转债,110061,2023-12-20 11:18,174.343,174.277,174.474,174.202,254,442748.0,0.16,-0.11,-0.197,0.01
108,川投转债,110061,2023-12-20 11:19,174.24,174.083,174.243,174.083,244,425064.0,0.09,-0.11,-0.194,0.01
109,川投转债,110061,2023-12-20 11:20,174.083,174.084,174.178,174.047,476,828727.0,0.08,0.0,0.001,0.02
110,川投转债,110061,2023-12-20 11:21,174.084,174.197,174.201,174.084,273,475364.0,0.07,0.06,0.113,0.01
111,川投转债,110061,2023-12-20 11:22,174.113,174.026,174.14,174.023,288,501381.0,0.07,-0.1,-0.171,0.01
112,川投转债,110061,2023-12-20 11:23,174.02,174.014,174.115,173.995,658,1144979.0,0.07,-0.01,-0.012,0.02
113,川投转债,110061,2023-12-20 11:24,174.072,174.12,174.2,174.03,317,551954.0,0.1,0.06,0.106,0.01
114,川投转债,110061,2023-12-20 11:25,174.102,174.01,174.149,174.008,375,652808.0,0.08,-0.06,-0.11,0.01
115,川投转债,110061,2023-12-20 11:26,173.997,173.937,174.015,173.933,327,568912.0,0.05,-0.04,-0.073,0.01
116,川投转债,110061,2023-12-20 11:27,173.933,173.861,173.988,173.842,317,551290.0,0.08,-0.04,-0.076,0.01
117,川投转债,110061,2023-12-20 11:28,173.861,173.672,173.861,173.672,260,451919.0,0.11,-0.11,-0.189,0.01
118,川投转债,110061,2023-12-20 11:29,173.669,173.611,173.738,173.61,515,894370.0,0.07,-0.04,-0.061,0.02
119,川投转债,110061,2023-12-20 11:30,173.621,173.721,173.95,173.62,477,828804.0,0.19,0.06,0.11,0.02
120,川投转债,110061,2023-12-20 13:01,173.799,173.793,173.813,173.688,522,907115.0,0.07,0.04,0.072,0.02
121,川投转债,110061,2023-12-20 13:02,173.789,173.757,173.789,173.68,87,151134.0,0.06,-0.02,-0.036,0.0
122,川投转债,110061,2023-12-20 13:03,173.757,173.959,173.959,173.691,971,1687459.0,0.15,0.12,0.202,0.03
123,川投转债,110061,2023-12-20 13:04,173.959,174.202,174.202,173.959,1011,1760123.0,0.14,0.14,0.243,0.03
124,川投转债,110061,2023-12-20 13:05,174.253,174.02,174.253,174.017,139,242023.0,0.14,-0.1,-0.182,0.0
125,川投转债,110061,2023-12-20 13:06,174.026,173.897,174.112,173.897,273,474918.0,0.12,-0.07,-0.123,0.01
126,川投转债,110061,2023-12-20 13:07,173.897,173.673,173.897,173.668,610,1060074.0,0.13,-0.13,-0.224,0.02
127,川投转债,110061,2023-12-20 13:08,173.759,173.671,173.759,173.67,223,387350.0,0.05,0.0,-0.002,0.01
128,川投转债,110061,2023-12-20 13:09,173.668,173.714,173.719,173.635,573,995324.0,0.05,0.02,0.043,0.02
129,川投转债,110061,2023-12-20 13:10,173.719,173.6,173.719,173.6,168,291720.0,0.07,-0.07,-0.114,0.01
130,川投转债,110061,2023-12-20 13:11,173.601,173.818,173.822,173.599,724,1257709.0,0.13,0.13,0.218,0.02
131,川投转债,110061,2023-12-20 13:12,173.706,173.735,173.783,173.704,147,255366.0,0.05,-0.05,-0.083,0.0
132,川投转债,110061,2023-12-20 13:13,173.72,173.612,173.775,173.609,282,489788.0,0.1,-0.07,-0.123,0.01
133,川投转债,110061,2023-12-20 13:14,173.609,173.575,173.609,173.552,524,909698.0,0.03,-0.02,-0.037,0.02
134,川投转债,110061,2023-12-20 13:15,173.578,173.4,173.581,173.4,475,824098.0,0.1,-0.1,-0.175,0.02
135,川投转债,110061,2023-12-20 13:16,173.401,173.5,173.5,173.353,387,671190.0,0.08,0.06,0.1,0.01
136,川投转债,110061,2023-12-20 13:17,173.518,173.746,173.746,173.518,759,1317957.0,0.13,0.14,0.246,0.03
137,川投转债,110061,2023-12-20 13:18,173.746,173.876,174.0,173.746,441,766522.0,0.15,0.07,0.13,0.01
138,川投转债,110061,2023-12-20 13:19,173.8,173.615,173.875,173.615,151,262399.0,0.15,-0.15,-0.261,0.01
139,川投转债,110061,2023-12-20 13:20,173.612,173.435,173.612,173.435,322,558782.0,0.1,-0.1,-0.18,0.01
140,川投转债,110061,2023-12-20 13:21,173.547,173.749,173.75,173.434,562,975830.0,0.18,0.18,0.314,0.02
141,川投转债,110061,2023-12-20 13:22,173.695,173.8,173.8,173.64,337,585557.0,0.09,0.03,0.051,0.01
142,川投转债,110061,2023-12-20 13:23,173.797,173.638,173.797,173.638,248,430829.0,0.09,-0.09,-0.162,0.01
143,川投转债,110061,2023-12-20 13:24,173.692,173.641,173.692,173.638,281,487928.0,0.03,0.0,0.003,0.01
144,川投转债,110061,2023-12-20 13:25,173.638,173.505,173.678,173.505,313,543318.0,0.1,-0.08,-0.136,0.01
145,川投转债,110061,2023-12-20 13:26,173.505,173.514,173.596,173.502,443,768803.0,0.05,0.01,0.009,0.02
146,川投转债,110061,2023-12-20 13:27,173.511,173.74,173.75,173.511,584,1014251.0,0.14,0.13,0.226,0.02
147,川投转债,110061,2023-12-20 13:28,173.667,173.911,173.932,173.667,245,425841.0,0.15,0.1,0.171,0.01
148,川投转债,110061,2023-12-20 13:29,173.769,173.8,173.861,173.769,324,563170.0,0.05,-0.06,-0.111,0.01
149,川投转债,110061,2023-12-20 13:30,173.871,173.979,173.99,173.856,447,777369.0,0.08,0.1,0.179,0.02
150,川投转债,110061,2023-12-20 13:31,173.936,173.975,173.978,173.904,133,231338.0,0.04,0.0,-0.004,0.0
151,川投转债,110061,2023-12-20 13:32,173.888,173.912,173.99,173.879,551,958368.0,0.06,-0.04,-0.063,0.02
152,川投转债,110061,2023-12-20 13:33,173.912,173.918,173.966,173.911,214,372202.0,0.03,0.0,0.006,0.01
153,川投转债,110061,2023-12-20 13:34,173.844,173.75,173.95,173.75,452,785915.0,0.11,-0.1,-0.168,0.02
154,川投转债,110061,2023-12-20 13:35,173.697,173.748,173.797,173.697,628,1091055.0,0.06,0.0,-0.002,0.02
155,川投转债,110061,2023-12-20 13:36,173.797,173.902,173.902,173.718,363,630936.0,0.11,0.09,0.154,0.01
156,川投转债,110061,2023-12-20 13:37,173.873,173.923,173.998,173.873,234,406951.0,0.07,0.01,0.021,0.01
157,川投转债,110061,2023-12-20 13:38,173.923,173.995,173.995,173.888,454,789705.0,0.06,0.04,0.072,0.02
158,川投转债,110061,2023-12-20 13:39,173.92,173.811,173.92,173.803,317,551180.0,0.07,-0.11,-0.184,0.01
159,川投转债,110061,2023-12-20 13:40,173.855,173.818,173.86,173.817,840,1460337.0,0.02,0.0,0.007,0.03
160,川投转债,110061,2023-12-20 13:41,173.818,173.747,173.83,173.747,335,582272.0,0.05,-0.04,-0.071,0.01
161,川投转债,110061,2023-12-20 13:42,173.76,173.733,173.76,173.62,691,1200244.0,0.08,-0.01,-0.014,0.02
162,川投转债,110061,2023-12-20 13:43,173.73,173.714,173.733,173.634,232,402941.0,0.06,-0.01,-0.019,0.01
163,川投转债,110061,2023-12-20 13:44,173.714,173.711,173.722,173.659,276,479437.0,0.04,0.0,-0.003,0.01
164,川投转债,110061,2023-12-20 13:45,173.714,173.601,173.722,173.601,454,788391.0,0.07,-0.06,-0.11,0.02
165,川投转债,110061,2023-12-20 13:46,173.601,173.663,173.663,173.6,206,357633.0,0.04,0.04,0.062,0.01
166,川投转债,110061,2023-12-20 13:47,173.6,173.662,173.669,173.6,657,1140918.0,0.04,0.0,-0.001,0.02
167,川投转债,110061,2023-12-20 13:48,173.711,173.694,173.711,173.614,259,449860.0,0.06,0.02,0.032,0.01
168,川投转债,110061,2023-12-20 13:49,173.601,173.694,173.695,173.599,833,1446607.0,0.06,0.0,0.0,0.03
169,川投转债,110061,2023-12-20 13:50,173.7,173.688,173.752,173.688,232,402982.0,0.04,0.0,-0.006,0.01
170,川投转债,110061,2023-12-20 13:51,173.717,173.71,173.798,173.71,341,592392.0,0.05,0.01,0.022,0.01
171,川投转债,110061,2023-12-20 13:52,173.71,173.641,173.71,173.591,914,1587490.0,0.07,-0.04,-0.069,0.03
172,川投转债,110061,2023-12-20 13:53,173.694,173.7,173.7,173.55,600,1041687.0,0.09,0.03,0.059,0.02
173,川投转债,110061,2023-12-20 13:54,173.7,173.667,173.7,173.667,27,46898.0,0.02,-0.02,-0.033,0.0
174,川投转债,110061,2023-12-20 13:55,173.667,173.635,173.667,173.599,339,588589.0,0.04,-0.02,-0.032,0.01
175,川投转债,110061,2023-12-20 13:56,173.599,173.59,173.633,173.552,198,343743.0,0.05,-0.03,-0.045,0.01
176,川投转债,110061,2023-12-20 13:57,173.59,173.576,173.59,173.518,650,1128158.0,0.04,-0.01,-0.014,0.02
177,川投转债,110061,2023-12-20 13:58,173.633,173.7,173.733,173.59,311,540146.0,0.08,0.07,0.124,0.01
178,川投转债,110061,2023-12-20 13:59,173.733,173.733,173.735,173.71,268,465616.0,0.01,0.02,0.033,0.01
179,川投转债,110061,2023-12-20 14:00,173.734,173.759,173.769,173.699,497,863392.0,0.04,0.01,0.026,0.02
180,川投转债,110061,2023-12-20 14:01,173.699,173.74,173.769,173.621,372,646194.0,0.09,-0.01,-0.019,0.01
181,川投转债,110061,2023-12-20 14:02,173.746,173.86,173.861,173.743,504,875877.0,0.07,0.07,0.12,0.02
182,川投转债,110061,2023-12-20 14:03,173.782,173.73,173.835,173.73,110,191139.0,0.06,-0.07,-0.13,0.0
183,川投转债,110061,2023-12-20 14:04,173.78,173.777,173.78,173.73,601,1044167.0,0.03,0.03,0.047,0.02
184,川投转债,110061,2023-12-20 14:05,173.736,173.733,173.755,173.71,397,689703.0,0.03,-0.03,-0.044,0.01
185,川投转债,110061,2023-12-20 14:06,173.71,173.707,173.777,173.707,293,509062.0,0.04,-0.01,-0.026,0.01
186,川投转债,110061,2023-12-20 14:07,173.701,173.71,173.757,173.701,370,642743.0,0.03,0.0,0.003,0.01
187,川投转债,110061,2023-12-20 14:08,173.71,173.757,173.757,173.71,451,783573.0,0.03,0.03,0.047,0.02
188,川投转债,110061,2023-12-20 14:09,173.735,173.77,173.77,173.735,406,705426.0,0.02,0.01,0.013,0.01
189,川投转债,110061,2023-12-20 14:10,173.77,173.73,173.78,173.707,461,800919.0,0.04,-0.02,-0.04,0.02
190,川投转债,110061,2023-12-20 14:11,173.707,173.614,173.707,173.607,234,406388.0,0.06,-0.07,-0.116,0.01
191,川投转债,110061,2023-12-20 14:12,173.611,173.5,173.611,173.5,326,565901.0,0.06,-0.07,-0.114,0.01
192,川投转债,110061,2023-12-20 14:13,173.5,173.42,173.5,173.4,597,1035438.0,0.06,-0.05,-0.08,0.02
193,川投转债,110061,2023-12-20 14:14,173.42,173.451,173.472,173.417,281,487342.0,0.03,0.02,0.031,0.01
194,川投转债,110061,2023-12-20 14:15,173.367,173.447,173.45,173.3,530,919105.0,0.09,0.0,-0.004,0.02
195,川投转债,110061,2023-12-20 14:16,173.42,173.39,173.42,173.297,234,405634.0,0.07,-0.03,-0.057,0.01
196,川投转债,110061,2023-12-20 14:17,173.368,173.483,173.483,173.35,469,813266.0,0.08,0.05,0.093,0.02
197,川投转债,110061,2023-12-20 14:18,173.404,173.436,173.458,173.404,138,239328.0,0.03,-0.03,-0.047,0.0
198,川投转债,110061,2023-12-20 14:19,173.395,173.455,173.46,173.35,586,1015986.0,0.06,0.01,0.019,0.02
199,川投转债,110061,2023-12-20 14:20,173.367,173.399,173.457,173.367,433,750845.0,0.05,-0.03,-0.056,0.01
200,川投转债,110061,2023-12-20 14:21,173.368,173.31,173.368,173.281,775,1343412.0,0.05,-0.05,-0.089,0.03
201,川投转债,110061,2023-12-20 14:22,173.307,173.375,173.38,173.303,719,1246512.0,0.04,0.04,0.065,0.02
202,川投转债,110061,2023-12-20 14:23,173.375,173.295,173.38,173.295,614,1064436.0,0.05,-0.05,-0.08,0.02
203,川投转债,110061,2023-12-20 14:24,173.323,173.306,173.358,173.306,497,861550.0,0.03,0.01,0.011,0.02
204,川投转债,110061,2023-12-20 14:25,173.296,173.25,173.306,173.243,389,674014.0,0.04,-0.03,-0.056,0.01
205,川投转债,110061,2023-12-20 14:26,173.25,173.25,173.25,173.217,592,1025554.0,0.02,0.0,0.0,0.02
206,川投转债,110061,2023-12-20 14:27,173.21,173.25,173.25,173.2,313,542190.0,0.03,0.0,0.0,0.01
207,川投转债,110061,2023-12-20 14:28,173.228,173.232,173.348,173.228,157,272050.0,0.07,-0.01,-0.018,0.01
208,川投转债,110061,2023-12-20 14:29,173.25,173.231,173.313,173.229,185,320535.0,0.05,0.0,-0.001,0.01
209,川投转债,110061,2023-12-20 14:30,173.229,173.316,173.4,173.22,548,949415.0,0.1,0.05,0.085,0.02
210,川投转债,110061,2023-12-20 14:31,173.314,173.393,173.394,173.314,279,483729.0,0.05,0.04,0.077,0.01
211,川投转债,110061,2023-12-20 14:32,173.393,173.463,173.55,173.393,762,1321717.0,0.09,0.04,0.07,0.03
212,川投转债,110061,2023-12-20 14:33,173.457,173.271,173.458,173.271,501,868577.0,0.11,-0.11,-0.192,0.02
213,川投转债,110061,2023-12-20 14:34,173.281,173.397,173.397,173.268,911,1579180.0,0.07,0.07,0.126,0.03
214,川投转债,110061,2023-12-20 14:35,173.375,173.233,173.41,173.233,483,837303.0,0.1,-0.09,-0.164,0.02
215,川投转债,110061,2023-12-20 14:36,173.261,173.2,173.353,173.2,355,615077.0,0.09,-0.02,-0.033,0.01
216,川投转债,110061,2023-12-20 14:37,173.175,173.166,173.299,173.149,1010,1749711.0,0.09,-0.02,-0.034,0.03
217,川投转债,110061,2023-12-20 14:38,173.163,173.175,173.279,173.133,563,975129.0,0.08,0.01,0.009,0.02
218,川投转债,110061,2023-12-20 14:39,173.157,173.14,173.2,173.086,993,1719522.0,0.07,-0.02,-0.035,0.03
219,川投转债,110061,2023-12-20 14:40,173.161,173.199,173.234,173.161,496,859078.0,0.04,0.03,0.059,0.02
220,川投转债,110061,2023-12-20 14:41,173.199,173.24,173.241,173.117,510,883153.0,0.07,0.02,0.041,0.02
221,川投转债,110061,2023-12-20 14:42,173.278,173.228,173.278,173.2,204,353390.0,0.05,-0.01,-0.012,0.01
222,川投转债,110061,2023-12-20 14:43,173.228,173.245,173.285,173.202,198,343013.0,0.05,0.01,0.017,0.01
223,川投转债,110061,2023-12-20 14:44,173.232,173.367,173.447,173.232,350,606676.0,0.12,0.07,0.122,0.01
224,川投转债,110061,2023-12-20 14:45,173.361,173.447,173.447,173.304,374,648432.0,0.08,0.05,0.08,0.01
225,川投转债,110061,2023-12-20 14:46,173.51,173.55,173.55,173.456,157,272380.0,0.05,0.06,0.103,0.01
