,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,平煤转债,113066,2023-12-20 09:55,129.191,129.222,129.294,129.144,94,121454.0,0.12,0.02,0.031,0.0
25,平煤转债,113066,2023-12-20 09:56,129.19,129.131,129.192,129.129,141,182113.0,0.05,-0.07,-0.091,0.01
26,平煤转债,113066,2023-12-20 09:57,129.191,129.052,129.191,129.05,200,258222.0,0.11,-0.06,-0.079,0.01
27,平煤转债,113066,2023-12-20 09:58,129.052,129.009,129.052,128.993,300,387017.0,0.05,-0.03,-0.043,0.01
28,平煤转债,113066,2023-12-20 09:59,129.009,129.187,129.2,129.009,340,439074.0,0.15,0.14,0.178,0.01
29,平煤转债,113066,2023-12-20 10:00,129.2,129.28,129.294,129.194,426,550474.0,0.08,0.07,0.093,0.02
30,平煤转债,113066,2023-12-20 10:01,129.273,129.277,129.28,129.194,320,413498.0,0.07,0.0,-0.003,0.01
31,平煤转债,113066,2023-12-20 10:02,129.29,129.388,129.389,129.29,687,888634.0,0.08,0.09,0.111,0.02
32,平煤转债,113066,2023-12-20 10:03,129.389,129.6,129.6,129.349,2710,3509538.0,0.19,0.16,0.212,0.1
33,平煤转债,113066,2023-12-20 10:04,129.508,129.655,129.666,129.478,4058,5260420.0,0.15,0.04,0.055,0.14
34,平煤转债,113066,2023-12-20 10:05,129.576,129.512,129.639,129.5,413,535009.0,0.11,-0.11,-0.143,0.01
35,平煤转债,113066,2023-12-20 10:06,129.548,129.575,129.575,129.51,153,198228.0,0.05,0.05,0.063,0.01
36,平煤转债,113066,2023-12-20 10:07,129.52,129.639,129.68,129.52,393,509344.0,0.12,0.05,0.064,0.01
37,平煤转债,113066,2023-12-20 10:08,129.75,129.78,129.9,129.701,2062,2675313.0,0.15,0.11,0.141,0.07
38,平煤转债,113066,2023-12-20 10:09,129.872,129.933,129.944,129.785,1581,2053529.0,0.12,0.12,0.153,0.06
39,平煤转债,113066,2023-12-20 10:10,129.93,130.135,130.299,129.867,4124,5360738.0,0.33,0.16,0.202,0.15
40,平煤转债,113066,2023-12-20 10:11,130.099,130.258,130.3,130.047,1652,2150089.0,0.19,0.09,0.123,0.06
41,平煤转债,113066,2023-12-20 10:12,130.3,130.185,130.453,130.081,3825,4980713.0,0.29,-0.06,-0.073,0.14
42,平煤转债,113066,2023-12-20 10:13,130.184,129.989,130.29,129.989,3736,4861100.0,0.23,-0.15,-0.196,0.13
43,平煤转债,113066,2023-12-20 10:14,129.981,129.929,129.997,129.84,1059,1375823.0,0.12,-0.05,-0.06,0.04
44,平煤转债,113066,2023-12-20 10:15,129.88,129.98,129.986,129.842,1104,1434287.0,0.11,0.04,0.051,0.04
45,平煤转债,113066,2023-12-20 10:16,130.0,129.968,130.0,129.867,947,1230616.0,0.1,-0.01,-0.012,0.03
46,平煤转债,113066,2023-12-20 10:17,129.97,129.925,130.0,129.878,703,913323.0,0.09,-0.03,-0.043,0.02
47,平煤转债,113066,2023-12-20 10:18,129.989,129.962,130.086,129.91,1772,2303541.0,0.14,0.03,0.037,0.06
48,平煤转债,113066,2023-12-20 10:19,129.92,129.906,129.969,129.851,1056,1371853.0,0.09,-0.04,-0.056,0.04
49,平煤转债,113066,2023-12-20 10:20,129.907,130.0,130.0,129.9,922,1198177.0,0.08,0.07,0.094,0.03
50,平煤转债,113066,2023-12-20 10:21,129.972,129.939,130.0,129.897,1359,1766477.0,0.08,-0.05,-0.061,0.05
51,平煤转债,113066,2023-12-20 10:22,129.993,129.95,130.0,129.91,864,1122833.0,0.07,0.01,0.011,0.03
52,平煤转债,113066,2023-12-20 10:23,129.896,129.94,129.95,129.88,1172,1522599.0,0.05,-0.01,-0.01,0.04
53,平煤转债,113066,2023-12-20 10:24,129.95,129.999,129.999,129.888,730,948838.0,0.09,0.05,0.059,0.03
54,平煤转债,113066,2023-12-20 10:25,130.0,130.002,130.02,129.956,551,716340.0,0.05,0.0,0.003,0.02
55,平煤转债,113066,2023-12-20 10:26,130.003,130.021,130.095,129.947,366,475814.0,0.11,0.01,0.019,0.01
56,平煤转债,113066,2023-12-20 10:27,130.06,130.054,130.06,129.964,325,422561.0,0.07,0.03,0.033,0.01
57,平煤转债,113066,2023-12-20 10:28,130.054,130.209,130.209,130.027,454,590499.0,0.14,0.12,0.155,0.02
58,平煤转债,113066,2023-12-20 10:29,130.221,130.123,130.277,130.123,669,871399.0,0.12,-0.07,-0.086,0.02
59,平煤转债,113066,2023-12-20 10:30,130.133,130.391,130.4,130.133,1195,1557624.0,0.21,0.21,0.268,0.04
60,平煤转债,113066,2023-12-20 10:31,130.4,130.22,130.4,130.169,1113,1450027.0,0.18,-0.13,-0.171,0.04
61,平煤转债,113066,2023-12-20 10:32,130.231,130.3,130.3,130.17,1667,2171411.0,0.1,0.06,0.08,0.06
62,平煤转债,113066,2023-12-20 10:33,130.243,130.21,130.243,130.197,543,707132.0,0.04,-0.07,-0.09,0.02
63,平煤转债,113066,2023-12-20 10:34,130.261,130.245,130.261,130.196,2870,3737459.0,0.05,0.03,0.035,0.1
64,平煤转债,113066,2023-12-20 10:35,130.199,130.285,130.286,130.198,1055,1374017.0,0.07,0.03,0.04,0.04
65,平煤转债,113066,2023-12-20 10:36,130.285,130.286,130.3,130.231,988,1287156.0,0.05,0.0,0.001,0.04
66,平煤转债,113066,2023-12-20 10:37,130.3,130.389,130.4,130.277,1574,2051365.0,0.09,0.08,0.103,0.06
67,平煤转债,113066,2023-12-20 10:38,130.4,130.49,130.49,130.364,1342,1750581.0,0.1,0.08,0.101,0.05
68,平煤转债,113066,2023-12-20 10:39,130.491,130.578,130.589,130.491,2987,3898368.0,0.08,0.07,0.088,0.11
69,平煤转债,113066,2023-12-20 10:40,130.57,130.6,130.8,130.522,2609,3408521.0,0.21,0.02,0.022,0.09
70,平煤转债,113066,2023-12-20 10:41,130.69,130.595,130.698,130.591,1258,1643490.0,0.08,0.0,-0.005,0.04
71,平煤转债,113066,2023-12-20 10:42,130.642,130.758,130.758,130.6,936,1223116.0,0.12,0.12,0.163,0.03
72,平煤转债,113066,2023-12-20 10:43,130.796,130.8,130.8,130.735,1120,1464854.0,0.05,0.03,0.042,0.04
73,平煤转债,113066,2023-12-20 10:44,130.785,130.8,130.88,130.763,1933,2528631.0,0.09,0.0,0.0,0.07
74,平煤转债,113066,2023-12-20 10:45,130.761,130.739,130.853,130.701,1162,1519733.0,0.12,-0.05,-0.061,0.04
75,平煤转债,113066,2023-12-20 10:46,130.739,130.781,130.8,130.739,2817,3683915.0,0.05,0.03,0.042,0.1
76,平煤转债,113066,2023-12-20 10:47,130.782,130.843,130.859,130.76,1035,1353864.0,0.08,0.05,0.062,0.04
77,平煤转债,113066,2023-12-20 10:48,130.811,130.8,130.842,130.798,1526,1996096.0,0.03,-0.03,-0.043,0.05
78,平煤转债,113066,2023-12-20 10:49,130.799,130.596,130.8,130.59,834,1089996.0,0.16,-0.16,-0.204,0.03
79,平煤转债,113066,2023-12-20 10:50,130.556,130.747,130.77,130.52,1047,1367273.0,0.19,0.12,0.151,0.04
80,平煤转债,113066,2023-12-20 10:51,130.705,130.748,130.791,130.6,1125,1470901.0,0.15,0.0,0.001,0.04
81,平煤转债,113066,2023-12-20 10:52,130.759,130.692,130.786,130.692,1024,1338795.0,0.07,-0.04,-0.056,0.04
82,平煤转债,113066,2023-12-20 10:53,130.687,130.489,130.687,130.4,3828,4996368.0,0.22,-0.16,-0.203,0.14
83,平煤转债,113066,2023-12-20 10:54,130.491,130.544,130.57,130.4,856,1116712.0,0.13,0.04,0.055,0.03
84,平煤转债,113066,2023-12-20 10:55,130.522,130.52,130.58,130.439,644,840232.0,0.11,-0.02,-0.024,0.02
85,平煤转债,113066,2023-12-20 10:56,130.568,130.4,130.636,130.4,638,832872.0,0.18,-0.09,-0.12,0.02
86,平煤转债,113066,2023-12-20 10:57,130.427,130.538,130.538,130.427,485,632825.0,0.09,0.11,0.138,0.02
87,平煤转债,113066,2023-12-20 10:58,130.538,130.356,130.538,130.301,578,753809.0,0.18,-0.14,-0.182,0.02
88,平煤转债,113066,2023-12-20 10:59,130.307,130.311,130.419,130.296,451,587831.0,0.09,-0.03,-0.045,0.02
89,平煤转债,113066,2023-12-20 11:00,130.396,130.461,130.464,130.373,153,199510.0,0.07,0.12,0.15,0.01
90,平煤转债,113066,2023-12-20 11:01,130.408,130.467,130.467,130.408,184,239990.0,0.05,0.0,0.006,0.01
91,平煤转债,113066,2023-12-20 11:02,130.467,130.448,130.488,130.374,253,329994.0,0.09,-0.01,-0.019,0.01
92,平煤转债,113066,2023-12-20 11:03,130.449,130.375,130.449,130.29,409,533121.0,0.12,-0.06,-0.073,0.01
93,平煤转债,113066,2023-12-20 11:04,130.39,130.386,130.39,130.28,394,513451.0,0.08,0.01,0.011,0.01
94,平煤转债,113066,2023-12-20 11:05,130.343,130.391,130.393,130.343,203,264667.0,0.04,0.0,0.005,0.01
95,平煤转债,113066,2023-12-20 11:06,130.391,130.484,130.549,130.391,283,369208.0,0.12,0.07,0.093,0.01
96,平煤转债,113066,2023-12-20 11:07,130.441,130.355,130.465,130.319,227,295970.0,0.11,-0.1,-0.129,0.01
97,平煤转债,113066,2023-12-20 11:08,130.352,130.319,130.364,130.229,83,108149.0,0.1,-0.03,-0.036,0.0
98,平煤转债,113066,2023-12-20 11:09,130.296,130.296,130.314,130.2,328,427224.0,0.09,-0.02,-0.023,0.01
99,平煤转债,113066,2023-12-20 11:10,130.292,130.345,130.345,130.275,249,324462.0,0.05,0.04,0.049,0.01
100,平煤转债,113066,2023-12-20 11:11,130.342,130.303,130.374,130.295,406,529037.0,0.06,-0.03,-0.042,0.01
101,平煤转债,113066,2023-12-20 11:12,130.303,130.374,130.374,130.298,395,514749.0,0.06,0.05,0.071,0.01
102,平煤转债,113066,2023-12-20 11:13,130.372,130.172,130.374,130.162,727,946794.0,0.16,-0.15,-0.202,0.03
103,平煤转债,113066,2023-12-20 11:14,130.19,130.079,130.19,130.0,853,1109754.0,0.15,-0.07,-0.093,0.03
104,平煤转债,113066,2023-12-20 11:15,130.08,130.154,130.154,130.08,62,80678.0,0.06,0.06,0.075,0.0
105,平煤转债,113066,2023-12-20 11:16,130.149,130.178,130.19,130.135,97,126269.0,0.04,0.02,0.024,0.0
106,平煤转债,113066,2023-12-20 11:17,130.178,130.149,130.19,130.099,218,283716.0,0.07,-0.02,-0.029,0.01
107,平煤转债,113066,2023-12-20 11:18,130.149,130.126,130.15,130.101,256,333106.0,0.04,-0.02,-0.023,0.01
108,平煤转债,113066,2023-12-20 11:19,130.126,130.13,130.15,130.078,328,426753.0,0.06,0.0,0.004,0.01
109,平煤转债,113066,2023-12-20 11:20,130.098,130.074,130.13,130.023,764,993628.0,0.08,-0.04,-0.056,0.03
110,平煤转债,113066,2023-12-20 11:21,130.097,130.092,130.123,130.075,380,494364.0,0.04,0.01,0.018,0.01
111,平煤转债,113066,2023-12-20 11:22,130.085,130.037,130.1,130.014,262,340757.0,0.07,-0.04,-0.055,0.01
112,平煤转债,113066,2023-12-20 11:23,130.038,130.044,130.044,129.989,240,312062.0,0.04,0.01,0.007,0.01
113,平煤转债,113066,2023-12-20 11:24,130.056,130.012,130.073,129.999,420,545924.0,0.06,-0.02,-0.032,0.01
114,平煤转债,113066,2023-12-20 11:25,130.009,129.959,130.013,129.933,217,282063.0,0.06,-0.04,-0.053,0.01
115,平煤转债,113066,2023-12-20 11:26,129.965,129.975,130.019,129.933,286,371741.0,0.07,0.01,0.016,0.01
116,平煤转债,113066,2023-12-20 11:27,129.977,129.976,129.983,129.975,201,261252.0,0.01,0.0,0.001,0.01
117,平煤转债,113066,2023-12-20 11:28,129.976,129.968,129.977,129.933,243,315790.0,0.03,-0.01,-0.008,0.01
118,平煤转债,113066,2023-12-20 11:29,129.967,129.961,129.975,129.93,268,348273.0,0.03,-0.01,-0.007,0.01
119,平煤转债,113066,2023-12-20 11:30,129.961,129.865,129.961,129.818,259,336324.0,0.11,-0.07,-0.096,0.01
120,平煤转债,113066,2023-12-20 13:01,129.865,129.803,129.916,129.8,412,534943.0,0.09,-0.05,-0.062,0.01
121,平煤转债,113066,2023-12-20 13:02,129.828,129.789,129.863,129.771,331,429621.0,0.07,-0.01,-0.014,0.01
122,平煤转债,113066,2023-12-20 13:03,129.795,130.146,130.15,129.794,660,857919.0,0.27,0.28,0.357,0.02
123,平煤转债,113066,2023-12-20 13:04,130.185,130.054,130.185,130.054,261,339555.0,0.1,-0.07,-0.092,0.01
124,平煤转债,113066,2023-12-20 13:05,130.006,130.006,130.053,130.003,238,309430.0,0.04,-0.04,-0.048,0.01
125,平煤转债,113066,2023-12-20 13:06,130.0,129.913,130.0,129.913,213,276797.0,0.07,-0.07,-0.093,0.01
126,平煤转债,113066,2023-12-20 13:07,129.896,129.913,129.913,129.883,286,371478.0,0.02,0.0,0.0,0.01
127,平煤转债,113066,2023-12-20 13:08,129.912,129.919,129.98,129.911,185,240394.0,0.05,0.0,0.006,0.01
128,平煤转债,113066,2023-12-20 13:09,129.919,130.0,130.0,129.914,291,378210.0,0.07,0.06,0.081,0.01
129,平煤转债,113066,2023-12-20 13:10,129.97,129.944,130.0,129.904,379,492527.0,0.07,-0.04,-0.056,0.01
130,平煤转债,113066,2023-12-20 13:11,129.97,129.985,129.993,129.904,339,440486.0,0.07,0.03,0.041,0.01
131,平煤转债,113066,2023-12-20 13:12,129.9,129.9,129.958,129.878,751,975603.0,0.06,-0.07,-0.085,0.03
132,平煤转债,113066,2023-12-20 13:13,129.878,129.851,129.9,129.8,335,435088.0,0.08,-0.04,-0.049,0.01
133,平煤转债,113066,2023-12-20 13:14,129.803,129.862,129.873,129.801,262,340201.0,0.06,0.01,0.011,0.01
134,平煤转债,113066,2023-12-20 13:15,129.863,129.893,129.893,129.801,468,607706.0,0.07,0.02,0.031,0.02
135,平煤转债,113066,2023-12-20 13:16,129.893,129.9,129.978,129.887,908,1179571.0,0.07,0.01,0.007,0.03
136,平煤转债,113066,2023-12-20 13:17,129.9,129.969,129.978,129.9,1004,1304345.0,0.06,0.05,0.069,0.04
137,平煤转债,113066,2023-12-20 13:18,129.912,129.877,129.957,129.877,260,337748.0,0.06,-0.07,-0.092,0.01
138,平煤转债,113066,2023-12-20 13:19,129.887,129.865,129.902,129.814,434,563647.0,0.07,-0.01,-0.012,0.02
139,平煤转债,113066,2023-12-20 13:20,129.892,129.802,129.892,129.744,384,498413.0,0.11,-0.05,-0.063,0.01
140,平煤转债,113066,2023-12-20 13:21,129.798,129.712,129.798,129.69,280,363213.0,0.08,-0.07,-0.09,0.01
141,平煤转债,113066,2023-12-20 13:22,129.712,129.93,129.939,129.712,271,351876.0,0.18,0.17,0.218,0.01
142,平煤转债,113066,2023-12-20 13:23,129.93,130.0,130.064,129.926,629,817510.0,0.11,0.05,0.07,0.02
143,平煤转债,113066,2023-12-20 13:24,130.0,129.952,130.062,129.937,681,885204.0,0.1,-0.04,-0.048,0.02
144,平煤转债,113066,2023-12-20 13:25,129.952,129.889,129.952,129.889,289,375428.0,0.05,-0.05,-0.063,0.01
145,平煤转债,113066,2023-12-20 13:26,129.889,129.924,129.93,129.819,338,439024.0,0.09,0.03,0.035,0.01
146,平煤转债,113066,2023-12-20 13:27,129.923,129.96,129.96,129.904,204,265035.0,0.04,0.03,0.036,0.01
147,平煤转债,113066,2023-12-20 13:28,129.933,129.927,129.96,129.916,351,456087.0,0.03,-0.03,-0.033,0.01
148,平煤转债,113066,2023-12-20 13:29,129.968,129.986,130.002,129.968,1595,2073306.0,0.03,0.05,0.059,0.06
149,平煤转债,113066,2023-12-20 13:30,129.986,130.141,130.149,129.986,1242,1614971.0,0.13,0.12,0.155,0.04
150,平煤转债,113066,2023-12-20 13:31,130.101,130.18,130.18,130.095,810,1054158.0,0.07,0.03,0.039,0.03
151,平煤转债,113066,2023-12-20 13:32,130.2,130.224,130.286,130.2,919,1196818.0,0.07,0.03,0.044,0.03
152,平煤转债,113066,2023-12-20 13:33,130.194,130.108,130.253,130.108,628,817461.0,0.11,-0.09,-0.116,0.02
153,平煤转债,113066,2023-12-20 13:34,130.168,130.135,130.17,130.04,407,529547.0,0.1,0.02,0.027,0.01
154,平煤转债,113066,2023-12-20 13:35,130.135,130.103,130.135,130.053,309,401988.0,0.06,-0.02,-0.032,0.01
155,平煤转债,113066,2023-12-20 13:36,130.069,130.021,130.103,130.021,162,210704.0,0.06,-0.06,-0.082,0.01
156,平煤转债,113066,2023-12-20 13:37,130.05,130.057,130.057,130.022,260,338096.0,0.03,0.03,0.036,0.01
157,平煤转债,113066,2023-12-20 13:38,130.041,130.038,130.091,130.0,269,349783.0,0.07,-0.01,-0.019,0.01
158,平煤转债,113066,2023-12-20 13:39,130.038,130.038,130.04,130.0,470,611065.0,0.03,0.0,0.0,0.02
159,平煤转债,113066,2023-12-20 13:40,130.034,129.994,130.038,129.975,807,1049099.0,0.05,-0.03,-0.044,0.03
160,平煤转债,113066,2023-12-20 13:41,129.994,129.992,130.001,129.925,619,804356.0,0.06,0.0,-0.002,0.02
161,平煤转债,113066,2023-12-20 13:42,129.983,129.96,129.99,129.927,384,499033.0,0.05,-0.02,-0.032,0.01
162,平煤转债,113066,2023-12-20 13:43,129.952,129.943,129.992,129.927,246,319682.0,0.05,-0.01,-0.017,0.01
163,平煤转债,113066,2023-12-20 13:44,129.992,129.964,130.0,129.943,514,668100.0,0.04,0.02,0.021,0.02
164,平煤转债,113066,2023-12-20 13:45,129.992,129.935,129.992,129.895,254,330083.0,0.07,-0.02,-0.029,0.01
165,平煤转债,113066,2023-12-20 13:46,129.934,130.0,130.0,129.895,373,484707.0,0.08,0.05,0.065,0.01
166,平煤转债,113066,2023-12-20 13:47,130.001,130.045,130.054,130.0,484,629301.0,0.04,0.03,0.045,0.02
167,平煤转债,113066,2023-12-20 13:48,130.044,130.112,130.162,130.011,567,737416.0,0.12,0.05,0.067,0.02
168,平煤转债,113066,2023-12-20 13:49,130.107,129.976,130.112,129.976,276,358901.0,0.1,-0.1,-0.136,0.01
169,平煤转债,113066,2023-12-20 13:50,129.974,129.908,129.992,129.908,283,367841.0,0.06,-0.05,-0.068,0.01
170,平煤转债,113066,2023-12-20 13:51,129.906,129.994,130.047,129.906,410,532853.0,0.11,0.07,0.086,0.01
171,平煤转债,113066,2023-12-20 13:52,129.89,129.889,129.9,129.885,1017,1321082.0,0.01,-0.08,-0.105,0.04
172,平煤转债,113066,2023-12-20 13:53,129.834,129.855,129.892,129.801,381,494627.0,0.07,-0.03,-0.034,0.01
173,平煤转债,113066,2023-12-20 13:54,129.855,129.848,129.855,129.811,304,394683.0,0.03,-0.01,-0.007,0.01
174,平煤转债,113066,2023-12-20 13:55,129.848,129.778,129.848,129.659,805,1044913.0,0.15,-0.05,-0.07,0.03
175,平煤转债,113066,2023-12-20 13:56,129.8,129.795,129.846,129.795,528,685417.0,0.04,0.01,0.017,0.02
176,平煤转债,113066,2023-12-20 13:57,129.838,129.871,129.88,129.799,611,793163.0,0.06,0.06,0.076,0.02
177,平煤转债,113066,2023-12-20 13:58,129.874,129.996,129.996,129.874,948,1231528.0,0.09,0.1,0.125,0.03
178,平煤转债,113066,2023-12-20 13:59,129.903,129.942,129.999,129.903,438,569245.0,0.07,-0.04,-0.054,0.02
179,平煤转债,113066,2023-12-20 14:00,129.94,129.818,129.94,129.818,341,442954.0,0.09,-0.1,-0.124,0.01
180,平煤转债,113066,2023-12-20 14:01,129.818,129.842,129.85,129.81,371,481713.0,0.03,0.02,0.024,0.01
181,平煤转债,113066,2023-12-20 14:02,129.842,129.842,129.85,129.821,351,455744.0,0.02,0.0,0.0,0.01
182,平煤转债,113066,2023-12-20 14:03,129.842,129.843,129.85,129.836,346,449267.0,0.01,0.0,0.001,0.01
183,平煤转债,113066,2023-12-20 14:04,129.843,129.794,129.843,129.705,787,1021562.0,0.11,-0.04,-0.049,0.03
184,平煤转债,113066,2023-12-20 14:05,129.8,129.811,129.819,129.769,352,456891.0,0.04,0.01,0.017,0.01
185,平煤转债,113066,2023-12-20 14:06,129.811,129.83,129.85,129.811,285,370008.0,0.03,0.01,0.019,0.01
186,平煤转债,113066,2023-12-20 14:07,129.83,129.842,129.85,129.804,301,390791.0,0.04,0.01,0.012,0.01
187,平煤转债,113066,2023-12-20 14:08,129.842,129.842,129.85,129.82,176,228517.0,0.02,0.0,0.0,0.01
188,平煤转债,113066,2023-12-20 14:09,129.842,129.843,129.843,129.821,188,244089.0,0.02,0.0,0.001,0.01
189,平煤转债,113066,2023-12-20 14:10,129.844,129.82,129.845,129.82,280,363524.0,0.02,-0.02,-0.023,0.01
190,平煤转债,113066,2023-12-20 14:11,129.83,129.821,129.83,129.781,219,284268.0,0.04,0.0,0.001,0.01
191,平煤转债,113066,2023-12-20 14:12,129.821,129.81,129.822,129.783,170,220652.0,0.03,-0.01,-0.011,0.01
192,平煤转债,113066,2023-12-20 14:13,129.811,129.81,129.822,129.802,170,220661.0,0.02,0.0,0.0,0.01
193,平煤转债,113066,2023-12-20 14:14,129.81,129.764,129.81,129.759,184,238776.0,0.04,-0.04,-0.046,0.01
194,平煤转债,113066,2023-12-20 14:15,129.765,129.727,129.765,129.719,206,267248.0,0.04,-0.03,-0.037,0.01
195,平煤转债,113066,2023-12-20 14:16,129.764,129.748,129.765,129.705,198,256893.0,0.05,0.02,0.021,0.01
196,平煤转债,113066,2023-12-20 14:17,129.748,129.733,129.748,129.714,202,262056.0,0.03,-0.01,-0.015,0.01
197,平煤转债,113066,2023-12-20 14:18,129.733,129.741,129.748,129.727,169,219254.0,0.02,0.01,0.008,0.01
198,平煤转债,113066,2023-12-20 14:19,129.741,129.693,129.741,129.693,479,621313.0,0.04,-0.04,-0.048,0.02
199,平煤转债,113066,2023-12-20 14:20,129.693,129.685,129.693,129.6,404,523795.0,0.07,-0.01,-0.008,0.01
200,平煤转债,113066,2023-12-20 14:21,129.726,129.682,129.728,129.663,218,282736.0,0.05,0.0,-0.003,0.01
201,平煤转债,113066,2023-12-20 14:22,129.682,129.659,129.682,129.631,153,198356.0,0.04,-0.02,-0.023,0.01
202,平煤转债,113066,2023-12-20 14:23,129.656,129.65,129.658,129.611,247,320194.0,0.04,-0.01,-0.009,0.01
203,平煤转债,113066,2023-12-20 14:24,129.65,129.632,129.65,129.611,190,246293.0,0.03,-0.01,-0.018,0.01
204,平煤转债,113066,2023-12-20 14:25,129.632,129.644,129.659,129.61,459,595018.0,0.04,0.01,0.012,0.02
205,平煤转债,113066,2023-12-20 14:26,129.645,129.565,129.646,129.558,453,587059.0,0.07,-0.06,-0.079,0.02
206,平煤转债,113066,2023-12-20 14:27,129.565,129.861,129.861,129.565,1887,2448593.0,0.23,0.23,0.296,0.07
207,平煤转债,113066,2023-12-20 14:28,129.821,129.784,129.884,129.7,3099,4019931.0,0.14,-0.06,-0.077,0.11
208,平煤转债,113066,2023-12-20 14:29,129.779,129.725,129.819,129.7,3936,5105916.0,0.09,-0.05,-0.059,0.14
209,平煤转债,113066,2023-12-20 14:30,129.695,129.6,129.699,129.6,789,1022779.0,0.08,-0.1,-0.125,0.03
210,平煤转债,113066,2023-12-20 14:31,129.622,129.686,129.69,129.622,630,816662.0,0.05,0.07,0.086,0.02
211,平煤转债,113066,2023-12-20 14:32,129.686,129.879,129.879,129.648,845,1096237.0,0.18,0.15,0.193,0.03
212,平煤转债,113066,2023-12-20 14:33,129.88,129.835,129.886,129.813,643,834944.0,0.06,-0.03,-0.044,0.02
213,平煤转债,113066,2023-12-20 14:34,129.842,129.826,129.849,129.794,377,489484.0,0.04,-0.01,-0.009,0.01
214,平煤转债,113066,2023-12-20 14:35,129.826,129.781,129.826,129.741,1335,1731870.0,0.07,-0.03,-0.045,0.05
215,平煤转债,113066,2023-12-20 14:36,129.781,129.838,129.844,129.78,1136,1474491.0,0.05,0.04,0.057,0.04
216,平煤转债,113066,2023-12-20 14:37,129.844,129.766,129.848,129.766,446,579001.0,0.06,-0.06,-0.072,0.02
217,平煤转债,113066,2023-12-20 14:38,129.805,129.803,129.807,129.7,2184,2833376.0,0.08,0.03,0.037,0.08
218,平煤转债,113066,2023-12-20 14:39,129.803,129.849,129.849,129.803,1003,1301589.0,0.04,0.04,0.046,0.04
219,平煤转债,113066,2023-12-20 14:40,129.848,129.783,129.848,129.7,3606,4677668.0,0.11,-0.05,-0.066,0.13
220,平煤转债,113066,2023-12-20 14:41,129.783,129.824,129.825,129.682,1444,1873558.0,0.11,0.03,0.041,0.05
