,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
16,胜达转债,113591,2023-12-20 09:47,127.347,126.947,127.358,126.315,2712,3436863.0,0.82,-0.3,-0.383,12.89
17,胜达转债,113591,2023-12-20 09:48,126.908,126.834,127.103,126.74,1661,2109211.0,0.29,-0.09,-0.113,7.9
18,胜达转债,113591,2023-12-20 09:49,127.05,127.1,127.178,126.875,808,1026370.0,0.24,0.21,0.266,3.84
19,胜达转债,113591,2023-12-20 09:50,127.1,127.151,127.2,127.041,944,1200247.0,0.13,0.04,0.051,4.49
20,胜达转债,113591,2023-12-20 09:51,127.025,127.0,127.099,126.774,1344,1706162.0,0.26,-0.12,-0.151,6.39
21,胜达转债,113591,2023-12-20 09:52,127.056,127.843,127.843,126.932,1202,1530021.0,0.72,0.66,0.843,5.71
22,胜达转债,113591,2023-12-20 09:53,127.9,128.0,128.139,127.9,1269,1624489.0,0.19,0.12,0.157,6.03
23,胜达转债,113591,2023-12-20 09:54,128.12,127.986,128.12,127.922,425,544117.0,0.15,-0.01,-0.014,2.02
24,胜达转债,113591,2023-12-20 09:55,128.036,128.499,128.499,127.7,1163,1488572.0,0.62,0.4,0.513,5.53
25,胜达转债,113591,2023-12-20 09:56,128.38,128.96,129.045,128.38,2097,2700014.0,0.52,0.36,0.461,9.97
26,胜达转债,113591,2023-12-20 09:57,129.0,128.544,129.062,128.51,1164,1498669.0,0.43,-0.32,-0.416,5.53
27,胜达转债,113591,2023-12-20 09:58,128.588,128.748,128.748,128.4,958,1231683.0,0.27,0.16,0.204,4.55
28,胜达转债,113591,2023-12-20 09:59,128.88,129.15,129.299,128.58,2320,2992009.0,0.56,0.31,0.402,11.03
29,胜达转债,113591,2023-12-20 10:00,129.15,129.264,129.562,129.15,3098,4007580.0,0.32,0.09,0.114,14.73
30,胜达转债,113591,2023-12-20 10:01,129.15,127.314,129.15,127.314,2256,2897124.0,1.42,-1.51,-1.95,10.72
31,胜达转债,113591,2023-12-20 10:02,127.449,126.65,127.657,126.504,1736,2206414.0,0.91,-0.52,-0.664,8.25
32,胜达转债,113591,2023-12-20 10:03,126.8,126.825,126.906,126.65,563,713776.0,0.2,0.14,0.175,2.68
33,胜达转债,113591,2023-12-20 10:04,127.137,126.65,127.137,126.631,501,635575.0,0.4,-0.14,-0.175,2.38
34,胜达转债,113591,2023-12-20 10:05,126.651,126.567,126.73,126.52,201,254412.0,0.17,-0.07,-0.083,0.96
35,胜达转债,113591,2023-12-20 10:06,126.542,126.601,126.696,126.439,1312,1661176.0,0.2,0.03,0.034,6.24
36,胜达转债,113591,2023-12-20 10:07,126.718,126.792,127.081,126.718,1185,1504094.0,0.29,0.15,0.191,5.63
37,胜达转债,113591,2023-12-20 10:08,126.657,126.603,126.854,126.603,790,1000970.0,0.2,-0.15,-0.189,3.76
38,胜达转债,113591,2023-12-20 10:09,126.494,126.65,126.65,126.2,459,579649.0,0.36,0.04,0.047,2.18
39,胜达转债,113591,2023-12-20 10:10,126.645,126.619,126.679,126.47,354,448136.0,0.17,-0.02,-0.031,1.68
40,胜达转债,113591,2023-12-20 10:11,126.723,127.161,127.194,126.708,866,1099815.0,0.38,0.43,0.542,4.12
41,胜达转债,113591,2023-12-20 10:12,127.171,126.905,127.186,126.905,330,419374.0,0.22,-0.2,-0.256,1.57
42,胜达转债,113591,2023-12-20 10:13,127.031,127.047,127.233,127.031,294,373779.0,0.16,0.11,0.142,1.4
43,胜达转债,113591,2023-12-20 10:14,127.047,127.285,127.595,127.047,1263,1609094.0,0.43,0.19,0.238,6.0
44,胜达转债,113591,2023-12-20 10:15,127.44,127.128,127.545,127.047,497,632605.0,0.39,-0.12,-0.157,2.36
45,胜达转债,113591,2023-12-20 10:16,127.121,127.088,127.121,126.89,215,273010.0,0.18,-0.03,-0.04,1.02
46,胜达转债,113591,2023-12-20 10:17,127.1,127.296,127.296,127.01,172,218812.0,0.23,0.16,0.208,0.82
47,胜达转债,113591,2023-12-20 10:18,127.23,127.381,127.4,127.2,1507,1917829.0,0.16,0.07,0.085,7.16
48,胜达转债,113591,2023-12-20 10:19,127.376,127.421,127.424,127.286,516,657280.0,0.11,0.03,0.04,2.45
49,胜达转债,113591,2023-12-20 10:20,127.49,127.5,127.674,127.413,758,966659.0,0.2,0.06,0.079,3.6
50,胜达转债,113591,2023-12-20 10:21,127.593,127.34,127.623,127.295,265,337787.0,0.26,-0.13,-0.16,1.26
51,胜达转债,113591,2023-12-20 10:22,127.336,127.011,127.34,127.0,76,96624.0,0.27,-0.26,-0.329,0.36
52,胜达转债,113591,2023-12-20 10:23,126.95,126.84,127.005,126.759,371,470867.0,0.19,-0.13,-0.171,1.76
53,胜达转债,113591,2023-12-20 10:24,126.827,126.201,126.827,126.201,461,582517.0,0.49,-0.5,-0.639,2.19
54,胜达转债,113591,2023-12-20 10:25,126.282,126.5,126.5,126.282,217,274367.0,0.17,0.24,0.299,1.03
55,胜达转债,113591,2023-12-20 10:26,126.54,126.474,126.591,126.41,94,118943.0,0.14,-0.02,-0.026,0.45
56,胜达转债,113591,2023-12-20 10:27,126.363,126.222,126.393,126.05,877,1106905.0,0.27,-0.2,-0.252,4.17
57,胜达转债,113591,2023-12-20 10:28,126.398,126.8,126.8,126.276,748,947727.0,0.42,0.46,0.578,3.56
58,胜达转债,113591,2023-12-20 10:29,126.863,127.0,127.0,126.8,427,541808.0,0.16,0.16,0.2,2.03
59,胜达转债,113591,2023-12-20 10:30,127.0,127.066,127.106,127.0,444,563960.0,0.08,0.05,0.066,2.11
60,胜达转债,113591,2023-12-20 10:31,127.076,126.8,127.076,126.8,319,404777.0,0.22,-0.21,-0.266,1.52
61,胜达转债,113591,2023-12-20 10:32,126.8,126.918,126.958,126.8,55,69805.0,0.12,0.09,0.118,0.26
62,胜达转债,113591,2023-12-20 10:33,126.922,126.888,126.96,126.88,26,33000.0,0.06,-0.02,-0.03,0.12
63,胜达转债,113591,2023-12-20 10:34,126.96,126.906,126.985,126.906,26,33002.0,0.06,0.01,0.018,0.12
64,胜达转债,113591,2023-12-20 10:35,126.908,126.921,126.921,126.908,30,38074.0,0.01,0.01,0.015,0.14
65,胜达转债,113591,2023-12-20 10:36,126.872,126.818,126.872,126.818,25,31710.0,0.04,-0.08,-0.103,0.12
66,胜达转债,113591,2023-12-20 10:37,126.8,126.95,126.95,126.663,380,481825.0,0.23,0.1,0.132,1.81
67,胜达转债,113591,2023-12-20 10:38,126.95,127.674,127.674,126.914,836,1064615.0,0.6,0.57,0.724,3.97
68,胜达转债,113591,2023-12-20 10:39,127.673,127.5,127.791,127.438,1047,1336092.0,0.28,-0.14,-0.174,4.98
69,胜达转债,113591,2023-12-20 10:40,127.502,127.45,127.502,127.372,90,114692.0,0.1,-0.04,-0.05,0.43
70,胜达转债,113591,2023-12-20 10:41,127.45,127.2,127.45,127.131,325,413640.0,0.25,-0.2,-0.25,1.54
71,胜达转债,113591,2023-12-20 10:42,127.2,127.203,127.25,127.078,180,228877.0,0.14,0.0,0.003,0.86
72,胜达转债,113591,2023-12-20 10:43,127.303,127.739,127.781,127.274,601,766947.0,0.4,0.42,0.536,2.86
73,胜达转债,113591,2023-12-20 10:44,127.809,127.893,127.99,127.752,641,819574.0,0.19,0.12,0.154,3.05
74,胜达转债,113591,2023-12-20 10:45,127.84,127.748,127.84,127.745,214,273492.0,0.07,-0.11,-0.145,1.02
75,胜达转债,113591,2023-12-20 10:46,127.747,127.643,127.802,127.601,190,242683.0,0.16,-0.08,-0.105,0.9
76,胜达转债,113591,2023-12-20 10:47,127.768,128.4,128.498,127.768,1575,2018685.0,0.57,0.59,0.757,7.49
77,胜达转债,113591,2023-12-20 10:48,128.388,127.473,128.765,127.473,2792,3585343.0,1.01,-0.72,-0.927,13.27
78,胜达转债,113591,2023-12-20 10:49,127.839,127.422,128.462,127.422,1558,1994438.0,0.82,-0.04,-0.051,7.41
79,胜达转债,113591,2023-12-20 10:50,127.413,125.919,127.413,125.916,1608,2036358.0,1.17,-1.18,-1.503,7.64
80,胜达转债,113591,2023-12-20 10:51,126.365,126.306,126.365,125.622,1471,1853353.0,0.59,0.31,0.387,6.99
81,胜达转债,113591,2023-12-20 10:52,126.033,125.89,126.033,125.6,899,1131097.0,0.34,-0.33,-0.416,4.27
82,胜达转债,113591,2023-12-20 10:53,125.671,125.6,125.9,125.6,205,257806.0,0.24,-0.23,-0.29,0.97
83,胜达转债,113591,2023-12-20 10:54,125.6,125.205,125.6,125.097,911,1141718.0,0.4,-0.31,-0.395,4.33
84,胜达转债,113591,2023-12-20 10:55,125.113,125.5,125.5,125.102,318,398560.0,0.32,0.24,0.295,1.51
85,胜达转债,113591,2023-12-20 10:56,125.6,125.5,125.822,125.5,606,761385.0,0.26,0.0,0.0,2.88
86,胜达转债,113591,2023-12-20 10:57,125.5,125.8,125.8,125.496,468,587804.0,0.24,0.24,0.3,2.22
87,胜达转债,113591,2023-12-20 10:58,125.9,125.72,125.9,125.694,465,584742.0,0.16,-0.06,-0.08,2.21
88,胜达转债,113591,2023-12-20 10:59,125.72,126.122,126.122,125.72,610,768144.0,0.32,0.32,0.402,2.9
89,胜达转债,113591,2023-12-20 11:00,126.043,125.939,126.3,125.935,712,897386.0,0.29,-0.15,-0.183,3.38
90,胜达转债,113591,2023-12-20 11:01,125.9,125.8,125.9,125.7,306,384873.0,0.16,-0.11,-0.139,1.45
91,胜达转债,113591,2023-12-20 11:02,125.79,126.13,126.133,125.79,386,486208.0,0.27,0.26,0.33,1.83
92,胜达转债,113591,2023-12-20 11:03,125.955,125.8,125.955,125.8,139,174969.0,0.12,-0.26,-0.33,0.66
93,胜达转债,113591,2023-12-20 11:04,125.803,125.619,125.803,125.618,290,364331.0,0.15,-0.14,-0.181,1.38
94,胜达转债,113591,2023-12-20 11:05,125.619,125.641,125.669,125.619,93,116853.0,0.04,0.02,0.022,0.44
95,胜达转债,113591,2023-12-20 11:06,125.62,125.391,125.62,125.355,147,184484.0,0.21,-0.2,-0.25,0.7
96,胜达转债,113591,2023-12-20 11:07,125.441,125.75,125.75,125.441,192,241106.0,0.25,0.29,0.359,0.91
97,胜达转债,113591,2023-12-20 11:08,125.831,125.828,125.831,125.73,352,442782.0,0.08,0.06,0.078,1.67
98,胜达转债,113591,2023-12-20 11:09,125.837,125.839,125.84,125.833,43,54109.0,0.01,0.01,0.011,0.2
99,胜达转债,113591,2023-12-20 11:10,125.804,125.756,125.804,125.756,31,38987.0,0.04,-0.07,-0.083,0.15
100,胜达转债,113591,2023-12-20 11:11,125.761,125.984,125.984,125.761,124,156042.0,0.18,0.18,0.228,0.59
101,胜达转债,113591,2023-12-20 11:12,125.982,126.1,126.12,125.95,458,577106.0,0.13,0.09,0.116,2.18
102,胜达转债,113591,2023-12-20 11:13,126.119,126.119,126.119,126.055,35,44136.0,0.05,0.02,0.019,0.17
103,胜达转债,113591,2023-12-20 11:14,126.119,125.957,126.119,125.957,24,30242.0,0.13,-0.13,-0.162,0.11
104,胜达转债,113591,2023-12-20 11:15,125.925,126.0,126.0,125.925,37,46600.0,0.06,0.03,0.043,0.18
105,胜达转债,113591,2023-12-20 11:16,125.932,125.932,125.989,125.931,77,96975.0,0.05,-0.05,-0.068,0.37
106,胜达转债,113591,2023-12-20 11:17,125.9,125.8,125.9,125.8,223,280649.0,0.08,-0.1,-0.132,1.06
107,胜达转债,113591,2023-12-20 11:18,125.755,125.804,125.804,125.73,180,226346.0,0.06,0.0,0.004,0.86
108,胜达转债,113591,2023-12-20 11:19,125.9,126.296,126.296,125.9,338,426118.0,0.31,0.39,0.492,1.61
109,胜达转债,113591,2023-12-20 11:20,126.3,126.259,126.347,126.259,222,280441.0,0.07,-0.03,-0.037,1.06
110,胜达转债,113591,2023-12-20 11:21,126.239,126.157,126.259,126.157,61,76974.0,0.08,-0.08,-0.102,0.29
111,胜达转债,113591,2023-12-20 11:22,126.11,126.071,126.153,126.071,21,26484.0,0.06,-0.07,-0.086,0.1
112,胜达转债,113591,2023-12-20 11:23,126.05,126.014,126.05,126.014,30,37806.0,0.03,-0.05,-0.057,0.14
113,胜达转债,113591,2023-12-20 11:24,126.0,125.91,126.0,125.91,131,165049.0,0.07,-0.08,-0.104,0.62
114,胜达转债,113591,2023-12-20 11:25,125.92,126.067,126.067,125.92,21,26461.0,0.12,0.12,0.157,0.1
115,胜达转债,113591,2023-12-20 11:26,126.027,125.974,126.027,125.974,18,22678.0,0.04,-0.07,-0.093,0.09
116,胜达转债,113591,2023-12-20 11:27,125.923,126.2,126.2,125.905,296,373240.0,0.23,0.18,0.226,1.41
117,胜达转债,113591,2023-12-20 11:28,126.202,126.406,126.501,126.202,874,1105092.0,0.24,0.16,0.206,4.15
118,胜达转债,113591,2023-12-20 11:29,126.35,125.911,126.35,125.911,405,510894.0,0.35,-0.39,-0.495,1.93
119,胜达转债,113591,2023-12-20 11:30,125.905,125.61,125.905,125.61,303,381104.0,0.23,-0.24,-0.301,1.44
120,胜达转债,113591,2023-12-20 13:01,125.45,125.25,125.516,125.25,630,789650.0,0.21,-0.29,-0.36,2.99
121,胜达转债,113591,2023-12-20 13:02,125.25,125.802,125.939,125.25,1286,1614684.0,0.55,0.44,0.552,6.11
122,胜达转债,113591,2023-12-20 13:03,125.802,126.073,126.073,125.659,1537,1934487.0,0.33,0.22,0.271,7.31
123,胜达转债,113591,2023-12-20 13:04,125.946,125.6,126.127,125.6,524,659678.0,0.42,-0.38,-0.473,2.49
124,胜达转债,113591,2023-12-20 13:05,125.5,125.2,125.5,125.2,516,646852.0,0.24,-0.32,-0.4,2.45
125,胜达转债,113591,2023-12-20 13:06,125.205,124.928,125.205,124.8,888,1110029.0,0.32,-0.22,-0.272,4.22
126,胜达转债,113591,2023-12-20 13:07,124.952,124.961,124.961,124.95,4,4998.0,0.01,0.03,0.033,0.02
127,胜达转债,113591,2023-12-20 13:08,124.815,124.527,124.815,124.401,389,484680.0,0.33,-0.35,-0.434,1.85
128,胜达转债,113591,2023-12-20 13:09,124.411,124.071,124.584,124.034,400,497802.0,0.44,-0.37,-0.456,1.9
129,胜达转债,113591,2023-12-20 13:10,124.137,124.299,124.299,124.008,399,495504.0,0.23,0.18,0.228,1.9
130,胜达转债,113591,2023-12-20 13:11,124.299,124.473,124.524,124.299,518,644581.0,0.18,0.14,0.174,2.46
131,胜达转债,113591,2023-12-20 13:12,124.4,124.55,124.6,124.4,158,196865.0,0.16,0.06,0.077,0.75
132,胜达转债,113591,2023-12-20 13:13,124.527,124.501,124.527,124.414,212,263994.0,0.09,-0.04,-0.049,1.01
133,胜达转债,113591,2023-12-20 13:14,124.4,124.425,124.507,124.4,264,328621.0,0.09,-0.06,-0.076,1.25
134,胜达转债,113591,2023-12-20 13:15,124.418,124.412,124.522,124.411,40,49771.0,0.09,-0.01,-0.013,0.19
135,胜达转债,113591,2023-12-20 13:16,124.415,124.521,124.74,124.415,585,728900.0,0.26,0.09,0.109,2.78
136,胜达转债,113591,2023-12-20 13:17,124.523,124.647,124.647,124.5,106,132013.0,0.12,0.1,0.126,0.5
137,胜达转债,113591,2023-12-20 13:18,124.647,124.406,124.647,124.3,187,232669.0,0.28,-0.19,-0.241,0.89
138,胜达转债,113591,2023-12-20 13:19,124.334,124.361,124.361,124.334,27,33576.0,0.02,-0.04,-0.045,0.13
139,胜达转债,113591,2023-12-20 13:20,124.366,124.448,124.448,124.366,21,26126.0,0.07,0.07,0.087,0.1
140,胜达转债,113591,2023-12-20 13:21,124.5,124.485,124.5,124.484,177,220369.0,0.01,0.03,0.037,0.84
141,胜达转债,113591,2023-12-20 13:22,124.6,124.54,124.61,124.5,185,230457.0,0.09,0.04,0.055,0.88
142,胜达转债,113591,2023-12-20 13:23,124.605,124.597,124.605,124.597,73,90961.0,0.01,0.05,0.057,0.35
143,胜达转债,113591,2023-12-20 13:24,124.526,124.409,124.526,124.408,12,14935.0,0.09,-0.15,-0.188,0.06
144,胜达转债,113591,2023-12-20 13:25,124.409,124.251,124.474,124.251,172,213943.0,0.18,-0.13,-0.158,0.82
145,胜达转债,113591,2023-12-20 13:26,124.2,124.298,124.299,124.2,122,151545.0,0.08,0.04,0.047,0.58
146,胜达转债,113591,2023-12-20 13:27,124.334,124.358,124.398,124.334,35,43537.0,0.05,0.05,0.06,0.17
147,胜达转债,113591,2023-12-20 13:28,124.473,124.438,124.55,124.438,91,113268.0,0.09,0.06,0.08,0.43
148,胜达转债,113591,2023-12-20 13:29,124.4,124.6,124.6,124.251,399,496663.0,0.28,0.13,0.162,1.9
149,胜达转债,113591,2023-12-20 13:30,124.584,124.6,124.775,124.573,576,717738.0,0.16,0.0,0.0,2.74
150,胜达转债,113591,2023-12-20 13:31,124.6,124.494,124.6,124.484,367,457008.0,0.09,-0.09,-0.106,1.74
151,胜达转债,113591,2023-12-20 13:32,124.46,124.511,124.514,124.413,82,102059.0,0.08,0.01,0.017,0.39
152,胜达转债,113591,2023-12-20 13:33,124.516,124.522,124.524,124.511,86,107088.0,0.01,0.01,0.011,0.41
153,胜达转债,113591,2023-12-20 13:34,124.56,124.56,124.56,124.56,9,11211.0,0.0,0.03,0.038,0.04
154,胜达转债,113591,2023-12-20 13:35,124.473,124.473,124.473,124.473,4,4979.0,0.0,-0.07,-0.087,0.02
155,胜达转债,113591,2023-12-20 13:36,124.424,124.424,124.424,124.424,1,1244.0,0.0,-0.04,-0.049,0.0
156,胜达转债,113591,2023-12-20 13:37,124.409,124.4,124.409,124.4,193,240082.0,0.01,-0.02,-0.024,0.92
157,胜达转债,113591,2023-12-20 13:38,124.216,124.525,124.6,123.0,1144,1421089.0,1.29,0.1,0.125,5.44
158,胜达转债,113591,2023-12-20 13:39,124.526,124.41,124.526,124.4,119,148081.0,0.1,-0.09,-0.115,0.57
159,胜达转债,113591,2023-12-20 13:40,124.46,124.43,124.498,124.43,5,6224.0,0.05,0.02,0.02,0.02
160,胜达转债,113591,2023-12-20 13:41,124.444,124.443,124.444,124.425,8,9955.0,0.02,0.01,0.013,0.04
161,胜达转债,113591,2023-12-20 13:42,124.444,124.429,124.444,124.429,72,89592.0,0.01,-0.01,-0.014,0.34
162,胜达转债,113591,2023-12-20 13:43,124.43,124.25,124.43,124.17,383,476144.0,0.21,-0.14,-0.179,1.82
163,胜达转债,113591,2023-12-20 13:44,124.25,124.325,124.325,124.25,48,59643.0,0.06,0.06,0.075,0.23
164,胜达转债,113591,2023-12-20 13:45,124.26,124.308,124.33,124.25,269,334273.0,0.06,-0.01,-0.017,1.28
165,胜达转债,113591,2023-12-20 13:46,124.263,124.24,124.263,124.101,79,98138.0,0.13,-0.05,-0.068,0.38
166,胜达转债,113591,2023-12-20 13:47,124.308,124.6,124.6,124.278,196,243901.0,0.26,0.29,0.36,0.93
167,胜达转债,113591,2023-12-20 13:48,124.59,124.4,124.696,124.4,388,483173.0,0.24,-0.16,-0.2,1.84
168,胜达转债,113591,2023-12-20 13:49,124.4,124.289,124.4,124.289,71,88258.0,0.09,-0.09,-0.111,0.34
169,胜达转债,113591,2023-12-20 13:50,124.3,124.304,124.304,124.3,8,9944.0,0.0,0.01,0.015,0.04
170,胜达转债,113591,2023-12-20 13:51,124.304,124.306,124.373,124.304,38,47240.0,0.06,0.0,0.002,0.18
171,胜达转债,113591,2023-12-20 13:52,124.307,124.302,124.307,124.301,8,9945.0,0.0,0.0,-0.004,0.04
172,胜达转债,113591,2023-12-20 13:53,124.371,124.368,124.4,124.368,27,33581.0,0.03,0.05,0.066,0.13
173,胜达转债,113591,2023-12-20 13:54,124.368,124.365,124.368,124.365,25,31092.0,0.0,0.0,-0.003,0.12
174,胜达转债,113591,2023-12-20 13:55,124.395,124.34,124.395,124.34,21,26114.0,0.04,-0.02,-0.025,0.1
175,胜达转债,113591,2023-12-20 13:56,124.34,124.34,124.34,124.34,14,17408.0,0.0,0.0,0.0,0.07
176,胜达转债,113591,2023-12-20 13:57,124.302,124.34,124.34,124.302,18,22376.0,0.03,0.0,0.0,0.09
177,胜达转债,113591,2023-12-20 13:58,124.377,124.373,124.377,124.34,35,43531.0,0.03,0.03,0.033,0.17
178,胜达转债,113591,2023-12-20 13:59,124.34,124.4,124.4,124.34,22,27363.0,0.05,0.02,0.027,0.1
179,胜达转债,113591,2023-12-20 14:00,124.399,124.455,124.455,124.353,165,205260.0,0.08,0.04,0.055,0.78
180,胜达转债,113591,2023-12-20 14:01,124.465,124.457,124.465,124.457,26,32359.0,0.01,0.0,0.002,0.12
181,胜达转债,113591,2023-12-20 14:02,124.466,124.5,124.5,124.466,261,324935.0,0.03,0.03,0.043,1.24
182,胜达转债,113591,2023-12-20 14:03,124.499,124.548,124.548,124.499,85,105828.0,0.04,0.04,0.048,0.4
183,胜达转债,113591,2023-12-20 14:04,124.55,124.514,124.55,124.514,25,31132.0,0.03,-0.03,-0.034,0.12
184,胜达转债,113591,2023-12-20 14:05,124.488,124.515,124.515,124.488,17,21165.0,0.02,0.0,0.001,0.08
185,胜达转债,113591,2023-12-20 14:06,124.55,124.55,124.55,124.55,43,53556.0,0.0,0.03,0.035,0.2
186,胜达转债,113591,2023-12-20 14:07,124.489,124.488,124.55,124.42,311,387187.0,0.1,-0.05,-0.062,1.48
187,胜达转债,113591,2023-12-20 14:08,124.488,124.426,124.488,124.426,24,29874.0,0.05,-0.05,-0.062,0.11
188,胜达转债,113591,2023-12-20 14:09,124.42,124.42,124.42,124.42,20,24885.0,0.0,0.0,-0.006,0.1
189,胜达转债,113591,2023-12-20 14:10,124.424,124.381,124.485,124.381,149,185407.0,0.08,-0.03,-0.039,0.71
190,胜达转债,113591,2023-12-20 14:11,124.317,124.471,124.471,124.317,42,52248.0,0.12,0.07,0.09,0.2
191,胜达转债,113591,2023-12-20 14:12,124.449,124.322,124.45,124.322,68,84586.0,0.1,-0.12,-0.149,0.32
192,胜达转债,113591,2023-12-20 14:13,124.312,124.3,124.312,124.3,128,159109.0,0.01,-0.02,-0.022,0.61
193,胜达转债,113591,2023-12-20 14:14,124.325,124.322,124.325,124.31,12,14919.0,0.01,0.02,0.022,0.06
194,胜达转债,113591,2023-12-20 14:15,124.264,123.953,124.264,123.919,347,430848.0,0.28,-0.3,-0.369,1.65
195,胜达转债,113591,2023-12-20 14:16,123.817,123.83,123.908,123.817,142,175727.0,0.07,-0.1,-0.123,0.68
196,胜达转债,113591,2023-12-20 14:17,123.83,123.9,123.924,123.712,196,242639.0,0.17,0.06,0.07,0.93
197,胜达转债,113591,2023-12-20 14:18,123.695,123.646,123.727,123.491,487,602399.0,0.19,-0.21,-0.254,2.31
198,胜达转债,113591,2023-12-20 14:19,123.534,123.726,123.926,123.534,455,562934.0,0.32,0.06,0.08,2.16
199,胜达转债,113591,2023-12-20 14:20,123.726,123.719,123.726,123.633,236,291965.0,0.08,-0.01,-0.007,1.12
200,胜达转债,113591,2023-12-20 14:21,123.71,123.726,123.726,123.71,147,181875.0,0.01,0.01,0.007,0.7
201,胜达转债,113591,2023-12-20 14:22,123.726,123.704,123.8,123.634,213,263488.0,0.13,-0.02,-0.022,1.01
202,胜达转债,113591,2023-12-20 14:23,123.681,123.76,123.76,123.681,269,332815.0,0.06,0.05,0.056,1.28
203,胜达转债,113591,2023-12-20 14:24,123.751,123.591,123.751,123.591,336,415475.0,0.13,-0.14,-0.169,1.6
204,胜达转债,113591,2023-12-20 14:25,123.591,123.69,123.714,123.591,126,155739.0,0.1,0.08,0.099,0.6
205,胜达转债,113591,2023-12-20 14:26,123.7,123.728,123.728,123.67,250,309286.0,0.05,0.03,0.038,1.19
206,胜达转债,113591,2023-12-20 14:27,123.74,123.58,123.749,123.58,141,174364.0,0.14,-0.12,-0.148,0.67
207,胜达转债,113591,2023-12-20 14:28,123.593,123.662,123.696,123.593,14,17313.0,0.08,0.07,0.082,0.07
208,胜达转债,113591,2023-12-20 14:29,123.679,123.693,123.693,123.662,30,37104.0,0.03,0.03,0.031,0.14
209,胜达转债,113591,2023-12-20 14:30,123.719,123.748,123.749,123.642,31,38352.0,0.09,0.04,0.055,0.15
210,胜达转债,113591,2023-12-20 14:31,123.746,123.747,123.749,123.712,37,45781.0,0.03,0.0,-0.001,0.18
211,胜达转债,113591,2023-12-20 14:32,123.749,123.75,123.75,123.712,203,251198.0,0.03,0.0,0.003,0.96
212,胜达转债,113591,2023-12-20 14:33,123.75,123.901,123.901,123.75,635,785891.0,0.12,0.12,0.151,3.02
213,胜达转债,113591,2023-12-20 14:34,123.901,123.998,123.998,123.901,53,65680.0,0.08,0.08,0.097,0.25
214,胜达转债,113591,2023-12-20 14:35,123.996,123.994,123.996,123.951,19,23558.0,0.04,0.0,-0.004,0.09
215,胜达转债,113591,2023-12-20 14:36,123.985,123.985,123.995,123.948,37,45871.0,0.04,-0.01,-0.009,0.18
216,胜达转债,113591,2023-12-20 14:37,123.946,123.946,123.994,123.942,29,35946.0,0.04,-0.03,-0.039,0.14
217,胜达转债,113591,2023-12-20 14:38,123.993,123.947,123.993,123.947,31,38433.0,0.04,0.0,0.001,0.15
218,胜达转债,113591,2023-12-20 14:39,123.946,123.857,123.946,123.823,205,253946.0,0.1,-0.07,-0.09,0.97
219,胜达转债,113591,2023-12-20 14:40,123.8,123.858,123.858,123.772,119,147331.0,0.07,0.0,0.001,0.57
220,胜达转债,113591,2023-12-20 14:41,123.858,123.705,123.9,123.705,367,454419.0,0.16,-0.12,-0.153,1.74
221,胜达转债,113591,2023-12-20 14:42,123.782,123.737,123.782,123.666,88,108852.0,0.09,0.03,0.032,0.42
