,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
38,兴瑞转债,127090,2023-12-20 10:09,130.8,131.124,131.368,130.799,2334,3059043.0,0.43,0.24,0.316,0.51
39,兴瑞转债,127090,2023-12-20 10:10,131.087,130.272,131.087,130.227,2087,2724299.0,0.66,-0.65,-0.852,0.45
40,兴瑞转债,127090,2023-12-20 10:11,130.347,130.4,131.006,130.211,3445,4503043.0,0.61,0.1,0.128,0.75
41,兴瑞转债,127090,2023-12-20 10:12,130.443,131.293,131.394,130.443,3332,4363994.0,0.73,0.68,0.893,0.72
42,兴瑞转债,127090,2023-12-20 10:13,131.397,131.193,131.498,130.837,4025,5280947.0,0.5,-0.08,-0.1,0.87
43,兴瑞转债,127090,2023-12-20 10:14,131.056,130.61,131.29,130.268,2399,3134220.0,0.78,-0.44,-0.583,0.52
44,兴瑞转债,127090,2023-12-20 10:15,130.539,129.711,130.61,129.711,2693,3505885.0,0.69,-0.69,-0.899,0.58
45,兴瑞转债,127090,2023-12-20 10:16,129.718,130.27,130.27,129.503,1895,2459488.0,0.59,0.43,0.559,0.41
46,兴瑞转债,127090,2023-12-20 10:17,130.264,130.7,130.91,130.101,2439,3184572.0,0.62,0.33,0.43,0.53
47,兴瑞转债,127090,2023-12-20 10:18,130.857,130.371,130.974,130.371,1850,2418610.0,0.46,-0.25,-0.329,0.4
48,兴瑞转债,127090,2023-12-20 10:19,130.471,131.1,131.1,130.471,3035,3971652.0,0.48,0.56,0.729,0.66
49,兴瑞转债,127090,2023-12-20 10:20,131.2,131.85,131.902,131.2,8897,11711774.0,0.54,0.57,0.75,1.93
50,兴瑞转债,127090,2023-12-20 10:21,131.837,131.468,131.837,131.04,2995,3937314.0,0.6,-0.29,-0.382,0.65
51,兴瑞转债,127090,2023-12-20 10:22,131.438,131.352,131.794,131.352,2648,3483664.0,0.34,-0.09,-0.116,0.57
52,兴瑞转债,127090,2023-12-20 10:23,131.46,129.801,131.46,129.629,2865,3727275.0,1.39,-1.18,-1.551,0.62
53,兴瑞转债,127090,2023-12-20 10:24,129.801,130.294,130.307,129.801,2308,3001426.0,0.39,0.38,0.493,0.5
54,兴瑞转债,127090,2023-12-20 10:25,130.231,129.33,130.231,129.23,2902,3760183.0,0.77,-0.74,-0.964,0.63
55,兴瑞转债,127090,2023-12-20 10:26,129.374,129.501,129.815,129.374,1906,2470326.0,0.34,0.13,0.171,0.41
56,兴瑞转债,127090,2023-12-20 10:27,129.501,129.553,129.738,129.501,614,795689.0,0.18,0.04,0.052,0.13
57,兴瑞转债,127090,2023-12-20 10:28,129.553,129.863,129.9,129.553,946,1227919.0,0.27,0.24,0.31,0.2
58,兴瑞转债,127090,2023-12-20 10:29,129.862,129.84,129.862,129.674,788,1022603.0,0.14,-0.02,-0.023,0.17
59,兴瑞转债,127090,2023-12-20 10:30,129.724,129.785,129.822,129.672,550,713389.0,0.12,-0.04,-0.055,0.12
60,兴瑞转债,127090,2023-12-20 10:31,129.747,129.899,129.943,129.747,1124,1459553.0,0.15,0.09,0.114,0.24
61,兴瑞转债,127090,2023-12-20 10:32,129.9,130.625,130.625,129.9,1232,1606029.0,0.56,0.56,0.726,0.27
62,兴瑞转债,127090,2023-12-20 10:33,130.62,130.245,130.62,130.135,1212,1581020.0,0.37,-0.29,-0.38,0.26
63,兴瑞转债,127090,2023-12-20 10:34,130.244,130.4,130.41,130.124,442,575862.0,0.22,0.12,0.155,0.1
64,兴瑞转债,127090,2023-12-20 10:35,130.5,130.761,131.0,130.5,2142,2803424.0,0.38,0.28,0.361,0.46
65,兴瑞转债,127090,2023-12-20 10:36,130.94,130.901,130.94,130.764,1275,1668825.0,0.13,0.11,0.14,0.28
66,兴瑞转债,127090,2023-12-20 10:37,130.901,130.694,130.986,130.595,1378,1802596.0,0.3,-0.16,-0.207,0.3
67,兴瑞转债,127090,2023-12-20 10:38,130.621,131.18,131.2,130.621,2062,2700383.0,0.44,0.37,0.486,0.45
68,兴瑞转债,127090,2023-12-20 10:39,131.105,131.361,131.46,131.0,3991,5238091.0,0.35,0.14,0.181,0.86
69,兴瑞转债,127090,2023-12-20 10:40,131.347,131.355,131.605,131.236,2573,3381665.0,0.28,0.0,-0.006,0.56
70,兴瑞转债,127090,2023-12-20 10:41,131.4,131.4,131.491,131.2,2012,2642985.0,0.22,0.03,0.045,0.44
71,兴瑞转债,127090,2023-12-20 10:42,131.414,131.783,131.783,131.0,2644,3474529.0,0.6,0.29,0.383,0.57
72,兴瑞转债,127090,2023-12-20 10:43,131.77,131.905,131.99,131.605,5238,6901769.0,0.29,0.09,0.122,1.13
73,兴瑞转债,127090,2023-12-20 10:44,131.984,131.272,131.984,131.24,2574,3389033.0,0.56,-0.48,-0.633,0.56
74,兴瑞转债,127090,2023-12-20 10:45,131.25,131.61,131.694,131.034,2125,2789863.0,0.5,0.26,0.338,0.46
75,兴瑞转债,127090,2023-12-20 10:46,131.598,132.318,132.975,131.594,12276,16244572.0,1.05,0.54,0.708,2.66
76,兴瑞转债,127090,2023-12-20 10:47,132.255,131.778,132.255,131.706,4051,5345347.0,0.41,-0.41,-0.54,0.88
77,兴瑞转债,127090,2023-12-20 10:48,131.725,131.704,131.963,131.68,3006,3961830.0,0.21,-0.06,-0.074,0.65
78,兴瑞转债,127090,2023-12-20 10:49,131.701,132.698,132.698,131.701,5500,7275893.0,0.76,0.75,0.994,1.19
79,兴瑞转债,127090,2023-12-20 10:50,132.713,133.202,133.325,132.481,8587,11408313.0,0.64,0.38,0.504,1.86
80,兴瑞转债,127090,2023-12-20 10:51,133.027,132.828,133.052,132.49,7377,9803092.0,0.42,-0.28,-0.374,1.6
81,兴瑞转债,127090,2023-12-20 10:52,132.798,133.183,134.289,132.798,12125,16190272.0,1.12,0.27,0.355,2.62
82,兴瑞转债,127090,2023-12-20 10:53,133.189,132.7,133.189,132.391,4780,6344148.0,0.6,-0.36,-0.483,1.03
83,兴瑞转债,127090,2023-12-20 10:54,132.476,132.435,132.899,132.373,3516,4664641.0,0.4,-0.2,-0.265,0.76
84,兴瑞转债,127090,2023-12-20 10:55,132.4,133.262,133.464,132.371,4881,6497354.0,0.83,0.62,0.827,1.06
85,兴瑞转债,127090,2023-12-20 10:56,133.398,132.872,133.469,132.8,4632,6168569.0,0.5,-0.29,-0.39,1.0
86,兴瑞转债,127090,2023-12-20 10:57,132.872,132.21,132.872,131.793,4407,5827661.0,0.81,-0.5,-0.662,0.95
87,兴瑞转债,127090,2023-12-20 10:58,132.162,131.638,132.45,131.59,4058,5357125.0,0.65,-0.43,-0.572,0.88
88,兴瑞转债,127090,2023-12-20 10:59,131.72,132.0,132.326,131.638,4806,6344195.0,0.52,0.27,0.362,1.04
89,兴瑞转债,127090,2023-12-20 11:00,132.099,131.615,132.396,131.615,2570,3395385.0,0.59,-0.29,-0.385,0.56
90,兴瑞转债,127090,2023-12-20 11:01,131.616,131.744,131.899,131.276,2766,3640195.0,0.47,0.1,0.129,0.6
91,兴瑞转债,127090,2023-12-20 11:02,131.567,130.78,131.724,130.78,3448,4523251.0,0.72,-0.73,-0.964,0.75
92,兴瑞转债,127090,2023-12-20 11:03,130.752,130.782,130.854,130.549,3037,3967830.0,0.23,0.0,0.002,0.66
93,兴瑞转债,127090,2023-12-20 11:04,130.77,130.7,130.77,130.621,1574,2057364.0,0.11,-0.06,-0.082,0.34
94,兴瑞转债,127090,2023-12-20 11:05,130.75,131.093,131.279,130.75,2163,2835966.0,0.4,0.3,0.393,0.47
95,兴瑞转债,127090,2023-12-20 11:06,131.093,130.998,131.093,130.801,1254,1641366.0,0.22,-0.07,-0.095,0.27
96,兴瑞转债,127090,2023-12-20 11:07,130.884,131.3,131.3,130.818,1531,2005997.0,0.37,0.23,0.302,0.33
97,兴瑞转债,127090,2023-12-20 11:08,131.289,130.858,131.289,130.805,2073,2717525.0,0.37,-0.34,-0.442,0.45
98,兴瑞转债,127090,2023-12-20 11:09,130.792,130.427,130.792,130.321,2642,3448025.0,0.36,-0.33,-0.431,0.57
99,兴瑞转债,127090,2023-12-20 11:10,130.368,130.5,130.582,130.3,1405,1831835.0,0.22,0.06,0.073,0.3
100,兴瑞转债,127090,2023-12-20 11:11,130.575,130.569,130.575,130.34,769,1003096.0,0.18,0.05,0.069,0.17
101,兴瑞转债,127090,2023-12-20 11:12,130.636,130.849,130.89,130.536,1673,2186590.0,0.27,0.21,0.28,0.36
102,兴瑞转债,127090,2023-12-20 11:13,130.775,130.678,130.889,130.678,926,1211163.0,0.16,-0.13,-0.171,0.2
103,兴瑞转债,127090,2023-12-20 11:14,130.768,131.324,131.438,130.679,2606,3420368.0,0.58,0.49,0.646,0.56
104,兴瑞转债,127090,2023-12-20 11:15,131.36,131.193,131.36,130.861,1661,2177250.0,0.38,-0.1,-0.131,0.36
105,兴瑞转债,127090,2023-12-20 11:16,131.289,131.323,131.641,131.205,3909,5140929.0,0.33,0.1,0.13,0.85
106,兴瑞转债,127090,2023-12-20 11:17,131.348,131.691,131.691,131.348,2027,2666188.0,0.26,0.28,0.368,0.44
107,兴瑞转债,127090,2023-12-20 11:18,131.719,132.318,132.407,131.659,5597,7392614.0,0.57,0.48,0.627,1.21
108,兴瑞转债,127090,2023-12-20 11:19,132.399,133.189,133.252,132.399,11996,15944239.0,0.64,0.66,0.871,2.6
109,兴瑞转债,127090,2023-12-20 11:20,132.989,133.3,133.3,132.69,6086,8093345.0,0.46,0.08,0.111,1.32
110,兴瑞转债,127090,2023-12-20 11:21,133.263,133.013,133.306,132.844,5577,7426278.0,0.35,-0.22,-0.287,1.21
111,兴瑞转债,127090,2023-12-20 11:22,132.986,132.781,132.994,132.283,3346,4439192.0,0.53,-0.17,-0.232,0.72
112,兴瑞转债,127090,2023-12-20 11:23,132.781,132.855,132.924,132.251,2571,3407820.0,0.51,0.06,0.074,0.56
113,兴瑞转债,127090,2023-12-20 11:24,132.8,131.886,132.8,131.813,4883,6453391.0,0.74,-0.73,-0.969,1.06
114,兴瑞转债,127090,2023-12-20 11:25,131.816,132.461,132.461,131.816,2926,3865125.0,0.49,0.44,0.575,0.63
115,兴瑞转债,127090,2023-12-20 11:26,132.795,132.96,133.096,132.556,5774,7670907.0,0.41,0.38,0.499,1.25
116,兴瑞转债,127090,2023-12-20 11:27,132.83,133.4,133.5,132.64,7354,9797763.0,0.65,0.33,0.44,1.59
117,兴瑞转债,127090,2023-12-20 11:28,133.48,133.399,133.9,132.981,12453,16636107.0,0.69,0.0,-0.001,2.7
118,兴瑞转债,127090,2023-12-20 11:29,133.45,133.552,133.705,133.096,5097,6800581.0,0.46,0.11,0.153,1.1
119,兴瑞转债,127090,2023-12-20 11:30,133.44,133.128,133.44,133.008,4992,6651556.0,0.32,-0.32,-0.424,1.08
120,兴瑞转债,127090,2023-12-20 13:01,133.173,132.941,134.5,132.863,13785,18421866.0,1.23,-0.14,-0.187,2.98
121,兴瑞转债,127090,2023-12-20 13:02,133.224,134.261,134.362,133.224,9717,13014489.0,0.86,0.99,1.32,2.1
122,兴瑞转债,127090,2023-12-20 13:03,134.411,134.309,134.411,133.593,9685,12992857.0,0.61,0.04,0.048,2.1
123,兴瑞转债,127090,2023-12-20 13:04,134.282,133.738,134.282,133.505,6332,8482413.0,0.58,-0.43,-0.571,1.37
124,兴瑞转债,127090,2023-12-20 13:05,133.65,134.085,134.085,133.576,4162,5571994.0,0.38,0.26,0.347,0.9
125,兴瑞转债,127090,2023-12-20 13:06,134.4,136.131,136.8,134.4,27587,37385758.0,1.79,1.53,2.046,5.97
126,兴瑞转债,127090,2023-12-20 13:07,136.157,136.156,136.6,136.034,24739,33725934.0,0.42,0.02,0.025,5.35
127,兴瑞转债,127090,2023-12-20 13:08,136.099,136.44,136.99,135.842,14388,19623733.0,0.84,0.21,0.284,3.11
128,兴瑞转债,127090,2023-12-20 13:09,136.44,135.94,136.44,135.874,8588,11692360.0,0.41,-0.37,-0.5,1.86
129,兴瑞转债,127090,2023-12-20 13:10,136.156,136.29,136.695,136.0,10964,14947725.0,0.51,0.26,0.35,2.37
130,兴瑞转债,127090,2023-12-20 13:11,136.3,135.753,136.3,135.753,4605,6265347.0,0.4,-0.39,-0.537,1.0
131,兴瑞转债,127090,2023-12-20 13:12,135.533,135.005,135.533,135.005,9581,12951511.0,0.39,-0.55,-0.748,2.07
132,兴瑞转债,127090,2023-12-20 13:13,134.853,135.999,135.999,134.72,7334,9920956.0,0.95,0.74,0.994,1.59
133,兴瑞转债,127090,2023-12-20 13:14,135.894,135.84,135.894,135.598,5409,7344692.0,0.22,-0.12,-0.159,1.17
134,兴瑞转债,127090,2023-12-20 13:15,135.781,134.0,135.781,133.561,7577,10186559.0,1.63,-1.35,-1.84,1.64
135,兴瑞转债,127090,2023-12-20 13:16,134.001,133.249,134.001,133.249,11737,15683993.0,0.56,-0.56,-0.751,2.54
136,兴瑞转债,127090,2023-12-20 13:17,133.001,133.186,133.624,133.001,9063,12081034.0,0.47,-0.05,-0.063,1.96
137,兴瑞转债,127090,2023-12-20 13:18,133.077,133.426,133.693,132.994,9269,12354294.0,0.52,0.18,0.24,2.01
138,兴瑞转债,127090,2023-12-20 13:19,133.439,133.79,133.95,133.439,8418,11262663.0,0.38,0.27,0.364,1.82
139,兴瑞转债,127090,2023-12-20 13:20,133.706,132.765,133.706,132.765,5486,7299333.0,0.7,-0.77,-1.025,1.19
140,兴瑞转债,127090,2023-12-20 13:21,132.793,131.907,132.793,131.33,10006,13200960.0,1.1,-0.65,-0.858,2.17
141,兴瑞转债,127090,2023-12-20 13:22,131.852,131.903,132.246,131.852,6787,8961967.0,0.3,0.0,-0.004,1.47
142,兴瑞转债,127090,2023-12-20 13:23,131.827,131.99,132.166,131.827,3736,4932013.0,0.26,0.07,0.087,0.81
143,兴瑞转债,127090,2023-12-20 13:24,131.905,131.833,131.988,131.722,3185,4198802.0,0.2,-0.12,-0.157,0.69
144,兴瑞转债,127090,2023-12-20 13:25,131.884,131.7,131.89,131.554,2629,3461819.0,0.25,-0.1,-0.133,0.57
145,兴瑞转债,127090,2023-12-20 13:26,131.71,131.776,131.776,131.469,2912,3832110.0,0.23,0.06,0.076,0.63
146,兴瑞转债,127090,2023-12-20 13:27,131.614,132.02,132.094,131.614,3428,4523151.0,0.36,0.19,0.244,0.74
147,兴瑞转债,127090,2023-12-20 13:28,132.086,131.976,132.389,131.897,4364,5769210.0,0.37,-0.03,-0.044,0.94
148,兴瑞转债,127090,2023-12-20 13:29,131.977,132.38,132.38,131.976,1835,2425767.0,0.31,0.31,0.404,0.4
149,兴瑞转债,127090,2023-12-20 13:30,132.379,131.9,132.379,131.86,2056,2715807.0,0.39,-0.36,-0.48,0.45
150,兴瑞转债,127090,2023-12-20 13:31,131.876,131.756,132.013,131.72,1600,2109813.0,0.22,-0.11,-0.144,0.35
151,兴瑞转债,127090,2023-12-20 13:32,131.766,131.51,131.876,131.51,1746,2300938.0,0.28,-0.19,-0.246,0.38
152,兴瑞转债,127090,2023-12-20 13:33,131.507,131.4,131.66,131.317,2556,3361341.0,0.26,-0.08,-0.11,0.55
153,兴瑞转债,127090,2023-12-20 13:34,131.522,131.122,131.522,131.0,5323,6981324.0,0.4,-0.21,-0.278,1.15
154,兴瑞转债,127090,2023-12-20 13:35,131.154,130.71,131.217,130.65,4106,5372974.0,0.43,-0.31,-0.412,0.89
155,兴瑞转债,127090,2023-12-20 13:36,130.811,130.988,131.005,130.811,2873,3761067.0,0.15,0.21,0.278,0.62
156,兴瑞转债,127090,2023-12-20 13:37,130.9,130.88,130.984,130.75,1492,1952269.0,0.18,-0.08,-0.108,0.32
157,兴瑞转债,127090,2023-12-20 13:38,130.836,130.5,130.977,130.5,1673,2186875.0,0.36,-0.29,-0.38,0.36
158,兴瑞转债,127090,2023-12-20 13:39,130.612,130.813,130.981,130.612,2089,2731542.0,0.28,0.24,0.313,0.45
159,兴瑞转债,127090,2023-12-20 13:40,130.8,130.856,130.96,130.8,1122,1468565.0,0.12,0.03,0.043,0.24
160,兴瑞转债,127090,2023-12-20 13:41,130.77,131.084,131.084,130.612,1786,2336708.0,0.36,0.17,0.228,0.39
161,兴瑞转债,127090,2023-12-20 13:42,131.016,131.099,131.099,130.9,2204,2887164.0,0.15,0.01,0.015,0.48
162,兴瑞转债,127090,2023-12-20 13:43,131.1,130.8,131.1,130.618,2106,2756303.0,0.37,-0.23,-0.299,0.46
163,兴瑞转债,127090,2023-12-20 13:44,130.755,130.885,130.968,130.755,960,1255777.0,0.16,0.06,0.085,0.21
164,兴瑞转债,127090,2023-12-20 13:45,130.897,130.89,130.899,130.64,740,967562.0,0.2,0.0,0.005,0.16
165,兴瑞转债,127090,2023-12-20 13:46,130.889,130.401,130.889,130.343,2153,2810311.0,0.42,-0.37,-0.489,0.47
166,兴瑞转债,127090,2023-12-20 13:47,130.429,130.482,130.611,130.412,798,1041278.0,0.15,0.06,0.081,0.17
167,兴瑞转债,127090,2023-12-20 13:48,130.479,130.45,130.479,130.312,770,1004240.0,0.13,-0.02,-0.032,0.17
168,兴瑞转债,127090,2023-12-20 13:49,130.45,130.448,130.45,130.356,476,620686.0,0.07,0.0,-0.002,0.1
169,兴瑞转债,127090,2023-12-20 13:50,130.37,130.17,130.43,130.057,1751,2279754.0,0.29,-0.21,-0.278,0.38
170,兴瑞转债,127090,2023-12-20 13:51,130.234,130.406,130.47,130.234,1315,1714225.0,0.18,0.18,0.236,0.28
171,兴瑞转债,127090,2023-12-20 13:52,130.472,130.313,130.55,130.302,1427,1861366.0,0.19,-0.07,-0.093,0.31
172,兴瑞转债,127090,2023-12-20 13:53,130.386,130.239,130.386,130.239,636,828640.0,0.11,-0.06,-0.074,0.14
173,兴瑞转债,127090,2023-12-20 13:54,130.22,130.05,130.22,129.967,2105,2737349.0,0.19,-0.15,-0.189,0.46
174,兴瑞转债,127090,2023-12-20 13:55,130.05,130.055,130.22,130.0,929,1208630.0,0.17,0.0,0.005,0.2
175,兴瑞转债,127090,2023-12-20 13:56,130.099,130.339,130.474,130.097,2711,3533932.0,0.29,0.22,0.284,0.59
176,兴瑞转债,127090,2023-12-20 13:57,130.3,130.729,130.729,130.3,2674,3491646.0,0.33,0.3,0.39,0.58
177,兴瑞转债,127090,2023-12-20 13:58,130.825,131.206,131.206,130.783,4185,5479057.0,0.32,0.36,0.477,0.91
178,兴瑞转债,127090,2023-12-20 13:59,131.2,131.119,131.201,130.9,3357,4401263.0,0.23,-0.07,-0.087,0.73
179,兴瑞转债,127090,2023-12-20 14:00,131.201,131.112,131.201,131.0,3514,4607504.0,0.15,-0.01,-0.007,0.76
180,兴瑞转债,127090,2023-12-20 14:01,131.02,130.995,131.062,130.7,1740,2278124.0,0.28,-0.09,-0.117,0.38
181,兴瑞转债,127090,2023-12-20 14:02,131.0,130.907,131.037,130.732,1371,1795119.0,0.23,-0.07,-0.088,0.3
182,兴瑞转债,127090,2023-12-20 14:03,130.984,132.013,132.113,130.984,5813,7652557.0,0.86,0.84,1.106,1.26
183,兴瑞转债,127090,2023-12-20 14:04,132.105,132.0,132.259,131.779,6796,8974364.0,0.36,-0.01,-0.013,1.47
184,兴瑞转债,127090,2023-12-20 14:05,131.92,132.0,132.15,131.78,3396,4481548.0,0.28,0.0,0.0,0.74
185,兴瑞转债,127090,2023-12-20 14:06,131.994,131.684,131.994,131.684,1981,2611799.0,0.23,-0.24,-0.316,0.43
186,兴瑞转债,127090,2023-12-20 14:07,131.5,131.576,131.707,131.437,2091,2751417.0,0.21,-0.08,-0.108,0.45
187,兴瑞转债,127090,2023-12-20 14:08,131.581,131.855,131.9,131.581,2212,2915285.0,0.24,0.21,0.279,0.48
188,兴瑞转债,127090,2023-12-20 14:09,131.9,131.5,132.0,131.5,2636,3474573.0,0.38,-0.27,-0.355,0.57
189,兴瑞转债,127090,2023-12-20 14:10,131.55,131.693,131.793,131.55,1528,2011818.0,0.18,0.15,0.193,0.33
190,兴瑞转债,127090,2023-12-20 14:11,131.693,131.537,131.719,131.279,1685,2214141.0,0.33,-0.12,-0.156,0.36
191,兴瑞转债,127090,2023-12-20 14:12,131.494,131.301,131.5,131.292,1226,1611375.0,0.16,-0.18,-0.236,0.27
192,兴瑞转债,127090,2023-12-20 14:13,131.288,131.331,131.449,131.122,831,1091020.0,0.25,0.02,0.03,0.18
193,兴瑞转债,127090,2023-12-20 14:14,131.336,131.597,131.634,131.334,1409,1852490.0,0.23,0.2,0.266,0.3
194,兴瑞转债,127090,2023-12-20 14:15,131.593,131.644,131.75,131.403,1795,2362319.0,0.26,0.04,0.047,0.39
195,兴瑞转债,127090,2023-12-20 14:16,131.691,131.301,131.691,131.301,2577,3388556.0,0.3,-0.26,-0.343,0.56
196,兴瑞转债,127090,2023-12-20 14:17,131.26,131.293,131.378,131.25,1360,1785753.0,0.1,-0.01,-0.008,0.29
197,兴瑞转债,127090,2023-12-20 14:18,131.293,131.3,131.3,131.222,731,959567.0,0.06,0.01,0.007,0.16
198,兴瑞转债,127090,2023-12-20 14:19,131.368,131.517,131.695,131.368,1368,1798628.0,0.25,0.17,0.217,0.3
199,兴瑞转债,127090,2023-12-20 14:20,131.432,131.495,131.5,131.38,871,1145002.0,0.09,-0.02,-0.022,0.19
200,兴瑞转债,127090,2023-12-20 14:21,131.468,131.329,131.547,131.325,739,971441.0,0.17,-0.13,-0.166,0.16
201,兴瑞转债,127090,2023-12-20 14:22,131.333,131.422,131.458,131.333,754,990967.0,0.1,0.07,0.093,0.16
202,兴瑞转债,127090,2023-12-20 14:23,131.423,131.497,131.6,131.347,927,1218772.0,0.19,0.06,0.075,0.2
203,兴瑞转债,127090,2023-12-20 14:24,131.497,131.484,131.636,131.484,938,1234008.0,0.12,-0.01,-0.013,0.2
204,兴瑞转债,127090,2023-12-20 14:25,131.408,131.389,131.5,131.389,557,732214.0,0.08,-0.07,-0.095,0.12
205,兴瑞转债,127090,2023-12-20 14:26,131.35,131.371,131.466,131.341,783,1028670.0,0.1,-0.01,-0.018,0.17
206,兴瑞转债,127090,2023-12-20 14:27,131.461,131.153,131.461,131.123,977,1282970.0,0.26,-0.17,-0.218,0.21
207,兴瑞转债,127090,2023-12-20 14:28,131.153,131.117,131.253,131.117,1136,1489945.0,0.1,-0.03,-0.036,0.25
208,兴瑞转债,127090,2023-12-20 14:29,131.112,131.064,131.112,131.003,1165,1526670.0,0.08,-0.04,-0.053,0.25
209,兴瑞转债,127090,2023-12-20 14:30,131.002,131.208,131.5,131.001,1204,1580924.0,0.38,0.11,0.144,0.26
210,兴瑞转债,127090,2023-12-20 14:31,131.226,131.276,131.418,131.226,1201,1577793.0,0.15,0.05,0.068,0.26
