,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
41,中金转债,127020,2023-12-20 10:12,115.724,115.724,115.724,115.724,0,0.0,0.0,0.0,0.0,0.0
42,中金转债,127020,2023-12-20 10:13,115.751,115.751,115.751,115.751,3,3472.0,0.0,0.02,0.027,0.0
43,中金转债,127020,2023-12-20 10:14,115.819,115.801,115.856,115.753,24,27793.0,0.09,0.04,0.05,0.0
44,中金转债,127020,2023-12-20 10:15,115.801,115.897,115.9,115.801,161,186574.0,0.09,0.08,0.096,0.01
45,中金转债,127020,2023-12-20 10:16,115.893,115.801,115.893,115.801,159,184135.0,0.08,-0.08,-0.096,0.01
46,中金转债,127020,2023-12-20 10:17,115.8,115.9,115.9,115.796,336,389313.0,0.09,0.09,0.099,0.01
47,中金转债,127020,2023-12-20 10:18,115.91,115.919,115.919,115.91,15,17387.0,0.01,0.02,0.019,0.0
48,中金转债,127020,2023-12-20 10:19,115.919,115.919,115.919,115.919,0,0.0,0.0,0.0,0.0,0.0
49,中金转债,127020,2023-12-20 10:20,115.915,115.9,115.915,115.9,155,179648.0,0.01,-0.02,-0.019,0.01
50,中金转债,127020,2023-12-20 10:21,115.829,115.993,115.993,115.829,323,374344.0,0.14,0.08,0.093,0.01
51,中金转债,127020,2023-12-20 10:22,115.979,115.98,115.98,115.979,19,22035.0,0.0,-0.01,-0.013,0.0
52,中金转债,127020,2023-12-20 10:23,115.98,115.98,115.98,115.98,0,0.0,0.0,0.0,0.0,0.0
53,中金转债,127020,2023-12-20 10:24,115.98,115.98,115.98,115.98,0,0.0,0.0,0.0,0.0,0.0
54,中金转债,127020,2023-12-20 10:25,115.993,115.993,115.993,115.993,20,23196.0,0.0,0.01,0.013,0.0
55,中金转债,127020,2023-12-20 10:26,115.998,115.902,115.998,115.902,69,79979.0,0.08,-0.08,-0.091,0.0
56,中金转债,127020,2023-12-20 10:27,115.913,115.92,116.027,115.913,31,35950.0,0.1,0.02,0.018,0.0
57,中金转债,127020,2023-12-20 10:28,115.999,115.999,115.999,115.999,2,2319.0,0.0,0.07,0.079,0.0
58,中金转债,127020,2023-12-20 10:29,116.0,116.079,116.079,116.0,35,40611.0,0.07,0.07,0.08,0.0
59,中金转债,127020,2023-12-20 10:30,116.11,116.089,116.11,116.089,6,6965.0,0.02,0.01,0.01,0.0
60,中金转债,127020,2023-12-20 10:31,116.091,116.065,116.093,116.063,49,56873.0,0.03,-0.02,-0.024,0.0
61,中金转债,127020,2023-12-20 10:32,116.093,116.15,116.15,116.052,83,96352.0,0.08,0.07,0.085,0.0
62,中金转债,127020,2023-12-20 10:33,116.194,116.172,116.199,116.172,26,30207.0,0.02,0.02,0.022,0.0
63,中金转债,127020,2023-12-20 10:34,116.1,116.171,116.171,116.092,15,17415.0,0.07,0.0,-0.001,0.0
64,中金转债,127020,2023-12-20 10:35,116.093,116.198,116.208,116.093,125,145131.0,0.1,0.02,0.027,0.0
65,中金转债,127020,2023-12-20 10:36,116.21,116.431,116.438,116.21,464,539663.0,0.2,0.2,0.233,0.02
66,中金转债,127020,2023-12-20 10:37,116.375,116.368,116.375,116.368,44,51193.0,0.01,-0.05,-0.063,0.0
67,中金转债,127020,2023-12-20 10:38,116.359,116.301,116.429,116.301,9,10473.0,0.11,-0.06,-0.067,0.0
68,中金转债,127020,2023-12-20 10:39,116.309,116.479,116.479,116.309,25,29107.0,0.15,0.15,0.178,0.0
69,中金转债,127020,2023-12-20 10:40,116.5,116.3,116.501,116.204,2012,2341108.0,0.25,-0.15,-0.179,0.07
70,中金转债,127020,2023-12-20 10:41,116.206,116.255,116.269,116.111,361,419406.0,0.14,-0.04,-0.045,0.01
71,中金转债,127020,2023-12-20 10:42,116.174,116.092,116.255,116.092,323,375321.0,0.14,-0.14,-0.163,0.01
72,中金转债,127020,2023-12-20 10:43,116.089,116.003,116.17,116.003,149,173006.0,0.14,-0.08,-0.089,0.0
73,中金转债,127020,2023-12-20 10:44,116.0,115.904,116.0,115.9,764,885554.0,0.09,-0.09,-0.099,0.03
74,中金转债,127020,2023-12-20 10:45,115.903,115.833,115.916,115.832,233,270037.0,0.07,-0.06,-0.071,0.01
75,中金转债,127020,2023-12-20 10:46,115.833,115.642,115.833,115.636,637,737209.0,0.17,-0.16,-0.191,0.02
76,中金转债,127020,2023-12-20 10:47,115.642,115.701,115.801,115.542,1147,1327072.0,0.22,0.05,0.059,0.04
77,中金转债,127020,2023-12-20 10:48,115.701,115.701,115.74,115.555,374,432636.0,0.16,0.0,0.0,0.01
78,中金转债,127020,2023-12-20 10:49,115.701,115.808,115.9,115.701,156,180604.0,0.17,0.09,0.107,0.01
79,中金转债,127020,2023-12-20 10:50,115.807,115.801,115.963,115.801,179,207339.0,0.14,-0.01,-0.007,0.01
80,中金转债,127020,2023-12-20 10:51,115.803,115.909,115.914,115.803,15,17373.0,0.1,0.09,0.108,0.0
81,中金转债,127020,2023-12-20 10:52,115.896,115.767,115.898,115.7,1421,1645194.0,0.17,-0.12,-0.142,0.05
82,中金转债,127020,2023-12-20 10:53,115.621,115.624,115.728,115.611,177,204698.0,0.1,-0.12,-0.143,0.01
83,中金转债,127020,2023-12-20 10:54,115.628,115.605,115.708,115.605,143,165398.0,0.09,-0.02,-0.019,0.0
84,中金转债,127020,2023-12-20 10:55,115.659,115.697,115.789,115.611,90,104130.0,0.15,0.08,0.092,0.0
85,中金转债,127020,2023-12-20 10:56,115.701,115.812,115.88,115.701,109,126209.0,0.15,0.1,0.115,0.0
86,中金转债,127020,2023-12-20 10:57,115.814,115.831,115.965,115.814,20,23169.0,0.13,0.02,0.019,0.0
87,中金转债,127020,2023-12-20 10:58,115.967,116.074,116.074,115.967,25,28984.0,0.09,0.21,0.243,0.0
88,中金转债,127020,2023-12-20 10:59,116.074,115.98,116.074,115.894,22,25523.0,0.16,-0.08,-0.094,0.0
89,中金转债,127020,2023-12-20 11:00,116.072,115.929,116.072,115.92,118,136845.0,0.13,-0.04,-0.051,0.0
90,中金转债,127020,2023-12-20 11:01,115.926,115.786,115.926,115.668,1908,2209665.0,0.22,-0.12,-0.143,0.06
91,中金转债,127020,2023-12-20 11:02,115.675,115.69,115.696,115.675,204,236004.0,0.02,-0.08,-0.096,0.01
92,中金转债,127020,2023-12-20 11:03,115.632,115.467,115.632,115.467,201,232249.0,0.14,-0.19,-0.223,0.01
93,中金转债,127020,2023-12-20 11:04,115.475,115.669,115.786,115.475,324,374637.0,0.27,0.17,0.202,0.01
94,中金转债,127020,2023-12-20 11:05,115.666,115.674,115.701,115.465,2897,3349469.0,0.2,0.0,0.005,0.1
95,中金转债,127020,2023-12-20 11:06,115.7,115.682,115.781,115.682,53,61327.0,0.09,0.01,0.008,0.0
96,中金转债,127020,2023-12-20 11:07,115.678,115.682,115.723,115.678,242,279898.0,0.04,0.0,0.0,0.01
97,中金转债,127020,2023-12-20 11:08,115.722,115.682,115.722,115.682,134,154993.0,0.03,0.0,0.0,0.0
98,中金转债,127020,2023-12-20 11:09,115.55,115.817,115.817,115.55,820,948460.0,0.23,0.12,0.135,0.03
99,中金转债,127020,2023-12-20 11:10,115.817,115.868,115.868,115.798,96,111187.0,0.06,0.04,0.051,0.0
100,中金转债,127020,2023-12-20 11:11,115.829,115.74,115.858,115.725,299,346195.0,0.11,-0.11,-0.128,0.01
101,中金转债,127020,2023-12-20 11:12,115.834,115.834,115.834,115.834,1,1158.0,0.0,0.08,0.094,0.0
102,中金转债,127020,2023-12-20 11:13,115.697,115.827,115.831,115.675,637,737136.0,0.13,-0.01,-0.007,0.02
103,中金转债,127020,2023-12-20 11:14,115.827,115.958,115.958,115.827,185,214290.0,0.11,0.11,0.131,0.01
104,中金转债,127020,2023-12-20 11:15,115.97,115.9,115.989,115.9,113,130969.0,0.08,-0.05,-0.058,0.0
105,中金转债,127020,2023-12-20 11:16,115.99,115.977,115.99,115.911,246,285304.0,0.07,0.07,0.077,0.01
106,中金转债,127020,2023-12-20 11:17,115.92,115.969,115.974,115.9,304,352374.0,0.06,-0.01,-0.008,0.01
107,中金转债,127020,2023-12-20 11:18,115.969,115.9,115.98,115.9,502,581526.0,0.07,-0.06,-0.069,0.02
108,中金转债,127020,2023-12-20 11:19,115.98,116.048,116.048,115.98,107,124108.0,0.06,0.13,0.148,0.0
109,中金转债,127020,2023-12-20 11:20,115.94,115.985,115.985,115.94,217,251531.0,0.04,-0.05,-0.063,0.01
110,中金转债,127020,2023-12-20 11:21,115.9,115.9,115.9,115.897,152,176166.0,0.0,-0.07,-0.085,0.01
111,中金转债,127020,2023-12-20 11:22,115.9,115.832,115.975,115.832,249,288520.0,0.12,-0.06,-0.068,0.01
112,中金转债,127020,2023-12-20 11:23,115.832,115.9,115.9,115.832,139,161044.0,0.06,0.06,0.068,0.0
113,中金转债,127020,2023-12-20 11:24,115.834,115.892,115.892,115.708,578,669479.0,0.16,-0.01,-0.008,0.02
114,中金转债,127020,2023-12-20 11:25,115.893,115.875,115.893,115.835,134,155237.0,0.05,-0.01,-0.017,0.0
115,中金转债,127020,2023-12-20 11:26,115.871,115.829,115.96,115.675,1517,1755439.0,0.25,-0.04,-0.046,0.05
116,中金转债,127020,2023-12-20 11:27,115.819,115.811,115.829,115.811,13,15056.0,0.02,-0.02,-0.018,0.0
117,中金转债,127020,2023-12-20 11:28,115.82,115.82,115.82,115.82,7,8106.0,0.0,0.01,0.009,0.0
118,中金转债,127020,2023-12-20 11:29,115.753,115.81,115.81,115.753,31,35895.0,0.05,-0.01,-0.01,0.0
119,中金转债,127020,2023-12-20 11:30,115.751,115.88,115.88,115.751,81,93808.0,0.11,0.06,0.07,0.0
120,中金转债,127020,2023-12-20 13:01,115.896,115.89,115.896,115.887,11,12747.0,0.01,0.01,0.01,0.0
121,中金转债,127020,2023-12-20 13:02,115.89,115.89,115.89,115.89,2,2317.0,0.0,0.0,0.0,0.0
122,中金转债,127020,2023-12-20 13:03,115.911,115.911,115.911,115.892,153,177336.0,0.02,0.02,0.021,0.01
123,中金转债,127020,2023-12-20 13:04,115.911,115.844,115.97,115.844,192,222552.0,0.11,-0.06,-0.067,0.01
124,中金转债,127020,2023-12-20 13:05,115.956,115.845,115.956,115.845,49,56813.0,0.1,0.0,0.001,0.0
125,中金转债,127020,2023-12-20 13:06,115.929,115.919,115.929,115.919,2,2318.0,0.01,0.06,0.074,0.0
126,中金转债,127020,2023-12-20 13:07,115.844,115.754,115.844,115.754,299,346310.0,0.08,-0.14,-0.165,0.01
127,中金转债,127020,2023-12-20 13:08,115.8,115.874,115.9,115.8,289,334885.0,0.09,0.1,0.12,0.01
128,中金转债,127020,2023-12-20 13:09,115.893,115.893,115.893,115.893,119,137913.0,0.0,0.02,0.019,0.0
129,中金转债,127020,2023-12-20 13:10,115.931,115.893,115.936,115.893,45,52160.0,0.04,0.0,0.0,0.0
130,中金转债,127020,2023-12-20 13:11,115.893,115.893,115.915,115.893,40,46357.0,0.02,0.0,0.0,0.0
131,中金转债,127020,2023-12-20 13:12,115.893,115.893,115.893,115.893,0,0.0,0.0,0.0,0.0,0.0
132,中金转债,127020,2023-12-20 13:13,115.922,115.927,115.97,115.922,62,71884.0,0.04,0.03,0.034,0.0
133,中金转债,127020,2023-12-20 13:14,115.999,115.964,115.999,115.927,12,13917.0,0.06,0.03,0.037,0.0
134,中金转债,127020,2023-12-20 13:15,115.933,115.933,115.933,115.933,2,2318.0,0.0,-0.03,-0.031,0.0
135,中金转债,127020,2023-12-20 13:16,115.964,115.964,115.964,115.964,2,2319.0,0.0,0.03,0.031,0.0
136,中金转债,127020,2023-12-20 13:17,116.03,116.06,116.06,115.965,57,66140.0,0.08,0.08,0.096,0.0
137,中金转债,127020,2023-12-20 13:18,115.978,115.975,116.079,115.975,63,73082.0,0.09,-0.07,-0.085,0.0
138,中金转债,127020,2023-12-20 13:19,115.93,115.88,115.93,115.834,9,10428.0,0.08,-0.08,-0.095,0.0
139,中金转债,127020,2023-12-20 13:20,115.843,115.843,115.843,115.843,10,11584.0,0.0,-0.03,-0.037,0.0
140,中金转债,127020,2023-12-20 13:21,115.955,115.832,115.955,115.832,63,72980.0,0.11,-0.01,-0.011,0.0
141,中金转债,127020,2023-12-20 13:22,115.87,115.936,115.936,115.851,39,45188.0,0.07,0.09,0.104,0.0
142,中金转债,127020,2023-12-20 13:23,115.835,115.835,115.835,115.835,1,1158.0,0.0,-0.09,-0.101,0.0
143,中金转债,127020,2023-12-20 13:24,115.835,115.835,115.835,115.835,0,0.0,0.0,0.0,0.0,0.0
144,中金转债,127020,2023-12-20 13:25,115.835,115.835,115.835,115.835,0,0.0,0.0,0.0,0.0,0.0
145,中金转债,127020,2023-12-20 13:26,115.835,115.835,115.835,115.835,3,3475.0,0.0,0.0,0.0,0.0
146,中金转债,127020,2023-12-20 13:27,115.9,115.93,115.93,115.9,79,91566.0,0.03,0.08,0.095,0.0
147,中金转债,127020,2023-12-20 13:28,115.87,115.886,115.886,115.87,10,11588.0,0.01,-0.04,-0.044,0.0
148,中金转债,127020,2023-12-20 13:29,115.93,115.914,115.946,115.914,98,113682.0,0.03,0.02,0.028,0.0
149,中金转债,127020,2023-12-20 13:30,116.034,116.034,116.034,116.034,20,23206.0,0.0,0.1,0.12,0.0
150,中金转债,127020,2023-12-20 13:31,116.07,116.07,116.07,116.07,1,1160.0,0.0,0.03,0.036,0.0
151,中金转债,127020,2023-12-20 13:32,116.07,116.07,116.07,116.07,0,0.0,0.0,0.0,0.0,0.0
152,中金转债,127020,2023-12-20 13:33,115.941,115.926,115.941,115.926,105,121728.0,0.01,-0.12,-0.144,0.0
153,中金转债,127020,2023-12-20 13:34,115.993,115.987,115.993,115.88,45,52184.0,0.1,0.05,0.061,0.0
154,中金转债,127020,2023-12-20 13:35,115.89,115.89,115.89,115.89,2,2317.0,0.0,-0.08,-0.097,0.0
155,中金转债,127020,2023-12-20 13:36,115.861,115.834,115.861,115.834,101,117015.0,0.02,-0.05,-0.056,0.0
156,中金转债,127020,2023-12-20 13:37,115.937,115.832,115.937,115.832,41,47517.0,0.09,0.0,-0.002,0.0
157,中金转债,127020,2023-12-20 13:38,115.832,115.836,115.851,115.832,23,26646.0,0.02,0.0,0.004,0.0
158,中金转债,127020,2023-12-20 13:39,115.836,115.831,115.845,115.831,27,31275.0,0.01,0.0,-0.005,0.0
159,中金转债,127020,2023-12-20 13:40,115.831,115.841,115.883,115.831,95,110040.0,0.04,0.01,0.01,0.0
160,中金转债,127020,2023-12-20 13:41,115.831,115.841,115.841,115.831,159,184172.0,0.01,0.0,0.0,0.01
161,中金转债,127020,2023-12-20 13:42,115.883,115.842,115.884,115.842,16,18538.0,0.04,0.0,0.001,0.0
162,中金转债,127020,2023-12-20 13:43,115.86,115.86,115.86,115.86,10,11586.0,0.0,0.02,0.018,0.0
163,中金转债,127020,2023-12-20 13:44,115.848,115.841,115.848,115.841,3,3475.0,0.01,-0.02,-0.019,0.0
164,中金转债,127020,2023-12-20 13:45,115.841,115.84,115.879,115.831,119,137843.0,0.04,0.0,-0.001,0.0
165,中金转债,127020,2023-12-20 13:46,115.84,115.831,115.869,115.831,34,39384.0,0.03,-0.01,-0.009,0.0
166,中金转债,127020,2023-12-20 13:47,115.875,115.876,115.876,115.875,52,60250.0,0.0,0.04,0.045,0.0
167,中金转债,127020,2023-12-20 13:48,115.86,115.844,115.86,115.844,30,34760.0,0.01,-0.03,-0.032,0.0
168,中金转债,127020,2023-12-20 13:49,115.913,115.854,115.913,115.844,11,12747.0,0.06,0.01,0.01,0.0
169,中金转债,127020,2023-12-20 13:50,115.859,115.831,115.859,115.831,24,27802.0,0.02,-0.02,-0.023,0.0
170,中金转债,127020,2023-12-20 13:51,115.831,115.86,115.86,115.831,21,24330.0,0.03,0.03,0.029,0.0
171,中金转债,127020,2023-12-20 13:52,115.885,115.88,115.885,115.88,3,3476.0,0.0,0.02,0.02,0.0
172,中金转债,127020,2023-12-20 13:53,115.88,115.953,115.953,115.88,13,15063.0,0.06,0.06,0.073,0.0
173,中金转债,127020,2023-12-20 13:54,115.952,115.84,115.952,115.84,3,3476.0,0.1,-0.1,-0.113,0.0
174,中金转债,127020,2023-12-20 13:55,115.893,115.9,115.9,115.893,4,4635.0,0.01,0.05,0.06,0.0
175,中金转债,127020,2023-12-20 13:56,115.9,115.9,115.9,115.9,125,144875.0,0.0,0.0,0.0,0.0
176,中金转债,127020,2023-12-20 13:57,115.9,115.953,115.953,115.9,95,110125.0,0.05,0.05,0.053,0.0
177,中金转债,127020,2023-12-20 13:58,116.021,115.986,116.021,115.986,43,49877.0,0.03,0.03,0.033,0.0
178,中金转债,127020,2023-12-20 13:59,115.986,115.986,115.986,115.986,0,0.0,0.0,0.0,0.0,0.0
179,中金转债,127020,2023-12-20 14:00,115.983,115.983,115.983,115.983,3,3479.0,0.0,0.0,-0.003,0.0
180,中金转债,127020,2023-12-20 14:01,115.999,115.999,115.999,115.999,1,1159.0,0.0,0.01,0.016,0.0
181,中金转债,127020,2023-12-20 14:02,116.0,116.0,116.0,116.0,117,135719.0,0.0,0.0,0.001,0.0
182,中金转债,127020,2023-12-20 14:03,115.977,116.005,116.005,115.977,432,501117.0,0.02,0.0,0.005,0.01
183,中金转债,127020,2023-12-20 14:04,116.06,116.047,116.06,116.004,126,146182.0,0.05,0.04,0.042,0.0
184,中金转债,127020,2023-12-20 14:05,116.045,116.045,116.045,116.045,23,26690.0,0.0,0.0,-0.002,0.0
185,中金转债,127020,2023-12-20 14:06,116.045,116.009,116.045,116.009,29,33651.0,0.03,-0.03,-0.036,0.0
186,中金转债,127020,2023-12-20 14:07,116.009,116.009,116.009,116.009,0,0.0,0.0,0.0,0.0,0.0
187,中金转债,127020,2023-12-20 14:08,116.02,116.057,116.057,116.02,25,29012.0,0.03,0.04,0.048,0.0
188,中金转债,127020,2023-12-20 14:09,116.057,116.057,116.057,116.057,0,0.0,0.0,0.0,0.0,0.0
189,中金转债,127020,2023-12-20 14:10,116.064,116.004,116.064,116.004,31,35964.0,0.05,-0.05,-0.053,0.0
190,中金转债,127020,2023-12-20 14:11,116.028,116.028,116.028,116.028,6,6961.0,0.0,0.02,0.024,0.0
191,中金转债,127020,2023-12-20 14:12,115.984,115.961,115.984,115.961,3,3479.0,0.02,-0.06,-0.067,0.0
192,中金转债,127020,2023-12-20 14:13,115.952,115.952,115.952,115.952,10,11595.0,0.0,-0.01,-0.009,0.0
193,中金转债,127020,2023-12-20 14:14,115.984,115.984,115.984,115.984,1,1159.0,0.0,0.03,0.032,0.0
194,中金转债,127020,2023-12-20 14:15,115.984,115.98,115.984,115.98,3,3479.0,0.0,0.0,-0.004,0.0
195,中金转债,127020,2023-12-20 14:16,115.941,115.9,115.941,115.9,75,86929.0,0.04,-0.07,-0.08,0.0
196,中金转债,127020,2023-12-20 14:17,115.9,115.94,115.94,115.9,24,27818.0,0.03,0.03,0.04,0.0
197,中金转债,127020,2023-12-20 14:18,115.92,115.945,115.945,115.908,19,22025.0,0.03,0.0,0.005,0.0
198,中金转债,127020,2023-12-20 14:19,115.981,116.019,116.019,115.981,32,37114.0,0.03,0.06,0.074,0.0
199,中金转债,127020,2023-12-20 14:20,115.946,115.946,115.946,115.946,1,1159.0,0.0,-0.06,-0.073,0.0
200,中金转债,127020,2023-12-20 14:21,115.93,115.93,115.93,115.93,1,1159.0,0.0,-0.01,-0.016,0.0
201,中金转债,127020,2023-12-20 14:22,115.93,115.93,115.93,115.93,0,0.0,0.0,0.0,0.0,0.0
202,中金转债,127020,2023-12-20 14:23,115.95,115.95,115.95,115.95,16,18550.0,0.0,0.02,0.02,0.0
203,中金转债,127020,2023-12-20 14:24,115.955,115.919,115.955,115.902,247,286283.0,0.05,-0.03,-0.031,0.01
204,中金转债,127020,2023-12-20 14:25,115.955,115.995,115.995,115.951,48,55659.0,0.04,0.07,0.076,0.0
205,中金转债,127020,2023-12-20 14:26,115.995,115.995,115.995,115.995,0,0.0,0.0,0.0,0.0,0.0
206,中金转债,127020,2023-12-20 14:27,115.951,115.958,115.969,115.951,27,31310.0,0.02,-0.03,-0.037,0.0
207,中金转债,127020,2023-12-20 14:28,115.951,115.968,115.968,115.931,11,12754.0,0.03,0.01,0.01,0.0
208,中金转债,127020,2023-12-20 14:29,115.969,115.922,115.969,115.922,24,27831.0,0.04,-0.04,-0.046,0.0
209,中金转债,127020,2023-12-20 14:30,115.99,115.925,115.99,115.925,3,3478.0,0.06,0.0,0.003,0.0
210,中金转债,127020,2023-12-20 14:31,116.0,116.04,116.04,116.0,33,38281.0,0.03,0.1,0.115,0.0
211,中金转债,127020,2023-12-20 14:32,116.04,116.1,116.1,116.04,27,31338.0,0.05,0.05,0.06,0.0
212,中金转债,127020,2023-12-20 14:33,116.1,116.137,116.137,116.063,34,39474.0,0.06,0.03,0.037,0.0
213,中金转债,127020,2023-12-20 14:34,116.136,116.136,116.136,116.136,5,5804.0,0.0,0.0,-0.001,0.0
214,中金转债,127020,2023-12-20 14:35,116.136,116.084,116.136,116.084,5,5804.0,0.04,-0.04,-0.052,0.0
215,中金转债,127020,2023-12-20 14:36,116.087,116.084,116.087,116.084,6,6965.0,0.0,0.0,0.0,0.0
216,中金转债,127020,2023-12-20 14:37,116.084,116.06,116.084,116.06,9,10446.0,0.02,-0.02,-0.024,0.0
217,中金转债,127020,2023-12-20 14:38,116.06,116.06,116.06,116.06,64,74278.0,0.0,0.0,0.0,0.0
218,中金转债,127020,2023-12-20 14:39,116.089,116.089,116.089,116.089,101,117248.0,0.0,0.02,0.029,0.0
219,中金转债,127020,2023-12-20 14:40,116.138,116.149,116.149,116.09,334,387751.0,0.05,0.05,0.06,0.01
220,中金转债,127020,2023-12-20 14:41,116.071,116.165,116.181,116.071,107,124287.0,0.09,0.01,0.016,0.0
221,中金转债,127020,2023-12-20 14:42,116.11,116.141,116.163,116.068,31,35998.0,0.08,-0.02,-0.024,0.0
222,中金转债,127020,2023-12-20 14:43,116.068,116.11,116.11,116.068,187,217113.0,0.04,-0.03,-0.031,0.01
223,中金转债,127020,2023-12-20 14:44,116.11,116.135,116.135,116.0,2265,2628065.0,0.12,0.02,0.025,0.07
224,中金转债,127020,2023-12-20 14:45,116.123,116.11,116.123,116.012,136,157891.0,0.1,-0.02,-0.025,0.0
225,中金转债,127020,2023-12-20 14:46,116.027,116.0,116.027,116.0,785,910624.0,0.02,-0.09,-0.11,0.03
226,中金转债,127020,2023-12-20 14:47,116.001,116.001,116.032,116.001,153,177506.0,0.03,0.0,0.001,0.01
227,中金转债,127020,2023-12-20 14:48,116.013,116.0,116.013,116.0,549,636846.0,0.01,0.0,-0.001,0.02
