,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
72,今飞转债,128056,2023-12-20 10:43,131.068,131.018,131.068,131.018,14,18345.0,0.04,-0.04,-0.05,0.01
73,今飞转债,128056,2023-12-20 10:44,131.009,131.001,131.009,131.001,7,9170.0,0.01,-0.01,-0.017,0.0
74,今飞转债,128056,2023-12-20 10:45,130.98,130.909,130.98,130.909,148,193782.0,0.05,-0.07,-0.092,0.09
75,今飞转债,128056,2023-12-20 10:46,130.91,130.91,130.91,130.91,11,14400.0,0.0,0.0,0.001,0.01
76,今飞转债,128056,2023-12-20 10:47,130.91,130.91,130.91,130.91,0,0.0,0.0,0.0,0.0,0.0
77,今飞转债,128056,2023-12-20 10:48,130.91,130.91,130.91,130.91,1,1309.0,0.0,0.0,0.0,0.0
78,今飞转债,128056,2023-12-20 10:49,130.91,130.91,130.91,130.91,0,0.0,0.0,0.0,0.0,0.0
79,今飞转债,128056,2023-12-20 10:50,130.91,130.91,130.91,130.91,6,7854.0,0.0,0.0,0.0,0.0
80,今飞转债,128056,2023-12-20 10:51,130.91,130.978,130.978,130.91,9,11783.0,0.05,0.05,0.068,0.01
81,今飞转债,128056,2023-12-20 10:52,130.978,130.978,130.978,130.978,0,0.0,0.0,0.0,0.0,0.0
82,今飞转债,128056,2023-12-20 10:53,130.978,130.978,130.978,130.978,1,1309.0,0.0,0.0,0.0,0.0
83,今飞转债,128056,2023-12-20 10:54,130.978,130.98,130.98,130.978,16,20956.0,0.0,0.0,0.002,0.01
84,今飞转债,128056,2023-12-20 10:55,130.98,130.98,130.98,130.98,32,41913.0,0.0,0.0,0.0,0.02
85,今飞转债,128056,2023-12-20 10:56,130.913,130.913,130.913,130.913,9,11785.0,0.0,-0.05,-0.067,0.01
86,今飞转债,128056,2023-12-20 10:57,131.031,131.031,131.031,131.031,10,13102.0,0.0,0.09,0.118,0.01
87,今飞转债,128056,2023-12-20 10:58,131.031,131.032,131.15,131.031,45,59010.0,0.09,0.0,0.001,0.03
88,今飞转债,128056,2023-12-20 10:59,131.032,131.032,131.032,131.032,15,19654.0,0.0,0.0,0.0,0.01
89,今飞转债,128056,2023-12-20 11:00,131.031,131.138,131.138,131.031,29,38009.0,0.08,0.08,0.106,0.02
90,今飞转债,128056,2023-12-20 11:01,130.935,130.935,130.935,130.935,10,13093.0,0.0,-0.15,-0.203,0.01
91,今飞转债,128056,2023-12-20 11:02,130.935,130.935,130.935,130.935,0,0.0,0.0,0.0,0.0,0.0
92,今飞转债,128056,2023-12-20 11:03,131.119,131.119,131.119,131.119,1,1311.0,0.0,0.14,0.184,0.0
93,今飞转债,128056,2023-12-20 11:04,131.119,131.119,131.119,131.119,0,0.0,0.0,0.0,0.0,0.0
94,今飞转债,128056,2023-12-20 11:05,131.119,131.119,131.119,131.119,0,0.0,0.0,0.0,0.0,0.0
95,今飞转债,128056,2023-12-20 11:06,130.942,130.942,131.028,130.942,18,23574.0,0.07,-0.13,-0.177,0.01
96,今飞转债,128056,2023-12-20 11:07,130.982,130.982,130.982,130.982,35,45843.0,0.0,0.03,0.04,0.02
97,今飞转债,128056,2023-12-20 11:08,131.015,130.982,131.015,130.982,9,11790.0,0.03,0.0,0.0,0.01
98,今飞转债,128056,2023-12-20 11:09,130.984,130.986,131.025,130.984,17,22271.0,0.03,0.0,0.004,0.01
99,今飞转债,128056,2023-12-20 11:10,130.986,131.024,131.024,130.986,24,31438.0,0.03,0.03,0.038,0.01
100,今飞转债,128056,2023-12-20 11:11,131.024,131.024,131.024,131.024,0,0.0,0.0,0.0,0.0,0.0
101,今飞转债,128056,2023-12-20 11:12,130.986,130.986,130.986,130.986,19,24890.0,0.0,-0.03,-0.038,0.01
102,今飞转债,128056,2023-12-20 11:13,130.987,130.987,130.987,130.987,2,2621.0,0.0,0.0,0.001,0.0
103,今飞转债,128056,2023-12-20 11:14,130.989,130.989,130.989,130.989,1,1309.0,0.0,0.0,0.002,0.0
104,今飞转债,128056,2023-12-20 11:15,130.989,131.047,131.047,130.989,18,22926.0,0.04,0.04,0.058,0.01
105,今飞转债,128056,2023-12-20 11:16,130.989,130.989,130.989,130.989,111,145401.0,0.0,-0.04,-0.058,0.06
106,今飞转债,128056,2023-12-20 11:17,130.995,130.995,130.995,130.995,2,2619.0,0.0,0.0,0.006,0.0
107,今飞转债,128056,2023-12-20 11:18,131.0,131.0,131.0,131.0,1,1310.0,0.0,0.0,0.005,0.0
108,今飞转债,128056,2023-12-20 11:19,130.99,130.99,130.99,130.99,1,1309.0,0.0,-0.01,-0.01,0.0
109,今飞转债,128056,2023-12-20 11:20,130.99,130.99,130.99,130.99,1,1309.0,0.0,0.0,0.0,0.0
110,今飞转债,128056,2023-12-20 11:21,130.989,130.987,130.989,130.987,53,69424.0,0.0,0.0,-0.003,0.03
111,今飞转债,128056,2023-12-20 11:22,130.987,130.942,130.987,130.942,36,46498.0,0.03,-0.03,-0.045,0.02
112,今飞转债,128056,2023-12-20 11:23,130.992,130.992,130.992,130.992,1,1309.0,0.0,0.04,0.05,0.0
113,今飞转债,128056,2023-12-20 11:24,130.913,130.91,130.913,130.91,3,3927.0,0.0,-0.06,-0.082,0.0
114,今飞转债,128056,2023-12-20 11:25,130.913,130.902,130.951,130.902,37,48436.0,0.04,-0.01,-0.008,0.02
115,今飞转债,128056,2023-12-20 11:26,130.902,130.902,130.902,130.902,0,0.0,0.0,0.0,0.0,0.0
116,今飞转债,128056,2023-12-20 11:27,130.902,130.902,130.902,130.902,0,0.0,0.0,0.0,0.0,0.0
117,今飞转债,128056,2023-12-20 11:28,130.902,130.902,130.902,130.902,0,0.0,0.0,0.0,0.0,0.0
118,今飞转债,128056,2023-12-20 11:29,130.902,130.902,130.902,130.902,0,0.0,0.0,0.0,0.0,0.0
119,今飞转债,128056,2023-12-20 11:30,130.953,130.953,130.953,130.953,11,14404.0,0.0,0.04,0.051,0.01
120,今飞转债,128056,2023-12-20 13:01,130.994,130.95,130.994,130.93,168,219986.0,0.05,0.0,-0.003,0.1
121,今飞转债,128056,2023-12-20 13:02,130.95,130.95,130.95,130.95,0,0.0,0.0,0.0,0.0,0.0
122,今飞转债,128056,2023-12-20 13:03,130.955,130.955,130.955,130.955,1,1309.0,0.0,0.0,0.005,0.0
123,今飞转债,128056,2023-12-20 13:04,130.955,130.955,130.955,130.955,0,0.0,0.0,0.0,0.0,0.0
124,今飞转债,128056,2023-12-20 13:05,130.96,130.96,130.96,130.96,3,3928.0,0.0,0.0,0.005,0.0
125,今飞转债,128056,2023-12-20 13:06,130.96,130.96,130.96,130.96,0,0.0,0.0,0.0,0.0,0.0
126,今飞转债,128056,2023-12-20 13:07,131.02,131.02,131.02,131.02,5,6551.0,0.0,0.05,0.06,0.0
127,今飞转债,128056,2023-12-20 13:08,130.979,130.979,130.979,130.979,2,2619.0,0.0,-0.03,-0.041,0.0
128,今飞转债,128056,2023-12-20 13:09,130.97,131.04,131.04,130.97,34,44531.0,0.05,0.05,0.061,0.02
129,今飞转债,128056,2023-12-20 13:10,131.03,131.042,131.042,131.03,5,6551.0,0.01,0.0,0.002,0.0
130,今飞转债,128056,2023-12-20 13:11,131.042,131.042,131.042,131.042,0,0.0,0.0,0.0,0.0,0.0
131,今飞转债,128056,2023-12-20 13:12,131.002,131.002,131.002,131.002,1,1310.0,0.0,-0.03,-0.04,0.0
132,今飞转债,128056,2023-12-20 13:13,131.002,131.043,131.043,131.002,2,2620.0,0.03,0.03,0.041,0.0
133,今飞转债,128056,2023-12-20 13:14,131.043,131.043,131.043,131.043,2,2620.0,0.0,0.0,0.0,0.0
134,今飞转债,128056,2023-12-20 13:15,130.962,130.962,130.962,130.962,1,1309.0,0.0,-0.06,-0.081,0.0
135,今飞转债,128056,2023-12-20 13:16,130.962,130.962,130.962,130.962,1,1309.0,0.0,0.0,0.0,0.0
136,今飞转债,128056,2023-12-20 13:17,130.999,130.999,130.999,130.999,2,2619.0,0.0,0.03,0.037,0.0
137,今飞转债,128056,2023-12-20 13:18,130.967,130.967,130.967,130.967,4,5238.0,0.0,-0.02,-0.032,0.0
138,今飞转债,128056,2023-12-20 13:19,130.967,130.967,130.967,130.967,0,0.0,0.0,0.0,0.0,0.0
139,今飞转债,128056,2023-12-20 13:20,130.967,130.967,130.967,130.967,50,65483.0,0.0,0.0,0.0,0.03
140,今飞转债,128056,2023-12-20 13:21,130.967,130.913,130.967,130.913,94,123106.0,0.04,-0.04,-0.054,0.05
141,今飞转债,128056,2023-12-20 13:22,130.913,130.913,130.913,130.913,0,0.0,0.0,0.0,0.0,0.0
142,今飞转债,128056,2023-12-20 13:23,130.9,130.9,130.9,130.9,46,60214.0,0.0,-0.01,-0.013,0.03
143,今飞转债,128056,2023-12-20 13:24,130.9,130.9,130.9,130.9,0,0.0,0.0,0.0,0.0,0.0
144,今飞转债,128056,2023-12-20 13:25,130.9,130.9,130.9,130.9,0,0.0,0.0,0.0,0.0,0.0
145,今飞转债,128056,2023-12-20 13:26,130.9,130.9,130.9,130.9,0,0.0,0.0,0.0,0.0,0.0
146,今飞转债,128056,2023-12-20 13:27,130.989,130.989,130.989,130.989,1,1309.0,0.0,0.07,0.089,0.0
147,今飞转债,128056,2023-12-20 13:28,130.911,130.9,130.989,130.9,83,108706.0,0.07,-0.07,-0.089,0.05
148,今飞转债,128056,2023-12-20 13:29,130.99,130.99,130.99,130.99,17,22267.0,0.0,0.07,0.09,0.01
149,今飞转债,128056,2023-12-20 13:30,130.99,131.04,131.04,130.99,38,49780.0,0.04,0.04,0.05,0.02
150,今飞转债,128056,2023-12-20 13:31,131.04,131.04,131.04,131.04,46,60278.0,0.0,0.0,0.0,0.03
151,今飞转债,128056,2023-12-20 13:32,131.04,131.04,131.04,131.04,0,0.0,0.0,0.0,0.0,0.0
152,今飞转债,128056,2023-12-20 13:33,131.045,131.042,131.045,131.04,17,22276.0,0.0,0.0,0.002,0.01
153,今飞转债,128056,2023-12-20 13:34,131.02,131.02,131.02,131.02,1,1310.0,0.0,-0.02,-0.022,0.0
154,今飞转债,128056,2023-12-20 13:35,131.02,131.02,131.02,131.02,1,1310.0,0.0,0.0,0.0,0.0
155,今飞转债,128056,2023-12-20 13:36,131.021,131.01,131.021,131.01,7,9171.0,0.01,-0.01,-0.01,0.0
156,今飞转债,128056,2023-12-20 13:37,131.022,131.022,131.022,131.022,13,17032.0,0.0,0.01,0.012,0.01
157,今飞转债,128056,2023-12-20 13:38,131.034,131.034,131.034,131.034,1,1310.0,0.0,0.01,0.012,0.0
158,今飞转债,128056,2023-12-20 13:39,131.1,131.151,131.151,131.1,35,45885.0,0.04,0.09,0.117,0.02
159,今飞转债,128056,2023-12-20 13:40,131.1,131.1,131.1,131.1,7,9177.0,0.0,-0.04,-0.051,0.0
160,今飞转债,128056,2023-12-20 13:41,131.1,131.1,131.1,131.1,1,1311.0,0.0,0.0,0.0,0.0
161,今飞转债,128056,2023-12-20 13:42,131.1,131.1,131.1,131.1,54,70794.0,0.0,0.0,0.0,0.03
162,今飞转债,128056,2023-12-20 13:43,131.01,131.01,131.01,131.01,6,7860.0,0.0,-0.07,-0.09,0.0
163,今飞转债,128056,2023-12-20 13:44,131.0,130.901,131.0,130.901,14,18332.0,0.08,-0.08,-0.109,0.01
164,今飞转债,128056,2023-12-20 13:45,130.929,130.929,130.929,130.929,1,1309.0,0.0,0.02,0.028,0.0
165,今飞转债,128056,2023-12-20 13:46,130.929,130.929,130.929,130.929,0,0.0,0.0,0.0,0.0,0.0
166,今飞转债,128056,2023-12-20 13:47,131.0,131.0,131.0,131.0,3,3930.0,0.0,0.05,0.071,0.0
167,今飞转债,128056,2023-12-20 13:48,131.099,131.099,131.099,131.099,6,7865.0,0.0,0.08,0.099,0.0
168,今飞转债,128056,2023-12-20 13:49,131.099,131.099,131.099,131.099,0,0.0,0.0,0.0,0.0,0.0
169,今飞转债,128056,2023-12-20 13:50,131.099,131.099,131.099,131.099,4,5243.0,0.0,0.0,0.0,0.0
170,今飞转债,128056,2023-12-20 13:51,131.0,131.0,131.0,131.0,4,5240.0,0.0,-0.08,-0.099,0.0
171,今飞转债,128056,2023-12-20 13:52,131.0,131.0,131.0,131.0,0,0.0,0.0,0.0,0.0,0.0
172,今飞转债,128056,2023-12-20 13:53,131.095,131.099,131.099,131.095,47,61616.0,0.0,0.08,0.099,0.03
173,今飞转债,128056,2023-12-20 13:54,131.095,131.095,131.095,131.095,50,65547.0,0.0,0.0,-0.004,0.03
174,今飞转债,128056,2023-12-20 13:55,131.095,131.033,131.099,131.023,13,17038.0,0.06,-0.05,-0.062,0.01
175,今飞转债,128056,2023-12-20 13:56,131.099,131.033,131.099,131.033,6,7863.0,0.05,0.0,0.0,0.0
176,今飞转债,128056,2023-12-20 13:57,131.033,131.033,131.033,131.033,3,3930.0,0.0,0.0,0.0,0.0
177,今飞转债,128056,2023-12-20 13:58,131.033,131.033,131.033,131.033,0,0.0,0.0,0.0,0.0,0.0
178,今飞转债,128056,2023-12-20 13:59,131.1,131.1,131.1,131.1,3,3932.0,0.0,0.05,0.067,0.0
179,今飞转债,128056,2023-12-20 14:00,131.101,131.147,131.147,131.101,4,5244.0,0.04,0.04,0.047,0.0
180,今飞转债,128056,2023-12-20 14:01,131.147,131.14,131.147,131.14,58,76061.0,0.01,-0.01,-0.007,0.03
181,今飞转债,128056,2023-12-20 14:02,131.14,131.14,131.14,131.14,0,0.0,0.0,0.0,0.0,0.0
182,今飞转债,128056,2023-12-20 14:03,131.14,131.14,131.14,131.14,0,0.0,0.0,0.0,0.0,0.0
183,今飞转债,128056,2023-12-20 14:04,131.14,131.14,131.14,131.14,0,0.0,0.0,0.0,0.0,0.0
184,今飞转债,128056,2023-12-20 14:05,131.147,131.147,131.147,131.147,8,10491.0,0.0,0.01,0.007,0.0
185,今飞转债,128056,2023-12-20 14:06,131.147,131.147,131.147,131.147,0,0.0,0.0,0.0,0.0,0.0
186,今飞转债,128056,2023-12-20 14:07,131.147,131.147,131.147,131.147,0,0.0,0.0,0.0,0.0,0.0
187,今飞转债,128056,2023-12-20 14:08,131.151,131.151,131.155,131.151,127,166563.0,0.0,0.0,0.004,0.07
188,今飞转债,128056,2023-12-20 14:09,131.155,131.155,131.155,131.155,25,32788.0,0.0,0.0,0.004,0.01
189,今飞转债,128056,2023-12-20 14:10,131.155,131.155,131.155,131.155,0,0.0,0.0,0.0,0.0,0.0
190,今飞转债,128056,2023-12-20 14:11,131.155,131.104,131.155,131.104,42,55074.0,0.04,-0.04,-0.051,0.02
191,今飞转债,128056,2023-12-20 14:12,131.103,131.15,131.15,131.103,2,2622.0,0.04,0.04,0.046,0.0
192,今飞转债,128056,2023-12-20 14:13,131.103,131.103,131.103,131.103,2,2622.0,0.0,-0.04,-0.047,0.0
193,今飞转债,128056,2023-12-20 14:14,131.1,131.1,131.1,131.1,7,9177.0,0.0,0.0,-0.003,0.0
194,今飞转债,128056,2023-12-20 14:15,131.1,131.1,131.1,131.1,2,2622.0,0.0,0.0,0.0,0.0
195,今飞转债,128056,2023-12-20 14:16,131.1,131.1,131.1,131.1,0,0.0,0.0,0.0,0.0,0.0
196,今飞转债,128056,2023-12-20 14:17,131.1,131.1,131.1,131.1,0,0.0,0.0,0.0,0.0,0.0
197,今飞转债,128056,2023-12-20 14:18,131.023,131.023,131.023,131.023,1,1310.0,0.0,-0.06,-0.077,0.0
198,今飞转债,128056,2023-12-20 14:19,131.023,131.023,131.023,131.023,3,3930.0,0.0,0.0,0.0,0.0
199,今飞转债,128056,2023-12-20 14:20,131.023,131.023,131.023,131.023,10,13102.0,0.0,0.0,0.0,0.01
200,今飞转债,128056,2023-12-20 14:21,131.06,131.06,131.06,131.06,1,1310.0,0.0,0.03,0.037,0.0
201,今飞转债,128056,2023-12-20 14:22,131.06,131.06,131.06,131.06,0,0.0,0.0,0.0,0.0,0.0
202,今飞转债,128056,2023-12-20 14:23,131.082,131.082,131.082,131.082,13,17040.0,0.0,0.02,0.022,0.01
203,今飞转债,128056,2023-12-20 14:24,131.082,131.154,131.154,131.06,16,20975.0,0.07,0.05,0.072,0.01
204,今飞转债,128056,2023-12-20 14:25,131.155,131.061,131.155,131.061,14,18359.0,0.07,-0.07,-0.093,0.01
205,今飞转债,128056,2023-12-20 14:26,131.015,131.15,131.155,131.015,15,19660.0,0.11,0.07,0.089,0.01
206,今飞转债,128056,2023-12-20 14:27,131.15,131.15,131.15,131.15,4,5246.0,0.0,0.0,0.0,0.0
207,今飞转债,128056,2023-12-20 14:28,131.016,131.016,131.016,131.016,198,259411.0,0.0,-0.1,-0.134,0.12
208,今飞转债,128056,2023-12-20 14:29,131.145,131.145,131.145,131.145,17,22293.0,0.0,0.1,0.129,0.01
209,今飞转债,128056,2023-12-20 14:30,131.018,131.147,131.147,131.018,6,7866.0,0.1,0.0,0.002,0.0
210,今飞转债,128056,2023-12-20 14:31,131.14,131.14,131.14,131.14,8,10491.0,0.0,-0.01,-0.007,0.0
211,今飞转债,128056,2023-12-20 14:32,131.14,131.019,131.14,131.019,38,49825.0,0.09,-0.09,-0.121,0.02
212,今飞转债,128056,2023-12-20 14:33,131.132,131.132,131.132,131.132,40,52452.0,0.0,0.09,0.113,0.02
213,今飞转债,128056,2023-12-20 14:34,131.125,131.019,131.125,131.019,12,15724.0,0.08,-0.09,-0.113,0.01
214,今飞转债,128056,2023-12-20 14:35,131.019,131.019,131.019,131.019,21,27516.0,0.0,0.0,0.0,0.01
215,今飞转债,128056,2023-12-20 14:36,131.019,131.019,131.019,131.019,0,0.0,0.0,0.0,0.0,0.0
216,今飞转债,128056,2023-12-20 14:37,131.018,131.018,131.018,131.018,7,9171.0,0.0,0.0,-0.001,0.0
217,今飞转债,128056,2023-12-20 14:38,131.018,131.018,131.018,131.018,1,1310.0,0.0,0.0,0.0,0.0
218,今飞转债,128056,2023-12-20 14:39,131.018,131.018,131.018,131.018,0,0.0,0.0,0.0,0.0,0.0
219,今飞转债,128056,2023-12-20 14:40,131.017,131.017,131.017,131.017,30,39305.0,0.0,0.0,-0.001,0.02
220,今飞转债,128056,2023-12-20 14:41,131.015,131.0,131.015,131.0,30,39302.0,0.01,-0.01,-0.017,0.02
221,今飞转债,128056,2023-12-20 14:42,131.014,130.929,131.014,130.929,16,20956.0,0.06,-0.05,-0.071,0.01
222,今飞转债,128056,2023-12-20 14:43,130.92,130.9,130.92,130.9,46,60218.0,0.02,-0.02,-0.029,0.03
223,今飞转债,128056,2023-12-20 14:44,130.9,130.8,131.009,130.8,91,119060.0,0.16,-0.08,-0.1,0.05
224,今飞转债,128056,2023-12-20 14:45,130.8,130.8,130.8,130.8,0,0.0,0.0,0.0,0.0,0.0
225,今飞转债,128056,2023-12-20 14:46,130.901,130.901,130.901,130.901,9,11781.0,0.0,0.08,0.101,0.01
