,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
91,冠中转债,123207,2023-12-20 11:02,113.129,113.133,113.133,113.129,15,16969.0,0.0,0.05,0.053,0.0
92,冠中转债,123207,2023-12-20 11:03,113.133,113.133,113.133,113.133,4,4525.0,0.0,0.0,0.0,0.0
93,冠中转债,123207,2023-12-20 11:04,113.133,113.133,113.133,113.133,2,2262.0,0.0,0.0,0.0,0.0
94,冠中转债,123207,2023-12-20 11:05,113.134,113.145,113.145,113.134,19,21496.0,0.01,0.01,0.012,0.0
95,冠中转债,123207,2023-12-20 11:06,113.145,113.145,113.145,113.145,2,2262.0,0.0,0.0,0.0,0.0
96,冠中转债,123207,2023-12-20 11:07,113.164,113.164,113.164,113.164,10,11316.0,0.0,0.02,0.019,0.0
97,冠中转债,123207,2023-12-20 11:08,113.134,113.134,113.134,113.134,2,2262.0,0.0,-0.03,-0.03,0.0
98,冠中转债,123207,2023-12-20 11:09,113.134,113.134,113.134,113.134,0,0.0,0.0,0.0,0.0,0.0
99,冠中转债,123207,2023-12-20 11:10,113.12,113.107,113.12,113.107,20,22623.0,0.01,-0.02,-0.027,0.01
100,冠中转债,123207,2023-12-20 11:11,113.12,113.107,113.12,113.107,6,6786.0,0.01,0.0,0.0,0.0
101,冠中转债,123207,2023-12-20 11:12,113.114,113.114,113.114,113.114,6,6786.0,0.0,0.01,0.007,0.0
102,冠中转债,123207,2023-12-20 11:13,113.114,113.106,113.114,113.106,17,19228.0,0.01,-0.01,-0.008,0.0
103,冠中转债,123207,2023-12-20 11:14,113.105,113.105,113.105,113.105,11,12441.0,0.0,0.0,-0.001,0.0
104,冠中转债,123207,2023-12-20 11:15,113.134,113.134,113.134,113.134,9,10182.0,0.0,0.03,0.029,0.0
105,冠中转债,123207,2023-12-20 11:16,113.121,113.121,113.121,113.121,12,13574.0,0.0,-0.01,-0.013,0.0
106,冠中转债,123207,2023-12-20 11:17,113.13,113.121,113.13,113.121,23,26018.0,0.01,0.0,0.0,0.01
107,冠中转债,123207,2023-12-20 11:18,113.121,113.105,113.121,113.105,11,12442.0,0.01,-0.01,-0.016,0.0
108,冠中转债,123207,2023-12-20 11:19,113.081,113.105,113.105,113.081,9,10178.0,0.02,0.0,0.0,0.0
109,冠中转债,123207,2023-12-20 11:20,113.105,113.105,113.105,113.105,1,1131.0,0.0,0.0,0.0,0.0
110,冠中转债,123207,2023-12-20 11:21,113.081,113.081,113.081,113.081,29,32793.0,0.0,-0.02,-0.024,0.01
111,冠中转债,123207,2023-12-20 11:22,113.08,113.056,113.08,113.056,22,24876.0,0.02,-0.02,-0.025,0.01
112,冠中转债,123207,2023-12-20 11:23,113.056,113.053,113.07,113.053,10,11305.0,0.02,0.0,-0.003,0.0
113,冠中转债,123207,2023-12-20 11:24,113.053,113.023,113.053,113.023,37,41825.0,0.03,-0.03,-0.03,0.01
114,冠中转债,123207,2023-12-20 11:25,113.023,113.008,113.023,113.008,28,31645.0,0.01,-0.01,-0.015,0.01
115,冠中转债,123207,2023-12-20 11:26,113.008,113.008,113.008,113.0,18,20340.0,0.01,0.0,0.0,0.0
116,冠中转债,123207,2023-12-20 11:27,113.005,113.0,113.008,113.0,25,28250.0,0.01,-0.01,-0.008,0.01
117,冠中转债,123207,2023-12-20 11:28,112.99,112.99,112.99,112.99,53,59888.0,0.0,-0.01,-0.01,0.01
118,冠中转债,123207,2023-12-20 11:29,112.99,112.989,112.99,112.989,12,13558.0,0.0,0.0,-0.001,0.0
119,冠中转债,123207,2023-12-20 11:30,112.988,113.006,113.006,112.988,15,16949.0,0.02,0.02,0.017,0.0
120,冠中转债,123207,2023-12-20 13:01,113.008,113.013,113.013,113.008,82,92669.0,0.0,0.01,0.007,0.02
121,冠中转债,123207,2023-12-20 13:02,113.012,113.012,113.012,113.012,5,5650.0,0.0,0.0,-0.001,0.0
122,冠中转债,123207,2023-12-20 13:03,113.012,113.008,113.012,113.008,4,4520.0,0.0,0.0,-0.004,0.0
123,冠中转债,123207,2023-12-20 13:04,113.008,113.008,113.008,113.008,1,1130.0,0.0,0.0,0.0,0.0
124,冠中转债,123207,2023-12-20 13:05,113.008,113.008,113.008,113.008,0,0.0,0.0,0.0,0.0,0.0
125,冠中转债,123207,2023-12-20 13:06,113.009,113.03,113.03,113.009,3,3390.0,0.02,0.02,0.022,0.0
126,冠中转债,123207,2023-12-20 13:07,113.03,113.01,113.03,113.01,10,11302.0,0.02,-0.02,-0.02,0.0
127,冠中转债,123207,2023-12-20 13:08,113.011,113.011,113.011,113.011,1,1130.0,0.0,0.0,0.001,0.0
128,冠中转债,123207,2023-12-20 13:09,113.011,113.011,113.011,113.011,0,0.0,0.0,0.0,0.0,0.0
129,冠中转债,123207,2023-12-20 13:10,113.01,113.009,113.01,113.009,20,22601.0,0.0,0.0,-0.002,0.01
130,冠中转债,123207,2023-12-20 13:11,113.02,113.009,113.02,113.009,13,14692.0,0.01,0.0,0.0,0.0
131,冠中转债,123207,2023-12-20 13:12,113.029,113.006,113.029,113.006,85,96056.0,0.02,0.0,-0.003,0.02
132,冠中转债,123207,2023-12-20 13:13,113.0,113.0,113.0,113.0,7,7910.0,0.0,-0.01,-0.006,0.0
133,冠中转债,123207,2023-12-20 13:14,113.0,113.0,113.0,113.0,4,4520.0,0.0,0.0,0.0,0.0
134,冠中转债,123207,2023-12-20 13:15,112.999,112.999,112.999,112.999,14,15819.0,0.0,0.0,-0.001,0.0
135,冠中转债,123207,2023-12-20 13:16,112.999,112.999,112.999,112.999,2,2259.0,0.0,0.0,0.0,0.0
136,冠中转债,123207,2023-12-20 13:17,112.994,112.994,112.996,112.994,5,5649.0,0.0,0.0,-0.005,0.0
137,冠中转债,123207,2023-12-20 13:18,112.994,112.968,112.994,112.968,47,53102.0,0.02,-0.02,-0.026,0.01
138,冠中转债,123207,2023-12-20 13:19,112.92,112.917,112.92,112.917,33,37267.0,0.0,-0.05,-0.051,0.01
139,冠中转债,123207,2023-12-20 13:20,112.92,112.91,112.92,112.91,6,6775.0,0.01,-0.01,-0.007,0.0
140,冠中转债,123207,2023-12-20 13:21,112.916,112.916,112.916,112.916,1,1129.0,0.0,0.01,0.006,0.0
141,冠中转债,123207,2023-12-20 13:22,112.919,112.922,112.922,112.919,37,41780.0,0.0,0.01,0.006,0.01
142,冠中转债,123207,2023-12-20 13:23,112.922,112.919,112.922,112.919,2,2258.0,0.0,0.0,-0.003,0.0
143,冠中转债,123207,2023-12-20 13:24,112.919,112.919,112.919,112.919,1,1129.0,0.0,0.0,0.0,0.0
144,冠中转债,123207,2023-12-20 13:25,112.919,112.919,112.919,112.919,1,1129.0,0.0,0.0,0.0,0.0
145,冠中转债,123207,2023-12-20 13:26,112.933,112.933,112.933,112.933,6,6775.0,0.0,0.01,0.014,0.0
146,冠中转债,123207,2023-12-20 13:27,112.933,112.933,112.933,112.933,2,2258.0,0.0,0.0,0.0,0.0
147,冠中转债,123207,2023-12-20 13:28,112.933,112.933,112.933,112.933,0,0.0,0.0,0.0,0.0,0.0
148,冠中转债,123207,2023-12-20 13:29,112.95,112.95,112.95,112.95,3,3388.0,0.0,0.02,0.017,0.0
149,冠中转债,123207,2023-12-20 13:30,112.968,112.968,112.968,112.968,2,2259.0,0.0,0.02,0.018,0.0
150,冠中转债,123207,2023-12-20 13:31,112.969,112.95,112.969,112.95,17,19204.0,0.02,-0.02,-0.018,0.0
151,冠中转债,123207,2023-12-20 13:32,112.95,112.95,112.95,112.95,0,0.0,0.0,0.0,0.0,0.0
152,冠中转债,123207,2023-12-20 13:33,112.95,112.95,112.95,112.95,0,0.0,0.0,0.0,0.0,0.0
153,冠中转债,123207,2023-12-20 13:34,112.954,112.954,112.954,112.954,1,1129.0,0.0,0.0,0.004,0.0
154,冠中转债,123207,2023-12-20 13:35,112.954,112.954,112.954,112.954,0,0.0,0.0,0.0,0.0,0.0
155,冠中转债,123207,2023-12-20 13:36,112.951,112.91,112.951,112.91,35,39529.0,0.04,-0.04,-0.044,0.01
156,冠中转债,123207,2023-12-20 13:37,112.91,112.91,112.91,112.91,1,1129.0,0.0,0.0,0.0,0.0
157,冠中转债,123207,2023-12-20 13:38,112.91,112.91,112.91,112.91,0,0.0,0.0,0.0,0.0,0.0
158,冠中转债,123207,2023-12-20 13:39,112.91,112.91,112.91,112.91,6,6774.0,0.0,0.0,0.0,0.0
159,冠中转债,123207,2023-12-20 13:40,112.901,112.91,112.91,112.9,19,21451.0,0.01,0.0,0.0,0.0
160,冠中转债,123207,2023-12-20 13:41,112.92,112.92,112.92,112.92,28,31617.0,0.0,0.01,0.01,0.01
161,冠中转债,123207,2023-12-20 13:42,112.92,112.888,112.92,112.888,71,80171.0,0.03,-0.03,-0.032,0.02
162,冠中转债,123207,2023-12-20 13:43,112.92,112.9,112.92,112.85,71,80155.0,0.06,0.01,0.012,0.02
163,冠中转债,123207,2023-12-20 13:44,112.9,112.9,112.9,112.9,0,0.0,0.0,0.0,0.0,0.0
164,冠中转债,123207,2023-12-20 13:45,112.9,112.9,112.9,112.9,6,6774.0,0.0,0.0,0.0,0.0
165,冠中转债,123207,2023-12-20 13:46,112.9,112.9,112.9,112.9,19,21453.0,0.0,0.0,0.0,0.0
166,冠中转债,123207,2023-12-20 13:47,112.916,112.9,112.916,112.9,115,129836.0,0.01,0.0,0.0,0.03
167,冠中转债,123207,2023-12-20 13:48,112.916,112.9,112.916,112.9,52,58715.0,0.01,0.0,0.0,0.01
168,冠中转债,123207,2023-12-20 13:49,112.901,112.901,112.901,112.901,10,11290.0,0.0,0.0,0.001,0.0
169,冠中转债,123207,2023-12-20 13:50,112.901,112.901,112.901,112.901,2,2258.0,0.0,0.0,0.0,0.0
170,冠中转债,123207,2023-12-20 13:51,112.901,112.901,112.901,112.901,10,11290.0,0.0,0.0,0.0,0.0
171,冠中转债,123207,2023-12-20 13:52,112.901,112.901,112.901,112.901,0,0.0,0.0,0.0,0.0,0.0
172,冠中转债,123207,2023-12-20 13:53,112.901,112.901,112.901,112.901,0,0.0,0.0,0.0,0.0,0.0
173,冠中转债,123207,2023-12-20 13:54,112.902,112.9,112.902,112.9,14,15806.0,0.0,0.0,-0.001,0.0
174,冠中转债,123207,2023-12-20 13:55,112.901,112.9,112.901,112.9,25,28225.0,0.0,0.0,0.0,0.01
175,冠中转债,123207,2023-12-20 13:56,112.901,112.901,112.901,112.9,144,162576.0,0.0,0.0,0.001,0.04
176,冠中转债,123207,2023-12-20 13:57,112.901,112.9,112.901,112.9,95,107255.0,0.0,0.0,-0.001,0.02
177,冠中转债,123207,2023-12-20 13:58,112.901,112.934,112.934,112.901,5,5645.0,0.03,0.03,0.034,0.0
178,冠中转债,123207,2023-12-20 13:59,112.901,112.901,112.901,112.901,3,3387.0,0.0,-0.03,-0.033,0.0
179,冠中转债,123207,2023-12-20 14:00,112.951,112.951,112.951,112.951,48,54215.0,0.0,0.04,0.05,0.01
180,冠中转债,123207,2023-12-20 14:01,112.964,112.964,112.964,112.964,4,4518.0,0.0,0.01,0.013,0.0
181,冠中转债,123207,2023-12-20 14:02,112.964,112.964,112.964,112.964,24,27111.0,0.0,0.0,0.0,0.01
182,冠中转债,123207,2023-12-20 14:03,112.964,112.964,112.964,112.964,0,0.0,0.0,0.0,0.0,0.0
183,冠中转债,123207,2023-12-20 14:04,112.963,112.963,112.963,112.963,5,5648.0,0.0,0.0,-0.001,0.0
184,冠中转债,123207,2023-12-20 14:05,112.963,112.963,112.963,112.963,0,0.0,0.0,0.0,0.0,0.0
185,冠中转债,123207,2023-12-20 14:06,112.913,112.984,112.984,112.913,14,15813.0,0.06,0.02,0.021,0.0
186,冠中转债,123207,2023-12-20 14:07,112.984,112.984,112.984,112.984,0,0.0,0.0,0.0,0.0,0.0
187,冠中转债,123207,2023-12-20 14:08,112.984,112.984,112.984,112.984,1,1129.0,0.0,0.0,0.0,0.0
188,冠中转债,123207,2023-12-20 14:09,112.984,112.984,112.984,112.984,1,1129.0,0.0,0.0,0.0,0.0
189,冠中转债,123207,2023-12-20 14:10,112.984,112.984,112.984,112.984,0,0.0,0.0,0.0,0.0,0.0
190,冠中转债,123207,2023-12-20 14:11,112.923,112.911,112.923,112.901,78,88066.0,0.02,-0.06,-0.073,0.02
191,冠中转债,123207,2023-12-20 14:12,112.911,112.911,112.911,112.911,18,20324.0,0.0,0.0,0.0,0.0
192,冠中转债,123207,2023-12-20 14:13,112.952,112.952,112.984,112.952,62,70032.0,0.03,0.04,0.041,0.02
193,冠中转债,123207,2023-12-20 14:14,112.952,112.912,112.952,112.912,16,18071.0,0.04,-0.04,-0.04,0.0
194,冠中转债,123207,2023-12-20 14:15,112.911,112.911,112.911,112.911,37,41777.0,0.0,0.0,-0.001,0.01
195,冠中转债,123207,2023-12-20 14:16,112.948,112.913,112.948,112.911,32,36139.0,0.03,0.0,0.002,0.01
196,冠中转债,123207,2023-12-20 14:17,112.913,112.913,112.913,112.913,11,12420.0,0.0,0.0,0.0,0.0
197,冠中转债,123207,2023-12-20 14:18,112.914,112.919,112.919,112.914,19,21453.0,0.0,0.01,0.006,0.0
198,冠中转债,123207,2023-12-20 14:19,112.919,112.922,112.979,112.915,18,20326.0,0.06,0.0,0.003,0.0
199,冠中转债,123207,2023-12-20 14:20,112.93,112.93,112.93,112.93,21,23714.0,0.0,0.01,0.008,0.01
200,冠中转债,123207,2023-12-20 14:21,112.93,112.919,112.94,112.919,37,41784.0,0.02,-0.01,-0.011,0.01
201,冠中转债,123207,2023-12-20 14:22,112.919,112.91,112.919,112.901,402,453871.0,0.02,-0.01,-0.009,0.1
202,冠中转债,123207,2023-12-20 14:23,112.91,112.912,112.912,112.901,27,30483.0,0.01,0.0,0.002,0.01
203,冠中转债,123207,2023-12-20 14:24,112.912,112.91,112.912,112.91,13,14678.0,0.0,0.0,-0.002,0.0
204,冠中转债,123207,2023-12-20 14:25,112.91,112.91,112.91,112.91,28,31614.0,0.0,0.0,0.0,0.01
205,冠中转债,123207,2023-12-20 14:26,112.939,112.91,112.939,112.91,41,46298.0,0.03,0.0,0.0,0.01
206,冠中转债,123207,2023-12-20 14:27,112.91,112.91,112.939,112.91,47,53073.0,0.03,0.0,0.0,0.01
207,冠中转债,123207,2023-12-20 14:28,112.91,112.91,112.91,112.91,23,25969.0,0.0,0.0,0.0,0.01
208,冠中转债,123207,2023-12-20 14:29,112.91,112.956,112.956,112.91,20,22585.0,0.04,0.04,0.046,0.01
209,冠中转债,123207,2023-12-20 14:30,112.91,112.91,112.91,112.91,41,46293.0,0.0,-0.04,-0.046,0.01
210,冠中转债,123207,2023-12-20 14:31,112.91,112.901,112.91,112.901,18,20323.0,0.01,-0.01,-0.009,0.0
211,冠中转债,123207,2023-12-20 14:32,112.859,112.902,112.916,112.856,116,130937.0,0.05,0.0,0.001,0.03
212,冠中转债,123207,2023-12-20 14:33,112.902,112.85,112.902,112.85,57,64353.0,0.05,-0.05,-0.052,0.01
213,冠中转债,123207,2023-12-20 14:34,112.905,112.909,112.909,112.848,47,53050.0,0.05,0.05,0.059,0.01
214,冠中转债,123207,2023-12-20 14:35,112.909,112.933,112.933,112.8,86,97087.0,0.12,0.02,0.024,0.02
215,冠中转债,123207,2023-12-20 14:36,112.92,112.938,112.938,112.92,21,23716.0,0.02,0.0,0.005,0.01
216,冠中转债,123207,2023-12-20 14:37,112.92,112.92,112.92,112.92,17,19196.0,0.0,-0.02,-0.018,0.0
217,冠中转债,123207,2023-12-20 14:38,112.92,112.93,112.937,112.92,23,25973.0,0.02,0.01,0.01,0.01
218,冠中转债,123207,2023-12-20 14:39,112.92,112.92,112.938,112.92,125,141155.0,0.02,-0.01,-0.01,0.03
219,冠中转债,123207,2023-12-20 14:40,112.92,112.92,112.92,112.92,15,16938.0,0.0,0.0,0.0,0.0
220,冠中转债,123207,2023-12-20 14:41,112.92,112.92,112.92,112.92,47,53072.0,0.0,0.0,0.0,0.01
221,冠中转债,123207,2023-12-20 14:42,112.92,112.92,112.92,112.92,50,56460.0,0.0,0.0,0.0,0.01
222,冠中转债,123207,2023-12-20 14:43,112.92,112.92,112.936,112.92,7,7904.0,0.01,0.0,0.0,0.0
223,冠中转债,123207,2023-12-20 14:44,112.92,112.92,112.935,112.92,108,121954.0,0.01,0.0,0.0,0.03
224,冠中转债,123207,2023-12-20 14:45,112.92,112.921,112.921,112.92,19,21454.0,0.0,0.0,0.001,0.0
