,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,风语转债,113643,2023-12-20 10:02,123.258,123.544,123.563,123.257,301,371557.0,0.25,0.2,0.251,0.06
32,风语转债,113643,2023-12-20 10:03,123.524,123.522,123.524,123.44,300,370497.0,0.07,-0.02,-0.022,0.06
33,风语转债,113643,2023-12-20 10:04,123.431,123.575,123.6,123.396,1706,2106610.0,0.17,0.04,0.053,0.34
34,风语转债,113643,2023-12-20 10:05,123.495,123.452,123.495,123.387,191,235779.0,0.09,-0.1,-0.123,0.04
35,风语转债,113643,2023-12-20 10:06,123.365,123.143,123.365,123.01,415,511582.0,0.29,-0.25,-0.309,0.08
36,风语转债,113643,2023-12-20 10:07,123.099,123.231,123.314,123.099,162,199639.0,0.17,0.07,0.088,0.03
37,风语转债,113643,2023-12-20 10:08,123.158,123.104,123.222,123.1,248,305367.0,0.1,-0.1,-0.127,0.05
38,风语转债,113643,2023-12-20 10:09,123.06,123.446,123.446,123.056,424,522498.0,0.32,0.28,0.342,0.08
39,风语转债,113643,2023-12-20 10:10,123.354,123.352,123.442,123.325,257,317144.0,0.09,-0.08,-0.094,0.05
40,风语转债,113643,2023-12-20 10:11,123.419,123.461,123.57,123.419,1501,1853670.0,0.12,0.09,0.109,0.3
41,风语转债,113643,2023-12-20 10:12,123.53,123.39,123.53,123.39,612,755808.0,0.11,-0.06,-0.071,0.12
42,风语转债,113643,2023-12-20 10:13,123.29,123.59,123.59,123.29,1018,1256592.0,0.24,0.16,0.2,0.2
43,风语转债,113643,2023-12-20 10:14,123.602,123.961,124.188,123.602,4711,5840769.0,0.47,0.3,0.371,0.94
44,风语转债,113643,2023-12-20 10:15,124.0,123.63,124.0,123.476,2159,2670595.0,0.42,-0.27,-0.331,0.43
45,风语转债,113643,2023-12-20 10:16,123.629,123.373,123.629,123.3,1192,1471662.0,0.27,-0.21,-0.257,0.24
46,风语转债,113643,2023-12-20 10:17,123.447,123.58,123.596,123.38,1056,1304158.0,0.18,0.17,0.207,0.21
47,风语转债,113643,2023-12-20 10:18,123.621,123.416,123.622,123.386,1473,1819397.0,0.19,-0.13,-0.164,0.29
48,风语转债,113643,2023-12-20 10:19,123.345,123.393,123.401,123.213,528,651137.0,0.15,-0.02,-0.023,0.11
49,风语转债,113643,2023-12-20 10:20,123.304,123.208,123.304,123.058,1155,1422911.0,0.2,-0.15,-0.185,0.23
50,风语转债,113643,2023-12-20 10:21,123.169,123.192,123.296,123.131,294,362104.0,0.13,-0.01,-0.016,0.06
51,风语转债,113643,2023-12-20 10:22,123.216,123.224,123.352,123.159,723,891116.0,0.16,0.03,0.032,0.14
52,风语转债,113643,2023-12-20 10:23,123.2,123.282,123.282,123.2,360,443556.0,0.07,0.05,0.058,0.07
53,风语转债,113643,2023-12-20 10:24,123.261,123.429,123.429,123.257,337,415544.0,0.14,0.12,0.147,0.07
54,风语转债,113643,2023-12-20 10:25,123.429,123.261,123.429,123.261,178,219538.0,0.14,-0.14,-0.168,0.04
55,风语转债,113643,2023-12-20 10:26,123.249,123.38,123.4,123.2,404,498244.0,0.16,0.1,0.119,0.08
56,风语转债,113643,2023-12-20 10:27,123.298,123.425,123.425,123.256,682,841237.0,0.14,0.04,0.045,0.14
57,风语转债,113643,2023-12-20 10:28,123.4,123.467,123.467,123.4,267,329566.0,0.05,0.03,0.042,0.05
58,风语转债,113643,2023-12-20 10:29,123.454,123.464,123.468,123.353,242,298734.0,0.09,0.0,-0.003,0.05
59,风语转债,113643,2023-12-20 10:30,123.482,123.554,123.554,123.437,623,769268.0,0.09,0.07,0.09,0.12
60,风语转债,113643,2023-12-20 10:31,123.543,123.46,123.543,123.457,595,734892.0,0.07,-0.08,-0.094,0.12
61,风语转债,113643,2023-12-20 10:32,123.46,123.518,123.518,123.385,135,166660.0,0.11,0.05,0.058,0.03
62,风语转债,113643,2023-12-20 10:33,123.518,123.311,123.518,123.3,314,387539.0,0.18,-0.17,-0.207,0.06
63,风语转债,113643,2023-12-20 10:34,123.311,123.385,123.408,123.311,112,138185.0,0.08,0.06,0.074,0.02
64,风语转债,113643,2023-12-20 10:35,123.396,123.509,123.509,123.396,358,442013.0,0.09,0.1,0.124,0.07
65,风语转债,113643,2023-12-20 10:36,123.51,123.429,123.51,123.429,240,296379.0,0.07,-0.06,-0.08,0.05
66,风语转债,113643,2023-12-20 10:37,123.434,123.439,123.499,123.43,310,382732.0,0.06,0.01,0.01,0.06
67,风语转债,113643,2023-12-20 10:38,123.449,123.448,123.496,123.446,790,975385.0,0.04,0.01,0.009,0.16
68,风语转债,113643,2023-12-20 10:39,123.448,123.482,123.495,123.434,140,172856.0,0.05,0.03,0.034,0.03
69,风语转债,113643,2023-12-20 10:40,123.482,123.495,123.495,123.457,179,221011.0,0.03,0.01,0.013,0.04
70,风语转债,113643,2023-12-20 10:41,123.518,123.498,123.52,123.498,653,806447.0,0.02,0.0,0.003,0.13
71,风语转债,113643,2023-12-20 10:42,123.498,123.399,123.498,123.343,256,315924.0,0.13,-0.08,-0.099,0.05
72,风语转债,113643,2023-12-20 10:43,123.396,123.341,123.396,123.314,364,448980.0,0.07,-0.05,-0.058,0.07
73,风语转债,113643,2023-12-20 10:44,123.347,123.364,123.364,123.256,256,315843.0,0.09,0.02,0.023,0.05
74,风语转债,113643,2023-12-20 10:45,123.369,123.359,123.369,123.296,182,224508.0,0.06,0.0,-0.005,0.04
75,风语转债,113643,2023-12-20 10:46,123.374,123.371,123.374,123.347,137,169009.0,0.02,0.01,0.012,0.03
76,风语转债,113643,2023-12-20 10:47,123.371,123.346,123.371,123.346,109,134463.0,0.02,-0.02,-0.025,0.02
77,风语转债,113643,2023-12-20 10:48,123.352,123.313,123.36,123.309,94,115924.0,0.04,-0.03,-0.033,0.02
78,风语转债,113643,2023-12-20 10:49,123.313,123.371,123.371,123.313,85,104841.0,0.05,0.05,0.058,0.02
79,风语转债,113643,2023-12-20 10:50,123.386,123.379,123.429,123.354,72,88838.0,0.06,0.01,0.008,0.01
80,风语转债,113643,2023-12-20 10:51,123.355,123.427,123.434,123.354,100,123388.0,0.06,0.04,0.048,0.02
81,风语转债,113643,2023-12-20 10:52,123.44,123.247,123.481,123.247,280,345426.0,0.19,-0.15,-0.18,0.06
82,风语转债,113643,2023-12-20 10:53,123.247,123.2,123.247,123.105,251,309240.0,0.12,-0.04,-0.047,0.05
83,风语转债,113643,2023-12-20 10:54,123.198,123.143,123.286,123.1,217,267303.0,0.15,-0.05,-0.057,0.04
84,风语转债,113643,2023-12-20 10:55,123.143,123.2,123.2,123.143,113,139165.0,0.05,0.05,0.057,0.02
85,风语转债,113643,2023-12-20 10:56,123.2,123.261,123.27,123.2,85,104751.0,0.06,0.05,0.061,0.02
86,风语转债,113643,2023-12-20 10:57,123.261,123.219,123.261,123.214,89,109677.0,0.04,-0.03,-0.042,0.02
87,风语转债,113643,2023-12-20 10:58,123.219,123.181,123.22,123.181,74,91178.0,0.03,-0.03,-0.038,0.01
88,风语转债,113643,2023-12-20 10:59,123.181,123.227,123.227,123.152,145,178636.0,0.06,0.04,0.046,0.03
89,风语转债,113643,2023-12-20 11:00,123.294,123.29,123.394,123.289,296,365009.0,0.09,0.05,0.063,0.06
90,风语转债,113643,2023-12-20 11:01,123.279,123.293,123.3,123.279,142,175075.0,0.02,0.0,0.003,0.03
91,风语转债,113643,2023-12-20 11:02,123.308,123.373,123.38,123.308,118,145536.0,0.06,0.06,0.08,0.02
92,风语转债,113643,2023-12-20 11:03,123.317,123.366,123.373,123.317,142,175166.0,0.05,-0.01,-0.007,0.03
93,风语转债,113643,2023-12-20 11:04,123.366,123.394,123.394,123.362,187,230713.0,0.03,0.02,0.028,0.04
94,风语转债,113643,2023-12-20 11:05,123.366,123.373,123.373,123.362,163,201102.0,0.01,-0.02,-0.021,0.03
95,风语转债,113643,2023-12-20 11:06,123.393,123.373,123.393,123.373,111,136952.0,0.02,0.0,0.0,0.02
96,风语转债,113643,2023-12-20 11:07,123.359,123.389,123.399,123.325,351,433095.0,0.06,0.01,0.016,0.07
97,风语转债,113643,2023-12-20 11:08,123.389,123.22,123.389,123.2,91,112204.0,0.15,-0.14,-0.169,0.02
98,风语转债,113643,2023-12-20 11:09,123.217,123.391,123.391,123.217,244,300934.0,0.14,0.14,0.171,0.05
99,风语转债,113643,2023-12-20 11:10,123.295,123.4,123.4,123.295,324,399746.0,0.09,0.01,0.009,0.06
100,风语转债,113643,2023-12-20 11:11,123.48,123.52,123.546,123.48,255,314941.0,0.05,0.1,0.12,0.05
101,风语转债,113643,2023-12-20 11:12,123.52,123.608,123.662,123.52,492,608137.0,0.11,0.07,0.088,0.1
102,风语转债,113643,2023-12-20 11:13,123.637,123.61,123.637,123.582,153,189124.0,0.04,0.0,0.002,0.03
103,风语转债,113643,2023-12-20 11:14,123.608,123.586,123.615,123.582,164,202703.0,0.03,-0.02,-0.024,0.03
104,风语转债,113643,2023-12-20 11:15,123.624,123.596,123.65,123.596,91,112500.0,0.04,0.01,0.01,0.02
105,风语转债,113643,2023-12-20 11:16,123.517,123.548,123.574,123.517,59,72896.0,0.05,-0.04,-0.048,0.01
106,风语转债,113643,2023-12-20 11:17,123.554,123.51,123.554,123.508,42,51883.0,0.04,-0.03,-0.038,0.01
107,风语转债,113643,2023-12-20 11:18,123.527,123.501,123.527,123.501,60,74107.0,0.02,-0.01,-0.009,0.01
108,风语转债,113643,2023-12-20 11:19,123.501,123.546,123.546,123.501,71,87703.0,0.04,0.04,0.045,0.01
109,风语转债,113643,2023-12-20 11:20,123.6,123.59,123.604,123.59,537,663731.0,0.01,0.04,0.044,0.11
110,风语转债,113643,2023-12-20 11:21,123.585,123.561,123.585,123.559,65,80321.0,0.02,-0.02,-0.029,0.01
111,风语转债,113643,2023-12-20 11:22,123.595,123.645,123.681,123.595,102,126109.0,0.07,0.07,0.084,0.02
112,风语转债,113643,2023-12-20 11:23,123.637,123.6,123.637,123.6,145,179242.0,0.03,-0.04,-0.045,0.03
113,风语转债,113643,2023-12-20 11:24,123.6,123.596,123.6,123.562,471,582153.0,0.03,0.0,-0.004,0.09
114,风语转债,113643,2023-12-20 11:25,123.562,123.518,123.562,123.5,61,75346.0,0.05,-0.06,-0.078,0.01
115,风语转债,113643,2023-12-20 11:26,123.501,123.526,123.558,123.5,148,182791.0,0.05,0.01,0.008,0.03
116,风语转债,113643,2023-12-20 11:27,123.526,123.48,123.533,123.48,734,906444.0,0.04,-0.04,-0.046,0.15
117,风语转债,113643,2023-12-20 11:28,123.501,123.504,123.504,123.418,559,690298.0,0.07,0.02,0.024,0.11
118,风语转债,113643,2023-12-20 11:29,123.504,123.5,123.552,123.5,161,198843.0,0.04,0.0,-0.004,0.03
119,风语转债,113643,2023-12-20 11:30,123.5,123.507,123.507,123.4,333,411125.0,0.09,0.01,0.007,0.07
120,风语转债,113643,2023-12-20 13:01,123.637,123.565,123.637,123.417,353,435924.0,0.18,0.05,0.058,0.07
121,风语转债,113643,2023-12-20 13:02,123.565,123.445,123.565,123.445,43,53099.0,0.1,-0.1,-0.12,0.01
122,风语转债,113643,2023-12-20 13:03,123.445,123.503,123.503,123.407,149,183939.0,0.08,0.05,0.058,0.03
123,风语转债,113643,2023-12-20 13:04,123.503,123.475,123.557,123.4,59,72857.0,0.13,-0.02,-0.028,0.01
124,风语转债,113643,2023-12-20 13:05,123.475,123.416,123.475,123.4,24,29621.0,0.06,-0.05,-0.059,0.0
125,风语转债,113643,2023-12-20 13:06,123.416,123.416,123.5,123.416,147,181504.0,0.07,0.0,0.0,0.03
126,风语转债,113643,2023-12-20 13:07,123.404,123.153,123.413,123.153,240,295756.0,0.21,-0.21,-0.263,0.05
127,风语转债,113643,2023-12-20 13:08,123.163,123.115,123.192,123.1,121,148995.0,0.07,-0.03,-0.038,0.02
128,风语转债,113643,2023-12-20 13:09,123.116,123.118,123.118,123.109,84,103414.0,0.01,0.0,0.003,0.02
129,风语转债,113643,2023-12-20 13:10,123.116,122.989,123.116,122.989,411,505584.0,0.1,-0.1,-0.129,0.08
130,风语转债,113643,2023-12-20 13:11,122.989,122.9,122.989,122.9,71,87313.0,0.07,-0.07,-0.089,0.01
131,风语转债,113643,2023-12-20 13:12,122.981,123.0,123.0,122.9,132,162345.0,0.08,0.08,0.1,0.03
132,风语转债,113643,2023-12-20 13:13,123.0,122.953,123.0,122.94,86,105732.0,0.05,-0.04,-0.047,0.02
133,风语转债,113643,2023-12-20 13:14,122.89,122.807,122.89,122.807,63,77398.0,0.07,-0.12,-0.146,0.01
134,风语转债,113643,2023-12-20 13:15,122.807,122.803,122.807,122.79,62,76136.0,0.01,0.0,-0.004,0.01
135,风语转债,113643,2023-12-20 13:16,122.79,122.896,122.9,122.79,68,83545.0,0.09,0.08,0.093,0.01
136,风语转债,113643,2023-12-20 13:17,122.894,122.8,122.896,122.8,259,318086.0,0.08,-0.08,-0.096,0.05
137,风语转债,113643,2023-12-20 13:18,122.788,122.785,122.788,122.703,51,62612.0,0.07,-0.01,-0.015,0.01
138,风语转债,113643,2023-12-20 13:19,122.784,122.808,122.808,122.784,76,93328.0,0.02,0.02,0.023,0.02
139,风语转债,113643,2023-12-20 13:20,122.889,122.8,122.889,122.8,58,71245.0,0.07,-0.01,-0.008,0.01
140,风语转债,113643,2023-12-20 13:21,122.8,122.752,122.8,122.751,64,78570.0,0.04,-0.04,-0.048,0.01
141,风语转债,113643,2023-12-20 13:22,122.753,122.712,122.753,122.7,70,85915.0,0.04,-0.03,-0.04,0.01
142,风语转债,113643,2023-12-20 13:23,122.7,122.713,122.738,122.7,117,143578.0,0.03,0.0,0.001,0.02
143,风语转债,113643,2023-12-20 13:24,122.713,122.713,122.714,122.7,64,78532.0,0.01,0.0,0.0,0.01
144,风语转债,113643,2023-12-20 13:25,122.713,122.751,122.751,122.713,47,57682.0,0.03,0.03,0.038,0.01
145,风语转债,113643,2023-12-20 13:26,122.751,122.804,122.882,122.751,220,270171.0,0.11,0.04,0.053,0.04
146,风语转债,113643,2023-12-20 13:27,122.805,122.78,122.811,122.721,100,122789.0,0.07,-0.02,-0.024,0.02
147,风语转债,113643,2023-12-20 13:28,122.78,122.781,122.781,122.769,76,93312.0,0.01,0.0,0.001,0.02
148,风语转债,113643,2023-12-20 13:29,122.781,122.952,122.952,122.781,30,36864.0,0.14,0.14,0.171,0.01
149,风语转债,113643,2023-12-20 13:30,122.907,123.09,123.189,122.907,116,142692.0,0.23,0.11,0.138,0.02
150,风语转债,113643,2023-12-20 13:31,123.091,123.037,123.18,123.036,92,113257.0,0.12,-0.04,-0.053,0.02
151,风语转债,113643,2023-12-20 13:32,123.038,123.046,123.046,123.038,17,20917.0,0.01,0.01,0.009,0.0
152,风语转债,113643,2023-12-20 13:33,123.046,123.05,123.05,123.046,24,29532.0,0.0,0.0,0.004,0.0
153,风语转债,113643,2023-12-20 13:34,123.037,123.029,123.037,122.985,64,78741.0,0.04,-0.02,-0.021,0.01
154,风语转债,113643,2023-12-20 13:35,122.971,122.903,123.021,122.903,64,78693.0,0.1,-0.1,-0.126,0.01
155,风语转债,113643,2023-12-20 13:36,122.903,122.96,122.96,122.903,137,168408.0,0.05,0.05,0.057,0.03
156,风语转债,113643,2023-12-20 13:37,122.96,123.021,123.021,122.96,38,46745.0,0.05,0.05,0.061,0.01
157,风语转债,113643,2023-12-20 13:38,123.021,122.808,123.021,122.775,91,111793.0,0.2,-0.17,-0.213,0.02
158,风语转债,113643,2023-12-20 13:39,122.773,122.751,122.773,122.75,112,137493.0,0.02,-0.05,-0.057,0.02
159,风语转债,113643,2023-12-20 13:40,122.77,122.666,122.77,122.633,196,240532.0,0.11,-0.07,-0.085,0.04
160,风语转债,113643,2023-12-20 13:41,122.666,122.595,122.666,122.595,124,152004.0,0.06,-0.06,-0.071,0.02
161,风语转债,113643,2023-12-20 13:42,122.608,122.53,122.608,122.51,86,105428.0,0.08,-0.05,-0.065,0.02
162,风语转债,113643,2023-12-20 13:43,122.534,122.465,122.609,122.458,573,702047.0,0.12,-0.05,-0.065,0.11
163,风语转债,113643,2023-12-20 13:44,122.465,122.44,122.465,122.435,86,105302.0,0.02,-0.02,-0.025,0.02
164,风语转债,113643,2023-12-20 13:45,122.435,122.359,122.435,122.032,441,539113.0,0.33,-0.07,-0.081,0.09
165,风语转债,113643,2023-12-20 13:46,122.359,122.2,122.496,122.105,4936,6032567.0,0.32,-0.13,-0.159,0.99
166,风语转债,113643,2023-12-20 13:47,122.29,122.419,122.516,122.265,271,331602.0,0.21,0.18,0.219,0.05
167,风语转债,113643,2023-12-20 13:48,122.425,122.3,122.478,122.3,143,175060.0,0.15,-0.1,-0.119,0.03
168,风语转债,113643,2023-12-20 13:49,122.3,122.363,122.363,122.244,54,66051.0,0.1,0.05,0.063,0.01
169,风语转债,113643,2023-12-20 13:50,122.36,122.358,122.39,122.299,72,88119.0,0.07,0.0,-0.005,0.01
170,风语转债,113643,2023-12-20 13:51,122.366,122.516,122.516,122.366,66,80839.0,0.12,0.13,0.158,0.01
171,风语转债,113643,2023-12-20 13:52,122.51,122.425,122.519,122.42,83,101649.0,0.08,-0.07,-0.091,0.02
172,风语转债,113643,2023-12-20 13:53,122.425,122.376,122.425,122.376,55,67322.0,0.04,-0.04,-0.049,0.01
173,风语转债,113643,2023-12-20 13:54,122.384,122.299,122.384,122.299,73,89320.0,0.07,-0.06,-0.077,0.01
174,风语转债,113643,2023-12-20 13:55,122.305,122.27,122.305,122.19,132,161328.0,0.09,-0.02,-0.029,0.03
175,风语转债,113643,2023-12-20 13:56,122.27,122.27,122.27,122.27,29,35457.0,0.0,0.0,0.0,0.01
176,风语转债,113643,2023-12-20 13:57,122.286,122.298,122.298,122.211,44,53791.0,0.07,0.02,0.028,0.01
177,风语转债,113643,2023-12-20 13:58,122.403,122.4,122.403,122.4,13,15913.0,0.0,0.08,0.102,0.0
178,风语转债,113643,2023-12-20 13:59,122.392,122.304,122.392,122.203,46,56242.0,0.15,-0.08,-0.096,0.01
179,风语转债,113643,2023-12-20 14:00,122.304,122.303,122.322,122.261,29,35471.0,0.05,0.0,-0.001,0.01
180,风语转债,113643,2023-12-20 14:01,122.333,122.405,122.405,122.333,7,8566.0,0.06,0.08,0.102,0.0
181,风语转债,113643,2023-12-20 14:02,122.397,122.515,122.515,122.397,45,55086.0,0.1,0.09,0.11,0.01
182,风语转债,113643,2023-12-20 14:03,122.515,122.599,122.6,122.507,50,61262.0,0.08,0.07,0.084,0.01
183,风语转债,113643,2023-12-20 14:04,122.6,122.446,122.661,122.446,89,109024.0,0.18,-0.12,-0.153,0.02
184,风语转债,113643,2023-12-20 14:05,122.447,122.447,122.451,122.446,38,46530.0,0.0,0.0,0.001,0.01
185,风语转债,113643,2023-12-20 14:06,122.46,122.471,122.471,122.448,28,34289.0,0.02,0.02,0.024,0.01
186,风语转债,113643,2023-12-20 14:07,122.527,122.552,122.58,122.303,135,165371.0,0.23,0.07,0.081,0.03
187,风语转债,113643,2023-12-20 14:08,122.552,122.625,122.635,122.498,215,263512.0,0.11,0.06,0.073,0.04
188,风语转债,113643,2023-12-20 14:09,122.657,122.784,122.788,122.657,168,206106.0,0.11,0.13,0.159,0.03
189,风语转债,113643,2023-12-20 14:10,122.784,122.7,122.784,122.666,228,279766.0,0.1,-0.07,-0.084,0.05
190,风语转债,113643,2023-12-20 14:11,122.7,122.471,122.7,122.462,1003,1228821.0,0.19,-0.19,-0.229,0.2
191,风语转债,113643,2023-12-20 14:12,122.473,122.437,122.473,122.31,124,151724.0,0.13,-0.03,-0.034,0.02
192,风语转债,113643,2023-12-20 14:13,122.437,122.41,122.437,122.344,28,34265.0,0.08,-0.02,-0.027,0.01
193,风语转债,113643,2023-12-20 14:14,122.366,122.345,122.366,122.251,150,183519.0,0.09,-0.05,-0.065,0.03
194,风语转债,113643,2023-12-20 14:15,122.345,122.265,122.345,122.265,38,46487.0,0.07,-0.07,-0.08,0.01
195,风语转债,113643,2023-12-20 14:16,122.265,122.28,122.28,122.265,78,95374.0,0.01,0.01,0.015,0.02
196,风语转债,113643,2023-12-20 14:17,122.389,122.308,122.39,122.308,118,144408.0,0.07,0.02,0.028,0.02
197,风语转债,113643,2023-12-20 14:18,122.377,122.391,122.391,122.312,45,55060.0,0.06,0.07,0.083,0.01
198,风语转债,113643,2023-12-20 14:19,122.391,122.389,122.394,122.387,35,42837.0,0.01,0.0,-0.002,0.01
199,风语转债,113643,2023-12-20 14:20,122.389,122.3,122.39,122.3,115,140710.0,0.07,-0.07,-0.089,0.02
200,风语转债,113643,2023-12-20 14:21,122.318,122.201,122.318,122.191,215,262856.0,0.1,-0.08,-0.099,0.04
201,风语转债,113643,2023-12-20 14:22,122.202,122.16,122.202,122.141,162,197937.0,0.05,-0.03,-0.041,0.03
202,风语转债,113643,2023-12-20 14:23,122.16,122.105,122.234,122.105,106,129513.0,0.11,-0.05,-0.055,0.02
203,风语转债,113643,2023-12-20 14:24,122.122,122.107,122.122,122.107,34,41521.0,0.01,0.0,0.002,0.01
204,风语转债,113643,2023-12-20 14:25,122.172,122.173,122.192,122.172,58,70861.0,0.02,0.05,0.066,0.01
205,风语转债,113643,2023-12-20 14:26,122.201,122.079,122.213,122.079,115,140435.0,0.11,-0.08,-0.094,0.02
206,风语转债,113643,2023-12-20 14:27,122.095,122.083,122.111,122.083,45,54944.0,0.02,0.0,0.004,0.01
207,风语转债,113643,2023-12-20 14:28,122.111,122.149,122.152,122.111,52,63511.0,0.03,0.05,0.066,0.01
208,风语转债,113643,2023-12-20 14:29,122.23,122.276,122.276,122.208,27,33004.0,0.06,0.1,0.127,0.01
209,风语转债,113643,2023-12-20 14:30,122.275,122.268,122.276,122.268,17,20785.0,0.01,-0.01,-0.008,0.0
210,风语转债,113643,2023-12-20 14:31,122.267,122.29,122.295,122.267,94,114943.0,0.02,0.02,0.022,0.02
211,风语转债,113643,2023-12-20 14:32,122.29,122.39,122.39,122.29,131,160292.0,0.08,0.08,0.1,0.03
212,风语转债,113643,2023-12-20 14:33,122.323,122.312,122.377,122.312,174,212849.0,0.05,-0.06,-0.078,0.03
213,风语转债,113643,2023-12-20 14:34,122.312,122.398,122.401,122.312,46,56292.0,0.07,0.07,0.086,0.01
214,风语转债,113643,2023-12-20 14:35,122.38,122.337,122.38,122.273,63,77070.0,0.09,-0.05,-0.061,0.01
215,风语转债,113643,2023-12-20 14:36,122.338,122.357,122.357,122.3,36,44036.0,0.05,0.02,0.02,0.01
216,风语转债,113643,2023-12-20 14:37,122.359,122.23,122.359,122.23,125,152843.0,0.11,-0.1,-0.127,0.03
217,风语转债,113643,2023-12-20 14:38,122.231,122.191,122.241,122.191,43,52554.0,0.04,-0.03,-0.039,0.01
218,风语转债,113643,2023-12-20 14:39,122.19,122.286,122.319,122.19,51,62348.0,0.11,0.08,0.095,0.01
219,风语转债,113643,2023-12-20 14:40,122.32,122.35,122.35,122.286,30,36692.0,0.05,0.05,0.064,0.01
220,风语转债,113643,2023-12-20 14:41,122.35,122.35,122.35,122.118,352,430176.0,0.19,0.0,0.0,0.07
221,风语转债,113643,2023-12-20 14:42,122.278,122.197,122.278,122.197,74,90445.0,0.07,-0.13,-0.153,0.01
222,风语转债,113643,2023-12-20 14:43,122.177,122.115,122.177,122.093,90,109922.0,0.07,-0.07,-0.082,0.02
223,风语转债,113643,2023-12-20 14:44,122.179,122.236,122.236,122.135,74,90413.0,0.08,0.1,0.121,0.01
224,风语转债,113643,2023-12-20 14:45,122.258,122.196,122.258,122.196,63,77004.0,0.05,-0.03,-0.04,0.01
225,风语转债,113643,2023-12-20 14:46,122.124,122.198,122.198,122.124,23,28092.0,0.06,0.0,0.002,0.0
226,风语转债,113643,2023-12-20 14:47,122.198,122.149,122.283,122.149,82,100223.0,0.11,-0.04,-0.049,0.02
