,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
87,垒知转债,127062,2023-12-20 10:58,108.816,108.898,108.898,108.816,12,13059.0,0.08,0.0,0.0,0.0
88,垒知转债,127062,2023-12-20 10:59,108.891,108.891,108.891,108.891,7,7622.0,0.0,-0.01,-0.007,0.0
89,垒知转债,127062,2023-12-20 11:00,108.891,108.891,108.891,108.891,2,2177.0,0.0,0.0,0.0,0.0
90,垒知转债,127062,2023-12-20 11:01,108.891,108.891,108.891,108.891,0,0.0,0.0,0.0,0.0,0.0
91,垒知转债,127062,2023-12-20 11:02,108.891,108.891,108.891,108.891,0,0.0,0.0,0.0,0.0,0.0
92,垒知转债,127062,2023-12-20 11:03,108.891,108.891,108.891,108.891,0,0.0,0.0,0.0,0.0,0.0
93,垒知转债,127062,2023-12-20 11:04,108.891,108.891,108.891,108.891,0,0.0,0.0,0.0,0.0,0.0
94,垒知转债,127062,2023-12-20 11:05,108.891,108.891,108.891,108.891,0,0.0,0.0,0.0,0.0,0.0
95,垒知转债,127062,2023-12-20 11:06,108.82,108.82,108.82,108.82,57,62027.0,0.0,-0.07,-0.071,0.01
96,垒知转债,127062,2023-12-20 11:07,108.891,108.891,108.891,108.891,1,1088.0,0.0,0.07,0.071,0.0
97,垒知转债,127062,2023-12-20 11:08,108.891,108.891,108.891,108.891,0,0.0,0.0,0.0,0.0,0.0
98,垒知转债,127062,2023-12-20 11:09,108.891,108.891,108.891,108.891,0,0.0,0.0,0.0,0.0,0.0
99,垒知转债,127062,2023-12-20 11:10,108.891,108.891,108.891,108.891,0,0.0,0.0,0.0,0.0,0.0
100,垒知转债,127062,2023-12-20 11:11,108.891,108.891,108.891,108.891,0,0.0,0.0,0.0,0.0,0.0
101,垒知转债,127062,2023-12-20 11:12,108.888,108.942,108.942,108.888,3,3267.0,0.05,0.05,0.051,0.0
102,垒知转债,127062,2023-12-20 11:13,108.942,108.942,108.942,108.942,0,0.0,0.0,0.0,0.0,0.0
103,垒知转债,127062,2023-12-20 11:14,108.942,108.942,108.942,108.942,0,0.0,0.0,0.0,0.0,0.0
104,垒知转债,127062,2023-12-20 11:15,108.942,108.942,108.942,108.942,0,0.0,0.0,0.0,0.0,0.0
105,垒知转债,127062,2023-12-20 11:16,108.942,108.942,108.942,108.942,0,0.0,0.0,0.0,0.0,0.0
106,垒知转债,127062,2023-12-20 11:17,108.82,108.825,108.825,108.75,51,55491.0,0.07,-0.11,-0.117,0.01
107,垒知转债,127062,2023-12-20 11:18,108.836,108.836,108.836,108.836,3,3265.0,0.0,0.01,0.011,0.0
108,垒知转债,127062,2023-12-20 11:19,108.836,108.836,108.836,108.836,0,0.0,0.0,0.0,0.0,0.0
109,垒知转债,127062,2023-12-20 11:20,108.836,108.836,108.836,108.836,0,0.0,0.0,0.0,0.0,0.0
110,垒知转债,127062,2023-12-20 11:21,108.785,108.785,108.785,108.785,3,3263.0,0.0,-0.05,-0.051,0.0
111,垒知转债,127062,2023-12-20 11:22,108.785,108.785,108.785,108.785,2,2175.0,0.0,0.0,0.0,0.0
112,垒知转债,127062,2023-12-20 11:23,108.785,108.785,108.785,108.785,0,0.0,0.0,0.0,0.0,0.0
113,垒知转债,127062,2023-12-20 11:24,108.785,108.785,108.785,108.785,0,0.0,0.0,0.0,0.0,0.0
114,垒知转债,127062,2023-12-20 11:25,108.785,108.785,108.785,108.785,0,0.0,0.0,0.0,0.0,0.0
115,垒知转债,127062,2023-12-20 11:26,108.754,108.754,108.754,108.754,1,1087.0,0.0,-0.03,-0.031,0.0
116,垒知转债,127062,2023-12-20 11:27,108.789,108.73,108.79,108.73,33,35885.0,0.06,-0.02,-0.024,0.01
117,垒知转债,127062,2023-12-20 11:28,108.73,108.73,108.751,108.73,14,15223.0,0.02,0.0,0.0,0.0
118,垒知转债,127062,2023-12-20 11:29,108.703,108.79,108.79,108.703,14,15224.0,0.08,0.06,0.06,0.0
119,垒知转债,127062,2023-12-20 11:30,108.79,108.79,108.79,108.79,0,0.0,0.0,0.0,0.0,0.0
120,垒知转债,127062,2023-12-20 13:01,108.79,108.79,108.79,108.79,5,5439.0,0.0,0.0,0.0,0.0
121,垒知转债,127062,2023-12-20 13:02,108.79,108.79,108.79,108.79,0,0.0,0.0,0.0,0.0,0.0
122,垒知转债,127062,2023-12-20 13:03,108.79,108.79,108.79,108.79,0,0.0,0.0,0.0,0.0,0.0
123,垒知转债,127062,2023-12-20 13:04,108.71,108.714,108.714,108.71,116,126118.0,0.0,-0.07,-0.076,0.03
124,垒知转债,127062,2023-12-20 13:05,108.814,108.789,108.841,108.789,17,18501.0,0.05,0.07,0.075,0.0
125,垒知转债,127062,2023-12-20 13:06,108.806,108.806,108.806,108.806,1,1088.0,0.0,0.02,0.017,0.0
126,垒知转债,127062,2023-12-20 13:07,108.806,108.806,108.806,108.806,0,0.0,0.0,0.0,0.0,0.0
127,垒知转债,127062,2023-12-20 13:08,108.806,108.806,108.806,108.806,0,0.0,0.0,0.0,0.0,0.0
128,垒知转债,127062,2023-12-20 13:09,108.712,108.709,108.826,108.709,104,113060.0,0.11,-0.09,-0.097,0.03
129,垒知转债,127062,2023-12-20 13:10,108.802,108.802,108.802,108.802,22,23940.0,0.0,0.09,0.093,0.01
130,垒知转债,127062,2023-12-20 13:11,108.802,108.798,108.802,108.798,7,7615.0,0.0,0.0,-0.004,0.0
131,垒知转债,127062,2023-12-20 13:12,108.798,108.798,108.798,108.798,3,3263.0,0.0,0.0,0.0,0.0
132,垒知转债,127062,2023-12-20 13:13,108.798,108.798,108.798,108.798,42,45151.0,0.0,0.0,0.0,0.01
133,垒知转债,127062,2023-12-20 13:14,108.902,108.877,108.902,108.798,27,29387.0,0.1,0.07,0.079,0.01
134,垒知转债,127062,2023-12-20 13:15,108.798,108.798,108.798,108.798,7,7289.0,0.0,-0.07,-0.079,0.0
135,垒知转债,127062,2023-12-20 13:16,108.798,108.798,108.798,108.798,2,2175.0,0.0,0.0,0.0,0.0
136,垒知转债,127062,2023-12-20 13:17,108.8,108.8,108.8,108.8,16,17408.0,0.0,0.0,0.002,0.0
137,垒知转债,127062,2023-12-20 13:18,108.8,108.798,108.8,108.798,34,36773.0,0.0,0.0,-0.002,0.01
138,垒知转债,127062,2023-12-20 13:19,108.798,108.8,108.8,108.798,7,7615.0,0.0,0.0,0.002,0.0
139,垒知转债,127062,2023-12-20 13:20,108.8,108.8,108.8,108.8,0,0.0,0.0,0.0,0.0,0.0
140,垒知转债,127062,2023-12-20 13:21,108.8,108.8,108.8,108.8,0,0.0,0.0,0.0,0.0,0.0
141,垒知转债,127062,2023-12-20 13:22,108.8,108.8,108.8,108.8,0,0.0,0.0,0.0,0.0,0.0
142,垒知转债,127062,2023-12-20 13:23,108.716,108.716,108.8,108.716,4,4349.0,0.08,-0.08,-0.084,0.0
143,垒知转债,127062,2023-12-20 13:24,108.736,108.736,108.736,108.736,1,1087.0,0.0,0.02,0.02,0.0
144,垒知转债,127062,2023-12-20 13:25,108.736,108.736,108.736,108.736,0,0.0,0.0,0.0,0.0,0.0
145,垒知转债,127062,2023-12-20 13:26,108.736,108.736,108.736,108.736,0,0.0,0.0,0.0,0.0,0.0
146,垒知转债,127062,2023-12-20 13:27,108.736,108.736,108.736,108.736,0,0.0,0.0,0.0,0.0,0.0
147,垒知转债,127062,2023-12-20 13:28,108.736,108.736,108.736,108.736,1,1087.0,0.0,0.0,0.0,0.0
148,垒知转债,127062,2023-12-20 13:29,108.736,108.736,108.736,108.736,11,11960.0,0.0,0.0,0.0,0.0
149,垒知转债,127062,2023-12-20 13:30,108.8,108.859,108.859,108.8,3,3264.0,0.05,0.11,0.123,0.0
150,垒知转债,127062,2023-12-20 13:31,108.859,108.859,108.859,108.859,0,0.0,0.0,0.0,0.0,0.0
151,垒知转债,127062,2023-12-20 13:32,108.859,108.859,108.859,108.859,0,0.0,0.0,0.0,0.0,0.0
152,垒知转债,127062,2023-12-20 13:33,108.73,108.73,108.73,108.73,16,17396.0,0.0,-0.12,-0.129,0.0
153,垒知转债,127062,2023-12-20 13:34,108.73,108.73,108.73,108.73,0,0.0,0.0,0.0,0.0,0.0
154,垒知转债,127062,2023-12-20 13:35,108.73,108.73,108.73,108.73,0,0.0,0.0,0.0,0.0,0.0
155,垒知转债,127062,2023-12-20 13:36,108.888,108.96,108.96,108.888,433,471478.0,0.07,0.21,0.23,0.11
156,垒知转债,127062,2023-12-20 13:37,108.96,109.0,109.0,108.96,3,3269.0,0.04,0.04,0.04,0.0
157,垒知转债,127062,2023-12-20 13:38,108.96,108.996,108.996,108.96,9,9807.0,0.03,0.0,-0.004,0.0
158,垒知转债,127062,2023-12-20 13:39,108.96,108.96,108.96,108.96,4,4358.0,0.0,-0.03,-0.036,0.0
159,垒知转债,127062,2023-12-20 13:40,108.96,108.949,108.96,108.949,25,27239.0,0.01,-0.01,-0.011,0.01
160,垒知转债,127062,2023-12-20 13:41,108.918,108.897,108.949,108.888,344,374597.0,0.06,-0.05,-0.052,0.09
161,垒知转债,127062,2023-12-20 13:42,108.888,108.888,108.956,108.888,228,248286.0,0.06,-0.01,-0.009,0.06
162,垒知转债,127062,2023-12-20 13:43,108.994,108.972,108.994,108.888,150,163377.0,0.1,0.08,0.084,0.04
163,垒知转债,127062,2023-12-20 13:44,108.958,108.888,108.958,108.888,18,19604.0,0.06,-0.08,-0.084,0.0
164,垒知转债,127062,2023-12-20 13:45,108.888,108.888,108.888,108.888,3,3266.0,0.0,0.0,0.0,0.0
165,垒知转债,127062,2023-12-20 13:46,108.82,108.754,108.82,108.738,13,14139.0,0.08,-0.12,-0.134,0.0
166,垒知转债,127062,2023-12-20 13:47,108.754,108.886,108.886,108.742,24,26107.0,0.13,0.12,0.132,0.01
167,垒知转债,127062,2023-12-20 13:48,108.755,108.886,108.886,108.755,4,4352.0,0.12,0.0,0.0,0.0
168,垒知转债,127062,2023-12-20 13:49,108.886,108.886,108.886,108.886,0,0.0,0.0,0.0,0.0,0.0
169,垒知转债,127062,2023-12-20 13:50,108.886,108.886,108.886,108.886,0,0.0,0.0,0.0,0.0,0.0
170,垒知转债,127062,2023-12-20 13:51,108.886,108.886,108.886,108.886,0,0.0,0.0,0.0,0.0,0.0
171,垒知转债,127062,2023-12-20 13:52,108.886,108.886,108.886,108.886,0,0.0,0.0,0.0,0.0,0.0
172,垒知转债,127062,2023-12-20 13:53,108.759,108.759,108.759,108.759,8,8700.0,0.0,-0.12,-0.127,0.0
173,垒知转债,127062,2023-12-20 13:54,108.886,108.758,108.886,108.758,3,3264.0,0.12,0.0,-0.001,0.0
174,垒知转债,127062,2023-12-20 13:55,108.802,108.802,108.802,108.802,7,7616.0,0.0,0.04,0.044,0.0
175,垒知转债,127062,2023-12-20 13:56,108.886,108.886,108.886,108.886,3,3266.0,0.0,0.08,0.084,0.0
176,垒知转债,127062,2023-12-20 13:57,108.886,108.886,108.886,108.886,0,0.0,0.0,0.0,0.0,0.0
177,垒知转债,127062,2023-12-20 13:58,108.886,108.886,108.886,108.886,0,0.0,0.0,0.0,0.0,0.0
178,垒知转债,127062,2023-12-20 13:59,108.886,108.886,108.886,108.886,0,0.0,0.0,0.0,0.0,0.0
179,垒知转债,127062,2023-12-20 14:00,108.878,108.878,108.878,108.878,1,1088.0,0.0,-0.01,-0.008,0.0
180,垒知转债,127062,2023-12-20 14:01,108.878,108.878,108.878,108.878,0,0.0,0.0,0.0,0.0,0.0
181,垒知转债,127062,2023-12-20 14:02,108.762,108.852,108.852,108.762,32,34810.0,0.08,-0.02,-0.026,0.01
182,垒知转债,127062,2023-12-20 14:03,108.886,108.887,108.887,108.761,61,66358.0,0.12,0.03,0.035,0.02
183,垒知转债,127062,2023-12-20 14:04,108.887,108.887,108.887,108.887,3,3266.0,0.0,0.0,0.0,0.0
184,垒知转债,127062,2023-12-20 14:05,108.887,108.887,108.887,108.887,0,0.0,0.0,0.0,0.0,0.0
185,垒知转债,127062,2023-12-20 14:06,108.778,108.778,108.778,108.778,1,1087.0,0.0,-0.1,-0.109,0.0
186,垒知转债,127062,2023-12-20 14:07,108.776,108.776,108.776,108.776,3,3263.0,0.0,0.0,-0.002,0.0
187,垒知转债,127062,2023-12-20 14:08,108.886,108.886,108.886,108.886,1,1088.0,0.0,0.1,0.11,0.0
188,垒知转债,127062,2023-12-20 14:09,108.887,108.887,108.887,108.887,1,1088.0,0.0,0.0,0.001,0.0
189,垒知转债,127062,2023-12-20 14:10,108.887,108.887,108.887,108.887,2,2177.0,0.0,0.0,0.0,0.0
190,垒知转债,127062,2023-12-20 14:11,108.858,108.862,108.862,108.806,3,3265.0,0.05,-0.02,-0.025,0.0
191,垒知转债,127062,2023-12-20 14:12,108.862,108.862,108.862,108.862,0,0.0,0.0,0.0,0.0,0.0
192,垒知转债,127062,2023-12-20 14:13,108.862,108.862,108.862,108.862,0,0.0,0.0,0.0,0.0,0.0
193,垒知转债,127062,2023-12-20 14:14,108.862,108.862,108.862,108.862,0,0.0,0.0,0.0,0.0,0.0
194,垒知转债,127062,2023-12-20 14:15,108.804,108.799,108.804,108.755,42,45693.0,0.05,-0.06,-0.063,0.01
195,垒知转债,127062,2023-12-20 14:16,108.799,108.799,108.799,108.799,1,1087.0,0.0,0.0,0.0,0.0
196,垒知转债,127062,2023-12-20 14:17,108.848,108.755,108.848,108.755,3,3263.0,0.09,-0.04,-0.044,0.0
197,垒知转债,127062,2023-12-20 14:18,108.755,108.755,108.755,108.755,0,0.0,0.0,0.0,0.0,0.0
198,垒知转债,127062,2023-12-20 14:19,108.755,108.755,108.755,108.755,0,0.0,0.0,0.0,0.0,0.0
199,垒知转债,127062,2023-12-20 14:20,108.755,108.755,108.755,108.755,10,10875.0,0.0,0.0,0.0,0.0
200,垒知转债,127062,2023-12-20 14:21,108.755,108.755,108.755,108.723,7,7612.0,0.03,0.0,0.0,0.0
201,垒知转债,127062,2023-12-20 14:22,108.755,108.755,108.755,108.755,22,23926.0,0.0,0.0,0.0,0.01
202,垒知转债,127062,2023-12-20 14:23,108.86,108.849,108.86,108.849,5,5442.0,0.01,0.09,0.094,0.0
203,垒知转债,127062,2023-12-20 14:24,108.848,108.848,108.848,108.848,1,1088.0,0.0,0.0,-0.001,0.0
204,垒知转债,127062,2023-12-20 14:25,108.722,108.722,108.722,108.722,5,5436.0,0.0,-0.12,-0.126,0.0
205,垒知转债,127062,2023-12-20 14:26,108.722,108.722,108.722,108.722,0,0.0,0.0,0.0,0.0,0.0
206,垒知转债,127062,2023-12-20 14:27,108.75,108.8,108.8,108.75,12,13051.0,0.05,0.07,0.078,0.0
207,垒知转债,127062,2023-12-20 14:28,108.848,108.752,108.848,108.752,12,13053.0,0.09,-0.04,-0.048,0.0
208,垒知转债,127062,2023-12-20 14:29,108.8,108.8,108.8,108.8,2,2176.0,0.0,0.04,0.048,0.0
209,垒知转债,127062,2023-12-20 14:30,108.752,108.752,108.752,108.752,2,2175.0,0.0,-0.04,-0.048,0.0
210,垒知转债,127062,2023-12-20 14:31,108.752,108.752,108.752,108.752,0,0.0,0.0,0.0,0.0,0.0
211,垒知转债,127062,2023-12-20 14:32,108.753,108.753,108.753,108.753,2,2175.0,0.0,0.0,0.001,0.0
212,垒知转债,127062,2023-12-20 14:33,108.753,108.799,108.799,108.753,6,6526.0,0.04,0.04,0.046,0.0
213,垒知转债,127062,2023-12-20 14:34,108.799,108.799,108.799,108.799,1,1087.0,0.0,0.0,0.0,0.0
214,垒知转债,127062,2023-12-20 14:35,108.753,108.799,108.799,108.753,4,4350.0,0.04,0.0,0.0,0.0
215,垒知转债,127062,2023-12-20 14:36,108.753,108.799,108.799,108.752,55,59818.0,0.04,0.0,0.0,0.01
216,垒知转债,127062,2023-12-20 14:37,108.75,108.75,108.8,108.75,123,133772.0,0.05,-0.05,-0.049,0.03
217,垒知转债,127062,2023-12-20 14:38,108.798,108.75,108.798,108.75,133,144640.0,0.04,0.0,0.0,0.03
218,垒知转债,127062,2023-12-20 14:39,108.796,108.799,108.799,108.796,29,31550.0,0.0,0.05,0.049,0.01
219,垒知转债,127062,2023-12-20 14:40,108.799,108.799,108.799,108.799,4,4351.0,0.0,0.0,0.0,0.0
220,垒知转债,127062,2023-12-20 14:41,108.799,108.754,108.799,108.754,5,5439.0,0.04,-0.04,-0.045,0.0
221,垒知转债,127062,2023-12-20 14:42,108.75,108.798,108.798,108.75,120,130509.0,0.04,0.04,0.044,0.03
222,垒知转债,127062,2023-12-20 14:43,108.797,108.754,108.797,108.754,21,22840.0,0.04,-0.04,-0.044,0.01
223,垒知转债,127062,2023-12-20 14:44,108.796,108.797,108.797,108.796,7,7615.0,0.0,0.04,0.043,0.0
224,垒知转债,127062,2023-12-20 14:45,108.797,108.797,108.797,108.797,1,1087.0,0.0,0.0,0.0,0.0
225,垒知转债,127062,2023-12-20 14:46,108.797,108.797,108.797,108.797,3,3263.0,0.0,0.0,0.0,0.0
226,垒知转债,127062,2023-12-20 14:47,108.763,108.772,108.772,108.763,5,5438.0,0.01,-0.02,-0.025,0.0
