,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
123,招路转债,127012,2023-12-20 13:04,125.198,125.219,125.219,125.118,163,204080.0,0.08,0.04,0.049,0.0
124,招路转债,127012,2023-12-20 13:05,125.212,125.19,125.212,125.11,152,190203.0,0.08,-0.02,-0.029,0.0
125,招路转债,127012,2023-12-20 13:06,125.15,125.15,125.189,125.15,305,381726.0,0.03,-0.03,-0.04,0.01
126,招路转债,127012,2023-12-20 13:07,125.15,125.189,125.19,125.15,100,125160.0,0.03,0.03,0.039,0.0
127,招路转债,127012,2023-12-20 13:08,125.19,125.13,125.21,125.103,118,147666.0,0.09,-0.05,-0.059,0.0
128,招路转债,127012,2023-12-20 13:09,125.129,125.024,125.13,125.024,72,90053.0,0.08,-0.08,-0.106,0.0
129,招路转债,127012,2023-12-20 13:10,125.11,125.05,125.11,125.008,84,105063.0,0.08,0.02,0.026,0.0
130,招路转债,127012,2023-12-20 13:11,125.05,125.282,125.287,125.032,383,479458.0,0.2,0.19,0.232,0.01
131,招路转债,127012,2023-12-20 13:12,125.23,125.226,125.28,125.17,295,369420.0,0.09,-0.04,-0.056,0.01
132,招路转债,127012,2023-12-20 13:13,125.276,125.26,125.277,125.226,24,30060.0,0.04,0.03,0.034,0.0
133,招路转债,127012,2023-12-20 13:14,125.257,125.2,125.257,125.17,189,236655.0,0.07,-0.05,-0.06,0.0
134,招路转债,127012,2023-12-20 13:15,125.15,125.199,125.2,125.15,193,241553.0,0.04,0.0,-0.001,0.0
135,招路转债,127012,2023-12-20 13:16,125.186,125.2,125.23,125.186,146,182792.0,0.04,0.0,0.001,0.0
136,招路转债,127012,2023-12-20 13:17,125.23,125.229,125.23,125.19,39,48830.0,0.03,0.02,0.029,0.0
137,招路转债,127012,2023-12-20 13:18,125.17,125.17,125.2,125.11,329,411774.0,0.07,-0.05,-0.059,0.01
138,招路转债,127012,2023-12-20 13:19,125.14,125.11,125.14,125.003,126,157585.0,0.11,-0.05,-0.06,0.0
139,招路转债,127012,2023-12-20 13:20,125.03,125.05,125.05,125.001,381,476320.0,0.04,-0.05,-0.06,0.01
140,招路转债,127012,2023-12-20 13:21,125.01,125.046,125.048,125.01,77,96276.0,0.03,0.0,-0.004,0.0
141,招路转债,127012,2023-12-20 13:22,125.0,125.09,125.09,125.0,372,465036.0,0.07,0.04,0.044,0.01
142,招路转债,127012,2023-12-20 13:23,125.089,125.089,125.089,125.015,19,23765.0,0.06,0.0,-0.001,0.0
143,招路转债,127012,2023-12-20 13:24,125.001,125.098,125.098,125.001,472,590392.0,0.08,0.01,0.009,0.01
144,招路转债,127012,2023-12-20 13:25,125.109,125.124,125.124,125.088,239,299421.0,0.03,0.02,0.026,0.01
145,招路转债,127012,2023-12-20 13:26,125.12,125.125,125.126,125.081,59,73817.0,0.04,0.0,0.001,0.0
146,招路转债,127012,2023-12-20 13:27,125.066,125.07,125.124,125.066,52,65050.0,0.05,-0.04,-0.055,0.0
147,招路转债,127012,2023-12-20 13:28,125.07,125.035,125.118,125.031,142,177571.0,0.07,-0.03,-0.035,0.0
148,招路转债,127012,2023-12-20 13:29,125.05,125.15,125.15,125.036,264,330218.0,0.09,0.09,0.115,0.01
149,招路转债,127012,2023-12-20 13:30,125.199,125.12,125.199,125.12,64,80082.0,0.06,-0.02,-0.03,0.0
150,招路转债,127012,2023-12-20 13:31,125.12,125.119,125.12,125.055,53,66303.0,0.05,0.0,-0.001,0.0
151,招路转债,127012,2023-12-20 13:32,125.059,125.119,125.12,125.055,208,260156.0,0.05,0.0,0.0,0.0
152,招路转债,127012,2023-12-20 13:33,125.119,125.055,125.119,125.055,137,171364.0,0.05,-0.05,-0.064,0.0
153,招路转债,127012,2023-12-20 13:34,125.058,125.013,125.112,125.01,279,348874.0,0.08,-0.03,-0.042,0.01
154,招路转债,127012,2023-12-20 13:35,125.05,125.013,125.07,125.012,97,121278.0,0.05,0.0,0.0,0.0
155,招路转债,127012,2023-12-20 13:36,125.07,125.0,125.07,125.0,247,308781.0,0.06,-0.01,-0.013,0.01
156,招路转债,127012,2023-12-20 13:37,125.0,125.001,125.052,125.0,255,318770.0,0.04,0.0,0.001,0.01
157,招路转债,127012,2023-12-20 13:38,125.049,125.088,125.092,125.01,91,113793.0,0.07,0.07,0.087,0.0
158,招路转债,127012,2023-12-20 13:39,125.082,125.03,125.082,125.001,77,96271.0,0.06,-0.05,-0.058,0.0
159,招路转债,127012,2023-12-20 13:40,125.03,125.069,125.069,125.005,161,201304.0,0.05,0.03,0.039,0.0
160,招路转债,127012,2023-12-20 13:41,125.011,124.931,125.07,124.931,1161,1451248.0,0.11,-0.11,-0.138,0.02
161,招路转债,127012,2023-12-20 13:42,124.931,124.85,125.007,124.83,333,415877.0,0.14,-0.06,-0.081,0.01
162,招路转债,127012,2023-12-20 13:43,124.85,124.895,124.98,124.85,97,121142.0,0.1,0.04,0.045,0.0
163,招路转债,127012,2023-12-20 13:44,124.895,124.901,124.949,124.895,94,117420.0,0.04,0.0,0.006,0.0
164,招路转债,127012,2023-12-20 13:45,124.87,124.855,124.93,124.855,153,191056.0,0.06,-0.04,-0.046,0.0
165,招路转债,127012,2023-12-20 13:46,124.855,124.837,124.92,124.835,62,77412.0,0.07,-0.01,-0.018,0.0
166,招路转债,127012,2023-12-20 13:47,124.837,124.87,124.93,124.793,486,606642.0,0.11,0.03,0.033,0.01
167,招路转债,127012,2023-12-20 13:48,124.87,124.865,124.93,124.865,261,325993.0,0.05,0.0,-0.005,0.01
168,招路转债,127012,2023-12-20 13:49,124.928,124.77,124.928,124.77,237,295821.0,0.13,-0.08,-0.095,0.0
169,招路转债,127012,2023-12-20 13:50,124.866,124.805,124.866,124.8,69,86131.0,0.05,0.03,0.035,0.0
170,招路转债,127012,2023-12-20 13:51,124.805,124.814,124.88,124.805,127,158554.0,0.06,0.01,0.009,0.0
171,招路转债,127012,2023-12-20 13:52,124.819,124.835,124.857,124.81,251,313293.0,0.04,0.02,0.021,0.01
172,招路转债,127012,2023-12-20 13:53,124.835,124.765,124.849,124.765,93,116058.0,0.07,-0.06,-0.07,0.0
173,招路转债,127012,2023-12-20 13:54,124.765,124.783,124.849,124.765,113,141009.0,0.07,0.01,0.018,0.0
174,招路转债,127012,2023-12-20 13:55,124.782,124.846,124.846,124.781,154,192196.0,0.05,0.05,0.063,0.0
175,招路转债,127012,2023-12-20 13:56,124.899,124.8,124.899,124.8,431,537976.0,0.08,-0.04,-0.046,0.01
176,招路转债,127012,2023-12-20 13:57,124.8,124.798,124.801,124.76,578,721319.0,0.03,0.0,-0.002,0.01
177,招路转债,127012,2023-12-20 13:58,124.798,124.762,124.864,124.762,183,228397.0,0.08,-0.03,-0.036,0.0
178,招路转债,127012,2023-12-20 13:59,124.77,124.761,124.797,124.752,218,271999.0,0.04,0.0,-0.001,0.0
179,招路转债,127012,2023-12-20 14:00,124.82,124.819,124.899,124.766,152,189703.0,0.11,0.05,0.058,0.0
180,招路转债,127012,2023-12-20 14:01,124.819,124.817,124.886,124.771,149,185954.0,0.09,0.0,-0.002,0.0
181,招路转债,127012,2023-12-20 14:02,124.816,124.809,124.852,124.809,151,188478.0,0.03,-0.01,-0.008,0.0
182,招路转债,127012,2023-12-20 14:03,124.817,124.76,124.852,124.76,110,137293.0,0.07,-0.04,-0.049,0.0
183,招路转债,127012,2023-12-20 14:04,124.765,124.72,124.819,124.72,447,557687.0,0.08,-0.03,-0.04,0.01
184,招路转债,127012,2023-12-20 14:05,124.71,124.706,124.764,124.706,296,369143.0,0.05,-0.01,-0.014,0.01
185,招路转债,127012,2023-12-20 14:06,124.7,124.661,124.753,124.661,215,268108.0,0.07,-0.04,-0.045,0.0
186,招路转债,127012,2023-12-20 14:07,124.749,124.695,124.749,124.67,99,123453.0,0.06,0.03,0.034,0.0
187,招路转债,127012,2023-12-20 14:08,124.739,124.687,124.74,124.687,186,231950.0,0.04,-0.01,-0.008,0.0
188,招路转债,127012,2023-12-20 14:09,124.739,124.7,124.739,124.692,84,104755.0,0.04,0.01,0.013,0.0
189,招路转债,127012,2023-12-20 14:10,124.73,124.68,124.74,124.62,155,193281.0,0.1,-0.02,-0.02,0.0
190,招路转债,127012,2023-12-20 14:11,124.68,124.679,124.74,124.628,90,112190.0,0.09,0.0,-0.001,0.0
191,招路转债,127012,2023-12-20 14:12,124.678,124.645,124.678,124.645,94,117179.0,0.03,-0.03,-0.034,0.0
192,招路转债,127012,2023-12-20 14:13,124.628,124.649,124.654,124.564,290,361402.0,0.07,0.0,0.004,0.01
193,招路转债,127012,2023-12-20 14:14,124.653,124.6,124.653,124.571,129,160733.0,0.07,-0.04,-0.049,0.0
194,招路转债,127012,2023-12-20 14:15,124.6,124.565,124.615,124.565,226,281582.0,0.04,-0.03,-0.035,0.0
195,招路转债,127012,2023-12-20 14:16,124.599,124.756,124.944,124.57,1171,1460552.0,0.3,0.15,0.191,0.02
196,招路转债,127012,2023-12-20 14:17,124.8,124.79,124.8,124.61,709,884760.0,0.15,0.03,0.034,0.01
197,招路转债,127012,2023-12-20 14:18,124.788,124.79,124.88,124.714,508,633955.0,0.13,0.0,0.0,0.01
198,招路转债,127012,2023-12-20 14:19,124.91,124.91,124.944,124.85,617,770670.0,0.08,0.1,0.12,0.01
199,招路转债,127012,2023-12-20 14:20,124.949,124.957,124.989,124.91,438,547341.0,0.06,0.04,0.047,0.01
200,招路转债,127012,2023-12-20 14:21,124.876,124.957,124.957,124.876,198,247334.0,0.06,0.0,0.0,0.0
201,招路转债,127012,2023-12-20 14:22,124.957,124.921,124.957,124.9,192,239795.0,0.05,-0.03,-0.036,0.0
202,招路转债,127012,2023-12-20 14:23,124.917,124.852,124.917,124.813,146,182306.0,0.08,-0.06,-0.069,0.0
203,招路转债,127012,2023-12-20 14:24,124.814,124.864,124.874,124.796,277,345767.0,0.06,0.01,0.012,0.01
204,招路转债,127012,2023-12-20 14:25,124.871,124.84,124.901,124.84,176,219746.0,0.05,-0.02,-0.024,0.0
205,招路转债,127012,2023-12-20 14:26,124.814,124.907,124.908,124.79,202,252179.0,0.09,0.05,0.067,0.0
206,招路转债,127012,2023-12-20 14:27,124.907,124.837,124.907,124.783,351,438176.0,0.1,-0.06,-0.07,0.01
207,招路转债,127012,2023-12-20 14:28,124.837,124.905,124.905,124.8,180,224753.0,0.08,0.05,0.068,0.0
208,招路转债,127012,2023-12-20 14:29,124.9,124.922,124.933,124.855,286,357152.0,0.06,0.01,0.017,0.01
209,招路转债,127012,2023-12-20 14:30,124.889,124.938,124.938,124.884,216,269798.0,0.04,0.01,0.016,0.0
210,招路转债,127012,2023-12-20 14:31,124.893,124.884,124.954,124.87,118,147386.0,0.07,-0.04,-0.054,0.0
211,招路转债,127012,2023-12-20 14:32,124.898,124.89,124.927,124.885,153,191086.0,0.03,0.0,0.006,0.0
212,招路转债,127012,2023-12-20 14:33,124.89,124.906,124.915,124.82,150,187335.0,0.08,0.01,0.016,0.0
213,招路转债,127012,2023-12-20 14:34,124.906,124.926,124.926,124.832,176,219774.0,0.08,0.02,0.02,0.0
214,招路转债,127012,2023-12-20 14:35,124.93,124.9,124.944,124.875,182,227332.0,0.06,-0.02,-0.026,0.0
215,招路转债,127012,2023-12-20 14:36,124.9,124.958,124.985,124.89,140,174922.0,0.08,0.05,0.058,0.0
216,招路转债,127012,2023-12-20 14:37,124.958,124.929,124.958,124.87,239,298493.0,0.07,-0.02,-0.029,0.0
217,招路转债,127012,2023-12-20 14:38,124.929,124.914,124.929,124.87,74,92430.0,0.05,-0.01,-0.015,0.0
218,招路转债,127012,2023-12-20 14:39,124.87,124.888,124.917,124.862,188,234765.0,0.04,-0.02,-0.026,0.0
219,招路转债,127012,2023-12-20 14:40,124.904,124.901,124.904,124.855,60,74931.0,0.04,0.01,0.013,0.0
220,招路转债,127012,2023-12-20 14:41,124.86,125.16,125.16,124.856,2259,2823436.0,0.24,0.21,0.259,0.05
221,招路转债,127012,2023-12-20 14:42,125.158,125.114,125.158,125.05,570,713106.0,0.09,-0.04,-0.046,0.01
222,招路转债,127012,2023-12-20 14:43,125.112,125.072,125.16,125.066,479,599272.0,0.08,-0.03,-0.042,0.01
223,招路转债,127012,2023-12-20 14:44,125.075,125.069,125.127,125.009,552,690412.0,0.09,0.0,-0.003,0.01
224,招路转债,127012,2023-12-20 14:45,125.099,125.237,125.24,125.099,628,786125.0,0.11,0.13,0.168,0.01
225,招路转债,127012,2023-12-20 14:46,125.237,125.244,125.244,125.18,418,523407.0,0.05,0.01,0.007,0.01
