,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,富仕转债,123217,2023-12-20 09:48,118.043,117.933,118.043,117.903,52,61355.0,0.12,-0.06,-0.067,0.01
18,富仕转债,123217,2023-12-20 09:49,117.933,117.81,117.966,117.77,84,98980.0,0.17,-0.1,-0.123,0.01
19,富仕转债,123217,2023-12-20 09:50,117.81,117.872,117.996,117.722,111,130796.0,0.23,0.05,0.062,0.02
20,富仕转债,123217,2023-12-20 09:51,117.873,117.841,117.994,117.812,12,14151.0,0.15,-0.03,-0.031,0.0
21,富仕转债,123217,2023-12-20 09:52,117.985,118.0,118.031,117.879,83,97929.0,0.13,0.13,0.159,0.01
22,富仕转债,123217,2023-12-20 09:53,118.043,118.187,118.187,118.043,91,107439.0,0.12,0.16,0.187,0.02
23,富仕转债,123217,2023-12-20 09:54,118.047,118.157,118.157,118.043,11,12985.0,0.1,-0.03,-0.03,0.0
24,富仕转债,123217,2023-12-20 09:55,118.003,118.003,118.004,118.002,21,24780.0,0.0,-0.13,-0.154,0.0
25,富仕转债,123217,2023-12-20 09:56,118.003,118.122,118.259,118.003,50,59082.0,0.22,0.1,0.119,0.01
26,富仕转债,123217,2023-12-20 09:57,118.12,118.2,118.3,118.12,68,80422.0,0.15,0.07,0.078,0.01
27,富仕转债,123217,2023-12-20 09:58,118.226,118.596,118.596,118.226,252,298584.0,0.31,0.34,0.396,0.04
28,富仕转债,123217,2023-12-20 09:59,118.602,118.798,118.798,118.602,70,83088.0,0.17,0.17,0.202,0.01
29,富仕转债,123217,2023-12-20 10:00,118.642,118.818,118.91,118.628,83,98580.0,0.24,0.02,0.02,0.01
30,富仕转债,123217,2023-12-20 10:01,118.896,119.314,119.314,118.818,190,226159.0,0.42,0.42,0.496,0.03
31,富仕转债,123217,2023-12-20 10:02,119.44,118.871,119.44,118.871,125,149010.0,0.48,-0.37,-0.443,0.02
32,富仕转债,123217,2023-12-20 10:03,118.903,118.701,118.903,118.646,90,106858.0,0.22,-0.14,-0.17,0.02
33,富仕转债,123217,2023-12-20 10:04,118.787,118.715,118.896,118.715,14,16632.0,0.15,0.01,0.014,0.0
34,富仕转债,123217,2023-12-20 10:05,118.764,119.018,119.018,118.764,26,30911.0,0.21,0.26,0.303,0.0
35,富仕转债,123217,2023-12-20 10:06,119.096,118.906,119.1,118.887,87,103498.0,0.18,-0.09,-0.112,0.02
36,富仕转债,123217,2023-12-20 10:07,118.836,119.006,119.11,118.83,136,161777.0,0.24,0.08,0.1,0.02
37,富仕转债,123217,2023-12-20 10:08,119.01,118.89,119.01,118.886,102,121330.0,0.1,-0.1,-0.116,0.02
38,富仕转债,123217,2023-12-20 10:09,118.99,118.883,118.99,118.815,59,70133.0,0.15,-0.01,-0.007,0.01
39,富仕转债,123217,2023-12-20 10:10,118.883,118.989,118.989,118.883,4,4758.0,0.09,0.09,0.106,0.0
40,富仕转债,123217,2023-12-20 10:11,118.978,118.901,118.997,118.901,4,4757.0,0.08,-0.07,-0.088,0.0
41,富仕转债,123217,2023-12-20 10:12,118.895,118.603,118.895,118.603,15,17817.0,0.25,-0.25,-0.298,0.0
42,富仕转债,123217,2023-12-20 10:13,118.969,118.903,118.969,118.9,14,16643.0,0.06,0.25,0.3,0.0
43,富仕转债,123217,2023-12-20 10:14,118.903,119.06,119.2,118.816,208,247544.0,0.32,0.13,0.157,0.04
44,富仕转债,123217,2023-12-20 10:15,119.2,119.1,119.2,118.901,117,139280.0,0.25,0.03,0.04,0.02
45,富仕转债,123217,2023-12-20 10:16,119.187,119.178,119.187,118.973,41,48819.0,0.18,0.07,0.078,0.01
46,富仕转债,123217,2023-12-20 10:17,119.003,119.17,119.174,119.003,4,4763.0,0.14,-0.01,-0.008,0.0
47,富仕转债,123217,2023-12-20 10:18,119.086,119.159,119.159,119.0,54,64319.0,0.13,-0.01,-0.011,0.01
48,富仕转债,123217,2023-12-20 10:19,119.159,119.159,119.159,119.159,25,29789.0,0.0,0.0,0.0,0.0
49,富仕转债,123217,2023-12-20 10:20,119.189,119.102,119.189,119.098,42,50040.0,0.08,-0.05,-0.057,0.01
50,富仕转债,123217,2023-12-20 10:21,119.178,119.321,119.321,119.097,40,47667.0,0.19,0.18,0.219,0.01
51,富仕转债,123217,2023-12-20 10:22,119.239,119.2,119.239,119.2,31,36964.0,0.03,-0.1,-0.121,0.01
52,富仕转债,123217,2023-12-20 10:23,119.1,118.976,119.199,118.976,58,69058.0,0.19,-0.19,-0.224,0.01
53,富仕转债,123217,2023-12-20 10:24,118.88,119.1,119.1,118.88,58,69031.0,0.18,0.1,0.124,0.01
54,富仕转债,123217,2023-12-20 10:25,119.074,119.099,119.099,119.074,37,44066.0,0.02,0.0,-0.001,0.01
55,富仕转债,123217,2023-12-20 10:26,119.0,118.8,119.0,118.8,85,101051.0,0.17,-0.25,-0.299,0.01
56,富仕转债,123217,2023-12-20 10:27,118.804,118.914,118.914,118.804,22,26155.0,0.09,0.1,0.114,0.0
57,富仕转债,123217,2023-12-20 10:28,119.0,118.978,119.0,118.915,27,32115.0,0.07,0.05,0.064,0.0
58,富仕转债,123217,2023-12-20 10:29,118.887,118.842,118.985,118.842,61,72571.0,0.12,-0.11,-0.136,0.01
59,富仕转债,123217,2023-12-20 10:30,118.842,119.078,119.092,118.842,77,91663.0,0.21,0.2,0.236,0.01
60,富仕转债,123217,2023-12-20 10:31,119.008,118.869,119.039,118.869,54,64274.0,0.14,-0.18,-0.209,0.01
61,富仕转债,123217,2023-12-20 10:32,118.904,118.94,118.94,118.85,32,38036.0,0.08,0.06,0.071,0.01
62,富仕转债,123217,2023-12-20 10:33,118.94,118.94,118.94,118.94,39,46386.0,0.0,0.0,0.0,0.01
63,富仕转债,123217,2023-12-20 10:34,118.807,118.9,118.9,118.8,55,65377.0,0.08,-0.03,-0.04,0.01
64,富仕转债,123217,2023-12-20 10:35,118.894,118.89,118.894,118.89,9,10702.0,0.0,-0.01,-0.01,0.0
65,富仕转债,123217,2023-12-20 10:36,118.89,118.89,118.89,118.89,0,0.0,0.0,0.0,0.0,0.0
66,富仕转债,123217,2023-12-20 10:37,118.801,118.815,118.94,118.801,45,53520.0,0.12,-0.06,-0.075,0.01
67,富仕转债,123217,2023-12-20 10:38,118.942,118.701,118.942,118.701,37,44003.0,0.2,-0.1,-0.114,0.01
68,富仕转债,123217,2023-12-20 10:39,118.701,118.701,118.701,118.701,0,0.0,0.0,0.0,0.0,0.0
69,富仕转债,123217,2023-12-20 10:40,118.702,118.811,118.813,118.702,7,8315.0,0.09,0.09,0.11,0.0
70,富仕转债,123217,2023-12-20 10:41,118.859,118.742,118.9,118.719,150,178150.0,0.15,-0.06,-0.069,0.03
71,富仕转债,123217,2023-12-20 10:42,118.72,118.67,118.789,118.67,69,81915.0,0.1,-0.06,-0.072,0.01
72,富仕转债,123217,2023-12-20 10:43,118.603,118.603,118.603,118.603,7,8302.0,0.0,-0.06,-0.067,0.0
73,富仕转债,123217,2023-12-20 10:44,118.43,118.565,118.565,118.43,61,72316.0,0.11,-0.03,-0.038,0.01
74,富仕转债,123217,2023-12-20 10:45,118.55,118.56,118.565,118.55,21,24896.0,0.01,0.0,-0.005,0.0
75,富仕转债,123217,2023-12-20 10:46,118.6,118.526,118.6,118.448,19,22523.0,0.13,-0.03,-0.034,0.0
76,富仕转债,123217,2023-12-20 10:47,118.444,118.353,118.444,118.353,25,29596.0,0.08,-0.15,-0.173,0.0
77,富仕转债,123217,2023-12-20 10:48,118.343,118.343,118.343,118.343,4,4733.0,0.0,-0.01,-0.01,0.0
78,富仕转债,123217,2023-12-20 10:49,118.496,118.496,118.496,118.496,1,1184.0,0.0,0.13,0.153,0.0
79,富仕转债,123217,2023-12-20 10:50,118.496,118.496,118.496,118.496,0,0.0,0.0,0.0,0.0,0.0
80,富仕转债,123217,2023-12-20 10:51,118.5,118.483,118.5,118.481,10,11849.0,0.02,-0.01,-0.013,0.0
81,富仕转债,123217,2023-12-20 10:52,118.6,118.427,118.6,118.427,75,88855.0,0.15,-0.05,-0.056,0.01
82,富仕转债,123217,2023-12-20 10:53,118.55,118.545,118.55,118.545,15,17776.0,0.0,0.1,0.118,0.0
83,富仕转债,123217,2023-12-20 10:54,118.48,118.48,118.48,118.48,9,10660.0,0.0,-0.05,-0.065,0.0
84,富仕转债,123217,2023-12-20 10:55,118.596,118.818,118.818,118.596,8,9492.0,0.19,0.29,0.338,0.0
85,富仕转债,123217,2023-12-20 10:56,118.8,118.7,118.8,118.7,56,66522.0,0.08,-0.1,-0.118,0.01
86,富仕转债,123217,2023-12-20 10:57,118.61,118.61,118.61,118.61,31,36768.0,0.0,-0.08,-0.09,0.01
87,富仕转债,123217,2023-12-20 10:58,118.61,118.61,118.61,118.61,0,0.0,0.0,0.0,0.0,0.0
88,富仕转债,123217,2023-12-20 10:59,118.61,118.61,118.61,118.61,1,1186.0,0.0,0.0,0.0,0.0
89,富仕转债,123217,2023-12-20 11:00,118.61,118.556,118.61,118.533,30,35564.0,0.06,-0.05,-0.054,0.01
90,富仕转债,123217,2023-12-20 11:01,118.533,118.528,118.533,118.45,23,27256.0,0.07,-0.02,-0.028,0.0
91,富仕转债,123217,2023-12-20 11:02,118.528,118.528,118.528,118.528,0,0.0,0.0,0.0,0.0,0.0
92,富仕转债,123217,2023-12-20 11:03,118.528,118.528,118.528,118.528,0,0.0,0.0,0.0,0.0,0.0
93,富仕转债,123217,2023-12-20 11:04,118.528,118.528,118.528,118.528,0,0.0,0.0,0.0,0.0,0.0
94,富仕转债,123217,2023-12-20 11:05,118.586,118.6,118.6,118.586,5,5929.0,0.01,0.06,0.072,0.0
95,富仕转债,123217,2023-12-20 11:06,118.524,118.524,118.524,118.524,2,2370.0,0.0,-0.06,-0.076,0.0
96,富仕转债,123217,2023-12-20 11:07,118.5,118.466,118.5,118.454,30,35539.0,0.04,-0.05,-0.058,0.01
97,富仕转债,123217,2023-12-20 11:08,118.332,118.336,118.336,118.332,52,61587.0,0.0,-0.11,-0.13,0.01
98,富仕转债,123217,2023-12-20 11:09,118.388,118.343,118.388,118.338,23,27225.0,0.04,0.01,0.007,0.0
99,富仕转债,123217,2023-12-20 11:10,118.346,118.356,118.356,118.346,5,5917.0,0.01,0.01,0.013,0.0
100,富仕转债,123217,2023-12-20 11:11,118.37,118.37,118.37,118.37,1,1183.0,0.0,0.01,0.014,0.0
101,富仕转债,123217,2023-12-20 11:12,118.37,118.37,118.37,118.37,0,0.0,0.0,0.0,0.0,0.0
102,富仕转债,123217,2023-12-20 11:13,118.37,118.37,118.37,118.37,0,0.0,0.0,0.0,0.0,0.0
103,富仕转债,123217,2023-12-20 11:14,118.384,118.387,118.387,118.384,4,4735.0,0.0,0.01,0.017,0.0
104,富仕转债,123217,2023-12-20 11:15,118.387,118.387,118.387,118.387,0,0.0,0.0,0.0,0.0,0.0
105,富仕转债,123217,2023-12-20 11:16,118.387,118.387,118.387,118.387,0,0.0,0.0,0.0,0.0,0.0
106,富仕转债,123217,2023-12-20 11:17,118.387,118.387,118.387,118.387,0,0.0,0.0,0.0,0.0,0.0
107,富仕转债,123217,2023-12-20 11:18,118.5,118.5,118.5,118.5,2,2370.0,0.0,0.1,0.113,0.0
108,富仕转债,123217,2023-12-20 11:19,118.517,118.517,118.517,118.517,24,28444.0,0.0,0.01,0.017,0.0
109,富仕转债,123217,2023-12-20 11:20,118.6,118.6,118.6,118.6,4,4743.0,0.0,0.07,0.083,0.0
110,富仕转债,123217,2023-12-20 11:21,118.444,118.452,118.452,118.444,8,9830.0,0.01,-0.12,-0.148,0.0
111,富仕转债,123217,2023-12-20 11:22,118.531,118.531,118.531,118.531,4,4741.0,0.0,0.07,0.079,0.0
112,富仕转债,123217,2023-12-20 11:23,118.531,118.531,118.531,118.531,0,0.0,0.0,0.0,0.0,0.0
113,富仕转债,123217,2023-12-20 11:24,118.422,118.432,118.432,118.422,12,14210.0,0.01,-0.08,-0.099,0.0
114,富仕转债,123217,2023-12-20 11:25,118.424,118.5,118.5,118.402,16,18947.0,0.08,0.06,0.068,0.0
115,富仕转债,123217,2023-12-20 11:26,118.41,118.41,118.41,118.41,2,2368.0,0.0,-0.08,-0.09,0.0
116,富仕转债,123217,2023-12-20 11:27,118.41,118.41,118.41,118.41,0,0.0,0.0,0.0,0.0,0.0
117,富仕转债,123217,2023-12-20 11:28,118.41,118.41,118.41,118.41,0,0.0,0.0,0.0,0.0,0.0
118,富仕转债,123217,2023-12-20 11:29,118.504,118.483,118.504,118.483,2,2369.0,0.02,0.06,0.073,0.0
119,富仕转债,123217,2023-12-20 11:30,118.479,118.479,118.479,118.479,1,1184.0,0.0,0.0,-0.004,0.0
120,富仕转债,123217,2023-12-20 13:01,118.5,118.311,118.5,118.288,146,172832.0,0.18,-0.14,-0.168,0.03
121,富仕转债,123217,2023-12-20 13:02,118.3,118.3,118.3,118.3,10,11830.0,0.0,-0.01,-0.011,0.0
122,富仕转债,123217,2023-12-20 13:03,118.24,118.257,118.257,118.24,9,11115.0,0.01,-0.04,-0.043,0.0
123,富仕转债,123217,2023-12-20 13:04,118.257,118.257,118.257,118.257,0,0.0,0.0,0.0,0.0,0.0
124,富仕转债,123217,2023-12-20 13:05,118.463,118.198,118.463,118.198,99,117127.0,0.22,-0.05,-0.059,0.02
125,富仕转债,123217,2023-12-20 13:06,118.198,118.198,118.198,118.198,0,0.0,0.0,0.0,0.0,0.0
126,富仕转债,123217,2023-12-20 13:07,118.223,118.224,118.224,118.188,35,41376.0,0.03,0.02,0.026,0.01
127,富仕转债,123217,2023-12-20 13:08,118.224,118.23,118.23,118.224,41,48472.0,0.01,0.01,0.006,0.01
128,富仕转债,123217,2023-12-20 13:09,118.23,118.23,118.23,118.23,0,0.0,0.0,0.0,0.0,0.0
129,富仕转债,123217,2023-12-20 13:10,118.343,118.343,118.343,118.343,17,20118.0,0.0,0.1,0.113,0.0
130,富仕转债,123217,2023-12-20 13:11,118.328,118.328,118.328,118.328,2,2366.0,0.0,-0.01,-0.015,0.0
131,富仕转债,123217,2023-12-20 13:12,118.328,118.328,118.328,118.328,0,0.0,0.0,0.0,0.0,0.0
132,富仕转债,123217,2023-12-20 13:13,118.332,118.332,118.332,118.332,1,1183.0,0.0,0.0,0.004,0.0
133,富仕转债,123217,2023-12-20 13:14,118.232,118.236,118.236,118.232,106,125329.0,0.0,-0.08,-0.096,0.02
134,富仕转债,123217,2023-12-20 13:15,118.236,118.236,118.236,118.236,0,0.0,0.0,0.0,0.0,0.0
135,富仕转债,123217,2023-12-20 13:16,118.361,118.361,118.361,118.361,51,60363.0,0.0,0.11,0.125,0.01
136,富仕转债,123217,2023-12-20 13:17,118.361,118.361,118.361,118.361,5,5918.0,0.0,0.0,0.0,0.0
137,富仕转债,123217,2023-12-20 13:18,118.361,118.285,118.361,118.285,10,11832.0,0.06,-0.06,-0.076,0.0
138,富仕转债,123217,2023-12-20 13:19,118.3,118.179,118.318,118.179,78,92247.0,0.12,-0.09,-0.106,0.01
139,富仕转债,123217,2023-12-20 13:20,118.123,118.137,118.137,118.123,54,63793.0,0.01,-0.04,-0.042,0.01
140,富仕转债,123217,2023-12-20 13:21,118.137,118.137,118.137,118.137,0,0.0,0.0,0.0,0.0,0.0
141,富仕转债,123217,2023-12-20 13:22,118.241,118.329,118.467,118.241,8,9465.0,0.19,0.16,0.192,0.0
142,富仕转债,123217,2023-12-20 13:23,118.329,118.329,118.329,118.329,0,0.0,0.0,0.0,0.0,0.0
143,富仕转债,123217,2023-12-20 13:24,118.347,118.192,118.347,118.192,8,9460.0,0.13,-0.12,-0.137,0.0
144,富仕转债,123217,2023-12-20 13:25,118.192,118.192,118.192,118.192,0,0.0,0.0,0.0,0.0,0.0
145,富仕转债,123217,2023-12-20 13:26,118.203,118.203,118.203,118.203,1,1182.0,0.0,0.01,0.011,0.0
146,富仕转债,123217,2023-12-20 13:27,118.2,118.2,118.2,118.2,5,5910.0,0.0,0.0,-0.003,0.0
147,富仕转债,123217,2023-12-20 13:28,118.2,118.2,118.2,118.2,0,0.0,0.0,0.0,0.0,0.0
148,富仕转债,123217,2023-12-20 13:29,118.2,118.2,118.2,118.2,19,22458.0,0.0,0.0,0.0,0.0
149,富仕转债,123217,2023-12-20 13:30,118.3,118.568,118.568,118.3,40,47362.0,0.23,0.31,0.368,0.01
150,富仕转债,123217,2023-12-20 13:31,118.407,118.45,118.45,118.273,25,29600.0,0.15,-0.1,-0.118,0.0
151,富仕转债,123217,2023-12-20 13:32,118.298,118.196,118.298,118.196,20,23640.0,0.09,-0.21,-0.254,0.0
152,富仕转债,123217,2023-12-20 13:33,118.196,118.196,118.196,118.196,0,0.0,0.0,0.0,0.0,0.0
153,富仕转债,123217,2023-12-20 13:34,118.204,118.204,118.204,118.204,2,2364.0,0.0,0.01,0.008,0.0
154,富仕转债,123217,2023-12-20 13:35,118.204,118.204,118.204,118.204,0,0.0,0.0,0.0,0.0,0.0
155,富仕转债,123217,2023-12-20 13:36,118.277,118.277,118.277,118.277,1,1182.0,0.0,0.06,0.073,0.0
156,富仕转债,123217,2023-12-20 13:37,118.25,118.25,118.25,118.25,6,7094.0,0.0,-0.02,-0.027,0.0
157,富仕转债,123217,2023-12-20 13:38,118.348,118.12,118.348,118.12,101,119371.0,0.19,-0.11,-0.13,0.02
158,富仕转债,123217,2023-12-20 13:39,118.12,118.096,118.12,118.096,10,11809.0,0.02,-0.02,-0.024,0.0
159,富仕转债,123217,2023-12-20 13:40,118.172,118.1,118.172,118.1,15,17722.0,0.06,0.0,0.004,0.0
160,富仕转债,123217,2023-12-20 13:41,118.149,118.032,118.153,118.026,241,284553.0,0.11,-0.06,-0.068,0.04
161,富仕转债,123217,2023-12-20 13:42,118.032,118.032,118.032,118.032,0,0.0,0.0,0.0,0.0,0.0
162,富仕转债,123217,2023-12-20 13:43,118.032,118.032,118.032,118.032,0,0.0,0.0,0.0,0.0,0.0
163,富仕转债,123217,2023-12-20 13:44,118.032,118.032,118.032,118.032,0,0.0,0.0,0.0,0.0,0.0
164,富仕转债,123217,2023-12-20 13:45,118.038,118.032,118.038,118.032,16,18886.0,0.01,0.0,0.0,0.0
165,富仕转债,123217,2023-12-20 13:46,118.032,118.032,118.032,118.032,0,0.0,0.0,0.0,0.0,0.0
166,富仕转债,123217,2023-12-20 13:47,118.032,118.032,118.032,118.032,0,0.0,0.0,0.0,0.0,0.0
167,富仕转债,123217,2023-12-20 13:48,118.034,118.034,118.034,118.034,1,1180.0,0.0,0.0,0.002,0.0
168,富仕转债,123217,2023-12-20 13:49,118.0,118.0,118.0,118.0,19,22425.0,0.0,-0.03,-0.034,0.0
169,富仕转债,123217,2023-12-20 13:50,118.0,118.0,118.0,118.0,0,0.0,0.0,0.0,0.0,0.0
170,富仕转债,123217,2023-12-20 13:51,118.0,118.0,118.0,118.0,0,0.0,0.0,0.0,0.0,0.0
171,富仕转债,123217,2023-12-20 13:52,118.0,118.0,118.0,118.0,10,11799.0,0.0,0.0,0.0,0.0
172,富仕转债,123217,2023-12-20 13:53,118.0,118.0,118.0,118.0,0,0.0,0.0,0.0,0.0,0.0
173,富仕转债,123217,2023-12-20 13:54,118.0,118.0,118.0,118.0,0,0.0,0.0,0.0,0.0,0.0
174,富仕转债,123217,2023-12-20 13:55,118.0,118.0,118.0,118.0,0,0.0,0.0,0.0,0.0,0.0
175,富仕转债,123217,2023-12-20 13:56,118.008,118.008,118.008,118.008,2,2360.0,0.0,0.01,0.008,0.0
176,富仕转债,123217,2023-12-20 13:57,118.008,118.008,118.008,118.008,0,0.0,0.0,0.0,0.0,0.0
177,富仕转债,123217,2023-12-20 13:58,118.008,118.008,118.008,118.008,0,0.0,0.0,0.0,0.0,0.0
178,富仕转债,123217,2023-12-20 13:59,117.914,117.802,117.914,117.802,48,56595.0,0.09,-0.17,-0.206,0.01
179,富仕转债,123217,2023-12-20 14:00,118.017,118.017,118.017,118.017,1,1180.0,0.0,0.18,0.215,0.0
180,富仕转债,123217,2023-12-20 14:01,118.017,118.017,118.017,118.017,0,0.0,0.0,0.0,0.0,0.0
181,富仕转债,123217,2023-12-20 14:02,118.016,118.155,118.155,118.016,10,11803.0,0.12,0.12,0.138,0.0
182,富仕转债,123217,2023-12-20 14:03,118.156,118.156,118.156,118.156,1,1181.0,0.0,0.0,0.001,0.0
183,富仕转债,123217,2023-12-20 14:04,118.084,118.0,118.084,118.0,90,106259.0,0.07,-0.13,-0.156,0.02
184,富仕转债,123217,2023-12-20 14:05,118.02,118.02,118.02,118.02,5,5901.0,0.0,0.02,0.02,0.0
185,富仕转债,123217,2023-12-20 14:06,118.2,118.2,118.2,118.2,45,53190.0,0.0,0.15,0.18,0.01
186,富仕转债,123217,2023-12-20 14:07,118.211,118.463,118.463,118.211,4,4733.0,0.21,0.22,0.263,0.0
187,富仕转债,123217,2023-12-20 14:08,118.204,118.204,118.204,118.204,1,1182.0,0.0,-0.22,-0.259,0.0
188,富仕转债,123217,2023-12-20 14:09,118.204,118.198,118.204,118.198,23,27186.0,0.01,-0.01,-0.006,0.0
189,富仕转债,123217,2023-12-20 14:10,118.1,118.0,118.1,118.0,13,15347.0,0.08,-0.17,-0.198,0.0
190,富仕转债,123217,2023-12-20 14:11,118.0,117.944,118.146,117.944,29,34234.0,0.17,-0.05,-0.056,0.01
191,富仕转债,123217,2023-12-20 14:12,118.148,118.148,118.148,118.148,2,2362.0,0.0,0.17,0.204,0.0
192,富仕转债,123217,2023-12-20 14:13,118.148,118.148,118.148,118.148,0,0.0,0.0,0.0,0.0,0.0
193,富仕转债,123217,2023-12-20 14:14,118.148,118.148,118.148,118.148,0,0.0,0.0,0.0,0.0,0.0
194,富仕转债,123217,2023-12-20 14:15,118.197,118.197,118.197,118.197,60,70918.0,0.0,0.04,0.049,0.01
195,富仕转债,123217,2023-12-20 14:16,118.193,118.193,118.193,118.193,3,3545.0,0.0,0.0,-0.004,0.0
196,富仕转债,123217,2023-12-20 14:17,118.214,118.399,118.4,118.214,247,292430.0,0.16,0.17,0.206,0.04
197,富仕转债,123217,2023-12-20 14:18,118.4,118.4,118.41,118.205,185,219038.0,0.17,0.0,0.001,0.03
198,富仕转债,123217,2023-12-20 14:19,118.4,118.6,118.6,118.235,147,174143.0,0.31,0.17,0.2,0.03
199,富仕转债,123217,2023-12-20 14:20,118.6,118.6,118.6,118.587,173,205172.0,0.01,0.0,0.0,0.03
200,富仕转债,123217,2023-12-20 14:21,118.6,118.487,118.6,118.395,124,147029.0,0.17,-0.1,-0.113,0.02
201,富仕转债,123217,2023-12-20 14:22,118.487,118.487,118.487,118.487,47,55688.0,0.0,0.0,0.0,0.01
202,富仕转债,123217,2023-12-20 14:23,118.4,118.485,118.5,118.4,24,28435.0,0.08,0.0,-0.002,0.0
203,富仕转债,123217,2023-12-20 14:24,118.483,118.483,118.483,118.483,29,34360.0,0.0,0.0,-0.002,0.01
204,富仕转债,123217,2023-12-20 14:25,118.483,118.483,118.483,118.483,16,18957.0,0.0,0.0,0.0,0.0
205,富仕转债,123217,2023-12-20 14:26,118.483,118.483,118.483,118.483,35,41469.0,0.0,0.0,0.0,0.01
206,富仕转债,123217,2023-12-20 14:27,118.483,118.4,118.483,118.4,70,82936.0,0.07,-0.07,-0.083,0.01
207,富仕转债,123217,2023-12-20 14:28,118.47,118.514,118.518,118.47,46,54501.0,0.04,0.1,0.114,0.01
208,富仕转债,123217,2023-12-20 14:29,118.6,118.6,118.6,118.595,52,61670.0,0.0,0.07,0.086,0.01
209,富仕转债,123217,2023-12-20 14:30,118.6,118.6,118.6,118.6,9,10674.0,0.0,0.0,0.0,0.0
210,富仕转债,123217,2023-12-20 14:31,118.6,118.651,118.651,118.6,61,72367.0,0.04,0.04,0.051,0.01
211,富仕转债,123217,2023-12-20 14:32,118.651,118.651,118.651,118.651,0,0.0,0.0,0.0,0.0,0.0
212,富仕转债,123217,2023-12-20 14:33,118.651,118.651,118.651,118.651,2,2373.0,0.0,0.0,0.0,0.0
213,富仕转债,123217,2023-12-20 14:34,118.653,118.653,118.653,118.653,4,4746.0,0.0,0.0,0.002,0.0
214,富仕转债,123217,2023-12-20 14:35,118.651,118.651,118.651,118.651,3,3559.0,0.0,0.0,-0.002,0.0
215,富仕转债,123217,2023-12-20 14:36,118.651,118.651,118.651,118.651,2,2373.0,0.0,0.0,0.0,0.0
216,富仕转债,123217,2023-12-20 14:37,118.651,118.651,118.651,118.651,5,5932.0,0.0,0.0,0.0,0.0
217,富仕转债,123217,2023-12-20 14:38,118.651,118.651,118.651,118.651,0,0.0,0.0,0.0,0.0,0.0
218,富仕转债,123217,2023-12-20 14:39,118.651,118.651,118.651,118.651,2,2373.0,0.0,0.0,0.0,0.0
219,富仕转债,123217,2023-12-20 14:40,118.677,118.651,118.677,118.651,17,20170.0,0.02,0.0,0.0,0.0
220,富仕转债,123217,2023-12-20 14:41,118.651,118.651,118.651,118.651,0,0.0,0.0,0.0,0.0,0.0
221,富仕转债,123217,2023-12-20 14:42,118.651,118.651,118.651,118.651,0,0.0,0.0,0.0,0.0,0.0
222,富仕转债,123217,2023-12-20 14:43,118.5,118.5,118.5,118.5,3,3556.0,0.0,-0.13,-0.151,0.0
223,富仕转债,123217,2023-12-20 14:44,118.5,118.5,118.5,118.5,0,0.0,0.0,0.0,0.0,0.0
224,富仕转债,123217,2023-12-20 14:45,118.5,118.5,118.5,118.5,0,0.0,0.0,0.0,0.0,0.0
