,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,深科转债,118017,2023-12-20 09:59,166.63,166.326,166.786,166.086,19956,33210543.0,0.42,-0.14,-0.24,9.96
29,深科转债,118017,2023-12-20 10:00,166.726,169.172,169.31,166.652,32578,54673341.0,1.6,1.71,2.846,16.25
30,深科转债,118017,2023-12-20 10:01,169.392,169.683,169.793,168.63,21561,36463516.0,0.69,0.3,0.511,10.76
31,深科转债,118017,2023-12-20 10:02,170.41,174.5,174.842,170.41,33205,57388472.0,2.61,2.84,4.817,16.57
32,深科转债,118017,2023-12-20 10:03,174.6,173.608,176.0,173.111,32938,57366597.0,1.66,-0.51,-0.892,16.43
33,深科转债,118017,2023-12-20 10:04,174.106,172.706,174.134,172.706,20818,36160890.0,0.82,-0.52,-0.902,10.39
34,深科转债,118017,2023-12-20 10:05,173.297,172.343,173.297,171.77,20560,35500138.0,0.88,-0.21,-0.363,10.26
35,深科转债,118017,2023-12-20 10:06,172.395,171.5,172.86,171.224,14610,25130871.0,0.95,-0.49,-0.843,7.29
36,深科转债,118017,2023-12-20 10:07,171.455,170.866,171.458,170.6,13045,22304772.0,0.5,-0.37,-0.634,6.51
37,深科转债,118017,2023-12-20 10:08,170.8,170.125,170.872,169.908,12275,20905926.0,0.56,-0.43,-0.741,6.12
38,深科转债,118017,2023-12-20 10:09,170.133,168.7,170.133,168.55,13256,22431116.0,0.93,-0.84,-1.425,6.61
39,深科转债,118017,2023-12-20 10:10,168.751,167.987,169.157,167.987,10938,18435525.0,0.69,-0.42,-0.713,5.46
40,深科转债,118017,2023-12-20 10:11,167.859,168.149,168.699,167.859,11251,18929600.0,0.5,0.1,0.162,5.61
41,深科转债,118017,2023-12-20 10:12,168.133,168.39,168.471,167.702,9833,16535942.0,0.46,0.14,0.241,4.91
42,深科转债,118017,2023-12-20 10:13,168.452,168.6,169.25,168.126,13623,22994161.0,0.67,0.12,0.21,6.8
43,深科转债,118017,2023-12-20 10:14,168.638,168.966,169.557,168.601,13107,22178123.0,0.57,0.22,0.366,6.54
44,深科转债,118017,2023-12-20 10:15,169.261,168.8,169.261,168.5,9397,15864561.0,0.45,-0.1,-0.166,4.69
45,深科转债,118017,2023-12-20 10:16,168.63,167.722,168.746,167.448,11261,18927453.0,0.77,-0.64,-1.078,5.62
46,深科转债,118017,2023-12-20 10:17,167.496,168.1,168.109,167.344,8421,14121448.0,0.46,0.23,0.378,4.2
47,深科转债,118017,2023-12-20 10:18,168.251,169.51,169.51,168.146,8713,14709379.0,0.81,0.84,1.41,4.35
48,深科转债,118017,2023-12-20 10:19,169.706,169.37,169.796,168.767,13466,22805060.0,0.61,-0.08,-0.14,6.72
49,深科转债,118017,2023-12-20 10:20,169.4,169.428,169.429,168.906,6268,10609571.0,0.31,0.03,0.058,3.13
50,深科转债,118017,2023-12-20 10:21,169.567,170.406,170.406,169.018,17050,28955375.0,0.82,0.58,0.978,8.51
51,深科转债,118017,2023-12-20 10:22,170.406,169.395,170.801,169.395,14363,24448607.0,0.83,-0.59,-1.011,7.17
52,深科转债,118017,2023-12-20 10:23,169.237,168.914,169.49,168.639,7321,12367056.0,0.5,-0.28,-0.481,3.65
53,深科转债,118017,2023-12-20 10:24,168.572,168.65,168.65,168.006,9031,15205803.0,0.38,-0.16,-0.264,4.51
54,深科转债,118017,2023-12-20 10:25,168.502,169.259,169.561,168.502,7894,13356756.0,0.63,0.36,0.609,3.94
55,深科转债,118017,2023-12-20 10:26,169.181,169.396,169.451,168.85,5390,9116785.0,0.36,0.08,0.137,2.69
56,深科转债,118017,2023-12-20 10:27,169.159,168.753,169.198,168.753,2291,3872373.0,0.26,-0.38,-0.643,1.14
57,深科转债,118017,2023-12-20 10:28,168.717,168.78,169.0,168.695,1719,2902142.0,0.18,0.02,0.027,0.86
58,深科转债,118017,2023-12-20 10:29,168.796,169.24,169.3,168.79,3003,5078976.0,0.3,0.27,0.46,1.5
59,深科转债,118017,2023-12-20 10:30,169.2,169.337,169.337,168.9,3384,5723407.0,0.26,0.06,0.097,1.69
60,深科转债,118017,2023-12-20 10:31,169.482,169.0,169.482,168.896,3199,5409218.0,0.35,-0.2,-0.337,1.6
61,深科转债,118017,2023-12-20 10:32,169.079,168.759,169.173,168.754,1874,3165791.0,0.25,-0.14,-0.241,0.94
62,深科转债,118017,2023-12-20 10:33,168.759,168.702,168.84,168.527,2364,3987806.0,0.19,-0.03,-0.057,1.18
63,深科转债,118017,2023-12-20 10:34,168.726,169.12,169.182,168.726,2928,4950233.0,0.27,0.25,0.418,1.46
64,深科转债,118017,2023-12-20 10:35,169.105,169.478,169.752,169.105,7450,12631491.0,0.38,0.21,0.358,3.72
65,深科转债,118017,2023-12-20 10:36,169.497,169.835,170.223,169.497,8537,14507094.0,0.43,0.21,0.357,4.26
66,深科转债,118017,2023-12-20 10:37,169.818,169.256,169.928,169.238,4692,7958193.0,0.41,-0.34,-0.579,2.34
67,深科转债,118017,2023-12-20 10:38,169.26,168.8,169.28,168.762,3987,6737390.0,0.31,-0.27,-0.456,1.99
68,深科转债,118017,2023-12-20 10:39,168.917,169.213,169.369,168.821,4966,8396141.0,0.32,0.24,0.413,2.48
69,深科转债,118017,2023-12-20 10:40,169.089,169.289,169.289,169.004,2784,4710360.0,0.17,0.04,0.076,1.39
70,深科转债,118017,2023-12-20 10:41,169.277,170.241,170.241,169.277,9599,16321179.0,0.57,0.56,0.952,4.79
71,深科转债,118017,2023-12-20 10:42,170.194,169.86,170.194,169.81,4362,7415609.0,0.23,-0.22,-0.381,2.18
72,深科转债,118017,2023-12-20 10:43,169.723,169.594,169.723,169.361,2124,3602167.0,0.21,-0.16,-0.266,1.06
73,深科转债,118017,2023-12-20 10:44,169.504,169.368,169.504,169.12,2842,4811936.0,0.23,-0.13,-0.226,1.42
74,深科转债,118017,2023-12-20 10:45,169.36,169.341,169.587,169.184,2868,4858529.0,0.24,-0.02,-0.027,1.43
75,深科转债,118017,2023-12-20 10:46,169.553,169.578,169.922,169.543,4447,7547956.0,0.22,0.14,0.237,2.22
76,深科转债,118017,2023-12-20 10:47,169.401,169.768,169.838,169.401,3592,6095012.0,0.26,0.11,0.19,1.79
77,深科转债,118017,2023-12-20 10:48,169.609,169.24,169.609,169.238,2680,4538147.0,0.22,-0.31,-0.528,1.34
78,深科转债,118017,2023-12-20 10:49,169.23,169.2,169.327,169.0,2325,3931654.0,0.19,-0.02,-0.04,1.16
79,深科转债,118017,2023-12-20 10:50,169.111,168.899,169.222,168.756,2525,4267683.0,0.28,-0.18,-0.301,1.26
80,深科转债,118017,2023-12-20 10:51,168.966,171.295,171.3,168.966,17613,30066883.0,1.38,1.42,2.396,8.79
81,深科转债,118017,2023-12-20 10:52,171.365,171.567,171.634,170.898,18730,32082765.0,0.43,0.16,0.272,9.35
82,深科转债,118017,2023-12-20 10:53,171.72,172.117,172.205,171.64,21210,36454285.0,0.33,0.32,0.55,10.58
83,深科转债,118017,2023-12-20 10:54,171.991,171.047,171.991,170.94,9428,16163021.0,0.61,-0.62,-1.07,4.7
84,深科转债,118017,2023-12-20 10:55,171.225,171.263,171.263,170.737,6944,11874016.0,0.31,0.13,0.216,3.46
85,深科转债,118017,2023-12-20 10:56,171.256,171.658,171.681,171.186,6810,11675929.0,0.29,0.23,0.395,3.4
86,深科转债,118017,2023-12-20 10:57,171.566,170.423,171.566,170.289,6142,10492260.0,0.74,-0.72,-1.235,3.06
87,深科转债,118017,2023-12-20 10:58,170.335,170.0,170.591,169.421,6482,11023211.0,0.69,-0.25,-0.423,3.23
88,深科转债,118017,2023-12-20 10:59,169.852,169.87,170.264,169.769,4767,8103620.0,0.29,-0.08,-0.13,2.38
89,深科转债,118017,2023-12-20 11:00,170.006,169.837,170.111,169.788,3536,6009426.0,0.19,-0.02,-0.033,1.76
90,深科转债,118017,2023-12-20 11:01,169.853,169.51,169.893,169.4,3901,6618693.0,0.29,-0.19,-0.327,1.95
91,深科转债,118017,2023-12-20 11:02,169.336,168.598,169.407,168.598,6363,10747850.0,0.48,-0.54,-0.912,3.17
92,深科转债,118017,2023-12-20 11:03,168.479,168.54,168.7,168.275,4936,8319451.0,0.25,-0.03,-0.058,2.46
93,深科转债,118017,2023-12-20 11:04,168.575,169.281,169.281,168.562,4455,7526004.0,0.43,0.44,0.741,2.22
94,深科转债,118017,2023-12-20 11:05,169.446,169.944,169.977,169.416,8082,13715509.0,0.33,0.39,0.663,4.03
95,深科转债,118017,2023-12-20 11:06,170.084,168.875,170.193,168.875,6543,11096155.0,0.78,-0.63,-1.069,3.26
96,深科转债,118017,2023-12-20 11:07,168.751,168.789,168.951,168.717,2740,4626473.0,0.14,-0.05,-0.086,1.37
97,深科转债,118017,2023-12-20 11:08,168.864,168.009,169.127,168.009,4862,8195606.0,0.66,-0.46,-0.78,2.43
98,深科转债,118017,2023-12-20 11:09,168.004,167.823,168.287,167.737,3980,6686748.0,0.33,-0.11,-0.186,1.99
99,深科转债,118017,2023-12-20 11:10,167.934,168.135,168.146,167.912,1497,2515527.0,0.14,0.19,0.312,0.75
100,深科转债,118017,2023-12-20 11:11,168.15,167.983,168.398,167.983,4139,6958402.0,0.25,-0.09,-0.152,2.07
101,深科转债,118017,2023-12-20 11:12,167.995,168.426,168.426,167.933,2656,4466948.0,0.29,0.26,0.443,1.33
102,深科转债,118017,2023-12-20 11:13,168.399,168.126,168.4,168.126,2879,4845465.0,0.16,-0.18,-0.3,1.44
103,深科转债,118017,2023-12-20 11:14,168.112,168.337,168.363,168.112,2170,3651186.0,0.15,0.13,0.211,1.08
104,深科转债,118017,2023-12-20 11:15,168.261,168.1,168.305,167.86,3895,6544780.0,0.26,-0.14,-0.237,1.94
105,深科转债,118017,2023-12-20 11:16,168.098,167.757,168.23,167.757,2141,3597482.0,0.28,-0.2,-0.343,1.07
106,深科转债,118017,2023-12-20 11:17,167.51,166.11,167.51,166.11,6314,10536440.0,0.83,-0.98,-1.647,3.15
107,深科转债,118017,2023-12-20 11:18,165.969,165.789,165.997,165.707,7695,12759589.0,0.17,-0.19,-0.321,3.84
108,深科转债,118017,2023-12-20 11:19,165.752,165.95,165.95,165.422,3619,5994312.0,0.32,0.1,0.161,1.81
109,深科转债,118017,2023-12-20 11:20,165.897,165.873,165.999,165.477,5276,8750243.0,0.31,-0.05,-0.077,2.63
110,深科转债,118017,2023-12-20 11:21,165.849,166.246,166.424,165.849,3538,5880658.0,0.35,0.22,0.373,1.77
111,深科转债,118017,2023-12-20 11:22,166.233,165.758,166.331,165.758,2655,4409746.0,0.34,-0.29,-0.488,1.32
112,深科转债,118017,2023-12-20 11:23,165.7,165.632,165.889,165.492,2084,3451905.0,0.24,-0.08,-0.126,1.04
113,深科转债,118017,2023-12-20 11:24,165.629,165.295,165.838,165.295,1823,3018158.0,0.33,-0.2,-0.337,0.91
114,深科转债,118017,2023-12-20 11:25,165.25,165.207,165.423,165.179,2399,3964775.0,0.15,-0.05,-0.088,1.2
115,深科转债,118017,2023-12-20 11:26,165.116,164.959,165.178,164.838,2549,4205568.0,0.21,-0.15,-0.248,1.27
116,深科转债,118017,2023-12-20 11:27,164.982,165.32,165.32,164.982,2952,4876568.0,0.2,0.22,0.361,1.47
117,深科转债,118017,2023-12-20 11:28,165.362,165.798,165.798,165.362,2372,3927428.0,0.26,0.29,0.478,1.18
118,深科转债,118017,2023-12-20 11:29,165.798,165.7,165.798,165.456,1299,2150974.0,0.21,-0.06,-0.098,0.65
119,深科转债,118017,2023-12-20 11:30,165.798,165.882,165.948,165.56,2650,4393563.0,0.23,0.11,0.182,1.32
120,深科转债,118017,2023-12-20 13:01,165.883,165.72,166.166,165.717,3883,6442059.0,0.27,-0.1,-0.162,1.94
121,深科转债,118017,2023-12-20 13:02,165.738,165.402,165.825,165.25,2193,3631353.0,0.35,-0.19,-0.318,1.09
122,深科转债,118017,2023-12-20 13:03,165.365,164.634,165.365,164.32,3759,6192539.0,0.63,-0.46,-0.768,1.88
123,深科转债,118017,2023-12-20 13:04,164.595,164.244,164.784,164.197,2725,4481189.0,0.36,-0.24,-0.39,1.36
124,深科转债,118017,2023-12-20 13:05,164.268,163.794,164.307,163.794,2815,4619777.0,0.31,-0.27,-0.45,1.4
125,深科转债,118017,2023-12-20 13:06,163.798,163.831,164.046,163.798,2590,4245350.0,0.15,0.02,0.037,1.29
126,深科转债,118017,2023-12-20 13:07,163.833,164.135,164.298,163.351,3679,6020797.0,0.58,0.19,0.304,1.84
127,深科转债,118017,2023-12-20 13:08,164.204,163.803,164.204,163.801,2547,4177647.0,0.25,-0.2,-0.332,1.27
128,深科转债,118017,2023-12-20 13:09,164.11,163.94,164.308,163.865,2662,4368701.0,0.27,0.08,0.137,1.33
129,深科转债,118017,2023-12-20 13:10,163.989,164.197,164.26,163.989,1669,2740162.0,0.17,0.16,0.257,0.83
130,深科转债,118017,2023-12-20 13:11,164.2,164.772,164.772,164.2,3575,5881904.0,0.35,0.35,0.575,1.78
131,深科转债,118017,2023-12-20 13:12,164.739,164.705,164.772,164.455,2467,4061557.0,0.19,-0.04,-0.067,1.23
132,深科转债,118017,2023-12-20 13:13,164.772,164.757,165.252,164.757,2245,3702944.0,0.3,0.03,0.052,1.12
133,深科转债,118017,2023-12-20 13:14,164.7,164.813,165.046,164.692,1843,3038230.0,0.21,0.03,0.056,0.92
134,深科转债,118017,2023-12-20 13:15,164.78,165.199,165.285,164.642,2602,4292596.0,0.39,0.23,0.386,1.3
135,深科转债,118017,2023-12-20 13:16,165.184,164.9,165.199,164.8,1620,2673071.0,0.24,-0.18,-0.299,0.81
136,深科转债,118017,2023-12-20 13:17,164.802,165.282,165.282,164.301,4236,6980801.0,0.59,0.23,0.382,2.11
137,深科转债,118017,2023-12-20 13:18,165.282,165.162,165.399,164.811,3276,5411396.0,0.36,-0.07,-0.12,1.63
138,深科转债,118017,2023-12-20 13:19,165.0,165.013,165.158,164.87,1839,3034603.0,0.17,-0.09,-0.149,0.92
139,深科转债,118017,2023-12-20 13:20,165.0,164.745,165.146,164.745,922,1520532.0,0.24,-0.16,-0.268,0.46
140,深科转债,118017,2023-12-20 13:21,164.748,164.792,164.84,164.682,1009,1662258.0,0.1,0.03,0.047,0.5
141,深科转债,118017,2023-12-20 13:22,164.745,164.86,164.86,164.5,1293,2129568.0,0.22,0.04,0.068,0.65
142,深科转债,118017,2023-12-20 13:23,164.856,165.165,165.165,164.856,1389,2292237.0,0.19,0.19,0.305,0.69
143,深科转债,118017,2023-12-20 13:24,165.118,165.215,165.382,165.064,1976,3264637.0,0.19,0.03,0.05,0.99
144,深科转债,118017,2023-12-20 13:25,165.216,164.999,165.216,164.918,1042,1720560.0,0.18,-0.13,-0.216,0.52
145,深科转债,118017,2023-12-20 13:26,165.0,164.95,165.056,164.918,1153,1902272.0,0.08,-0.03,-0.049,0.58
146,深科转债,118017,2023-12-20 13:27,164.953,165.899,165.899,164.953,4514,7479211.0,0.57,0.58,0.949,2.25
147,深科转债,118017,2023-12-20 13:28,165.832,165.536,165.93,165.516,3909,6480736.0,0.25,-0.22,-0.363,1.95
148,深科转债,118017,2023-12-20 13:29,165.618,166.408,166.542,165.205,5968,9904666.0,0.81,0.53,0.872,2.98
149,深科转债,118017,2023-12-20 13:30,166.482,165.791,166.484,165.599,6618,11001925.0,0.53,-0.37,-0.617,3.3
150,深科转债,118017,2023-12-20 13:31,165.85,165.513,166.007,165.439,2984,4946140.0,0.34,-0.17,-0.278,1.49
151,深科转债,118017,2023-12-20 13:32,165.626,166.09,166.251,165.626,3088,5125915.0,0.38,0.35,0.577,1.54
152,深科转债,118017,2023-12-20 13:33,166.088,166.053,166.131,165.82,2236,3712115.0,0.19,-0.02,-0.037,1.12
153,深科转债,118017,2023-12-20 13:34,166.006,166.137,166.137,165.9,2617,4343651.0,0.14,0.05,0.084,1.31
154,深科转债,118017,2023-12-20 13:35,166.032,167.328,167.328,165.909,5486,9141056.0,0.85,0.72,1.191,2.74
155,深科转债,118017,2023-12-20 13:36,167.271,167.125,167.337,166.798,8029,13422991.0,0.32,-0.12,-0.203,4.01
156,深科转债,118017,2023-12-20 13:37,167.285,167.507,168.082,167.214,14677,24597593.0,0.52,0.23,0.382,7.32
157,深科转债,118017,2023-12-20 13:38,167.508,167.77,168.072,167.506,6648,11157625.0,0.34,0.16,0.263,3.32
158,深科转债,118017,2023-12-20 13:39,167.893,166.8,167.893,166.8,5161,8643888.0,0.65,-0.58,-0.97,2.58
159,深科转债,118017,2023-12-20 13:40,166.824,166.473,167.09,166.473,5277,8803103.0,0.37,-0.2,-0.327,2.63
160,深科转债,118017,2023-12-20 13:41,166.732,166.809,166.872,166.52,5685,9476061.0,0.21,0.2,0.336,2.84
161,深科转债,118017,2023-12-20 13:42,166.65,165.719,166.65,165.188,6819,11305804.0,0.88,-0.65,-1.09,3.4
162,深科转债,118017,2023-12-20 13:43,165.927,167.194,167.377,165.927,10795,18024816.0,0.87,0.89,1.475,5.39
163,深科转债,118017,2023-12-20 13:44,167.378,166.898,167.57,166.898,8396,14043570.0,0.4,-0.18,-0.296,4.19
164,深科转债,118017,2023-12-20 13:45,166.994,166.94,167.336,166.94,4272,7140747.0,0.24,0.03,0.042,2.13
165,深科转债,118017,2023-12-20 13:46,166.807,166.539,166.96,166.5,1893,3157300.0,0.28,-0.24,-0.401,0.94
166,深科转债,118017,2023-12-20 13:47,166.624,166.017,166.636,166.017,4346,7228254.0,0.37,-0.31,-0.522,2.17
167,深科转债,118017,2023-12-20 13:48,165.99,165.39,165.997,165.39,4718,7809790.0,0.37,-0.38,-0.627,2.35
168,深科转债,118017,2023-12-20 13:49,165.417,165.148,165.422,165.041,2888,4771228.0,0.23,-0.15,-0.242,1.44
169,深科转债,118017,2023-12-20 13:50,165.148,166.231,166.231,165.137,3608,5975760.0,0.66,0.66,1.083,1.8
170,深科转债,118017,2023-12-20 13:51,166.3,166.57,166.66,166.269,4447,7401315.0,0.24,0.2,0.339,2.22
171,深科转债,118017,2023-12-20 13:52,166.62,167.802,168.061,166.62,10357,17366515.0,0.87,0.74,1.232,5.17
172,深科转债,118017,2023-12-20 13:53,168.027,167.587,168.032,167.587,6361,10677242.0,0.27,-0.13,-0.215,3.17
173,深科转债,118017,2023-12-20 13:54,167.501,167.249,167.501,166.943,3308,5530615.0,0.33,-0.2,-0.338,1.65
174,深科转债,118017,2023-12-20 13:55,167.243,166.427,167.243,166.427,4085,6815108.0,0.49,-0.49,-0.822,2.04
175,深科转债,118017,2023-12-20 13:56,166.666,166.171,166.7,166.06,3779,6287365.0,0.38,-0.15,-0.256,1.89
176,深科转债,118017,2023-12-20 13:57,165.72,165.63,166.007,165.63,3964,6574136.0,0.23,-0.33,-0.541,1.98
177,深科转债,118017,2023-12-20 13:58,165.559,166.065,166.065,165.3,3467,5741859.0,0.46,0.26,0.435,1.73
178,深科转债,118017,2023-12-20 13:59,165.982,166.028,166.162,165.598,2680,4446741.0,0.34,-0.02,-0.037,1.34
179,深科转债,118017,2023-12-20 14:00,166.028,166.584,166.6,166.028,4153,6911322.0,0.34,0.33,0.556,2.07
180,深科转债,118017,2023-12-20 14:01,166.529,166.4,166.562,166.313,2769,4609810.0,0.15,-0.11,-0.184,1.38
181,深科转债,118017,2023-12-20 14:02,166.305,166.008,166.377,166.008,1370,2276243.0,0.22,-0.24,-0.392,0.68
182,深科转债,118017,2023-12-20 14:03,166.124,166.85,166.888,166.08,2385,3970817.0,0.49,0.51,0.842,1.19
183,深科转债,118017,2023-12-20 14:04,166.74,166.241,166.74,166.191,2189,3645768.0,0.33,-0.36,-0.609,1.09
184,深科转债,118017,2023-12-20 14:05,166.372,166.423,166.468,166.196,1567,2606313.0,0.16,0.11,0.182,0.78
185,深科转债,118017,2023-12-20 14:06,166.5,165.959,166.756,165.959,3032,5045712.0,0.48,-0.28,-0.464,1.51
186,深科转债,118017,2023-12-20 14:07,165.861,165.175,165.861,165.023,4602,7610192.0,0.5,-0.47,-0.784,2.3
187,深科转债,118017,2023-12-20 14:08,165.24,165.5,165.807,165.24,2501,4140950.0,0.34,0.2,0.325,1.25
188,深科转债,118017,2023-12-20 14:09,165.5,165.862,166.718,165.5,6231,10356386.0,0.74,0.22,0.362,3.11
189,深科转债,118017,2023-12-20 14:10,166.001,165.653,166.001,165.4,2541,4208846.0,0.36,-0.13,-0.209,1.27
190,深科转债,118017,2023-12-20 14:11,165.537,166.463,166.496,165.45,2995,4975001.0,0.63,0.49,0.81,1.49
191,深科转债,118017,2023-12-20 14:12,166.496,166.376,166.496,166.085,2430,4042189.0,0.25,-0.05,-0.087,1.21
192,深科转债,118017,2023-12-20 14:13,166.31,165.991,166.311,165.971,1403,2331139.0,0.2,-0.23,-0.385,0.7
193,深科转债,118017,2023-12-20 14:14,165.897,165.73,165.897,165.65,1282,2125505.0,0.15,-0.16,-0.261,0.64
194,深科转债,118017,2023-12-20 14:15,165.711,165.751,165.861,165.711,1542,2557000.0,0.09,0.01,0.021,0.77
195,深科转债,118017,2023-12-20 14:16,165.7,166.0,166.0,165.7,944,1566066.0,0.18,0.15,0.249,0.47
196,深科转债,118017,2023-12-20 14:17,166.05,166.387,166.608,166.05,4490,7474150.0,0.34,0.23,0.387,2.24
197,深科转债,118017,2023-12-20 14:18,166.464,166.105,166.464,165.891,1815,3014670.0,0.34,-0.17,-0.282,0.91
198,深科转债,118017,2023-12-20 14:19,166.102,166.638,166.666,166.102,4336,7221610.0,0.34,0.32,0.533,2.16
199,深科转债,118017,2023-12-20 14:20,166.654,166.898,166.934,166.613,4222,7040698.0,0.19,0.16,0.26,2.11
200,深科转债,118017,2023-12-20 14:21,166.933,167.299,167.357,166.933,7912,13226231.0,0.25,0.24,0.401,3.95
201,深科转债,118017,2023-12-20 14:22,167.364,168.324,168.324,167.364,12379,20776786.0,0.57,0.61,1.025,6.18
202,深科转债,118017,2023-12-20 14:23,168.393,167.823,168.555,167.638,9653,16238459.0,0.54,-0.3,-0.501,4.82
203,深科转债,118017,2023-12-20 14:24,168.134,167.01,168.255,167.01,6572,11020607.0,0.74,-0.48,-0.813,3.28
204,深科转债,118017,2023-12-20 14:25,166.997,166.172,166.997,166.172,4455,7425286.0,0.49,-0.5,-0.838,2.22
205,深科转债,118017,2023-12-20 14:26,166.402,166.554,166.932,166.402,4906,8175245.0,0.32,0.23,0.382,2.45
206,深科转债,118017,2023-12-20 14:27,166.492,166.395,166.705,166.324,2660,4428275.0,0.23,-0.1,-0.159,1.33
207,深科转债,118017,2023-12-20 14:28,166.401,166.263,166.554,166.2,1991,3312416.0,0.21,-0.08,-0.132,0.99
208,深科转债,118017,2023-12-20 14:29,166.26,165.92,166.263,165.799,4035,6695395.0,0.28,-0.21,-0.343,2.01
209,深科转债,118017,2023-12-20 14:30,166.122,167.26,167.327,166.122,8633,14407022.0,0.73,0.81,1.34,4.31
210,深科转债,118017,2023-12-20 14:31,167.452,167.03,168.142,167.03,11656,19554836.0,0.66,-0.14,-0.23,5.82
211,深科转债,118017,2023-12-20 14:32,167.166,167.169,167.282,166.852,4375,7308189.0,0.26,0.08,0.139,2.18
212,深科转债,118017,2023-12-20 14:33,167.399,167.54,167.844,167.306,7486,12551183.0,0.32,0.22,0.371,3.74
213,深科转债,118017,2023-12-20 14:34,167.396,167.509,167.698,167.3,4415,7394388.0,0.24,-0.02,-0.031,2.2
214,深科转债,118017,2023-12-20 14:35,167.516,167.74,168.034,167.382,4828,8103380.0,0.39,0.14,0.231,2.41
215,深科转债,118017,2023-12-20 14:36,167.779,167.642,167.839,167.516,2958,4960244.0,0.19,-0.06,-0.098,1.48
216,深科转债,118017,2023-12-20 14:37,167.55,167.155,167.55,167.099,4922,8238198.0,0.27,-0.29,-0.487,2.46
217,深科转债,118017,2023-12-20 14:38,167.237,167.009,167.237,166.319,5847,9745506.0,0.55,-0.09,-0.146,2.92
218,深科转债,118017,2023-12-20 14:39,167.161,166.841,167.6,166.755,5526,9244047.0,0.51,-0.1,-0.168,2.76
219,深科转债,118017,2023-12-20 14:40,166.906,166.6,167.026,166.6,2836,4730984.0,0.26,-0.14,-0.241,1.42
