,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
16,泰福转债,123160,2023-12-20 09:47,123.047,123.047,123.047,123.047,3,3691.0,0.0,0.0,0.0,0.0
17,泰福转债,123160,2023-12-20 09:48,123.14,123.339,123.339,123.047,153,188454.0,0.24,0.24,0.292,0.05
18,泰福转债,123160,2023-12-20 09:49,123.279,123.217,123.279,123.214,16,19718.0,0.05,-0.1,-0.122,0.0
19,泰福转债,123160,2023-12-20 09:50,123.279,123.224,123.279,123.224,15,18490.0,0.04,0.01,0.007,0.0
20,泰福转债,123160,2023-12-20 09:51,123.224,123.224,123.269,123.224,81,99818.0,0.04,0.0,0.0,0.02
21,泰福转债,123160,2023-12-20 09:52,123.31,123.234,123.31,123.224,10,12324.0,0.07,0.01,0.01,0.0
22,泰福转债,123160,2023-12-20 09:53,123.234,123.291,123.291,123.225,11,13556.0,0.05,0.05,0.057,0.0
23,泰福转债,123160,2023-12-20 09:54,123.236,123.035,123.236,123.035,39,48051.0,0.16,-0.21,-0.256,0.01
24,泰福转债,123160,2023-12-20 09:55,123.04,123.04,123.04,123.04,5,6152.0,0.0,0.0,0.005,0.0
25,泰福转债,123160,2023-12-20 09:56,123.098,123.098,123.179,123.098,14,17237.0,0.07,0.05,0.058,0.0
26,泰福转债,123160,2023-12-20 09:57,123.098,123.109,123.16,123.098,17,20930.0,0.05,0.01,0.011,0.01
27,泰福转债,123160,2023-12-20 09:58,123.238,123.174,123.238,123.174,11,13547.0,0.05,0.05,0.065,0.0
28,泰福转债,123160,2023-12-20 09:59,123.238,123.238,123.238,123.192,24,29573.0,0.04,0.05,0.064,0.01
29,泰福转债,123160,2023-12-20 10:00,123.21,123.238,123.33,123.21,27,33279.0,0.1,0.0,0.0,0.01
30,泰福转债,123160,2023-12-20 10:01,123.217,123.216,123.217,123.216,13,16018.0,0.0,-0.02,-0.022,0.0
31,泰福转债,123160,2023-12-20 10:02,123.216,123.216,123.216,123.216,0,0.0,0.0,0.0,0.0,0.0
32,泰福转债,123160,2023-12-20 10:03,123.216,123.216,123.216,123.216,0,0.0,0.0,0.0,0.0,0.0
33,泰福转债,123160,2023-12-20 10:04,123.225,123.226,123.226,123.225,11,13554.0,0.0,0.01,0.01,0.0
34,泰福转债,123160,2023-12-20 10:05,123.201,123.022,123.201,123.022,33,40629.0,0.15,-0.17,-0.204,0.01
35,泰福转债,123160,2023-12-20 10:06,123.0,122.955,123.0,122.955,8,9838.0,0.04,-0.05,-0.067,0.0
36,泰福转债,123160,2023-12-20 10:07,122.984,122.984,122.984,122.984,1,1229.0,0.0,0.02,0.029,0.0
37,泰福转债,123160,2023-12-20 10:08,122.984,122.984,122.984,122.984,0,0.0,0.0,0.0,0.0,0.0
38,泰福转债,123160,2023-12-20 10:09,122.984,122.984,122.984,122.984,0,0.0,0.0,0.0,0.0,0.0
39,泰福转债,123160,2023-12-20 10:10,123.001,123.037,123.037,123.001,4,4921.0,0.03,0.04,0.053,0.0
40,泰福转债,123160,2023-12-20 10:11,123.037,122.991,123.037,122.991,72,88564.0,0.04,-0.04,-0.046,0.02
41,泰福转债,123160,2023-12-20 10:12,122.951,122.951,122.951,122.951,12,14754.0,0.0,-0.03,-0.04,0.0
42,泰福转债,123160,2023-12-20 10:13,122.9,122.9,122.9,122.9,8,9832.0,0.0,-0.04,-0.051,0.0
43,泰福转债,123160,2023-12-20 10:14,122.901,123.021,123.339,122.874,214,263517.0,0.38,0.1,0.121,0.06
44,泰福转债,123160,2023-12-20 10:15,122.954,122.898,122.954,122.898,40,49164.0,0.05,-0.1,-0.123,0.01
45,泰福转债,123160,2023-12-20 10:16,122.8,122.75,123.0,122.75,28,34392.0,0.2,-0.12,-0.148,0.01
46,泰福转债,123160,2023-12-20 10:17,122.75,122.75,122.75,122.75,0,0.0,0.0,0.0,0.0,0.0
47,泰福转债,123160,2023-12-20 10:18,122.987,122.987,122.987,122.987,4,4919.0,0.0,0.19,0.237,0.0
48,泰福转债,123160,2023-12-20 10:19,122.987,122.869,123.006,122.801,168,206583.0,0.17,-0.1,-0.118,0.05
49,泰福转债,123160,2023-12-20 10:20,122.936,122.937,122.937,122.936,13,15981.0,0.0,0.06,0.068,0.0
50,泰福转债,123160,2023-12-20 10:21,122.938,122.802,122.938,122.802,18,22124.0,0.11,-0.11,-0.135,0.01
51,泰福转债,123160,2023-12-20 10:22,122.827,122.827,122.827,122.827,5,6141.0,0.0,0.02,0.025,0.0
52,泰福转债,123160,2023-12-20 10:23,122.827,122.827,122.827,122.827,0,0.0,0.0,0.0,0.0,0.0
53,泰福转债,123160,2023-12-20 10:24,122.827,122.827,122.827,122.827,0,0.0,0.0,0.0,0.0,0.0
54,泰福转债,123160,2023-12-20 10:25,122.827,122.827,122.827,122.827,0,0.0,0.0,0.0,0.0,0.0
55,泰福转债,123160,2023-12-20 10:26,122.839,122.839,122.839,122.839,1,1228.0,0.0,0.01,0.012,0.0
56,泰福转债,123160,2023-12-20 10:27,122.839,122.839,122.839,122.839,4,4913.0,0.0,0.0,0.0,0.0
57,泰福转债,123160,2023-12-20 10:28,122.858,122.775,122.858,122.775,70,86004.0,0.07,-0.05,-0.064,0.02
58,泰福转债,123160,2023-12-20 10:29,122.775,122.775,122.775,122.775,0,0.0,0.0,0.0,0.0,0.0
59,泰福转债,123160,2023-12-20 10:30,122.775,122.775,122.775,122.775,0,0.0,0.0,0.0,0.0,0.0
60,泰福转债,123160,2023-12-20 10:31,122.775,122.775,122.775,122.775,0,0.0,0.0,0.0,0.0,0.0
61,泰福转债,123160,2023-12-20 10:32,122.779,122.779,122.779,122.779,1,1227.0,0.0,0.0,0.004,0.0
62,泰福转债,123160,2023-12-20 10:33,122.779,122.779,122.779,122.779,0,0.0,0.0,0.0,0.0,0.0
63,泰福转债,123160,2023-12-20 10:34,122.779,122.779,122.779,122.779,0,0.0,0.0,0.0,0.0,0.0
64,泰福转债,123160,2023-12-20 10:35,122.779,122.779,122.779,122.779,0,0.0,0.0,0.0,0.0,0.0
65,泰福转债,123160,2023-12-20 10:36,122.782,122.782,122.782,122.782,4,4911.0,0.0,0.0,0.003,0.0
66,泰福转债,123160,2023-12-20 10:37,122.782,122.782,122.782,122.782,0,0.0,0.0,0.0,0.0,0.0
67,泰福转债,123160,2023-12-20 10:38,122.782,122.782,122.782,122.782,0,0.0,0.0,0.0,0.0,0.0
68,泰福转债,123160,2023-12-20 10:39,122.777,122.777,122.777,122.777,1,1227.0,0.0,0.0,-0.005,0.0
69,泰福转债,123160,2023-12-20 10:40,122.777,122.777,122.777,122.777,0,0.0,0.0,0.0,0.0,0.0
70,泰福转债,123160,2023-12-20 10:41,122.777,122.777,122.777,122.777,0,0.0,0.0,0.0,0.0,0.0
71,泰福转债,123160,2023-12-20 10:42,122.777,122.777,122.777,122.777,0,0.0,0.0,0.0,0.0,0.0
72,泰福转债,123160,2023-12-20 10:43,122.777,122.777,122.777,122.777,0,0.0,0.0,0.0,0.0,0.0
73,泰福转债,123160,2023-12-20 10:44,122.777,122.777,122.777,122.777,0,0.0,0.0,0.0,0.0,0.0
74,泰福转债,123160,2023-12-20 10:45,122.777,122.777,122.777,122.777,0,0.0,0.0,0.0,0.0,0.0
75,泰福转债,123160,2023-12-20 10:46,122.777,122.777,122.777,122.777,0,0.0,0.0,0.0,0.0,0.0
76,泰福转债,123160,2023-12-20 10:47,122.777,122.777,122.777,122.777,0,0.0,0.0,0.0,0.0,0.0
77,泰福转债,123160,2023-12-20 10:48,122.941,122.779,122.941,122.779,48,58941.0,0.13,0.0,0.002,0.01
78,泰福转债,123160,2023-12-20 10:49,122.777,122.777,122.777,122.777,1,1227.0,0.0,0.0,-0.002,0.0
79,泰福转债,123160,2023-12-20 10:50,122.776,122.776,122.776,122.776,1,1227.0,0.0,0.0,-0.001,0.0
80,泰福转债,123160,2023-12-20 10:51,122.777,122.777,122.777,122.777,2,2455.0,0.0,0.0,0.001,0.0
81,泰福转债,123160,2023-12-20 10:52,122.777,122.777,122.777,122.777,0,0.0,0.0,0.0,0.0,0.0
82,泰福转债,123160,2023-12-20 10:53,122.777,122.777,122.777,122.777,0,0.0,0.0,0.0,0.0,0.0
83,泰福转债,123160,2023-12-20 10:54,122.934,122.919,122.934,122.913,40,49169.0,0.02,0.12,0.142,0.01
84,泰福转债,123160,2023-12-20 10:55,122.919,122.919,122.919,122.919,0,0.0,0.0,0.0,0.0,0.0
85,泰福转债,123160,2023-12-20 10:56,122.78,122.918,122.918,122.78,21,25789.0,0.11,0.0,-0.001,0.01
86,泰福转债,123160,2023-12-20 10:57,122.918,122.918,122.918,122.918,2,2458.0,0.0,0.0,0.0,0.0
87,泰福转债,123160,2023-12-20 10:58,122.918,122.918,122.918,122.918,0,0.0,0.0,0.0,0.0,0.0
88,泰福转债,123160,2023-12-20 10:59,122.918,122.918,122.918,122.918,0,0.0,0.0,0.0,0.0,0.0
89,泰福转债,123160,2023-12-20 11:00,122.918,122.918,122.918,122.918,0,0.0,0.0,0.0,0.0,0.0
90,泰福转债,123160,2023-12-20 11:01,122.918,122.918,122.918,122.918,1,1229.0,0.0,0.0,0.0,0.0
91,泰福转债,123160,2023-12-20 11:02,122.918,122.918,122.918,122.918,0,0.0,0.0,0.0,0.0,0.0
92,泰福转债,123160,2023-12-20 11:03,122.895,122.895,122.895,122.895,8,9831.0,0.0,-0.02,-0.023,0.0
93,泰福转债,123160,2023-12-20 11:04,122.895,122.895,122.895,122.895,0,0.0,0.0,0.0,0.0,0.0
94,泰福转债,123160,2023-12-20 11:05,122.895,122.895,122.895,122.895,0,0.0,0.0,0.0,0.0,0.0
95,泰福转债,123160,2023-12-20 11:06,122.781,122.879,122.879,122.781,6,7371.0,0.08,-0.01,-0.016,0.0
96,泰福转债,123160,2023-12-20 11:07,122.879,122.879,122.879,122.879,0,0.0,0.0,0.0,0.0,0.0
97,泰福转债,123160,2023-12-20 11:08,122.78,122.78,122.78,122.78,4,4911.0,0.0,-0.08,-0.099,0.0
98,泰福转债,123160,2023-12-20 11:09,122.778,122.778,122.778,122.778,5,6138.0,0.0,0.0,-0.002,0.0
99,泰福转债,123160,2023-12-20 11:10,122.778,122.778,122.778,122.778,5,6138.0,0.0,0.0,0.0,0.0
100,泰福转债,123160,2023-12-20 11:11,122.778,122.777,122.778,122.777,6,7366.0,0.0,0.0,-0.001,0.0
101,泰福转债,123160,2023-12-20 11:12,122.777,122.705,122.777,122.705,33,40511.0,0.06,-0.06,-0.072,0.01
102,泰福转债,123160,2023-12-20 11:13,122.705,122.705,122.705,122.705,0,0.0,0.0,0.0,0.0,0.0
103,泰福转债,123160,2023-12-20 11:14,122.684,122.684,122.684,122.684,18,22084.0,0.0,-0.02,-0.021,0.01
104,泰福转债,123160,2023-12-20 11:15,122.684,122.684,122.684,122.684,0,0.0,0.0,0.0,0.0,0.0
105,泰福转债,123160,2023-12-20 11:16,122.684,122.684,122.684,122.684,0,0.0,0.0,0.0,0.0,0.0
106,泰福转债,123160,2023-12-20 11:17,122.684,122.684,122.684,122.684,0,0.0,0.0,0.0,0.0,0.0
107,泰福转债,123160,2023-12-20 11:18,122.662,122.65,122.662,122.65,19,23304.0,0.01,-0.03,-0.034,0.01
108,泰福转债,123160,2023-12-20 11:19,122.65,122.65,122.65,122.65,0,0.0,0.0,0.0,0.0,0.0
109,泰福转债,123160,2023-12-20 11:20,122.65,122.65,122.65,122.65,0,0.0,0.0,0.0,0.0,0.0
110,泰福转债,123160,2023-12-20 11:21,122.652,122.64,122.652,122.64,7,8585.0,0.01,-0.01,-0.01,0.0
111,泰福转债,123160,2023-12-20 11:22,122.64,122.6,122.64,122.6,51,62529.0,0.03,-0.03,-0.04,0.02
112,泰福转债,123160,2023-12-20 11:23,122.586,122.586,122.586,122.586,3,3678.0,0.0,-0.01,-0.014,0.0
113,泰福转债,123160,2023-12-20 11:24,122.586,122.586,122.586,122.586,1,1225.0,0.0,0.0,0.0,0.0
114,泰福转债,123160,2023-12-20 11:25,122.585,122.566,122.585,122.566,6,7354.0,0.02,-0.02,-0.02,0.0
115,泰福转债,123160,2023-12-20 11:26,122.566,122.527,122.566,122.527,4,4901.0,0.03,-0.03,-0.039,0.0
116,泰福转债,123160,2023-12-20 11:27,122.527,122.527,122.527,122.527,0,0.0,0.0,0.0,0.0,0.0
117,泰福转债,123160,2023-12-20 11:28,122.58,122.58,122.58,122.58,1,1225.0,0.0,0.04,0.053,0.0
118,泰福转债,123160,2023-12-20 11:29,122.58,122.58,122.58,122.58,0,0.0,0.0,0.0,0.0,0.0
119,泰福转债,123160,2023-12-20 11:30,122.595,122.59,122.595,122.59,3,3677.0,0.0,0.01,0.01,0.0
120,泰福转债,123160,2023-12-20 13:01,122.559,122.588,122.588,122.514,30,36765.0,0.06,0.0,-0.002,0.01
121,泰福转债,123160,2023-12-20 13:02,122.588,122.588,122.588,122.588,2,2451.0,0.0,0.0,0.0,0.0
122,泰福转债,123160,2023-12-20 13:03,122.588,122.595,122.595,122.588,46,56395.0,0.01,0.01,0.007,0.01
123,泰福转债,123160,2023-12-20 13:04,122.684,122.595,122.684,122.595,4,4906.0,0.07,0.0,0.0,0.0
124,泰福转债,123160,2023-12-20 13:05,122.58,122.683,122.683,122.58,91,111555.0,0.08,0.07,0.088,0.03
125,泰福转债,123160,2023-12-20 13:06,122.656,122.656,122.656,122.656,2,2453.0,0.0,-0.02,-0.027,0.0
126,泰福转债,123160,2023-12-20 13:07,122.656,122.656,122.656,122.656,0,0.0,0.0,0.0,0.0,0.0
127,泰福转债,123160,2023-12-20 13:08,122.656,122.656,122.656,122.656,0,0.0,0.0,0.0,0.0,0.0
128,泰福转债,123160,2023-12-20 13:09,122.656,122.656,122.656,122.656,0,0.0,0.0,0.0,0.0,0.0
129,泰福转债,123160,2023-12-20 13:10,122.656,122.656,122.656,122.656,0,0.0,0.0,0.0,0.0,0.0
130,泰福转债,123160,2023-12-20 13:11,122.656,122.656,122.656,122.656,0,0.0,0.0,0.0,0.0,0.0
131,泰福转债,123160,2023-12-20 13:12,122.629,122.629,122.629,122.629,1,1226.0,0.0,-0.02,-0.027,0.0
132,泰福转债,123160,2023-12-20 13:13,122.514,122.514,122.514,122.514,3,3675.0,0.0,-0.09,-0.115,0.0
133,泰福转债,123160,2023-12-20 13:14,122.514,122.514,122.514,122.514,0,0.0,0.0,0.0,0.0,0.0
134,泰福转债,123160,2023-12-20 13:15,122.626,122.626,122.626,122.626,11,13488.0,0.0,0.09,0.112,0.0
135,泰福转债,123160,2023-12-20 13:16,122.626,122.626,122.626,122.626,0,0.0,0.0,0.0,0.0,0.0
136,泰福转债,123160,2023-12-20 13:17,122.513,122.513,122.513,122.513,2,2450.0,0.0,-0.09,-0.113,0.0
137,泰福转债,123160,2023-12-20 13:18,122.513,122.513,122.513,122.513,0,0.0,0.0,0.0,0.0,0.0
138,泰福转债,123160,2023-12-20 13:19,122.599,122.599,122.599,122.599,2,2451.0,0.0,0.07,0.086,0.0
139,泰福转债,123160,2023-12-20 13:20,122.514,122.458,122.514,122.458,111,135974.0,0.05,-0.12,-0.141,0.03
140,泰福转债,123160,2023-12-20 13:21,122.458,122.458,122.458,122.458,0,0.0,0.0,0.0,0.0,0.0
141,泰福转债,123160,2023-12-20 13:22,122.4,122.458,122.458,122.386,44,53872.0,0.06,0.0,0.0,0.01
142,泰福转债,123160,2023-12-20 13:23,122.59,122.59,122.59,122.59,5,6129.0,0.0,0.11,0.132,0.0
143,泰福转债,123160,2023-12-20 13:24,122.59,122.59,122.59,122.59,0,0.0,0.0,0.0,0.0,0.0
144,泰福转债,123160,2023-12-20 13:25,122.59,122.59,122.59,122.59,1,1225.0,0.0,0.0,0.0,0.0
145,泰福转债,123160,2023-12-20 13:26,122.463,122.463,122.463,122.463,3,3673.0,0.0,-0.1,-0.127,0.0
146,泰福转债,123160,2023-12-20 13:27,122.583,122.585,122.585,122.583,6,7355.0,0.0,0.1,0.122,0.0
147,泰福转债,123160,2023-12-20 13:28,122.585,122.589,122.589,122.585,9,11032.0,0.0,0.0,0.004,0.0
148,泰福转债,123160,2023-12-20 13:29,122.5,122.589,122.589,122.5,25,30625.0,0.07,0.0,0.0,0.01
149,泰福转债,123160,2023-12-20 13:30,122.634,122.625,122.681,122.621,71,87053.0,0.05,0.03,0.036,0.02
150,泰福转债,123160,2023-12-20 13:31,122.62,122.62,122.62,122.62,9,11035.0,0.0,0.0,-0.005,0.0
151,泰福转债,123160,2023-12-20 13:32,122.68,122.68,122.68,122.68,10,12268.0,0.0,0.05,0.06,0.0
152,泰福转债,123160,2023-12-20 13:33,122.68,122.68,122.68,122.68,1,1226.0,0.0,0.0,0.0,0.0
153,泰福转债,123160,2023-12-20 13:34,122.68,122.68,122.68,122.68,0,0.0,0.0,0.0,0.0,0.0
154,泰福转债,123160,2023-12-20 13:35,122.68,122.68,122.68,122.68,0,0.0,0.0,0.0,0.0,0.0
155,泰福转债,123160,2023-12-20 13:36,122.482,122.679,122.679,122.482,15,18374.0,0.16,0.0,-0.001,0.0
156,泰福转债,123160,2023-12-20 13:37,122.659,122.659,122.659,122.659,8,9812.0,0.0,-0.02,-0.02,0.0
157,泰福转债,123160,2023-12-20 13:38,122.659,122.659,122.659,122.659,1,1226.0,0.0,0.0,0.0,0.0
158,泰福转债,123160,2023-12-20 13:39,122.659,122.659,122.659,122.659,0,0.0,0.0,0.0,0.0,0.0
159,泰福转债,123160,2023-12-20 13:40,122.659,122.659,122.659,122.659,0,0.0,0.0,0.0,0.0,0.0
160,泰福转债,123160,2023-12-20 13:41,122.659,122.659,122.659,122.659,0,0.0,0.0,0.0,0.0,0.0
161,泰福转债,123160,2023-12-20 13:42,122.49,122.486,122.49,122.316,76,93038.0,0.14,-0.14,-0.173,0.02
162,泰福转债,123160,2023-12-20 13:43,122.486,122.486,122.486,122.486,0,0.0,0.0,0.0,0.0,0.0
163,泰福转债,123160,2023-12-20 13:44,122.486,122.486,122.486,122.486,0,0.0,0.0,0.0,0.0,0.0
164,泰福转债,123160,2023-12-20 13:45,122.284,122.25,122.368,122.25,59,72145.0,0.1,-0.19,-0.236,0.02
165,泰福转债,123160,2023-12-20 13:46,122.25,122.364,122.364,122.25,20,24206.0,0.09,0.09,0.114,0.01
166,泰福转债,123160,2023-12-20 13:47,122.367,122.367,122.367,122.367,37,45275.0,0.0,0.0,0.003,0.01
167,泰福转债,123160,2023-12-20 13:48,122.526,122.526,122.526,122.526,2,2450.0,0.0,0.13,0.159,0.0
168,泰福转债,123160,2023-12-20 13:49,122.526,122.526,122.526,122.526,0,0.0,0.0,0.0,0.0,0.0
169,泰福转债,123160,2023-12-20 13:50,122.526,122.526,122.526,122.526,0,0.0,0.0,0.0,0.0,0.0
170,泰福转债,123160,2023-12-20 13:51,122.524,122.524,122.524,122.524,1,1225.0,0.0,0.0,-0.002,0.0
171,泰福转债,123160,2023-12-20 13:52,122.524,122.524,122.524,122.524,0,0.0,0.0,0.0,0.0,0.0
172,泰福转债,123160,2023-12-20 13:53,122.524,122.524,122.524,122.524,0,0.0,0.0,0.0,0.0,0.0
173,泰福转债,123160,2023-12-20 13:54,122.524,122.524,122.524,122.524,0,0.0,0.0,0.0,0.0,0.0
174,泰福转债,123160,2023-12-20 13:55,122.306,122.306,122.306,122.306,5,6116.0,0.0,-0.18,-0.218,0.0
175,泰福转债,123160,2023-12-20 13:56,122.306,122.306,122.306,122.306,0,0.0,0.0,0.0,0.0,0.0
176,泰福转债,123160,2023-12-20 13:57,122.306,122.306,122.306,122.306,0,0.0,0.0,0.0,0.0,0.0
177,泰福转债,123160,2023-12-20 13:58,122.525,122.506,122.525,122.285,160,195981.0,0.2,0.16,0.2,0.05
178,泰福转债,123160,2023-12-20 13:59,122.473,122.508,122.508,122.473,103,126172.0,0.03,0.0,0.002,0.03
179,泰福转债,123160,2023-12-20 14:00,122.325,122.325,122.325,122.325,8,9786.0,0.0,-0.15,-0.183,0.0
180,泰福转债,123160,2023-12-20 14:01,122.332,122.332,122.332,122.332,8,9786.0,0.0,0.01,0.007,0.0
181,泰福转债,123160,2023-12-20 14:02,122.45,122.45,122.45,122.45,16,19591.0,0.0,0.1,0.118,0.0
182,泰福转债,123160,2023-12-20 14:03,122.336,122.449,122.449,122.336,18,22021.0,0.09,0.0,-0.001,0.01
183,泰福转债,123160,2023-12-20 14:04,122.44,122.438,122.44,122.438,44,53873.0,0.0,-0.01,-0.011,0.01
184,泰福转债,123160,2023-12-20 14:05,122.3,122.332,122.332,122.3,15,18348.0,0.03,-0.09,-0.106,0.0
185,泰福转债,123160,2023-12-20 14:06,122.44,122.44,122.44,122.44,11,13458.0,0.0,0.09,0.108,0.0
186,泰福转债,123160,2023-12-20 14:07,122.44,122.44,122.44,122.44,9,11019.0,0.0,0.0,0.0,0.0
187,泰福转债,123160,2023-12-20 14:08,122.44,122.328,122.45,122.328,112,137136.0,0.1,-0.09,-0.112,0.03
188,泰福转债,123160,2023-12-20 14:09,122.5,122.332,122.5,122.33,12,14691.0,0.14,0.0,0.004,0.0
189,泰福转债,123160,2023-12-20 14:10,122.331,122.356,122.356,122.331,13,15904.0,0.02,0.02,0.024,0.0
190,泰福转债,123160,2023-12-20 14:11,122.337,122.337,122.337,122.337,20,24470.0,0.0,-0.02,-0.019,0.01
191,泰福转债,123160,2023-12-20 14:12,122.494,122.494,122.494,122.494,1,1224.0,0.0,0.13,0.157,0.0
192,泰福转债,123160,2023-12-20 14:13,122.327,122.494,122.494,122.327,45,55051.0,0.14,0.0,0.0,0.01
193,泰福转债,123160,2023-12-20 14:14,122.362,122.493,122.493,122.293,21,25691.0,0.16,0.0,-0.001,0.01
194,泰福转债,123160,2023-12-20 14:15,122.263,122.263,122.263,122.263,2,2445.0,0.0,-0.19,-0.23,0.0
195,泰福转债,123160,2023-12-20 14:16,122.263,122.263,122.263,122.263,0,0.0,0.0,0.0,0.0,0.0
196,泰福转债,123160,2023-12-20 14:17,122.493,122.493,122.493,122.493,2,2449.0,0.0,0.19,0.23,0.0
197,泰福转债,123160,2023-12-20 14:18,122.493,122.493,122.493,122.493,0,0.0,0.0,0.0,0.0,0.0
198,泰福转债,123160,2023-12-20 14:19,122.493,122.493,122.493,122.493,0,0.0,0.0,0.0,0.0,0.0
199,泰福转债,123160,2023-12-20 14:20,122.3,122.492,122.492,122.3,106,129649.0,0.16,0.0,-0.001,0.03
200,泰福转债,123160,2023-12-20 14:21,122.309,122.309,122.309,122.309,7,8561.0,0.0,-0.15,-0.183,0.0
201,泰福转债,123160,2023-12-20 14:22,122.309,122.309,122.309,122.309,0,0.0,0.0,0.0,0.0,0.0
202,泰福转债,123160,2023-12-20 14:23,122.304,122.484,122.484,122.304,18,22016.0,0.15,0.14,0.175,0.01
203,泰福转债,123160,2023-12-20 14:24,122.304,122.304,122.304,122.304,9,11007.0,0.0,-0.15,-0.18,0.0
204,泰福转债,123160,2023-12-20 14:25,122.475,122.475,122.475,122.475,1,1224.0,0.0,0.14,0.171,0.0
205,泰福转债,123160,2023-12-20 14:26,122.475,122.475,122.475,122.475,0,0.0,0.0,0.0,0.0,0.0
206,泰福转债,123160,2023-12-20 14:27,122.26,122.1,122.26,122.1,134,163760.0,0.13,-0.31,-0.375,0.04
207,泰福转债,123160,2023-12-20 14:28,122.245,122.245,122.245,122.245,1,1222.0,0.0,0.12,0.145,0.0
208,泰福转债,123160,2023-12-20 14:29,122.245,122.245,122.245,122.245,0,0.0,0.0,0.0,0.0,0.0
209,泰福转债,123160,2023-12-20 14:30,122.104,122.258,122.258,122.103,69,84260.0,0.13,0.01,0.013,0.02
210,泰福转债,123160,2023-12-20 14:31,122.114,122.114,122.114,122.114,1,1221.0,0.0,-0.12,-0.144,0.0
211,泰福转债,123160,2023-12-20 14:32,122.114,122.114,122.114,122.114,0,0.0,0.0,0.0,0.0,0.0
212,泰福转债,123160,2023-12-20 14:33,122.114,122.114,122.114,122.114,0,0.0,0.0,0.0,0.0,0.0
213,泰福转债,123160,2023-12-20 14:34,122.4,122.4,122.4,122.4,2,2447.0,0.0,0.23,0.286,0.0
214,泰福转债,123160,2023-12-20 14:35,122.313,122.476,122.476,122.313,11,13211.0,0.13,0.06,0.076,0.0
215,泰福转债,123160,2023-12-20 14:36,122.316,122.475,122.475,122.316,10,12234.0,0.13,0.0,-0.001,0.0
216,泰福转债,123160,2023-12-20 14:37,122.475,122.45,122.475,122.45,23,28168.0,0.02,-0.02,-0.025,0.01
217,泰福转债,123160,2023-12-20 14:38,122.449,122.398,122.474,122.319,43,52857.0,0.13,-0.04,-0.052,0.01
218,泰福转债,123160,2023-12-20 14:39,122.398,122.398,122.398,122.398,0,0.0,0.0,0.0,0.0,0.0
219,泰福转债,123160,2023-12-20 14:40,122.398,122.398,122.398,122.398,0,0.0,0.0,0.0,0.0,0.0
220,泰福转债,123160,2023-12-20 14:41,122.204,122.294,122.295,122.202,33,40329.0,0.08,-0.08,-0.104,0.01
221,泰福转债,123160,2023-12-20 14:42,122.203,122.245,122.245,122.203,5,6111.0,0.03,-0.04,-0.049,0.0
222,泰福转债,123160,2023-12-20 14:43,122.289,122.289,122.289,122.203,34,41573.0,0.07,0.04,0.044,0.01
223,泰福转债,123160,2023-12-20 14:44,122.289,122.289,122.289,122.289,0,0.0,0.0,0.0,0.0,0.0
224,泰福转债,123160,2023-12-20 14:45,122.213,122.213,122.213,122.213,9,10999.0,0.0,-0.06,-0.076,0.0
225,泰福转债,123160,2023-12-20 14:46,122.213,122.213,122.213,122.213,0,0.0,0.0,0.0,0.0,0.0
