,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,盈峰转债,127024,2023-12-20 09:57,105.146,105.146,105.167,105.146,148,155616.0,0.02,0.17,0.178,0.01
27,盈峰转债,127024,2023-12-20 09:58,105.197,105.197,105.197,105.197,1,1051.0,0.0,0.05,0.051,0.0
28,盈峰转债,127024,2023-12-20 09:59,105.177,105.177,105.177,105.177,6,6310.0,0.0,-0.02,-0.02,0.0
29,盈峰转债,127024,2023-12-20 10:00,105.039,105.059,105.081,105.039,24,25216.0,0.04,-0.11,-0.118,0.0
30,盈峰转债,127024,2023-12-20 10:01,105.06,105.165,105.165,105.058,20,21012.0,0.1,0.1,0.106,0.0
31,盈峰转债,127024,2023-12-20 10:02,105.057,105.162,105.162,105.057,3,3152.0,0.1,0.0,-0.003,0.0
32,盈峰转债,127024,2023-12-20 10:03,105.157,105.155,105.157,105.057,11,11558.0,0.1,-0.01,-0.007,0.0
33,盈峰转债,127024,2023-12-20 10:04,105.155,105.155,105.155,105.155,1,1051.0,0.0,0.0,0.0,0.0
34,盈峰转债,127024,2023-12-20 10:05,105.147,105.147,105.147,105.147,1,1051.0,0.0,-0.01,-0.008,0.0
35,盈峰转债,127024,2023-12-20 10:06,105.142,105.142,105.142,105.142,1,1051.0,0.0,0.0,-0.005,0.0
36,盈峰转债,127024,2023-12-20 10:07,105.058,105.136,105.136,105.058,13,13661.0,0.07,-0.01,-0.006,0.0
37,盈峰转债,127024,2023-12-20 10:08,105.136,105.136,105.136,105.136,3,3154.0,0.0,0.0,0.0,0.0
38,盈峰转债,127024,2023-12-20 10:09,105.132,105.127,105.132,105.06,5,5255.0,0.07,-0.01,-0.009,0.0
39,盈峰转债,127024,2023-12-20 10:10,105.127,105.124,105.131,105.124,6,6307.0,0.01,0.0,-0.003,0.0
40,盈峰转债,127024,2023-12-20 10:11,105.122,105.121,105.122,105.121,7,7358.0,0.0,0.0,-0.003,0.0
41,盈峰转债,127024,2023-12-20 10:12,105.063,105.113,105.12,105.053,62,65143.0,0.06,-0.01,-0.008,0.0
42,盈峰转债,127024,2023-12-20 10:13,105.113,105.111,105.113,105.111,7,7357.0,0.0,0.0,-0.002,0.0
43,盈峰转债,127024,2023-12-20 10:14,105.111,105.111,105.111,105.111,3,3153.0,0.0,0.0,0.0,0.0
44,盈峰转债,127024,2023-12-20 10:15,105.111,105.05,105.111,105.05,14,14709.0,0.06,-0.06,-0.061,0.0
45,盈峰转债,127024,2023-12-20 10:16,105.049,105.1,105.102,105.048,25,26266.0,0.05,0.05,0.05,0.0
46,盈峰转债,127024,2023-12-20 10:17,105.049,105.1,105.1,105.049,9,9456.0,0.05,0.0,0.0,0.0
47,盈峰转债,127024,2023-12-20 10:18,105.1,105.102,105.102,105.1,20,21019.0,0.0,0.0,0.002,0.0
48,盈峰转债,127024,2023-12-20 10:19,105.102,105.13,105.13,105.102,10,10511.0,0.03,0.03,0.028,0.0
49,盈峰转债,127024,2023-12-20 10:20,105.13,105.129,105.13,105.129,5,5256.0,0.0,0.0,-0.001,0.0
50,盈峰转债,127024,2023-12-20 10:21,105.129,105.13,105.13,105.051,16,16819.0,0.08,0.0,0.001,0.0
51,盈峰转债,127024,2023-12-20 10:22,105.128,105.166,105.166,105.128,26,27337.0,0.04,0.03,0.036,0.0
52,盈峰转债,127024,2023-12-20 10:23,105.165,105.165,105.165,105.165,3,3154.0,0.0,0.0,-0.001,0.0
53,盈峰转债,127024,2023-12-20 10:24,105.166,105.166,105.166,105.166,27,28394.0,0.0,0.0,0.001,0.0
54,盈峰转债,127024,2023-12-20 10:25,105.166,105.166,105.166,105.166,18,18928.0,0.0,0.0,0.0,0.0
55,盈峰转债,127024,2023-12-20 10:26,105.166,105.166,105.166,105.166,7,7361.0,0.0,0.0,0.0,0.0
56,盈峰转债,127024,2023-12-20 10:27,105.17,105.25,105.25,105.106,43,45221.0,0.14,0.08,0.084,0.0
57,盈峰转债,127024,2023-12-20 10:28,105.25,105.283,105.283,105.25,48,50526.0,0.03,0.03,0.033,0.0
58,盈峰转债,127024,2023-12-20 10:29,105.32,105.283,105.32,105.178,25,26314.0,0.13,0.0,0.0,0.0
59,盈峰转债,127024,2023-12-20 10:30,105.327,105.402,105.402,105.327,50,52994.0,0.07,0.11,0.119,0.0
60,盈峰转债,127024,2023-12-20 10:31,105.449,105.294,105.449,105.294,21,22126.0,0.15,-0.1,-0.108,0.0
61,盈峰转债,127024,2023-12-20 10:32,105.316,105.446,105.447,105.316,12,12645.0,0.12,0.14,0.152,0.0
62,盈峰转债,127024,2023-12-20 10:33,105.32,105.427,105.427,105.32,32,33707.0,0.1,-0.02,-0.019,0.0
63,盈峰转债,127024,2023-12-20 10:34,105.394,105.394,105.394,105.394,2,2107.0,0.0,-0.03,-0.033,0.0
64,盈峰转债,127024,2023-12-20 10:35,105.394,105.394,105.394,105.394,0,0.0,0.0,0.0,0.0,0.0
65,盈峰转债,127024,2023-12-20 10:36,105.384,105.384,105.384,105.384,3,3161.0,0.0,-0.01,-0.01,0.0
66,盈峰转债,127024,2023-12-20 10:37,105.293,105.374,105.374,105.253,44,46327.0,0.11,-0.01,-0.01,0.0
67,盈峰转债,127024,2023-12-20 10:38,105.374,105.374,105.374,105.374,0,0.0,0.0,0.0,0.0,0.0
68,盈峰转债,127024,2023-12-20 10:39,105.29,105.369,105.369,105.29,3,3159.0,0.07,0.0,-0.005,0.0
69,盈峰转债,127024,2023-12-20 10:40,105.29,105.36,105.36,105.29,2,2106.0,0.07,-0.01,-0.009,0.0
70,盈峰转债,127024,2023-12-20 10:41,105.36,105.36,105.36,105.36,0,0.0,0.0,0.0,0.0,0.0
71,盈峰转债,127024,2023-12-20 10:42,105.29,105.288,105.29,105.288,14,14740.0,0.0,-0.07,-0.072,0.0
72,盈峰转债,127024,2023-12-20 10:43,105.288,105.349,105.349,105.288,35,36856.0,0.06,0.06,0.061,0.0
73,盈峰转债,127024,2023-12-20 10:44,105.349,105.349,105.349,105.349,1,1053.0,0.0,0.0,0.0,0.0
74,盈峰转债,127024,2023-12-20 10:45,105.34,105.34,105.34,105.34,1,1053.0,0.0,-0.01,-0.009,0.0
75,盈峰转债,127024,2023-12-20 10:46,105.342,105.344,105.344,105.342,4,4213.0,0.0,0.0,0.004,0.0
76,盈峰转债,127024,2023-12-20 10:47,105.344,105.344,105.344,105.344,0,0.0,0.0,0.0,0.0,0.0
77,盈峰转债,127024,2023-12-20 10:48,105.344,105.344,105.344,105.344,0,0.0,0.0,0.0,0.0,0.0
78,盈峰转债,127024,2023-12-20 10:49,105.344,105.334,105.344,105.289,16,16849.0,0.05,-0.01,-0.01,0.0
79,盈峰转债,127024,2023-12-20 10:50,105.343,105.334,105.343,105.334,2,2106.0,0.01,0.0,0.0,0.0
80,盈峰转债,127024,2023-12-20 10:51,105.324,105.321,105.324,105.321,2,2106.0,0.0,-0.01,-0.013,0.0
81,盈峰转债,127024,2023-12-20 10:52,105.322,105.288,105.322,105.288,39,41065.0,0.03,-0.03,-0.033,0.0
82,盈峰转债,127024,2023-12-20 10:53,105.321,105.325,105.325,105.321,6,6319.0,0.0,0.04,0.037,0.0
83,盈峰转债,127024,2023-12-20 10:54,105.325,105.325,105.325,105.325,0,0.0,0.0,0.0,0.0,0.0
84,盈峰转债,127024,2023-12-20 10:55,105.359,105.32,105.359,105.288,111,116876.0,0.07,0.0,-0.005,0.01
85,盈峰转债,127024,2023-12-20 10:56,105.354,105.355,105.355,105.354,17,17910.0,0.0,0.03,0.035,0.0
86,盈峰转债,127024,2023-12-20 10:57,105.354,105.354,105.354,105.354,3,3160.0,0.0,0.0,-0.001,0.0
87,盈峰转债,127024,2023-12-20 10:58,105.354,105.354,105.354,105.354,0,0.0,0.0,0.0,0.0,0.0
88,盈峰转债,127024,2023-12-20 10:59,105.354,105.354,105.354,105.354,0,0.0,0.0,0.0,0.0,0.0
89,盈峰转债,127024,2023-12-20 11:00,105.354,105.354,105.354,105.354,0,0.0,0.0,0.0,0.0,0.0
90,盈峰转债,127024,2023-12-20 11:01,105.29,105.388,105.388,105.29,63,66372.0,0.09,0.03,0.034,0.0
91,盈峰转债,127024,2023-12-20 11:02,105.388,105.388,105.388,105.388,0,0.0,0.0,0.0,0.0,0.0
92,盈峰转债,127024,2023-12-20 11:03,105.388,105.425,105.425,105.388,26,27402.0,0.04,0.04,0.037,0.0
93,盈峰转债,127024,2023-12-20 11:04,105.425,105.425,105.425,105.425,0,0.0,0.0,0.0,0.0,0.0
94,盈峰转债,127024,2023-12-20 11:05,105.425,105.425,105.425,105.425,0,0.0,0.0,0.0,0.0,0.0
95,盈峰转债,127024,2023-12-20 11:06,105.312,105.408,105.408,105.3,95,100058.0,0.1,-0.02,-0.017,0.01
96,盈峰转债,127024,2023-12-20 11:07,105.395,105.332,105.395,105.332,6,6323.0,0.06,-0.07,-0.076,0.0
97,盈峰转债,127024,2023-12-20 11:08,105.362,105.385,105.387,105.3,29,30542.0,0.08,0.05,0.053,0.0
98,盈峰转债,127024,2023-12-20 11:09,105.386,105.385,105.386,105.385,3,3161.0,0.0,0.0,0.0,0.0
99,盈峰转债,127024,2023-12-20 11:10,105.386,105.385,105.386,105.385,2,2107.0,0.0,0.0,0.0,0.0
100,盈峰转债,127024,2023-12-20 11:11,105.385,105.386,105.386,105.385,2,2107.0,0.0,0.0,0.001,0.0
101,盈峰转债,127024,2023-12-20 11:12,105.304,105.304,105.304,105.304,6,6318.0,0.0,-0.08,-0.082,0.0
102,盈峰转债,127024,2023-12-20 11:13,105.378,105.378,105.378,105.378,1,1053.0,0.0,0.07,0.074,0.0
103,盈峰转债,127024,2023-12-20 11:14,105.378,105.378,105.378,105.378,0,0.0,0.0,0.0,0.0,0.0
104,盈峰转债,127024,2023-12-20 11:15,105.375,105.375,105.375,105.375,1,1053.0,0.0,0.0,-0.003,0.0
105,盈峰转债,127024,2023-12-20 11:16,105.375,105.375,105.375,105.375,0,0.0,0.0,0.0,0.0,0.0
106,盈峰转债,127024,2023-12-20 11:17,105.373,105.376,105.376,105.3,43,45285.0,0.07,0.0,0.001,0.0
107,盈峰转债,127024,2023-12-20 11:18,105.377,105.377,105.377,105.377,2,2107.0,0.0,0.0,0.001,0.0
108,盈峰转债,127024,2023-12-20 11:19,105.377,105.376,105.377,105.376,3,3161.0,0.0,0.0,-0.001,0.0
109,盈峰转债,127024,2023-12-20 11:20,105.374,105.375,105.375,105.374,12,12644.0,0.0,0.0,-0.001,0.0
110,盈峰转债,127024,2023-12-20 11:21,105.377,105.401,105.401,105.377,28,29506.0,0.02,0.02,0.026,0.0
111,盈峰转债,127024,2023-12-20 11:22,105.401,105.401,105.401,105.401,21,22135.0,0.0,0.0,0.0,0.0
112,盈峰转债,127024,2023-12-20 11:23,105.419,105.409,105.419,105.391,13,13702.0,0.03,0.01,0.008,0.0
113,盈峰转债,127024,2023-12-20 11:24,105.409,105.418,105.418,105.409,15,15811.0,0.01,0.01,0.009,0.0
114,盈峰转债,127024,2023-12-20 11:25,105.418,105.417,105.418,105.41,19,20029.0,0.01,0.0,-0.001,0.0
115,盈峰转债,127024,2023-12-20 11:26,105.417,105.419,105.419,105.417,14,14758.0,0.0,0.0,0.002,0.0
116,盈峰转债,127024,2023-12-20 11:27,105.419,105.419,105.419,105.419,8,8433.0,0.0,0.0,0.0,0.0
117,盈峰转债,127024,2023-12-20 11:28,105.419,105.44,105.44,105.419,44,46386.0,0.02,0.02,0.021,0.0
118,盈峰转债,127024,2023-12-20 11:29,105.44,105.49,105.5,105.44,95,100529.0,0.06,0.05,0.05,0.01
119,盈峰转债,127024,2023-12-20 11:30,105.491,105.444,105.56,105.441,94,99161.0,0.11,-0.04,-0.046,0.01
120,盈峰转债,127024,2023-12-20 13:01,105.47,105.558,105.56,105.466,34,35883.0,0.09,0.11,0.114,0.0
121,盈峰转债,127024,2023-12-20 13:02,105.558,105.535,105.558,105.535,12,12665.0,0.02,-0.02,-0.023,0.0
122,盈峰转债,127024,2023-12-20 13:03,105.557,105.549,105.557,105.549,16,16888.0,0.01,0.01,0.014,0.0
123,盈峰转债,127024,2023-12-20 13:04,105.549,105.449,105.561,105.449,9,9496.0,0.11,-0.09,-0.1,0.0
124,盈峰转债,127024,2023-12-20 13:05,105.549,105.54,105.549,105.44,69,72777.0,0.1,0.09,0.091,0.0
125,盈峰转债,127024,2023-12-20 13:06,105.54,105.548,105.548,105.519,26,27441.0,0.03,0.01,0.008,0.0
126,盈峰转债,127024,2023-12-20 13:07,105.549,105.545,105.561,105.545,38,40108.0,0.02,0.0,-0.003,0.0
127,盈峰转债,127024,2023-12-20 13:08,105.545,105.545,105.545,105.545,5,5277.0,0.0,0.0,0.0,0.0
128,盈峰转债,127024,2023-12-20 13:09,105.545,105.545,105.561,105.545,20,21109.0,0.02,0.0,0.0,0.0
129,盈峰转债,127024,2023-12-20 13:10,105.561,105.564,105.564,105.561,44,46448.0,0.0,0.02,0.019,0.0
130,盈峰转债,127024,2023-12-20 13:11,105.607,105.6,105.69,105.498,90,95032.0,0.18,0.03,0.036,0.01
131,盈峰转债,127024,2023-12-20 13:12,105.6,105.6,105.6,105.599,64,67689.0,0.0,0.0,0.0,0.0
132,盈峰转债,127024,2023-12-20 13:13,105.679,105.671,105.679,105.492,28,29551.0,0.18,0.07,0.071,0.0
133,盈峰转债,127024,2023-12-20 13:14,105.67,105.663,105.67,105.663,11,11623.0,0.01,-0.01,-0.008,0.0
134,盈峰转债,127024,2023-12-20 13:15,105.663,105.67,105.67,105.663,8,8453.0,0.01,0.01,0.007,0.0
135,盈峰转债,127024,2023-12-20 13:16,105.67,105.669,105.67,105.669,6,6340.0,0.0,0.0,-0.001,0.0
136,盈峰转债,127024,2023-12-20 13:17,105.528,105.65,105.65,105.513,22,23218.0,0.13,-0.02,-0.019,0.0
137,盈峰转债,127024,2023-12-20 13:18,105.689,105.687,105.689,105.602,61,64458.0,0.08,0.04,0.037,0.0
138,盈峰转债,127024,2023-12-20 13:19,105.629,105.683,105.686,105.629,8,8451.0,0.05,0.0,-0.004,0.0
139,盈峰转债,127024,2023-12-20 13:20,105.683,105.69,105.69,105.682,13,13739.0,0.01,0.01,0.007,0.0
140,盈峰转债,127024,2023-12-20 13:21,105.69,105.69,105.69,105.69,1,1056.0,0.0,0.0,0.0,0.0
141,盈峰转债,127024,2023-12-20 13:22,105.69,105.69,105.708,105.689,33,34878.0,0.02,0.0,0.0,0.0
142,盈峰转债,127024,2023-12-20 13:23,105.777,105.777,105.777,105.777,13,13751.0,0.0,0.08,0.087,0.0
143,盈峰转债,127024,2023-12-20 13:24,105.692,105.631,105.693,105.631,13,13737.0,0.06,-0.14,-0.146,0.0
144,盈峰转债,127024,2023-12-20 13:25,105.726,105.634,105.726,105.633,10,10565.0,0.09,0.0,0.003,0.0
145,盈峰转债,127024,2023-12-20 13:26,105.699,105.699,105.704,105.699,5,5285.0,0.0,0.06,0.065,0.0
146,盈峰转债,127024,2023-12-20 13:27,105.704,105.709,105.709,105.704,3,3171.0,0.0,0.01,0.01,0.0
147,盈峰转债,127024,2023-12-20 13:28,105.706,105.635,105.706,105.635,11,11620.0,0.07,-0.07,-0.074,0.0
148,盈峰转债,127024,2023-12-20 13:29,105.634,105.705,105.705,105.634,7,7395.0,0.07,0.07,0.07,0.0
149,盈峰转债,127024,2023-12-20 13:30,105.699,105.699,105.699,105.699,7,7398.0,0.0,-0.01,-0.006,0.0
150,盈峰转债,127024,2023-12-20 13:31,105.697,105.693,105.697,105.693,10,10569.0,0.0,-0.01,-0.006,0.0
151,盈峰转债,127024,2023-12-20 13:32,105.629,105.691,105.691,105.628,22,23240.0,0.06,0.0,-0.002,0.0
152,盈峰转债,127024,2023-12-20 13:33,105.628,105.606,105.69,105.606,6,6339.0,0.08,-0.08,-0.085,0.0
153,盈峰转债,127024,2023-12-20 13:34,105.606,105.606,105.606,105.606,5,5280.0,0.0,0.0,0.0,0.0
154,盈峰转债,127024,2023-12-20 13:35,105.687,105.73,105.73,105.607,39,41221.0,0.12,0.12,0.124,0.0
155,盈峰转债,127024,2023-12-20 13:36,105.75,105.73,105.769,105.73,8,8459.0,0.04,0.0,0.0,0.0
156,盈峰转债,127024,2023-12-20 13:37,105.769,105.79,105.79,105.769,23,24327.0,0.02,0.06,0.06,0.0
157,盈峰转债,127024,2023-12-20 13:38,105.79,105.701,105.808,105.701,5,5288.0,0.1,-0.08,-0.089,0.0
158,盈峰转债,127024,2023-12-20 13:39,105.808,105.705,105.808,105.705,3,3173.0,0.1,0.0,0.004,0.0
159,盈峰转债,127024,2023-12-20 13:40,105.705,105.791,105.793,105.705,10,10572.0,0.08,0.08,0.086,0.0
160,盈峰转债,127024,2023-12-20 13:41,105.791,105.709,105.796,105.708,17,17978.0,0.08,-0.08,-0.082,0.0
161,盈峰转债,127024,2023-12-20 13:42,105.709,105.704,105.794,105.704,22,23261.0,0.09,0.0,-0.005,0.0
162,盈峰转债,127024,2023-12-20 13:43,105.786,105.785,105.786,105.705,11,11634.0,0.08,0.08,0.081,0.0
163,盈峰转债,127024,2023-12-20 13:44,105.779,105.705,105.788,105.705,11,11634.0,0.08,-0.08,-0.08,0.0
164,盈峰转债,127024,2023-12-20 13:45,105.705,105.79,105.79,105.702,46,48646.0,0.08,0.08,0.085,0.0
165,盈峰转债,127024,2023-12-20 13:46,105.797,105.792,105.797,105.705,9,9519.0,0.09,0.0,0.002,0.0
166,盈峰转债,127024,2023-12-20 13:47,105.794,105.786,105.794,105.705,17,17982.0,0.08,-0.01,-0.006,0.0
167,盈峰转债,127024,2023-12-20 13:48,105.788,105.797,105.797,105.788,57,60299.0,0.01,0.01,0.011,0.0
168,盈峰转债,127024,2023-12-20 13:49,105.809,105.79,105.847,105.79,7,7406.0,0.05,-0.01,-0.007,0.0
169,盈峰转债,127024,2023-12-20 13:50,105.81,105.79,105.85,105.79,7,7407.0,0.06,0.0,0.0,0.0
170,盈峰转债,127024,2023-12-20 13:51,105.85,105.843,105.85,105.723,9,9518.0,0.12,0.05,0.053,0.0
171,盈峰转债,127024,2023-12-20 13:52,105.723,105.729,105.843,105.723,21,22208.0,0.11,-0.11,-0.114,0.0
172,盈峰转债,127024,2023-12-20 13:53,105.729,105.79,105.833,105.721,31,32788.0,0.11,0.06,0.061,0.0
173,盈峰转债,127024,2023-12-20 13:54,105.729,105.729,105.801,105.729,7,7404.0,0.07,-0.06,-0.061,0.0
174,盈峰转债,127024,2023-12-20 13:55,105.789,105.783,105.789,105.719,20,21149.0,0.07,0.05,0.054,0.0
175,盈峰转债,127024,2023-12-20 13:56,105.769,105.72,105.769,105.719,21,22209.0,0.05,-0.06,-0.063,0.0
176,盈峰转债,127024,2023-12-20 13:57,105.75,105.75,105.75,105.719,57,60272.0,0.03,0.03,0.03,0.0
177,盈峰转债,127024,2023-12-20 13:58,105.801,105.886,105.886,105.786,43,45501.0,0.09,0.13,0.136,0.0
178,盈峰转债,127024,2023-12-20 13:59,105.886,105.778,105.886,105.758,40,42331.0,0.12,-0.1,-0.108,0.0
179,盈峰转债,127024,2023-12-20 14:00,105.78,105.963,105.99,105.78,47,49773.0,0.2,0.17,0.185,0.0
180,盈峰转债,127024,2023-12-20 14:01,105.816,105.873,106.025,105.816,248,262852.0,0.2,-0.08,-0.09,0.02
181,盈峰转债,127024,2023-12-20 14:02,105.99,105.978,105.99,105.827,229,242639.0,0.15,0.1,0.105,0.02
182,盈峰转债,127024,2023-12-20 14:03,105.973,105.949,105.973,105.849,29,30724.0,0.12,-0.03,-0.029,0.0
183,盈峰转债,127024,2023-12-20 14:04,105.949,105.854,105.949,105.854,7,7414.0,0.09,-0.09,-0.095,0.0
184,盈峰转债,127024,2023-12-20 14:05,105.844,105.809,105.869,105.809,22,23287.0,0.06,-0.04,-0.045,0.0
185,盈峰转债,127024,2023-12-20 14:06,105.869,105.85,105.915,105.85,17,17999.0,0.06,0.04,0.041,0.0
186,盈峰转债,127024,2023-12-20 14:07,105.914,105.914,105.914,105.81,3,3176.0,0.1,0.06,0.064,0.0
187,盈峰转债,127024,2023-12-20 14:08,105.82,105.914,105.914,105.82,9,9530.0,0.09,0.0,0.0,0.0
188,盈峰转债,127024,2023-12-20 14:09,105.913,105.821,105.913,105.821,6,6352.0,0.09,-0.09,-0.093,0.0
189,盈峰转债,127024,2023-12-20 14:10,105.898,105.821,105.898,105.821,3,3176.0,0.07,0.0,0.0,0.0
190,盈峰转债,127024,2023-12-20 14:11,105.821,105.81,105.875,105.81,19,20108.0,0.06,-0.01,-0.011,0.0
191,盈峰转债,127024,2023-12-20 14:12,105.849,105.8,105.849,105.8,121,128017.0,0.05,-0.01,-0.01,0.01
192,盈峰转债,127024,2023-12-20 14:13,105.8,105.75,105.902,105.75,272,287773.0,0.14,-0.05,-0.05,0.02
193,盈峰转债,127024,2023-12-20 14:14,105.799,105.799,105.799,105.755,34,35971.0,0.04,0.05,0.049,0.0
194,盈峰转债,127024,2023-12-20 14:15,105.8,105.755,105.8,105.755,4,4231.0,0.04,-0.04,-0.044,0.0
195,盈峰转债,127024,2023-12-20 14:16,105.755,105.755,105.755,105.755,1,1057.0,0.0,0.0,0.0,0.0
196,盈峰转债,127024,2023-12-20 14:17,105.755,105.775,105.775,105.75,423,447746.0,0.02,0.02,0.02,0.03
197,盈峰转债,127024,2023-12-20 14:18,105.77,105.8,105.8,105.77,344,363948.0,0.03,0.02,0.025,0.02
198,盈峰转债,127024,2023-12-20 14:19,105.8,105.798,105.8,105.798,83,87813.0,0.0,0.0,-0.002,0.01
199,盈峰转债,127024,2023-12-20 14:20,105.799,105.77,105.8,105.77,49,51840.0,0.03,-0.03,-0.028,0.0
200,盈峰转债,127024,2023-12-20 14:21,105.799,105.77,105.799,105.77,2,2115.0,0.03,0.0,0.0,0.0
201,盈峰转债,127024,2023-12-20 14:22,105.77,105.77,105.77,105.77,88,93077.0,0.0,0.0,0.0,0.01
202,盈峰转债,127024,2023-12-20 14:23,105.75,105.755,105.799,105.75,25,26445.0,0.05,-0.01,-0.015,0.0
203,盈峰转债,127024,2023-12-20 14:24,105.755,105.755,105.755,105.755,2,2115.0,0.0,0.0,0.0,0.0
204,盈峰转债,127024,2023-12-20 14:25,105.797,105.798,105.798,105.755,3,3173.0,0.04,0.04,0.043,0.0
205,盈峰转债,127024,2023-12-20 14:26,105.798,105.755,105.798,105.755,4,4230.0,0.04,-0.04,-0.043,0.0
206,盈峰转债,127024,2023-12-20 14:27,105.75,105.75,105.75,105.75,1,1057.0,0.0,0.0,-0.005,0.0
207,盈峰转债,127024,2023-12-20 14:28,105.75,105.798,105.798,105.75,9,9518.0,0.05,0.05,0.048,0.0
208,盈峰转债,127024,2023-12-20 14:29,105.798,105.75,105.798,105.75,5,5287.0,0.05,-0.05,-0.048,0.0
209,盈峰转债,127024,2023-12-20 14:30,105.75,105.793,105.794,105.75,5,5288.0,0.04,0.04,0.043,0.0
210,盈峰转债,127024,2023-12-20 14:31,105.75,105.798,105.798,105.75,2,2115.0,0.05,0.0,0.005,0.0
211,盈峰转债,127024,2023-12-20 14:32,105.75,105.75,105.75,105.75,1,1057.0,0.0,-0.05,-0.048,0.0
212,盈峰转债,127024,2023-12-20 14:33,105.794,105.794,105.794,105.794,1,1057.0,0.0,0.04,0.044,0.0
213,盈峰转债,127024,2023-12-20 14:34,105.794,105.794,105.794,105.75,630,666239.0,0.04,0.0,0.0,0.04
214,盈峰转债,127024,2023-12-20 14:35,105.794,105.797,105.797,105.794,9,9521.0,0.0,0.0,0.003,0.0
215,盈峰转债,127024,2023-12-20 14:36,105.758,105.798,105.798,105.758,22,23268.0,0.04,0.0,0.001,0.0
216,盈峰转债,127024,2023-12-20 14:37,105.799,105.795,105.799,105.795,2,2115.0,0.0,0.0,-0.003,0.0
217,盈峰转债,127024,2023-12-20 14:38,105.699,105.699,105.699,105.699,1010,1067590.0,0.0,-0.09,-0.096,0.07
218,盈峰转债,127024,2023-12-20 14:39,105.75,105.743,105.75,105.743,358,378149.0,0.01,0.04,0.044,0.02
219,盈峰转债,127024,2023-12-20 14:40,105.75,105.75,105.75,105.75,16,16920.0,0.0,0.01,0.007,0.0
220,盈峰转债,127024,2023-12-20 14:41,105.75,105.75,105.75,105.75,0,0.0,0.0,0.0,0.0,0.0
