,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
40,盛虹转债,127030,2023-12-20 10:11,106.51,106.613,106.613,106.51,3,3197.0,0.1,0.1,0.105,0.0
41,盛虹转债,127030,2023-12-20 10:12,106.518,106.519,106.519,106.518,3,3195.0,0.0,-0.09,-0.094,0.0
42,盛虹转债,127030,2023-12-20 10:13,106.438,106.409,106.5,106.409,539,574075.0,0.09,-0.1,-0.11,0.01
43,盛虹转债,127030,2023-12-20 10:14,106.409,106.409,106.409,106.409,74,78743.0,0.0,0.0,0.0,0.0
44,盛虹转债,127030,2023-12-20 10:15,106.409,106.416,106.416,106.409,14,14897.0,0.01,0.01,0.007,0.0
45,盛虹转债,127030,2023-12-20 10:16,106.42,106.423,106.423,106.42,59,62789.0,0.0,0.01,0.007,0.0
46,盛虹转债,127030,2023-12-20 10:17,106.424,106.424,106.425,106.424,24,25541.0,0.0,0.0,0.001,0.0
47,盛虹转债,127030,2023-12-20 10:18,106.5,106.509,106.665,106.5,180,191721.0,0.16,0.08,0.085,0.0
48,盛虹转债,127030,2023-12-20 10:19,106.512,106.609,106.609,106.512,7,7456.0,0.09,0.09,0.1,0.0
49,盛虹转债,127030,2023-12-20 10:20,106.512,106.517,106.517,106.512,72,76689.0,0.0,-0.09,-0.092,0.0
50,盛虹转债,127030,2023-12-20 10:21,106.517,106.519,106.597,106.517,20,21309.0,0.08,0.0,0.002,0.0
51,盛虹转债,127030,2023-12-20 10:22,106.597,106.532,106.597,106.5,878,935219.0,0.09,0.01,0.013,0.02
52,盛虹转债,127030,2023-12-20 10:23,106.532,106.533,106.533,106.532,45,47939.0,0.0,0.0,0.001,0.0
53,盛虹转债,127030,2023-12-20 10:24,106.535,106.536,106.536,106.535,59,62859.0,0.0,0.0,0.003,0.0
54,盛虹转债,127030,2023-12-20 10:25,106.536,106.543,106.543,106.536,52,55401.0,0.01,0.01,0.007,0.0
55,盛虹转债,127030,2023-12-20 10:26,106.542,106.545,106.545,106.542,52,55402.0,0.0,0.0,0.002,0.0
56,盛虹转债,127030,2023-12-20 10:27,106.545,106.552,106.645,106.545,42,44764.0,0.09,0.01,0.007,0.0
57,盛虹转债,127030,2023-12-20 10:28,106.552,106.552,106.552,106.552,0,0.0,0.0,0.0,0.0,0.0
58,盛虹转债,127030,2023-12-20 10:29,106.543,106.552,106.554,106.543,398,424062.0,0.01,0.0,0.0,0.01
59,盛虹转债,127030,2023-12-20 10:30,106.552,106.592,106.718,106.552,63,67199.0,0.16,0.04,0.04,0.0
60,盛虹转债,127030,2023-12-20 10:31,106.593,106.613,106.805,106.593,18,19190.0,0.2,0.02,0.021,0.0
61,盛虹转债,127030,2023-12-20 10:32,106.613,106.613,106.613,106.613,24,25587.0,0.0,0.0,0.0,0.0
62,盛虹转债,127030,2023-12-20 10:33,106.613,106.613,106.613,106.613,16,17058.0,0.0,0.0,0.0,0.0
63,盛虹转债,127030,2023-12-20 10:34,106.613,106.622,106.622,106.613,134,142865.0,0.01,0.01,0.009,0.0
64,盛虹转债,127030,2023-12-20 10:35,106.622,106.622,106.622,106.622,0,0.0,0.0,0.0,0.0,0.0
65,盛虹转债,127030,2023-12-20 10:36,106.688,106.688,106.688,106.688,28,29873.0,0.0,0.06,0.066,0.0
66,盛虹转债,127030,2023-12-20 10:37,106.688,106.689,106.689,106.688,6,6401.0,0.0,0.0,0.001,0.0
67,盛虹转债,127030,2023-12-20 10:38,106.698,106.782,106.782,106.698,14,14947.0,0.08,0.09,0.093,0.0
68,盛虹转债,127030,2023-12-20 10:39,106.782,106.782,106.8,106.782,7,7474.0,0.02,0.0,0.0,0.0
69,盛虹转债,127030,2023-12-20 10:40,106.848,106.89,106.89,106.785,10,10685.0,0.1,0.1,0.108,0.0
70,盛虹转债,127030,2023-12-20 10:41,106.89,106.89,106.997,106.89,165,176468.0,0.1,0.0,0.0,0.0
71,盛虹转债,127030,2023-12-20 10:42,106.89,106.89,106.89,106.89,8,8551.0,0.0,0.0,0.0,0.0
72,盛虹转债,127030,2023-12-20 10:43,106.9,106.9,106.9,106.9,40,42760.0,0.0,0.01,0.01,0.0
73,盛虹转债,127030,2023-12-20 10:44,106.9,106.9,106.9,106.9,39,41691.0,0.0,0.0,0.0,0.0
74,盛虹转债,127030,2023-12-20 10:45,106.9,106.974,106.974,106.9,29,31014.0,0.07,0.07,0.074,0.0
75,盛虹转债,127030,2023-12-20 10:46,106.9,106.961,106.961,106.9,74,79107.0,0.06,-0.01,-0.013,0.0
76,盛虹转债,127030,2023-12-20 10:47,106.961,106.687,106.961,106.687,232,247950.0,0.26,-0.26,-0.274,0.0
77,盛虹转债,127030,2023-12-20 10:48,106.95,106.712,106.95,106.712,4,4273.0,0.22,0.02,0.025,0.0
78,盛虹转债,127030,2023-12-20 10:49,106.895,106.745,106.895,106.745,8,8542.0,0.14,0.03,0.033,0.0
79,盛虹转债,127030,2023-12-20 10:50,106.905,106.762,106.905,106.762,10,10679.0,0.13,0.02,0.017,0.0
80,盛虹转债,127030,2023-12-20 10:51,106.8,106.762,106.8,106.762,17,18153.0,0.04,0.0,0.0,0.0
81,盛虹转债,127030,2023-12-20 10:52,106.905,106.762,106.905,106.762,6,6408.0,0.13,0.0,0.0,0.0
82,盛虹转债,127030,2023-12-20 10:53,106.766,106.905,106.905,106.766,11,11753.0,0.13,0.13,0.143,0.0
83,盛虹转债,127030,2023-12-20 10:54,106.78,106.9,106.9,106.78,4,4273.0,0.11,0.0,-0.005,0.0
84,盛虹转债,127030,2023-12-20 10:55,106.9,106.9,106.9,106.9,2,2138.0,0.0,0.0,0.0,0.0
85,盛虹转债,127030,2023-12-20 10:56,106.9,106.9,106.9,106.9,0,0.0,0.0,0.0,0.0,0.0
86,盛虹转债,127030,2023-12-20 10:57,106.9,106.891,106.905,106.891,17,18171.0,0.01,-0.01,-0.009,0.0
87,盛虹转债,127030,2023-12-20 10:58,106.82,106.9,106.9,106.82,12,12823.0,0.07,0.01,0.009,0.0
88,盛虹转债,127030,2023-12-20 10:59,106.9,106.9,106.9,106.824,12,12826.0,0.07,0.0,0.0,0.0
89,盛虹转债,127030,2023-12-20 11:00,106.824,106.83,106.9,106.824,26,27787.0,0.07,-0.07,-0.07,0.0
90,盛虹转债,127030,2023-12-20 11:01,106.83,106.83,106.83,106.83,0,0.0,0.0,0.0,0.0,0.0
91,盛虹转债,127030,2023-12-20 11:02,106.833,106.84,106.84,106.833,8,8546.0,0.01,0.01,0.01,0.0
92,盛虹转债,127030,2023-12-20 11:03,106.879,106.877,106.879,106.858,30,32062.0,0.02,0.03,0.037,0.0
93,盛虹转债,127030,2023-12-20 11:04,106.877,106.877,106.877,106.877,0,0.0,0.0,0.0,0.0,0.0
94,盛虹转债,127030,2023-12-20 11:05,106.875,106.85,106.875,106.85,50,53436.0,0.02,-0.03,-0.027,0.0
95,盛虹转债,127030,2023-12-20 11:06,106.85,106.646,106.85,106.644,93,99329.0,0.19,-0.19,-0.204,0.0
96,盛虹转债,127030,2023-12-20 11:07,106.646,106.646,106.646,106.646,0,0.0,0.0,0.0,0.0,0.0
97,盛虹转债,127030,2023-12-20 11:08,106.646,106.646,106.646,106.646,0,0.0,0.0,0.0,0.0,0.0
98,盛虹转债,127030,2023-12-20 11:09,106.646,106.646,106.646,106.646,0,0.0,0.0,0.0,0.0,0.0
99,盛虹转债,127030,2023-12-20 11:10,106.786,106.786,106.786,106.786,10,10678.0,0.0,0.13,0.14,0.0
100,盛虹转债,127030,2023-12-20 11:11,106.647,106.647,106.647,106.647,2,2346.0,0.0,-0.13,-0.139,0.0
101,盛虹转债,127030,2023-12-20 11:12,106.645,106.636,106.778,106.636,28,29864.0,0.13,-0.01,-0.011,0.0
102,盛虹转债,127030,2023-12-20 11:13,106.636,106.637,106.637,106.636,5,5331.0,0.0,0.0,0.001,0.0
103,盛虹转债,127030,2023-12-20 11:14,106.637,106.637,106.637,106.637,0,0.0,0.0,0.0,0.0,0.0
104,盛虹转债,127030,2023-12-20 11:15,106.639,106.639,106.639,106.639,3,3199.0,0.0,0.0,0.002,0.0
105,盛虹转债,127030,2023-12-20 11:16,106.64,106.7,106.7,106.639,11,11732.0,0.06,0.06,0.061,0.0
106,盛虹转债,127030,2023-12-20 11:17,106.7,106.7,106.7,106.7,18,19206.0,0.0,0.0,0.0,0.0
107,盛虹转债,127030,2023-12-20 11:18,106.7,106.7,106.7,106.7,0,0.0,0.0,0.0,0.0,0.0
108,盛虹转债,127030,2023-12-20 11:19,106.638,106.502,106.661,106.5,776,826630.0,0.15,-0.19,-0.198,0.02
109,盛虹转债,127030,2023-12-20 11:20,106.503,106.593,106.622,106.5,28,29834.0,0.11,0.09,0.091,0.0
110,盛虹转债,127030,2023-12-20 11:21,106.593,106.593,106.593,106.593,47,50098.0,0.0,0.0,0.0,0.0
111,盛虹转债,127030,2023-12-20 11:22,106.661,106.524,106.664,106.524,13,13861.0,0.13,-0.06,-0.069,0.0
112,盛虹转债,127030,2023-12-20 11:23,106.526,106.664,106.664,106.526,9,9595.0,0.13,0.13,0.14,0.0
113,盛虹转债,127030,2023-12-20 11:24,106.664,106.528,106.664,106.528,19,20253.0,0.13,-0.13,-0.136,0.0
114,盛虹转债,127030,2023-12-20 11:25,106.661,106.528,106.661,106.528,37,39433.0,0.12,0.0,0.0,0.0
115,盛虹转债,127030,2023-12-20 11:26,106.528,106.527,106.63,106.526,27,28764.0,0.1,0.0,-0.001,0.0
116,盛虹转债,127030,2023-12-20 11:27,106.631,106.529,106.631,106.529,11,11727.0,0.1,0.0,0.002,0.0
117,盛虹转债,127030,2023-12-20 11:28,106.529,106.529,106.529,106.529,0,0.0,0.0,0.0,0.0,0.0
118,盛虹转债,127030,2023-12-20 11:29,106.529,106.529,106.529,106.529,2,2130.0,0.0,0.0,0.0,0.0
119,盛虹转债,127030,2023-12-20 11:30,106.529,106.529,106.529,106.529,0,0.0,0.0,0.0,0.0,0.0
120,盛虹转债,127030,2023-12-20 13:01,106.53,106.534,106.534,106.53,21,22371.0,0.0,0.0,0.005,0.0
121,盛虹转债,127030,2023-12-20 13:02,106.534,106.534,106.534,106.534,0,0.0,0.0,0.0,0.0,0.0
122,盛虹转债,127030,2023-12-20 13:03,106.5,106.429,106.5,106.429,36,38345.0,0.07,-0.1,-0.105,0.0
123,盛虹转债,127030,2023-12-20 13:04,106.431,106.431,106.431,106.431,8,8514.0,0.0,0.0,0.002,0.0
124,盛虹转债,127030,2023-12-20 13:05,106.43,106.43,106.43,106.43,10,10643.0,0.0,0.0,-0.001,0.0
125,盛虹转债,127030,2023-12-20 13:06,106.43,106.43,106.43,106.43,0,0.0,0.0,0.0,0.0,0.0
126,盛虹转债,127030,2023-12-20 13:07,106.43,106.43,106.43,106.43,0,0.0,0.0,0.0,0.0,0.0
127,盛虹转债,127030,2023-12-20 13:08,106.43,106.43,106.43,106.43,0,0.0,0.0,0.0,0.0,0.0
128,盛虹转债,127030,2023-12-20 13:09,106.43,106.43,106.43,106.43,0,0.0,0.0,0.0,0.0,0.0
129,盛虹转债,127030,2023-12-20 13:10,106.43,106.408,106.43,106.408,44,46829.0,0.02,-0.02,-0.022,0.0
130,盛虹转债,127030,2023-12-20 13:11,106.372,106.344,106.372,106.344,17,18080.0,0.03,-0.06,-0.064,0.0
131,盛虹转债,127030,2023-12-20 13:12,106.35,106.35,106.35,106.35,37,39348.0,0.0,0.01,0.006,0.0
132,盛虹转债,127030,2023-12-20 13:13,106.35,106.35,106.35,106.35,0,0.0,0.0,0.0,0.0,0.0
133,盛虹转债,127030,2023-12-20 13:14,106.392,106.392,106.392,106.392,1,1063.0,0.0,0.04,0.042,0.0
134,盛虹转债,127030,2023-12-20 13:15,106.392,106.392,106.392,106.392,0,0.0,0.0,0.0,0.0,0.0
135,盛虹转债,127030,2023-12-20 13:16,106.392,106.336,106.392,106.336,12,12762.0,0.05,-0.05,-0.056,0.0
136,盛虹转债,127030,2023-12-20 13:17,106.34,106.342,106.342,106.34,4,4253.0,0.0,0.01,0.006,0.0
137,盛虹转债,127030,2023-12-20 13:18,106.342,106.24,106.342,106.24,72,76548.0,0.1,-0.1,-0.102,0.0
138,盛虹转债,127030,2023-12-20 13:19,106.288,106.151,106.288,106.151,28,29744.0,0.13,-0.08,-0.089,0.0
139,盛虹转债,127030,2023-12-20 13:20,106.161,106.199,106.199,106.161,18,19112.0,0.04,0.05,0.048,0.0
140,盛虹转债,127030,2023-12-20 13:21,106.199,106.199,106.199,106.168,12,12741.0,0.03,0.0,0.0,0.0
141,盛虹转债,127030,2023-12-20 13:22,106.2,106.2,106.2,106.2,9,9558.0,0.0,0.0,0.001,0.0
142,盛虹转债,127030,2023-12-20 13:23,106.169,106.169,106.169,106.169,2,2123.0,0.0,-0.03,-0.031,0.0
143,盛虹转债,127030,2023-12-20 13:24,106.169,106.169,106.169,106.169,0,0.0,0.0,0.0,0.0,0.0
144,盛虹转债,127030,2023-12-20 13:25,106.2,106.2,106.2,106.2,40,42480.0,0.0,0.03,0.031,0.0
145,盛虹转债,127030,2023-12-20 13:26,106.2,106.2,106.2,106.2,25,26550.0,0.0,0.0,0.0,0.0
146,盛虹转债,127030,2023-12-20 13:27,106.2,106.2,106.2,106.2,15,15930.0,0.0,0.0,0.0,0.0
147,盛虹转债,127030,2023-12-20 13:28,106.2,106.2,106.2,106.2,0,0.0,0.0,0.0,0.0,0.0
148,盛虹转债,127030,2023-12-20 13:29,106.242,106.242,106.242,106.242,18,19123.0,0.0,0.04,0.042,0.0
149,盛虹转债,127030,2023-12-20 13:30,106.3,106.229,106.3,106.225,120,127551.0,0.07,-0.01,-0.013,0.0
150,盛虹转债,127030,2023-12-20 13:31,106.229,106.229,106.229,106.229,0,0.0,0.0,0.0,0.0,0.0
151,盛虹转债,127030,2023-12-20 13:32,106.229,106.229,106.229,106.229,0,0.0,0.0,0.0,0.0,0.0
152,盛虹转债,127030,2023-12-20 13:33,106.235,106.2,106.235,106.2,69,73289.0,0.03,-0.03,-0.029,0.0
153,盛虹转债,127030,2023-12-20 13:34,106.175,106.175,106.175,106.175,3,3185.0,0.0,-0.02,-0.025,0.0
154,盛虹转债,127030,2023-12-20 13:35,106.201,106.175,106.201,106.175,12,12530.0,0.02,0.0,0.0,0.0
155,盛虹转债,127030,2023-12-20 13:36,106.175,106.15,106.175,106.15,44,46920.0,0.02,-0.02,-0.025,0.0
156,盛虹转债,127030,2023-12-20 13:37,106.152,106.152,106.152,106.152,3,3184.0,0.0,0.0,0.002,0.0
157,盛虹转债,127030,2023-12-20 13:38,106.152,106.152,106.152,106.152,0,0.0,0.0,0.0,0.0,0.0
158,盛虹转债,127030,2023-12-20 13:39,106.153,106.15,106.153,106.15,24,25476.0,0.0,0.0,-0.002,0.0
159,盛虹转债,127030,2023-12-20 13:40,106.15,106.15,106.15,106.15,7,7430.0,0.0,0.0,0.0,0.0
160,盛虹转债,127030,2023-12-20 13:41,106.104,106.105,106.105,106.104,7,7427.0,0.0,-0.04,-0.045,0.0
161,盛虹转债,127030,2023-12-20 13:42,106.105,106.105,106.105,106.105,0,0.0,0.0,0.0,0.0,0.0
162,盛虹转债,127030,2023-12-20 13:43,106.15,106.15,106.15,106.15,28,29721.0,0.0,0.04,0.045,0.0
163,盛虹转债,127030,2023-12-20 13:44,106.106,106.106,106.106,106.106,2,2122.0,0.0,-0.04,-0.044,0.0
164,盛虹转债,127030,2023-12-20 13:45,106.108,106.108,106.15,106.108,15,15919.0,0.04,0.0,0.002,0.0
165,盛虹转债,127030,2023-12-20 13:46,106.108,106.108,106.108,106.108,0,0.0,0.0,0.0,0.0,0.0
166,盛虹转债,127030,2023-12-20 13:47,106.108,106.108,106.108,106.108,0,0.0,0.0,0.0,0.0,0.0
167,盛虹转债,127030,2023-12-20 13:48,106.01,106.01,106.01,106.001,53,56222.0,0.01,-0.09,-0.098,0.0
168,盛虹转债,127030,2023-12-20 13:49,106.004,106.003,106.005,106.003,24,25440.0,0.0,-0.01,-0.007,0.0
169,盛虹转债,127030,2023-12-20 13:50,106.006,106.006,106.006,106.006,4,4240.0,0.0,0.0,0.003,0.0
170,盛虹转债,127030,2023-12-20 13:51,106.006,106.006,106.006,106.006,0,0.0,0.0,0.0,0.0,0.0
171,盛虹转债,127030,2023-12-20 13:52,106.2,106.154,106.2,106.154,65,68993.0,0.04,0.14,0.148,0.0
172,盛虹转债,127030,2023-12-20 13:53,106.154,106.154,106.154,106.154,0,0.0,0.0,0.0,0.0,0.0
173,盛虹转债,127030,2023-12-20 13:54,106.154,106.154,106.154,106.154,0,0.0,0.0,0.0,0.0,0.0
174,盛虹转债,127030,2023-12-20 13:55,106.154,106.154,106.154,106.154,0,0.0,0.0,0.0,0.0,0.0
175,盛虹转债,127030,2023-12-20 13:56,106.155,106.154,106.155,106.154,9,9553.0,0.0,0.0,0.0,0.0
176,盛虹转债,127030,2023-12-20 13:57,106.196,106.151,106.196,106.15,197,209125.0,0.04,0.0,-0.003,0.0
177,盛虹转债,127030,2023-12-20 13:58,106.152,106.153,106.153,106.152,5,5307.0,0.0,0.0,0.002,0.0
178,盛虹转债,127030,2023-12-20 13:59,106.153,106.153,106.153,106.153,0,0.0,0.0,0.0,0.0,0.0
179,盛虹转债,127030,2023-12-20 14:00,106.154,106.154,106.154,106.154,1,1061.0,0.0,0.0,0.001,0.0
180,盛虹转债,127030,2023-12-20 14:01,106.154,106.154,106.154,106.154,0,0.0,0.0,0.0,0.0,0.0
181,盛虹转债,127030,2023-12-20 14:02,106.199,106.151,106.2,106.15,202,214476.0,0.05,0.0,-0.003,0.0
182,盛虹转债,127030,2023-12-20 14:03,106.152,106.152,106.199,106.152,8,8493.0,0.04,0.0,0.001,0.0
183,盛虹转债,127030,2023-12-20 14:04,106.153,106.047,106.153,106.047,307,325847.0,0.1,-0.1,-0.105,0.01
184,盛虹转债,127030,2023-12-20 14:05,106.009,106.005,106.009,106.005,73,77384.0,0.0,-0.04,-0.042,0.0
185,盛虹转债,127030,2023-12-20 14:06,106.003,106.134,106.134,106.0,28,29698.0,0.13,0.12,0.129,0.0
186,盛虹转债,127030,2023-12-20 14:07,106.134,106.134,106.134,106.134,0,0.0,0.0,0.0,0.0,0.0
187,盛虹转债,127030,2023-12-20 14:08,106.134,106.134,106.134,106.134,0,0.0,0.0,0.0,0.0,0.0
188,盛虹转债,127030,2023-12-20 14:09,106.193,106.063,106.193,106.063,10,10607.0,0.12,-0.07,-0.071,0.0
189,盛虹转债,127030,2023-12-20 14:10,106.063,106.063,106.063,106.063,0,0.0,0.0,0.0,0.0,0.0
190,盛虹转债,127030,2023-12-20 14:11,106.059,106.055,106.059,106.055,21,22271.0,0.0,-0.01,-0.008,0.0
191,盛虹转债,127030,2023-12-20 14:12,106.056,106.056,106.056,106.056,4,4242.0,0.0,0.0,0.001,0.0
192,盛虹转债,127030,2023-12-20 14:13,106.17,106.058,106.17,106.058,13,13792.0,0.11,0.0,0.002,0.0
193,盛虹转债,127030,2023-12-20 14:14,106.058,106.058,106.058,106.058,11,11666.0,0.0,0.0,0.0,0.0
194,盛虹转债,127030,2023-12-20 14:15,106.058,106.058,106.058,106.058,1,1060.0,0.0,0.0,0.0,0.0
195,盛虹转债,127030,2023-12-20 14:16,106.058,106.057,106.058,106.057,22,23332.0,0.0,0.0,-0.001,0.0
196,盛虹转债,127030,2023-12-20 14:17,106.057,105.996,106.057,105.95,58,61488.0,0.1,-0.06,-0.061,0.0
197,盛虹转债,127030,2023-12-20 14:18,105.95,105.991,105.991,105.95,8,8478.0,0.04,0.0,-0.005,0.0
198,盛虹转债,127030,2023-12-20 14:19,105.918,105.918,105.918,105.918,2,2118.0,0.0,-0.07,-0.073,0.0
199,盛虹转债,127030,2023-12-20 14:20,105.927,105.989,105.989,105.927,4,4238.0,0.06,0.07,0.071,0.0
200,盛虹转债,127030,2023-12-20 14:21,105.991,106.0,106.0,105.934,10,10598.0,0.06,0.01,0.011,0.0
201,盛虹转债,127030,2023-12-20 14:22,106.0,106.0,106.0,106.0,3,3180.0,0.0,0.0,0.0,0.0
202,盛虹转债,127030,2023-12-20 14:23,105.945,105.891,105.945,105.891,44,46608.0,0.05,-0.1,-0.109,0.0
203,盛虹转债,127030,2023-12-20 14:24,105.85,105.9,105.9,105.85,34,35998.0,0.05,0.01,0.009,0.0
204,盛虹转债,127030,2023-12-20 14:25,105.862,105.9,105.9,105.862,12,12707.0,0.04,0.0,0.0,0.0
205,盛虹转债,127030,2023-12-20 14:26,105.868,105.9,105.9,105.868,91,96366.0,0.03,0.0,0.0,0.0
206,盛虹转债,127030,2023-12-20 14:27,105.901,105.901,105.901,105.901,1,1059.0,0.0,0.0,0.001,0.0
207,盛虹转债,127030,2023-12-20 14:28,105.996,105.996,105.996,105.996,1,1059.0,0.0,0.09,0.095,0.0
208,盛虹转债,127030,2023-12-20 14:29,105.906,105.996,105.996,105.906,3,3178.0,0.08,0.0,0.0,0.0
209,盛虹转债,127030,2023-12-20 14:30,105.916,105.916,105.916,105.916,6,6354.0,0.0,-0.08,-0.08,0.0
210,盛虹转债,127030,2023-12-20 14:31,105.917,105.921,105.921,105.917,6,6355.0,0.0,0.0,0.005,0.0
211,盛虹转债,127030,2023-12-20 14:32,106.05,106.056,106.056,106.05,129,136740.0,0.01,0.13,0.135,0.0
212,盛虹转债,127030,2023-12-20 14:33,106.15,106.067,106.15,106.067,5,5304.0,0.08,0.01,0.011,0.0
213,盛虹转债,127030,2023-12-20 14:34,106.058,106.057,106.058,106.057,26,27575.0,0.0,-0.01,-0.01,0.0
214,盛虹转债,127030,2023-12-20 14:35,106.146,106.146,106.146,106.146,3,3184.0,0.0,0.08,0.089,0.0
215,盛虹转债,127030,2023-12-20 14:36,106.146,106.051,106.146,106.048,66,69998.0,0.09,-0.09,-0.095,0.0
216,盛虹转债,127030,2023-12-20 14:37,106.051,106.051,106.051,106.051,2,2121.0,0.0,0.0,0.0,0.0
217,盛虹转债,127030,2023-12-20 14:38,106.06,106.054,106.06,106.054,5,5302.0,0.01,0.0,0.003,0.0
218,盛虹转债,127030,2023-12-20 14:39,106.054,106.054,106.054,106.054,1,1060.0,0.0,0.0,0.0,0.0
219,盛虹转债,127030,2023-12-20 14:40,106.138,106.055,106.138,106.055,16,16973.0,0.08,0.0,0.001,0.0
220,盛虹转债,127030,2023-12-20 14:41,106.055,106.137,106.137,106.055,11,11668.0,0.08,0.08,0.082,0.0
221,盛虹转债,127030,2023-12-20 14:42,106.137,106.057,106.137,106.057,5,5303.0,0.08,-0.08,-0.08,0.0
