,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
44,奕瑞转债,118025,2023-12-20 10:15,128.769,128.916,128.967,128.758,711,916256.0,0.16,0.11,0.147,0.05
45,奕瑞转债,118025,2023-12-20 10:16,128.898,129.05,129.05,128.888,1576,2032528.0,0.13,0.1,0.134,0.11
46,奕瑞转债,118025,2023-12-20 10:17,129.107,129.176,129.2,129.099,925,1194156.0,0.08,0.1,0.126,0.06
47,奕瑞转债,118025,2023-12-20 10:18,129.163,129.036,129.163,129.0,1034,1334140.0,0.13,-0.11,-0.14,0.07
48,奕瑞转债,118025,2023-12-20 10:19,129.074,129.298,129.298,129.045,695,897720.0,0.2,0.2,0.262,0.05
49,奕瑞转债,118025,2023-12-20 10:20,129.293,129.356,129.38,129.212,576,744674.0,0.13,0.04,0.058,0.04
50,奕瑞转债,118025,2023-12-20 10:21,129.369,129.431,129.489,129.306,492,636702.0,0.14,0.06,0.075,0.03
51,奕瑞转债,118025,2023-12-20 10:22,129.431,129.47,129.47,129.373,883,1142933.0,0.07,0.03,0.039,0.06
52,奕瑞转债,118025,2023-12-20 10:23,129.46,129.508,129.6,129.4,1070,1385607.0,0.15,0.03,0.038,0.07
53,奕瑞转债,118025,2023-12-20 10:24,129.464,129.539,129.583,129.431,624,808170.0,0.12,0.02,0.031,0.04
54,奕瑞转债,118025,2023-12-20 10:25,129.55,129.598,129.639,129.503,574,743682.0,0.1,0.05,0.059,0.04
55,奕瑞转债,118025,2023-12-20 10:26,129.596,129.333,129.678,129.333,621,803868.0,0.27,-0.2,-0.265,0.04
56,奕瑞转债,118025,2023-12-20 10:27,129.375,129.388,129.388,129.2,284,367067.0,0.15,0.04,0.055,0.02
57,奕瑞转债,118025,2023-12-20 10:28,129.213,129.452,129.458,129.213,1416,1828634.0,0.19,0.05,0.064,0.1
58,奕瑞转债,118025,2023-12-20 10:29,129.5,129.521,129.595,129.463,206,266814.0,0.1,0.05,0.069,0.01
59,奕瑞转债,118025,2023-12-20 10:30,129.5,129.465,129.551,129.4,355,459520.0,0.12,-0.04,-0.056,0.02
60,奕瑞转债,118025,2023-12-20 10:31,129.411,129.34,129.457,129.34,329,425648.0,0.09,-0.1,-0.125,0.02
61,奕瑞转债,118025,2023-12-20 10:32,129.332,129.353,129.353,129.172,289,373552.0,0.14,0.01,0.013,0.02
62,奕瑞转债,118025,2023-12-20 10:33,129.35,129.382,129.439,129.28,625,808439.0,0.12,0.02,0.029,0.04
63,奕瑞转债,118025,2023-12-20 10:34,129.343,129.359,129.45,129.334,914,1182335.0,0.09,-0.02,-0.023,0.06
64,奕瑞转债,118025,2023-12-20 10:35,129.2,129.27,129.346,129.147,306,395398.0,0.15,-0.07,-0.089,0.02
65,奕瑞转债,118025,2023-12-20 10:36,129.27,129.258,129.394,129.258,288,372409.0,0.11,-0.01,-0.012,0.02
66,奕瑞转债,118025,2023-12-20 10:37,129.189,129.081,129.2,129.033,222,286659.0,0.13,-0.14,-0.177,0.02
67,奕瑞转债,118025,2023-12-20 10:38,129.026,129.085,129.158,129.0,427,551153.0,0.12,0.0,0.004,0.03
68,奕瑞转债,118025,2023-12-20 10:39,129.083,128.98,129.084,128.927,181,233453.0,0.12,-0.08,-0.105,0.01
69,奕瑞转债,118025,2023-12-20 10:40,128.942,129.076,129.076,128.88,208,268205.0,0.15,0.07,0.096,0.01
70,奕瑞转债,118025,2023-12-20 10:41,128.984,128.99,128.99,128.906,118,152177.0,0.07,-0.07,-0.086,0.01
71,奕瑞转债,118025,2023-12-20 10:42,129.046,129.085,129.085,128.998,223,287726.0,0.07,0.07,0.095,0.02
72,奕瑞转债,118025,2023-12-20 10:43,129.085,129.18,129.265,129.085,283,365594.0,0.14,0.07,0.095,0.02
73,奕瑞转债,118025,2023-12-20 10:44,129.235,129.284,129.355,129.174,312,403272.0,0.14,0.08,0.104,0.02
74,奕瑞转债,118025,2023-12-20 10:45,129.264,129.276,129.283,129.219,50,64625.0,0.05,-0.01,-0.008,0.0
75,奕瑞转债,118025,2023-12-20 10:46,129.241,129.319,129.319,129.223,355,458910.0,0.07,0.03,0.043,0.02
76,奕瑞转债,118025,2023-12-20 10:47,129.319,129.325,129.325,129.254,69,89209.0,0.05,0.0,0.006,0.0
77,奕瑞转债,118025,2023-12-20 10:48,129.325,129.376,129.457,129.317,279,360920.0,0.11,0.04,0.051,0.02
78,奕瑞转债,118025,2023-12-20 10:49,129.378,129.332,129.378,129.332,177,228971.0,0.04,-0.03,-0.044,0.01
79,奕瑞转债,118025,2023-12-20 10:50,129.34,129.277,129.371,129.277,245,316871.0,0.07,-0.04,-0.055,0.02
80,奕瑞转债,118025,2023-12-20 10:51,129.254,129.232,129.254,129.121,347,448331.0,0.1,-0.03,-0.045,0.02
81,奕瑞转债,118025,2023-12-20 10:52,129.122,129.131,129.195,129.101,475,613338.0,0.07,-0.08,-0.101,0.03
82,奕瑞转债,118025,2023-12-20 10:53,129.069,128.915,129.12,128.915,755,973917.0,0.16,-0.17,-0.216,0.05
83,奕瑞转债,118025,2023-12-20 10:54,128.917,128.924,128.956,128.88,289,372558.0,0.06,0.01,0.009,0.02
84,奕瑞转债,118025,2023-12-20 10:55,128.88,129.049,129.049,128.88,346,446065.0,0.13,0.1,0.125,0.02
85,奕瑞转债,118025,2023-12-20 10:56,129.058,129.121,129.121,129.049,52,67132.0,0.06,0.06,0.072,0.0
86,奕瑞转债,118025,2023-12-20 10:57,129.113,129.257,129.257,129.113,71,91696.0,0.11,0.11,0.136,0.0
87,奕瑞转债,118025,2023-12-20 10:58,129.255,129.22,129.295,129.176,465,601041.0,0.09,-0.03,-0.037,0.03
88,奕瑞转债,118025,2023-12-20 10:59,129.138,129.13,129.206,129.13,133,171770.0,0.06,-0.07,-0.09,0.01
89,奕瑞转债,118025,2023-12-20 11:00,129.196,129.118,129.196,129.075,102,131711.0,0.09,-0.01,-0.012,0.01
90,奕瑞转债,118025,2023-12-20 11:01,129.042,128.941,129.042,128.941,56,72235.0,0.08,-0.14,-0.177,0.0
91,奕瑞转债,118025,2023-12-20 11:02,128.941,128.88,129.15,128.88,628,809858.0,0.21,-0.05,-0.061,0.04
92,奕瑞转债,118025,2023-12-20 11:03,128.88,128.915,128.917,128.88,459,591686.0,0.03,0.03,0.035,0.03
93,奕瑞转债,118025,2023-12-20 11:04,128.914,128.9,128.969,128.88,438,564623.0,0.07,-0.01,-0.015,0.03
94,奕瑞转债,118025,2023-12-20 11:05,128.95,128.946,128.966,128.9,33,42548.0,0.05,0.04,0.046,0.0
95,奕瑞转债,118025,2023-12-20 11:06,128.946,128.944,128.946,128.902,41,52862.0,0.03,0.0,-0.002,0.0
96,奕瑞转债,118025,2023-12-20 11:07,128.903,128.952,128.956,128.9,96,123763.0,0.04,0.01,0.008,0.01
97,奕瑞转债,118025,2023-12-20 11:08,128.932,128.91,128.979,128.91,189,243686.0,0.05,-0.03,-0.042,0.01
98,奕瑞转债,118025,2023-12-20 11:09,128.942,128.916,128.942,128.913,80,103133.0,0.02,0.0,0.006,0.01
99,奕瑞转债,118025,2023-12-20 11:10,128.936,128.935,128.971,128.883,123,158592.0,0.07,0.01,0.019,0.01
100,奕瑞转债,118025,2023-12-20 11:11,128.914,128.841,128.914,128.745,503,648085.0,0.13,-0.07,-0.094,0.04
101,奕瑞转债,118025,2023-12-20 11:12,128.85,128.67,128.857,128.67,431,554840.0,0.15,-0.13,-0.171,0.03
102,奕瑞转债,118025,2023-12-20 11:13,128.698,128.726,128.726,128.666,412,530131.0,0.05,0.04,0.056,0.03
103,奕瑞转债,118025,2023-12-20 11:14,128.667,128.584,128.694,128.519,514,661163.0,0.14,-0.11,-0.142,0.04
104,奕瑞转债,118025,2023-12-20 11:15,128.526,128.511,128.609,128.511,167,214685.0,0.08,-0.06,-0.073,0.01
105,奕瑞转债,118025,2023-12-20 11:16,128.555,128.553,128.594,128.52,486,624582.0,0.06,0.03,0.042,0.03
106,奕瑞转债,118025,2023-12-20 11:17,128.501,128.514,128.536,128.453,879,1129425.0,0.06,-0.03,-0.039,0.06
107,奕瑞转债,118025,2023-12-20 11:18,128.534,128.514,128.561,128.51,54,69401.0,0.04,0.0,0.0,0.0
108,奕瑞转债,118025,2023-12-20 11:19,128.55,128.498,128.585,128.459,244,313635.0,0.1,-0.01,-0.016,0.02
109,奕瑞转债,118025,2023-12-20 11:20,128.482,128.451,128.559,128.451,240,308432.0,0.08,-0.04,-0.047,0.02
110,奕瑞转债,118025,2023-12-20 11:21,128.498,128.5,128.537,128.453,37,47537.0,0.07,0.04,0.049,0.0
111,奕瑞转债,118025,2023-12-20 11:22,128.529,128.777,128.777,128.453,269,345885.0,0.25,0.22,0.277,0.02
112,奕瑞转债,118025,2023-12-20 11:23,128.694,128.732,128.732,128.612,151,194307.0,0.09,-0.03,-0.045,0.01
113,奕瑞转债,118025,2023-12-20 11:24,128.661,128.702,128.702,128.628,68,87496.0,0.06,-0.02,-0.03,0.0
114,奕瑞转债,118025,2023-12-20 11:25,128.762,128.812,128.812,128.72,37,47636.0,0.07,0.09,0.11,0.0
115,奕瑞转债,118025,2023-12-20 11:26,128.812,128.698,128.812,128.664,38,48930.0,0.11,-0.09,-0.114,0.0
116,奕瑞转债,118025,2023-12-20 11:27,128.619,128.513,128.619,128.513,43,55293.0,0.08,-0.14,-0.185,0.0
117,奕瑞转债,118025,2023-12-20 11:28,128.613,128.596,128.675,128.551,239,307373.0,0.1,0.06,0.083,0.02
118,奕瑞转债,118025,2023-12-20 11:29,128.596,128.523,128.624,128.523,124,159460.0,0.08,-0.06,-0.073,0.01
119,奕瑞转债,118025,2023-12-20 11:30,128.52,128.52,128.545,128.52,101,129808.0,0.02,0.0,-0.003,0.01
120,奕瑞转债,118025,2023-12-20 13:01,128.623,128.655,128.684,128.528,171,219940.0,0.12,0.11,0.135,0.01
121,奕瑞转债,118025,2023-12-20 13:02,128.708,128.765,128.765,128.707,49,63073.0,0.05,0.09,0.11,0.0
122,奕瑞转债,118025,2023-12-20 13:03,128.688,128.832,128.832,128.685,148,190568.0,0.11,0.05,0.067,0.01
123,奕瑞转债,118025,2023-12-20 13:04,128.789,128.764,128.789,128.706,123,158394.0,0.06,-0.05,-0.068,0.01
124,奕瑞转债,118025,2023-12-20 13:05,128.764,128.804,128.808,128.724,35,45067.0,0.07,0.03,0.04,0.0
125,奕瑞转债,118025,2023-12-20 13:06,128.73,128.65,128.747,128.65,578,743867.0,0.08,-0.12,-0.154,0.04
126,奕瑞转债,118025,2023-12-20 13:07,128.575,128.616,128.669,128.575,128,164635.0,0.07,-0.03,-0.034,0.01
127,奕瑞转债,118025,2023-12-20 13:08,128.647,128.602,128.653,128.599,111,142776.0,0.04,-0.01,-0.014,0.01
128,奕瑞转债,118025,2023-12-20 13:09,128.602,128.479,128.633,128.452,429,551316.0,0.14,-0.1,-0.123,0.03
129,奕瑞转债,118025,2023-12-20 13:10,128.454,128.369,128.454,128.366,197,253007.0,0.07,-0.09,-0.11,0.01
130,奕瑞转债,118025,2023-12-20 13:11,128.397,128.648,128.648,128.369,1454,1868214.0,0.22,0.22,0.279,0.1
131,奕瑞转债,118025,2023-12-20 13:12,128.706,128.835,128.854,128.702,161,207294.0,0.12,0.15,0.187,0.01
132,奕瑞转债,118025,2023-12-20 13:13,128.824,128.631,128.85,128.618,272,350009.0,0.18,-0.16,-0.204,0.02
133,奕瑞转债,118025,2023-12-20 13:14,128.672,128.614,128.672,128.579,45,57864.0,0.07,-0.01,-0.017,0.0
134,奕瑞转债,118025,2023-12-20 13:15,128.545,128.509,128.545,128.451,76,97665.0,0.07,-0.08,-0.105,0.01
135,奕瑞转债,118025,2023-12-20 13:16,128.462,128.553,128.563,128.462,40,51408.0,0.08,0.03,0.044,0.0
136,奕瑞转债,118025,2023-12-20 13:17,128.552,128.548,128.552,128.544,22,28281.0,0.01,0.0,-0.005,0.0
137,奕瑞转债,118025,2023-12-20 13:18,128.546,128.565,128.614,128.539,440,565797.0,0.06,0.01,0.017,0.03
138,奕瑞转债,118025,2023-12-20 13:19,128.64,128.605,128.666,128.557,218,280371.0,0.08,0.03,0.04,0.02
139,奕瑞转债,118025,2023-12-20 13:20,128.606,128.66,128.66,128.6,247,317704.0,0.05,0.04,0.055,0.02
140,奕瑞转债,118025,2023-12-20 13:21,128.659,128.783,128.783,128.659,343,441504.0,0.1,0.1,0.123,0.02
141,奕瑞转债,118025,2023-12-20 13:22,128.739,128.7,128.8,128.64,670,862405.0,0.12,-0.06,-0.083,0.05
142,奕瑞转债,118025,2023-12-20 13:23,128.718,128.695,128.795,128.633,441,567535.0,0.13,0.0,-0.005,0.03
143,奕瑞转债,118025,2023-12-20 13:24,128.634,128.768,128.768,128.634,195,250962.0,0.1,0.06,0.073,0.01
144,奕瑞转债,118025,2023-12-20 13:25,128.769,128.837,128.839,128.769,56,72134.0,0.05,0.05,0.069,0.0
145,奕瑞转债,118025,2023-12-20 13:26,128.837,128.946,128.946,128.837,88,113397.0,0.08,0.08,0.109,0.01
146,奕瑞转债,118025,2023-12-20 13:27,128.947,128.859,128.947,128.832,107,137898.0,0.09,-0.07,-0.087,0.01
147,奕瑞转债,118025,2023-12-20 13:28,128.769,128.629,128.814,128.5,1258,1617330.0,0.24,-0.18,-0.23,0.09
148,奕瑞转债,118025,2023-12-20 13:29,128.627,128.764,128.764,128.627,341,438766.0,0.11,0.1,0.135,0.02
149,奕瑞转债,118025,2023-12-20 13:30,128.765,128.99,128.99,128.765,1751,2255539.0,0.17,0.18,0.226,0.12
150,奕瑞转债,118025,2023-12-20 13:31,128.867,128.845,129.052,128.845,748,964460.0,0.16,-0.11,-0.145,0.05
151,奕瑞转债,118025,2023-12-20 13:32,128.896,128.915,128.957,128.877,269,346732.0,0.06,0.05,0.07,0.02
152,奕瑞转债,118025,2023-12-20 13:33,128.847,128.828,128.937,128.769,827,1065222.0,0.13,-0.07,-0.087,0.06
153,奕瑞转债,118025,2023-12-20 13:34,128.843,128.729,128.843,128.648,195,250940.0,0.15,-0.08,-0.099,0.01
154,奕瑞转债,118025,2023-12-20 13:35,128.729,128.666,128.729,128.662,76,97790.0,0.05,-0.05,-0.063,0.01
155,奕瑞转债,118025,2023-12-20 13:36,128.604,128.715,128.715,128.602,97,124797.0,0.09,0.04,0.049,0.01
156,奕瑞转债,118025,2023-12-20 13:37,128.776,128.776,128.777,128.776,17,21892.0,0.0,0.05,0.061,0.0
157,奕瑞转债,118025,2023-12-20 13:38,128.777,128.722,128.791,128.722,59,75965.0,0.05,-0.04,-0.054,0.0
158,奕瑞转债,118025,2023-12-20 13:39,128.692,128.583,128.692,128.53,124,159525.0,0.13,-0.11,-0.139,0.01
159,奕瑞转债,118025,2023-12-20 13:40,128.55,128.471,128.594,128.471,425,546252.0,0.1,-0.09,-0.112,0.03
160,奕瑞转债,118025,2023-12-20 13:41,128.534,128.668,128.668,128.4,286,367668.0,0.21,0.15,0.197,0.02
161,奕瑞转债,118025,2023-12-20 13:42,128.617,128.462,128.617,128.462,218,280273.0,0.12,-0.16,-0.206,0.02
162,奕瑞转债,118025,2023-12-20 13:43,128.472,128.494,128.544,128.472,112,143942.0,0.06,0.02,0.032,0.01
163,奕瑞转债,118025,2023-12-20 13:44,128.495,128.709,128.88,128.495,238,306416.0,0.3,0.17,0.215,0.02
164,奕瑞转债,118025,2023-12-20 13:45,128.704,128.562,128.709,128.562,93,119640.0,0.11,-0.11,-0.147,0.01
165,奕瑞转债,118025,2023-12-20 13:46,128.575,128.561,128.576,128.561,74,95138.0,0.01,0.0,-0.001,0.01
166,奕瑞转债,118025,2023-12-20 13:47,128.481,128.637,128.698,128.481,59,75855.0,0.17,0.06,0.076,0.0
167,奕瑞转债,118025,2023-12-20 13:48,128.733,128.748,128.856,128.697,154,198293.0,0.12,0.09,0.111,0.01
168,奕瑞转债,118025,2023-12-20 13:49,128.697,128.564,128.747,128.529,136,175003.0,0.17,-0.14,-0.184,0.01
169,奕瑞转债,118025,2023-12-20 13:50,128.529,128.435,128.529,128.435,122,156772.0,0.07,-0.1,-0.129,0.01
170,奕瑞转债,118025,2023-12-20 13:51,128.517,128.74,128.866,128.495,184,236711.0,0.29,0.24,0.305,0.01
171,奕瑞转债,118025,2023-12-20 13:52,128.712,128.56,128.712,128.56,126,162123.0,0.12,-0.14,-0.18,0.01
172,奕瑞转债,118025,2023-12-20 13:53,128.558,128.411,128.558,128.411,122,156796.0,0.11,-0.12,-0.149,0.01
173,奕瑞转债,118025,2023-12-20 13:54,128.42,128.324,128.433,128.324,81,104013.0,0.08,-0.07,-0.087,0.01
174,奕瑞转债,118025,2023-12-20 13:55,128.338,128.338,128.399,128.338,45,57769.0,0.05,0.01,0.014,0.0
175,奕瑞转债,118025,2023-12-20 13:56,128.389,128.272,128.389,128.211,71,91109.0,0.14,-0.05,-0.066,0.0
176,奕瑞转债,118025,2023-12-20 13:57,128.277,128.243,128.408,128.044,905,1159628.0,0.28,-0.02,-0.029,0.06
177,奕瑞转债,118025,2023-12-20 13:58,128.274,128.303,128.378,128.205,128,164239.0,0.13,0.05,0.06,0.01
178,奕瑞转债,118025,2023-12-20 13:59,128.371,128.38,128.392,128.305,234,300367.0,0.07,0.06,0.077,0.02
179,奕瑞转债,118025,2023-12-20 14:00,128.393,128.478,128.478,128.36,33,42382.0,0.09,0.08,0.098,0.0
180,奕瑞转债,118025,2023-12-20 14:01,128.411,128.359,128.411,128.342,83,106557.0,0.05,-0.09,-0.119,0.01
181,奕瑞转债,118025,2023-12-20 14:02,128.415,128.456,128.472,128.383,49,62925.0,0.07,0.08,0.097,0.0
182,奕瑞转债,118025,2023-12-20 14:03,128.479,128.276,128.479,128.238,456,585233.0,0.19,-0.14,-0.18,0.03
183,奕瑞转债,118025,2023-12-20 14:04,128.276,128.144,128.276,128.142,163,208970.0,0.1,-0.1,-0.132,0.01
184,奕瑞转债,118025,2023-12-20 14:05,128.155,128.305,128.305,128.155,204,261558.0,0.12,0.13,0.161,0.01
185,奕瑞转债,118025,2023-12-20 14:06,128.308,128.195,128.308,128.195,327,419402.0,0.09,-0.09,-0.11,0.02
186,奕瑞转债,118025,2023-12-20 14:07,128.195,128.127,128.195,128.063,240,307456.0,0.1,-0.05,-0.068,0.02
187,奕瑞转债,118025,2023-12-20 14:08,128.078,128.2,128.243,128.078,288,369105.0,0.13,0.06,0.073,0.02
188,奕瑞转债,118025,2023-12-20 14:09,128.208,128.142,128.21,128.14,357,457683.0,0.05,-0.05,-0.058,0.02
189,奕瑞转债,118025,2023-12-20 14:10,128.143,128.182,128.182,128.14,69,88421.0,0.03,0.03,0.04,0.0
190,奕瑞转债,118025,2023-12-20 14:11,128.17,128.166,128.17,128.142,45,57672.0,0.02,-0.01,-0.016,0.0
191,奕瑞转债,118025,2023-12-20 14:12,128.18,128.069,128.18,128.067,151,193481.0,0.09,-0.08,-0.097,0.01
192,奕瑞转债,118025,2023-12-20 14:13,128.069,127.953,128.069,127.888,336,430049.0,0.14,-0.09,-0.116,0.02
193,奕瑞转债,118025,2023-12-20 14:14,127.984,127.952,127.985,127.952,71,90853.0,0.03,0.0,-0.001,0.0
194,奕瑞转债,118025,2023-12-20 14:15,127.945,127.911,127.971,127.887,93,118981.0,0.07,-0.03,-0.041,0.01
195,奕瑞转债,118025,2023-12-20 14:16,128.014,127.992,128.082,127.99,52,66570.0,0.07,0.06,0.081,0.0
196,奕瑞转债,118025,2023-12-20 14:17,128.035,128.037,128.056,127.991,139,177963.0,0.05,0.04,0.045,0.01
197,奕瑞转债,118025,2023-12-20 14:18,128.038,128.017,128.038,127.992,88,112654.0,0.04,-0.02,-0.02,0.01
198,奕瑞转债,118025,2023-12-20 14:19,128.017,128.082,128.171,128.01,206,263784.0,0.13,0.05,0.065,0.01
199,奕瑞转债,118025,2023-12-20 14:20,128.082,128.081,128.169,128.081,121,155042.0,0.07,0.0,-0.001,0.01
200,奕瑞转债,118025,2023-12-20 14:21,128.081,128.094,128.128,128.075,26,33305.0,0.04,0.01,0.013,0.0
201,奕瑞转债,118025,2023-12-20 14:22,128.09,128.103,128.125,128.09,58,74303.0,0.03,0.01,0.009,0.0
202,奕瑞转债,118025,2023-12-20 14:23,128.103,128.09,128.134,128.09,143,183206.0,0.03,-0.01,-0.013,0.01
203,奕瑞转债,118025,2023-12-20 14:24,128.072,128.13,128.13,128.07,29,37144.0,0.05,0.03,0.04,0.0
204,奕瑞转债,118025,2023-12-20 14:25,128.08,128.051,128.08,128.032,135,172863.0,0.04,-0.06,-0.079,0.01
205,奕瑞转债,118025,2023-12-20 14:26,128.083,128.17,128.17,128.052,90,115293.0,0.09,0.09,0.119,0.01
206,奕瑞转债,118025,2023-12-20 14:27,128.098,128.045,128.134,128.042,70,89662.0,0.07,-0.1,-0.125,0.0
207,奕瑞转债,118025,2023-12-20 14:28,128.082,128.133,128.143,128.082,130,166545.0,0.05,0.07,0.088,0.01
208,奕瑞转债,118025,2023-12-20 14:29,128.053,128.199,128.199,128.053,48,61505.0,0.11,0.05,0.066,0.0
209,奕瑞转债,118025,2023-12-20 14:30,128.226,128.356,128.469,128.208,268,343870.0,0.2,0.12,0.157,0.02
210,奕瑞转债,118025,2023-12-20 14:31,128.44,128.489,128.687,128.44,423,543752.0,0.19,0.1,0.133,0.03
211,奕瑞转债,118025,2023-12-20 14:32,128.481,128.564,128.658,128.481,74,95155.0,0.14,0.06,0.075,0.01
212,奕瑞转债,118025,2023-12-20 14:33,128.572,128.578,128.647,128.564,170,218663.0,0.06,0.01,0.014,0.01
213,奕瑞转债,118025,2023-12-20 14:34,128.75,128.526,128.75,128.5,823,1058221.0,0.19,-0.04,-0.052,0.06
214,奕瑞转债,118025,2023-12-20 14:35,128.524,128.654,128.878,128.5,1370,1762561.0,0.29,0.1,0.128,0.1
215,奕瑞转债,118025,2023-12-20 14:36,128.682,128.473,128.701,128.473,699,898931.0,0.18,-0.14,-0.181,0.05
