,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
16,淮22转债,110088,2023-12-20 09:47,125.399,125.264,125.46,125.25,1080,1353837.0,0.17,-0.09,-0.114,0.04
17,淮22转债,110088,2023-12-20 09:48,125.232,125.022,125.332,125.022,185,231635.0,0.25,-0.19,-0.242,0.01
18,淮22转债,110088,2023-12-20 09:49,125.063,124.903,125.121,124.82,591,738690.0,0.24,-0.1,-0.119,0.02
19,淮22转债,110088,2023-12-20 09:50,124.857,124.89,124.962,124.857,161,201142.0,0.08,-0.01,-0.013,0.01
20,淮22转债,110088,2023-12-20 09:51,124.89,125.099,125.14,124.89,343,428935.0,0.2,0.17,0.209,0.01
21,淮22转债,110088,2023-12-20 09:52,125.057,125.035,125.2,125.003,160,200167.0,0.16,-0.05,-0.064,0.01
22,淮22转债,110088,2023-12-20 09:53,125.029,124.923,125.09,124.798,2872,3588552.0,0.23,-0.09,-0.112,0.1
23,淮22转债,110088,2023-12-20 09:54,124.909,125.068,125.077,124.909,248,310023.0,0.13,0.12,0.145,0.01
24,淮22转债,110088,2023-12-20 09:55,125.003,124.962,125.062,124.962,115,143760.0,0.08,-0.08,-0.106,0.0
25,淮22转债,110088,2023-12-20 09:56,124.913,124.901,124.913,124.828,267,333425.0,0.07,-0.05,-0.061,0.01
26,淮22转债,110088,2023-12-20 09:57,124.821,124.651,124.897,124.651,112,139743.0,0.2,-0.2,-0.25,0.0
27,淮22转债,110088,2023-12-20 09:58,124.651,124.711,124.711,124.651,100,124679.0,0.05,0.05,0.06,0.0
28,淮22转债,110088,2023-12-20 09:59,124.661,124.727,124.727,124.661,94,117220.0,0.05,0.01,0.016,0.0
29,淮22转债,110088,2023-12-20 10:00,124.723,124.774,124.774,124.721,78,97302.0,0.04,0.04,0.047,0.0
30,淮22转债,110088,2023-12-20 10:01,124.767,124.824,124.851,124.751,56,69883.0,0.08,0.04,0.05,0.0
31,淮22转债,110088,2023-12-20 10:02,124.778,124.804,124.804,124.758,50,62393.0,0.04,-0.02,-0.02,0.0
32,淮22转债,110088,2023-12-20 10:03,124.75,124.909,124.909,124.75,135,168542.0,0.13,0.08,0.105,0.0
33,淮22转债,110088,2023-12-20 10:04,124.909,124.858,124.96,124.858,139,173614.0,0.08,-0.04,-0.051,0.0
34,淮22转债,110088,2023-12-20 10:05,124.857,124.949,124.949,124.857,37,46208.0,0.07,0.07,0.091,0.0
35,淮22转债,110088,2023-12-20 10:06,124.876,125.0,125.0,124.876,96,119934.0,0.1,0.04,0.051,0.0
36,淮22转债,110088,2023-12-20 10:07,124.973,125.202,125.202,124.973,486,608226.0,0.18,0.16,0.202,0.02
37,淮22转债,110088,2023-12-20 10:08,125.252,125.382,125.382,125.145,413,517243.0,0.19,0.14,0.18,0.01
38,淮22转债,110088,2023-12-20 10:09,125.39,125.386,125.39,125.292,349,437399.0,0.08,0.0,0.004,0.01
39,淮22转债,110088,2023-12-20 10:10,125.365,125.392,125.45,125.361,477,598194.0,0.07,0.0,0.006,0.02
40,淮22转债,110088,2023-12-20 10:11,125.386,125.493,125.542,125.36,538,674980.0,0.15,0.08,0.101,0.02
41,淮22转债,110088,2023-12-20 10:12,125.54,125.542,125.542,125.445,409,513373.0,0.08,0.04,0.049,0.01
42,淮22转债,110088,2023-12-20 10:13,125.598,125.579,125.615,125.492,682,856282.0,0.1,0.03,0.037,0.02
43,淮22转债,110088,2023-12-20 10:14,125.579,125.543,125.579,125.502,724,908765.0,0.06,-0.03,-0.036,0.02
44,淮22转债,110088,2023-12-20 10:15,125.543,125.532,125.568,125.521,386,484558.0,0.04,-0.01,-0.011,0.01
45,淮22转债,110088,2023-12-20 10:16,125.492,125.539,125.54,125.48,298,374044.0,0.05,0.01,0.007,0.01
46,淮22转债,110088,2023-12-20 10:17,125.489,125.539,125.542,125.489,29,36400.0,0.04,0.0,0.0,0.0
47,淮22转债,110088,2023-12-20 10:18,125.481,125.43,125.517,125.43,593,744033.0,0.07,-0.09,-0.109,0.02
48,淮22转债,110088,2023-12-20 10:19,125.358,125.48,125.495,125.358,362,454143.0,0.11,0.04,0.05,0.01
49,淮22转债,110088,2023-12-20 10:20,125.426,125.484,125.484,125.426,124,155564.0,0.05,0.0,0.004,0.0
50,淮22转债,110088,2023-12-20 10:21,125.455,125.545,125.545,125.427,156,195743.0,0.09,0.05,0.061,0.01
51,淮22转债,110088,2023-12-20 10:22,125.541,125.539,125.541,125.504,261,327605.0,0.03,0.0,-0.006,0.01
52,淮22转债,110088,2023-12-20 10:23,125.512,125.529,125.545,125.439,358,449301.0,0.08,-0.01,-0.01,0.01
53,淮22转债,110088,2023-12-20 10:24,125.529,125.496,125.529,125.475,75,94128.0,0.04,-0.03,-0.033,0.0
54,淮22转债,110088,2023-12-20 10:25,125.468,125.56,125.56,125.468,246,308749.0,0.07,0.05,0.064,0.01
55,淮22转债,110088,2023-12-20 10:26,125.528,125.5,125.56,125.492,145,182014.0,0.05,-0.05,-0.06,0.0
56,淮22转债,110088,2023-12-20 10:27,125.451,125.494,125.494,125.451,75,94109.0,0.03,0.0,-0.006,0.0
57,淮22转债,110088,2023-12-20 10:28,125.441,125.545,125.545,125.441,220,276038.0,0.08,0.04,0.051,0.01
58,淮22转债,110088,2023-12-20 10:29,125.51,125.56,125.562,125.51,111,139354.0,0.04,0.01,0.015,0.0
59,淮22转债,110088,2023-12-20 10:30,125.562,125.6,125.6,125.558,286,359130.0,0.03,0.03,0.04,0.01
60,淮22转债,110088,2023-12-20 10:31,125.564,125.633,125.639,125.55,282,354209.0,0.07,0.03,0.033,0.01
61,淮22转债,110088,2023-12-20 10:32,125.633,125.639,125.639,125.598,136,170857.0,0.03,0.0,0.006,0.0
62,淮22转债,110088,2023-12-20 10:33,125.651,125.683,125.69,125.643,203,255098.0,0.04,0.04,0.044,0.01
63,淮22转债,110088,2023-12-20 10:34,125.655,125.689,125.79,125.655,453,569654.0,0.11,0.0,0.006,0.02
64,淮22转债,110088,2023-12-20 10:35,125.686,125.605,125.686,125.598,290,364363.0,0.07,-0.07,-0.084,0.01
65,淮22转债,110088,2023-12-20 10:36,125.598,125.601,125.613,125.598,54,67825.0,0.01,0.0,-0.004,0.0
66,淮22转债,110088,2023-12-20 10:37,125.547,125.597,125.605,125.547,402,504866.0,0.05,0.0,-0.004,0.01
67,淮22转债,110088,2023-12-20 10:38,125.558,125.63,125.63,125.546,216,271298.0,0.07,0.03,0.033,0.01
68,淮22转债,110088,2023-12-20 10:39,125.594,125.51,125.606,125.478,253,317637.0,0.1,-0.1,-0.12,0.01
69,淮22转债,110088,2023-12-20 10:40,125.477,125.513,125.514,125.477,68,85336.0,0.03,0.0,0.003,0.0
70,淮22转债,110088,2023-12-20 10:41,125.484,125.542,125.544,125.484,256,321345.0,0.05,0.02,0.029,0.01
71,淮22转债,110088,2023-12-20 10:42,125.529,125.58,125.58,125.529,338,424404.0,0.04,0.03,0.038,0.01
72,淮22转债,110088,2023-12-20 10:43,125.572,125.573,125.573,125.559,178,223522.0,0.01,-0.01,-0.007,0.01
73,淮22转债,110088,2023-12-20 10:44,125.558,125.589,125.622,125.558,578,725867.0,0.05,0.01,0.016,0.02
74,淮22转债,110088,2023-12-20 10:45,125.549,125.536,125.552,125.536,166,208394.0,0.01,-0.04,-0.053,0.01
75,淮22转债,110088,2023-12-20 10:46,125.555,125.585,125.585,125.541,123,154434.0,0.04,0.04,0.049,0.0
76,淮22转债,110088,2023-12-20 10:47,125.539,125.516,125.548,125.492,111,139341.0,0.04,-0.05,-0.069,0.0
77,淮22转债,110088,2023-12-20 10:48,125.518,125.704,125.704,125.518,794,997421.0,0.15,0.15,0.188,0.03
78,淮22转债,110088,2023-12-20 10:49,125.703,125.732,125.75,125.671,293,368344.0,0.06,0.02,0.028,0.01
79,淮22转债,110088,2023-12-20 10:50,125.755,125.753,125.755,125.699,349,438830.0,0.04,0.02,0.021,0.01
80,淮22转债,110088,2023-12-20 10:51,125.755,125.76,125.79,125.747,1311,1648919.0,0.03,0.01,0.007,0.04
81,淮22转债,110088,2023-12-20 10:52,125.759,125.799,125.8,125.759,1158,1456692.0,0.03,0.03,0.039,0.04
82,淮22转债,110088,2023-12-20 10:53,125.8,125.635,125.8,125.6,941,1182345.0,0.16,-0.13,-0.164,0.03
83,淮22转债,110088,2023-12-20 10:54,125.635,125.643,125.7,125.61,471,591776.0,0.07,0.01,0.008,0.02
84,淮22转债,110088,2023-12-20 10:55,125.64,125.656,125.689,125.617,183,229935.0,0.06,0.01,0.013,0.01
85,淮22转债,110088,2023-12-20 10:56,125.663,125.639,125.679,125.618,81,101779.0,0.05,-0.01,-0.017,0.0
86,淮22转债,110088,2023-12-20 10:57,125.632,125.594,125.64,125.591,174,218581.0,0.04,-0.04,-0.045,0.01
87,淮22转债,110088,2023-12-20 10:58,125.622,125.614,125.623,125.593,117,146947.0,0.02,0.02,0.02,0.0
88,淮22转债,110088,2023-12-20 10:59,125.586,125.541,125.602,125.541,178,223543.0,0.05,-0.06,-0.073,0.01
89,淮22转债,110088,2023-12-20 11:00,125.54,125.546,125.583,125.536,42,52728.0,0.04,0.0,0.005,0.0
90,淮22转债,110088,2023-12-20 11:01,125.541,125.564,125.569,125.536,42,52732.0,0.03,0.01,0.018,0.0
91,淮22转债,110088,2023-12-20 11:02,125.54,125.539,125.564,125.539,97,121778.0,0.02,-0.02,-0.025,0.0
92,淮22转债,110088,2023-12-20 11:03,125.538,125.532,125.538,125.501,59,74058.0,0.03,-0.01,-0.007,0.0
93,淮22转债,110088,2023-12-20 11:04,125.525,125.523,125.53,125.505,94,117989.0,0.02,-0.01,-0.009,0.0
94,淮22转债,110088,2023-12-20 11:05,125.523,125.516,125.523,125.506,54,67778.0,0.01,-0.01,-0.007,0.0
95,淮22转债,110088,2023-12-20 11:06,125.507,125.521,125.524,125.506,86,107941.0,0.01,0.0,0.005,0.0
96,淮22转债,110088,2023-12-20 11:07,125.522,125.53,125.53,125.52,137,171965.0,0.01,0.01,0.009,0.0
97,淮22转债,110088,2023-12-20 11:08,125.53,125.506,125.53,125.506,68,85349.0,0.02,-0.02,-0.024,0.0
98,淮22转债,110088,2023-12-20 11:09,125.506,125.5,125.509,125.499,275,345136.0,0.01,0.0,-0.006,0.01
99,淮22转债,110088,2023-12-20 11:10,125.501,125.501,125.531,125.501,52,65265.0,0.02,0.0,0.001,0.0
100,淮22转债,110088,2023-12-20 11:11,125.501,125.578,125.578,125.5,120,150612.0,0.06,0.06,0.077,0.0
101,淮22转债,110088,2023-12-20 11:12,125.572,125.485,125.572,125.485,174,218393.0,0.07,-0.07,-0.093,0.01
102,淮22转债,110088,2023-12-20 11:13,125.484,125.521,125.533,125.484,98,123007.0,0.04,0.03,0.036,0.0
103,淮22转债,110088,2023-12-20 11:14,125.521,125.537,125.541,125.495,252,316299.0,0.04,0.01,0.016,0.01
104,淮22转债,110088,2023-12-20 11:15,125.543,125.492,125.565,125.492,145,182013.0,0.06,-0.04,-0.045,0.0
105,淮22转债,110088,2023-12-20 11:16,125.543,125.575,125.586,125.533,117,146905.0,0.04,0.07,0.083,0.0
106,淮22转债,110088,2023-12-20 11:17,125.563,125.565,125.585,125.563,178,223513.0,0.02,-0.01,-0.01,0.01
107,淮22转债,110088,2023-12-20 11:18,125.566,125.551,125.586,125.549,145,182070.0,0.03,-0.01,-0.014,0.0
108,淮22转债,110088,2023-12-20 11:19,125.569,125.57,125.579,125.549,63,79102.0,0.02,0.02,0.019,0.0
109,淮22转债,110088,2023-12-20 11:20,125.579,125.551,125.579,125.551,53,66551.0,0.02,-0.02,-0.019,0.0
110,淮22转债,110088,2023-12-20 11:21,125.558,125.533,125.558,125.533,92,115505.0,0.02,-0.01,-0.018,0.0
111,淮22转债,110088,2023-12-20 11:22,125.494,125.502,125.502,125.494,24,30119.0,0.01,-0.02,-0.031,0.0
112,淮22转债,110088,2023-12-20 11:23,125.5,125.507,125.507,125.5,163,204565.0,0.01,0.0,0.005,0.01
113,淮22转债,110088,2023-12-20 11:24,125.507,125.5,125.536,125.5,93,116727.0,0.03,-0.01,-0.007,0.0
114,淮22转债,110088,2023-12-20 11:25,125.494,125.501,125.513,125.494,151,189504.0,0.02,0.0,0.001,0.01
115,淮22转债,110088,2023-12-20 11:26,125.501,125.51,125.511,125.494,114,143076.0,0.01,0.01,0.009,0.0
116,淮22转债,110088,2023-12-20 11:27,125.5,125.517,125.525,125.5,65,81580.0,0.02,0.01,0.007,0.0
117,淮22转债,110088,2023-12-20 11:28,125.525,125.555,125.561,125.501,97,121762.0,0.05,0.03,0.038,0.0
118,淮22转债,110088,2023-12-20 11:29,125.555,125.502,125.555,125.502,56,70290.0,0.04,-0.04,-0.053,0.0
119,淮22转债,110088,2023-12-20 11:30,125.5,125.549,125.549,125.5,354,444269.0,0.04,0.04,0.047,0.01
120,淮22转债,110088,2023-12-20 13:01,125.518,125.5,125.518,125.478,902,1131916.0,0.03,-0.04,-0.049,0.03
121,淮22转债,110088,2023-12-20 13:02,125.5,125.49,125.501,125.489,219,274842.0,0.01,-0.01,-0.01,0.01
122,淮22转债,110088,2023-12-20 13:03,125.495,125.558,125.558,125.495,474,594997.0,0.05,0.05,0.068,0.02
123,淮22转债,110088,2023-12-20 13:04,125.558,125.529,125.558,125.529,130,163209.0,0.02,-0.02,-0.029,0.0
124,淮22转债,110088,2023-12-20 13:05,125.529,125.522,125.558,125.522,160,200843.0,0.03,-0.01,-0.007,0.01
125,淮22转债,110088,2023-12-20 13:06,125.522,125.5,125.554,125.5,198,248493.0,0.04,-0.02,-0.022,0.01
126,淮22转债,110088,2023-12-20 13:07,125.493,125.51,125.51,125.493,854,1071793.0,0.01,0.01,0.01,0.03
127,淮22转债,110088,2023-12-20 13:08,125.56,125.585,125.586,125.56,77,96685.0,0.02,0.06,0.075,0.0
128,淮22转债,110088,2023-12-20 13:09,125.56,125.585,125.585,125.493,271,340183.0,0.07,0.0,0.0,0.01
129,淮22转债,110088,2023-12-20 13:10,125.562,125.585,125.585,125.558,115,144399.0,0.02,0.0,0.0,0.0
130,淮22转债,110088,2023-12-20 13:11,125.58,125.537,125.583,125.536,146,183296.0,0.04,-0.04,-0.048,0.0
131,淮22转债,110088,2023-12-20 13:12,125.554,125.586,125.586,125.554,62,77860.0,0.03,0.04,0.049,0.0
132,淮22转债,110088,2023-12-20 13:13,125.56,125.586,125.586,125.56,91,114269.0,0.02,0.0,0.0,0.0
133,淮22转债,110088,2023-12-20 13:14,125.562,125.531,125.586,125.531,229,287501.0,0.04,-0.04,-0.055,0.01
134,淮22转债,110088,2023-12-20 13:15,125.531,125.505,125.542,125.503,73,91627.0,0.03,-0.02,-0.026,0.0
135,淮22转债,110088,2023-12-20 13:16,125.586,125.585,125.586,125.585,41,51490.0,0.0,0.06,0.08,0.0
136,淮22转债,110088,2023-12-20 13:17,125.585,125.586,125.586,125.541,48,60277.0,0.04,0.0,0.001,0.0
137,淮22转债,110088,2023-12-20 13:18,125.586,125.549,125.586,125.549,63,79105.0,0.03,-0.03,-0.037,0.0
138,淮22转债,110088,2023-12-20 13:19,125.549,125.574,125.585,125.549,67,84135.0,0.03,0.02,0.025,0.0
139,淮22转债,110088,2023-12-20 13:20,125.584,125.545,125.584,125.545,44,55251.0,0.03,-0.02,-0.029,0.0
140,淮22转债,110088,2023-12-20 13:21,125.545,125.547,125.58,125.541,125,156937.0,0.03,0.0,0.002,0.0
141,淮22转债,110088,2023-12-20 13:22,125.545,125.582,125.582,125.532,139,174506.0,0.04,0.03,0.035,0.0
142,淮22转债,110088,2023-12-20 13:23,125.586,125.506,125.586,125.493,194,243545.0,0.07,-0.06,-0.076,0.01
143,淮22转债,110088,2023-12-20 13:24,125.507,125.54,125.547,125.5,682,855268.0,0.04,0.03,0.034,0.02
144,淮22转债,110088,2023-12-20 13:25,125.503,125.53,125.531,125.501,56,70290.0,0.02,-0.01,-0.01,0.0
145,淮22转债,110088,2023-12-20 13:26,125.528,125.529,125.529,125.505,54,67780.0,0.02,0.0,-0.001,0.0
146,淮22转债,110088,2023-12-20 13:27,125.536,125.577,125.578,125.536,40,50226.0,0.03,0.04,0.048,0.0
147,淮22转债,110088,2023-12-20 13:28,125.542,125.573,125.576,125.542,69,86634.0,0.03,0.0,-0.004,0.0
148,淮22转债,110088,2023-12-20 13:29,125.573,125.6,125.6,125.548,737,925555.0,0.04,0.02,0.027,0.02
149,淮22转债,110088,2023-12-20 13:30,125.65,125.648,125.678,125.623,202,253818.0,0.04,0.04,0.048,0.01
150,淮22转债,110088,2023-12-20 13:31,125.658,125.603,125.659,125.588,191,239931.0,0.06,-0.04,-0.045,0.01
151,淮22转债,110088,2023-12-20 13:32,125.589,125.655,125.655,125.589,172,216071.0,0.05,0.04,0.052,0.01
152,淮22转债,110088,2023-12-20 13:33,125.606,125.602,125.652,125.593,136,170836.0,0.05,-0.04,-0.053,0.0
153,淮22转债,110088,2023-12-20 13:34,125.602,125.574,125.602,125.574,174,218520.0,0.02,-0.02,-0.028,0.01
154,淮22转债,110088,2023-12-20 13:35,125.589,125.591,125.647,125.589,115,144443.0,0.05,0.01,0.017,0.0
155,淮22转债,110088,2023-12-20 13:36,125.59,125.7,125.7,125.589,1249,1569710.0,0.09,0.09,0.109,0.04
156,淮22转债,110088,2023-12-20 13:37,125.629,125.7,125.743,125.629,616,774324.0,0.09,0.0,0.0,0.02
157,淮22转债,110088,2023-12-20 13:38,125.7,125.629,125.734,125.629,423,531636.0,0.08,-0.06,-0.071,0.01
158,淮22转债,110088,2023-12-20 13:39,125.655,125.545,125.655,125.545,338,424432.0,0.09,-0.07,-0.084,0.01
159,淮22转债,110088,2023-12-20 13:40,125.547,125.531,125.547,125.444,1190,1493515.0,0.08,-0.01,-0.014,0.04
160,淮22转债,110088,2023-12-20 13:41,125.529,125.524,125.569,125.501,184,230963.0,0.05,-0.01,-0.007,0.01
161,淮22转债,110088,2023-12-20 13:42,125.528,125.527,125.528,125.498,403,505777.0,0.02,0.0,0.003,0.01
162,淮22转债,110088,2023-12-20 13:43,125.527,125.527,125.527,125.498,325,407902.0,0.02,0.0,0.0,0.01
163,淮22转债,110088,2023-12-20 13:44,125.504,125.525,125.527,125.504,428,537241.0,0.02,0.0,-0.002,0.01
164,淮22转债,110088,2023-12-20 13:45,125.518,125.5,125.525,125.5,445,558518.0,0.02,-0.02,-0.025,0.01
165,淮22转债,110088,2023-12-20 13:46,125.5,125.515,125.524,125.5,459,576111.0,0.02,0.01,0.015,0.02
166,淮22转债,110088,2023-12-20 13:47,125.515,125.512,125.515,125.507,484,607490.0,0.01,0.0,-0.003,0.02
167,淮22转债,110088,2023-12-20 13:48,125.513,125.513,125.528,125.512,151,189525.0,0.01,0.0,0.001,0.01
168,淮22转债,110088,2023-12-20 13:49,125.513,125.51,125.513,125.5,439,550987.0,0.01,0.0,-0.003,0.01
169,淮22转债,110088,2023-12-20 13:50,125.51,125.5,125.51,125.493,899,1128267.0,0.01,-0.01,-0.01,0.03
170,淮22转债,110088,2023-12-20 13:51,125.493,125.503,125.505,125.493,842,1056733.0,0.01,0.0,0.003,0.03
171,淮22转债,110088,2023-12-20 13:52,125.5,125.5,125.503,125.483,451,565991.0,0.02,0.0,-0.003,0.02
172,淮22转债,110088,2023-12-20 13:53,125.483,125.5,125.501,125.48,465,583572.0,0.02,0.0,0.0,0.02
173,淮22转债,110088,2023-12-20 13:54,125.483,125.452,125.483,125.434,131,164370.0,0.04,-0.04,-0.048,0.0
174,淮22转债,110088,2023-12-20 13:55,125.452,125.391,125.483,125.391,495,620973.0,0.07,-0.05,-0.061,0.02
175,淮22转债,110088,2023-12-20 13:56,125.317,125.25,125.319,125.249,268,335827.0,0.06,-0.11,-0.141,0.01
176,淮22转债,110088,2023-12-20 13:57,125.25,125.244,125.305,125.196,287,359407.0,0.09,0.0,-0.006,0.01
177,淮22转债,110088,2023-12-20 13:58,125.25,125.233,125.299,125.233,1117,1399103.0,0.05,-0.01,-0.011,0.04
178,淮22转债,110088,2023-12-20 13:59,125.137,125.033,125.215,125.0,937,1171722.0,0.17,-0.16,-0.2,0.03
179,淮22转债,110088,2023-12-20 14:00,125.033,125.128,125.2,125.033,106,132631.0,0.13,0.08,0.095,0.0
180,淮22转债,110088,2023-12-20 14:01,125.131,125.14,125.191,125.129,212,265344.0,0.05,0.01,0.012,0.01
181,淮22转债,110088,2023-12-20 14:02,125.141,125.287,125.35,125.141,346,433414.0,0.17,0.12,0.147,0.01
182,淮22转债,110088,2023-12-20 14:03,125.287,125.271,125.349,125.227,269,337044.0,0.1,-0.01,-0.016,0.01
183,淮22转债,110088,2023-12-20 14:04,125.348,125.347,125.35,125.285,170,213068.0,0.05,0.06,0.076,0.01
184,淮22转债,110088,2023-12-20 14:05,125.333,125.269,125.35,125.242,231,289441.0,0.09,-0.06,-0.078,0.01
185,淮22转债,110088,2023-12-20 14:06,125.35,125.377,125.447,125.349,229,287157.0,0.08,0.09,0.108,0.01
186,淮22转债,110088,2023-12-20 14:07,125.376,125.412,125.45,125.311,293,367390.0,0.11,0.03,0.035,0.01
187,淮22转债,110088,2023-12-20 14:08,125.414,125.45,125.45,125.414,114,142997.0,0.03,0.03,0.038,0.0
188,淮22转债,110088,2023-12-20 14:09,125.421,125.421,125.45,125.421,199,249636.0,0.02,-0.02,-0.029,0.01
189,淮22转债,110088,2023-12-20 14:10,125.421,125.48,125.48,125.416,456,572003.0,0.05,0.05,0.059,0.02
190,淮22转债,110088,2023-12-20 14:11,125.45,125.499,125.5,125.446,174,218342.0,0.04,0.02,0.019,0.01
191,淮22转债,110088,2023-12-20 14:12,125.458,125.461,125.5,125.45,199,249696.0,0.04,-0.03,-0.038,0.01
192,淮22转债,110088,2023-12-20 14:13,125.5,125.467,125.5,125.467,110,138045.0,0.03,0.0,0.006,0.0
193,淮22转债,110088,2023-12-20 14:14,125.49,125.353,125.5,125.353,621,779221.0,0.12,-0.09,-0.114,0.02
194,淮22转债,110088,2023-12-20 14:15,125.415,125.465,125.49,125.363,105,131701.0,0.1,0.09,0.112,0.0
195,淮22转债,110088,2023-12-20 14:16,125.49,125.42,125.49,125.408,138,173155.0,0.07,-0.04,-0.045,0.0
196,淮22转债,110088,2023-12-20 14:17,125.422,125.453,125.469,125.421,96,120437.0,0.04,0.03,0.033,0.0
197,淮22转债,110088,2023-12-20 14:18,125.456,125.48,125.49,125.423,233,292359.0,0.05,0.02,0.027,0.01
198,淮22转债,110088,2023-12-20 14:19,125.48,125.49,125.49,125.448,86,107918.0,0.03,0.01,0.01,0.0
199,淮22转债,110088,2023-12-20 14:20,125.45,125.487,125.49,125.448,92,115430.0,0.03,0.0,-0.003,0.0
200,淮22转债,110088,2023-12-20 14:21,125.478,125.489,125.489,125.44,145,181912.0,0.04,0.0,0.002,0.0
201,淮22转债,110088,2023-12-20 14:22,125.489,125.453,125.5,125.441,780,978705.0,0.05,-0.03,-0.036,0.03
202,淮22转债,110088,2023-12-20 14:23,125.453,125.442,125.488,125.442,357,447915.0,0.04,-0.01,-0.011,0.01
203,淮22转债,110088,2023-12-20 14:24,125.485,125.439,125.489,125.389,258,323621.0,0.08,0.0,-0.003,0.01
204,淮22转债,110088,2023-12-20 14:25,125.389,125.313,125.438,125.266,302,378638.0,0.14,-0.1,-0.126,0.01
205,淮22转债,110088,2023-12-20 14:26,125.305,125.267,125.333,125.261,297,372149.0,0.06,-0.04,-0.046,0.01
206,淮22转债,110088,2023-12-20 14:27,125.267,125.21,125.267,125.201,217,271813.0,0.05,-0.05,-0.057,0.01
207,淮22转债,110088,2023-12-20 14:28,125.201,125.267,125.267,125.2,150,187853.0,0.05,0.05,0.057,0.01
208,淮22转债,110088,2023-12-20 14:29,125.241,125.199,125.267,125.183,307,384467.0,0.07,-0.05,-0.068,0.01
209,淮22转债,110088,2023-12-20 14:30,125.201,125.267,125.267,125.199,222,278035.0,0.05,0.05,0.068,0.01
210,淮22转债,110088,2023-12-20 14:31,125.248,125.399,125.4,125.248,213,266910.0,0.12,0.11,0.132,0.01
211,淮22转债,110088,2023-12-20 14:32,125.42,125.416,125.42,125.352,336,421350.0,0.05,0.01,0.017,0.01
212,淮22转债,110088,2023-12-20 14:33,125.366,125.358,125.414,125.357,194,243239.0,0.05,-0.05,-0.058,0.01
213,淮22转债,110088,2023-12-20 14:34,125.358,125.511,125.577,125.357,4940,6198965.0,0.18,0.12,0.153,0.16
214,淮22转债,110088,2023-12-20 14:35,125.5,125.422,125.5,125.403,1065,1336341.0,0.08,-0.07,-0.089,0.04
215,淮22转债,110088,2023-12-20 14:36,125.489,125.522,125.526,125.413,174,218349.0,0.09,0.08,0.1,0.01
216,淮22转债,110088,2023-12-20 14:37,125.491,125.491,125.506,125.491,140,175700.0,0.01,-0.02,-0.031,0.0
217,淮22转债,110088,2023-12-20 14:38,125.482,125.409,125.482,125.407,381,477970.0,0.06,-0.07,-0.082,0.01
218,淮22转债,110088,2023-12-20 14:39,125.437,125.424,125.438,125.41,151,189388.0,0.02,0.01,0.015,0.01
219,淮22转债,110088,2023-12-20 14:40,125.417,125.402,125.437,125.384,378,474104.0,0.04,-0.02,-0.022,0.01
220,淮22转债,110088,2023-12-20 14:41,125.403,125.427,125.43,125.395,280,351146.0,0.03,0.02,0.025,0.01
221,淮22转债,110088,2023-12-20 14:42,125.394,125.395,125.427,125.382,318,398751.0,0.04,-0.03,-0.032,0.01
222,淮22转债,110088,2023-12-20 14:43,125.389,125.384,125.393,125.377,230,288405.0,0.01,-0.01,-0.011,0.01
223,淮22转债,110088,2023-12-20 14:44,125.377,125.415,125.423,125.375,207,259577.0,0.04,0.02,0.031,0.01
