,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
73,横河转债,123013,2023-12-20 10:44,425.0,424.713,425.0,424.704,18,76506.0,0.07,-0.19,-0.824,0.05
74,横河转债,123013,2023-12-20 10:45,425.137,425.0,425.3,424.721,15,63753.0,0.14,0.07,0.287,0.04
75,横河转债,123013,2023-12-20 10:46,425.0,425.0,425.0,425.0,3,12750.0,0.0,0.0,0.0,0.01
76,横河转债,123013,2023-12-20 10:47,425.0,424.74,425.0,424.713,22,93468.0,0.07,-0.06,-0.26,0.06
77,横河转债,123013,2023-12-20 10:48,424.74,424.7,424.9,424.7,48,203896.0,0.05,-0.01,-0.04,0.13
78,横河转债,123013,2023-12-20 10:49,424.7,425.0,425.0,424.7,22,93468.0,0.07,0.07,0.3,0.06
79,横河转债,123013,2023-12-20 10:50,425.758,425.602,425.897,425.602,141,600148.0,0.07,0.14,0.602,0.37
80,横河转债,123013,2023-12-20 10:51,425.437,425.899,425.899,425.437,104,442769.0,0.11,0.07,0.297,0.27
81,横河转债,123013,2023-12-20 10:52,425.8,425.313,425.8,425.303,16,68102.0,0.12,-0.14,-0.586,0.04
82,横河转债,123013,2023-12-20 10:53,425.313,425.313,425.313,425.313,5,21265.0,0.0,0.0,0.0,0.01
83,横河转债,123013,2023-12-20 10:54,425.314,425.614,425.699,425.314,31,131921.0,0.09,0.07,0.301,0.08
84,横河转债,123013,2023-12-20 10:55,425.698,427.4,427.4,425.61,507,2162042.0,0.42,0.42,1.786,1.34
85,横河转债,123013,2023-12-20 10:56,427.303,427.2,427.303,426.995,253,1080742.0,0.07,-0.05,-0.2,0.67
86,横河转债,123013,2023-12-20 10:57,427.198,426.97,427.198,426.646,38,162195.0,0.13,-0.05,-0.23,0.1
87,横河转债,123013,2023-12-20 10:58,426.658,426.815,426.815,426.5,68,290093.0,0.07,-0.04,-0.155,0.18
88,横河转债,123013,2023-12-20 10:59,426.815,426.22,426.815,426.136,43,183376.0,0.16,-0.14,-0.595,0.11
89,横河转债,123013,2023-12-20 11:00,426.488,427.902,427.902,426.488,685,2928192.0,0.33,0.39,1.682,1.81
90,横河转债,123013,2023-12-20 11:01,427.848,427.816,428.0,427.495,534,2284616.0,0.12,-0.02,-0.086,1.41
91,横河转债,123013,2023-12-20 11:02,427.9,428.424,428.592,427.9,636,2723743.0,0.16,0.14,0.608,1.68
92,横河转债,123013,2023-12-20 11:03,428.404,427.815,428.404,427.501,286,1224160.0,0.21,-0.14,-0.609,0.76
93,横河转债,123013,2023-12-20 11:04,427.918,427.996,428.196,427.815,154,659148.0,0.09,0.04,0.181,0.41
94,横河转债,123013,2023-12-20 11:05,427.969,427.0,427.969,426.684,271,1157509.0,0.3,-0.23,-0.996,0.72
95,横河转债,123013,2023-12-20 11:06,427.001,426.964,427.008,426.627,121,516529.0,0.09,-0.01,-0.036,0.32
96,横河转债,123013,2023-12-20 11:07,426.65,426.603,426.944,426.5,105,447942.0,0.1,-0.08,-0.361,0.28
97,横河转债,123013,2023-12-20 11:08,426.66,426.828,426.828,426.113,177,755007.0,0.17,0.05,0.225,0.47
98,横河转债,123013,2023-12-20 11:09,426.83,426.958,427.281,426.825,80,341500.0,0.11,0.03,0.13,0.21
99,横河转债,123013,2023-12-20 11:10,426.683,426.4,426.683,426.4,130,554391.0,0.07,-0.13,-0.558,0.34
100,横河转债,123013,2023-12-20 11:11,426.31,425.68,426.31,425.68,195,830490.0,0.15,-0.17,-0.72,0.51
101,横河转债,123013,2023-12-20 11:12,425.68,426.735,426.866,425.68,83,353840.0,0.28,0.25,1.055,0.22
102,横河转债,123013,2023-12-20 11:13,426.735,426.537,426.926,426.4,37,157888.0,0.12,-0.05,-0.198,0.1
103,横河转债,123013,2023-12-20 11:14,426.269,426.398,426.398,425.757,117,498584.0,0.15,-0.03,-0.139,0.31
104,横河转债,123013,2023-12-20 11:15,426.398,426.497,426.898,426.006,136,580150.0,0.21,0.02,0.099,0.36
105,横河转债,123013,2023-12-20 11:16,426.791,427.106,427.218,426.791,168,717294.0,0.1,0.14,0.609,0.44
106,横河转债,123013,2023-12-20 11:17,427.106,426.83,427.116,426.497,52,221941.0,0.14,-0.06,-0.276,0.14
107,横河转债,123013,2023-12-20 11:18,426.83,426.978,427.0,426.589,39,166474.0,0.1,0.03,0.148,0.1
108,横河转债,123013,2023-12-20 11:19,426.5,426.619,426.875,426.5,91,388272.0,0.09,-0.08,-0.359,0.24
109,横河转债,123013,2023-12-20 11:20,426.548,426.53,426.799,426.5,48,204767.0,0.07,-0.02,-0.089,0.13
110,横河转债,123013,2023-12-20 11:21,426.54,427.199,427.2,426.54,80,341600.0,0.15,0.16,0.669,0.21
111,横河转债,123013,2023-12-20 11:22,427.199,426.999,427.199,426.609,40,170791.0,0.14,-0.05,-0.2,0.11
112,横河转债,123013,2023-12-20 11:23,426.978,426.661,426.978,426.66,38,162192.0,0.07,-0.08,-0.338,0.1
113,横河转债,123013,2023-12-20 11:24,426.978,426.673,426.978,426.67,47,200559.0,0.07,0.0,0.012,0.12
114,横河转债,123013,2023-12-20 11:25,426.934,427.3,427.3,426.681,115,491102.0,0.15,0.15,0.627,0.3
115,横河转债,123013,2023-12-20 11:26,427.44,427.666,427.735,427.305,160,684053.0,0.1,0.09,0.366,0.42
116,横河转债,123013,2023-12-20 11:27,427.731,427.106,427.731,427.024,167,713936.0,0.17,-0.13,-0.56,0.44
117,横河转债,123013,2023-12-20 11:28,427.349,427.51,427.7,427.21,231,987892.0,0.11,0.09,0.404,0.61
118,横河转债,123013,2023-12-20 11:29,427.399,427.35,427.663,427.35,53,226542.0,0.07,-0.04,-0.16,0.14
119,横河转债,123013,2023-12-20 11:30,427.351,427.813,427.813,427.35,215,919345.0,0.11,0.11,0.463,0.57
120,横河转债,123013,2023-12-20 13:01,427.95,430.47,430.47,427.95,1452,6230825.0,0.59,0.62,2.657,3.83
121,横河转债,123013,2023-12-20 13:02,430.107,430.566,431.403,429.369,1147,4936798.0,0.47,0.02,0.096,3.03
122,横河转债,123013,2023-12-20 13:03,430.231,432.0,433.224,430.208,1984,8575107.0,0.7,0.33,1.434,5.24
123,横河转债,123013,2023-12-20 13:04,432.0,432.169,433.5,431.78,1773,7667847.0,0.4,0.04,0.169,4.68
124,横河转债,123013,2023-12-20 13:05,432.109,432.6,432.7,431.909,1120,4842198.0,0.18,0.1,0.431,2.96
125,横河转债,123013,2023-12-20 13:06,432.611,431.829,432.611,431.001,938,4048850.0,0.37,-0.18,-0.771,2.48
126,横河转债,123013,2023-12-20 13:07,431.551,430.754,431.551,430.005,833,3590045.0,0.36,-0.25,-1.075,2.2
127,横河转债,123013,2023-12-20 13:08,431.0,431.953,432.534,430.711,1272,5492164.0,0.42,0.28,1.199,3.36
128,横河转债,123013,2023-12-20 13:09,431.953,432.01,432.231,430.64,768,3313461.0,0.37,0.01,0.057,2.03
129,横河转债,123013,2023-12-20 13:10,431.57,431.04,431.744,430.725,434,1871226.0,0.24,-0.22,-0.97,1.15
130,横河转债,123013,2023-12-20 13:11,431.2,430.302,431.4,430.302,489,2106735.0,0.25,-0.17,-0.738,1.29
131,横河转债,123013,2023-12-20 13:12,430.52,430.566,431.334,430.429,339,1460730.0,0.21,0.06,0.264,0.9
132,横河转债,123013,2023-12-20 13:13,430.5,429.998,430.6,429.976,516,2220121.0,0.14,-0.13,-0.568,1.36
133,横河转债,123013,2023-12-20 13:14,430.215,431.379,431.5,430.075,536,2309528.0,0.33,0.32,1.381,1.42
134,横河转债,123013,2023-12-20 13:15,431.378,430.36,431.378,430.36,345,1485919.0,0.24,-0.24,-1.019,0.91
135,横河转债,123013,2023-12-20 13:16,430.21,429.0,430.21,429.0,775,3326937.0,0.28,-0.32,-1.36,2.05
136,横河转债,123013,2023-12-20 13:17,429.182,429.316,429.9,428.623,447,1918927.0,0.3,0.07,0.316,1.18
137,横河转债,123013,2023-12-20 13:18,429.697,428.67,429.697,428.67,559,2398301.0,0.24,-0.15,-0.646,1.48
138,横河转债,123013,2023-12-20 13:19,428.675,429.702,429.9,428.675,218,936079.0,0.29,0.24,1.032,0.58
139,横河转债,123013,2023-12-20 13:20,429.7,428.6,429.7,428.6,316,1355966.0,0.26,-0.26,-1.102,0.83
140,横河转债,123013,2023-12-20 13:21,429.096,429.45,429.5,428.836,291,1249138.0,0.15,0.2,0.85,0.77
141,横河转债,123013,2023-12-20 13:22,429.402,431.5,431.5,429.402,861,3705947.0,0.49,0.48,2.05,2.27
142,横河转债,123013,2023-12-20 13:23,431.322,431.498,431.82,430.6,986,4251763.0,0.28,0.0,-0.002,2.6
143,横河转债,123013,2023-12-20 13:24,431.012,431.367,431.4,430.967,384,1655560.0,0.1,-0.03,-0.131,1.01
144,横河转债,123013,2023-12-20 13:25,431.0,430.783,431.292,430.5,385,1659058.0,0.18,-0.14,-0.584,1.02
145,横河转债,123013,2023-12-20 13:26,430.991,430.5,431.19,430.31,280,1206048.0,0.2,-0.07,-0.283,0.74
146,横河转债,123013,2023-12-20 13:27,430.5,430.9,431.198,430.5,471,2029907.0,0.16,0.09,0.4,1.24
147,横河转债,123013,2023-12-20 13:28,430.5,430.36,430.6,430.02,250,1075594.0,0.13,-0.13,-0.54,0.66
148,横河转债,123013,2023-12-20 13:29,430.178,429.748,430.178,429.588,269,1156366.0,0.14,-0.14,-0.612,0.71
149,横河转债,123013,2023-12-20 13:30,429.627,429.739,430.3,429.394,459,1972909.0,0.21,0.0,-0.009,1.21
150,横河转债,123013,2023-12-20 13:31,429.4,429.346,429.733,429.202,135,579632.0,0.12,-0.09,-0.393,0.36
151,横河转债,123013,2023-12-20 13:32,429.346,429.229,429.916,428.68,512,2197583.0,0.29,-0.03,-0.117,1.35
152,横河转债,123013,2023-12-20 13:33,429.227,429.188,429.531,429.188,443,1901534.0,0.08,-0.01,-0.041,1.17
153,横河转债,123013,2023-12-20 13:34,429.425,429.249,429.8,429.024,325,1395468.0,0.18,0.01,0.061,0.86
154,横河转债,123013,2023-12-20 13:35,429.0,428.29,429.231,428.071,300,1286235.0,0.27,-0.22,-0.959,0.79
155,横河转债,123013,2023-12-20 13:36,428.028,428.2,428.502,427.813,530,2268938.0,0.16,-0.02,-0.09,1.4
156,横河转债,123013,2023-12-20 13:37,428.009,428.0,428.01,427.68,254,1086829.0,0.08,-0.05,-0.2,0.67
157,横河转债,123013,2023-12-20 13:38,427.8,427.4,428.19,427.4,268,1146860.0,0.18,-0.14,-0.6,0.71
158,横河转债,123013,2023-12-20 13:39,427.798,427.578,427.998,427.5,171,731395.0,0.12,0.04,0.178,0.45
159,横河转债,123013,2023-12-20 13:40,427.97,428.011,428.38,427.97,243,1040297.0,0.1,0.1,0.433,0.64
160,横河转债,123013,2023-12-20 13:41,428.028,428.2,428.3,427.994,196,839177.0,0.07,0.04,0.189,0.52
161,横河转债,123013,2023-12-20 13:42,428.4,428.097,428.443,428.058,163,698053.0,0.09,-0.02,-0.103,0.43
162,横河转债,123013,2023-12-20 13:43,428.1,427.99,428.1,427.8,144,616152.0,0.07,-0.02,-0.107,0.38
163,横河转债,123013,2023-12-20 13:44,427.99,427.3,427.99,427.2,133,568745.0,0.18,-0.16,-0.69,0.35
164,横河转债,123013,2023-12-20 13:45,427.1,427.752,427.869,427.0,460,1964871.0,0.2,0.11,0.452,1.21
165,横河转债,123013,2023-12-20 13:46,427.744,427.312,427.744,427.2,130,555543.0,0.13,-0.1,-0.44,0.34
166,横河转债,123013,2023-12-20 13:47,427.312,427.695,427.695,427.312,65,277875.0,0.09,0.09,0.383,0.17
167,横河转债,123013,2023-12-20 13:48,427.564,426.653,427.564,426.5,444,1894793.0,0.25,-0.24,-1.042,1.17
168,横河转债,123013,2023-12-20 13:49,426.477,425.889,426.653,425.68,584,2488539.0,0.23,-0.18,-0.764,1.54
169,横河转债,123013,2023-12-20 13:50,425.6,424.013,425.682,424.0,757,3214998.0,0.39,-0.44,-1.876,2.0
170,横河转债,123013,2023-12-20 13:51,424.591,424.849,425.288,424.591,401,1703896.0,0.16,0.2,0.836,1.06
171,横河转债,123013,2023-12-20 13:52,424.989,424.992,425.31,424.652,213,905311.0,0.15,0.03,0.143,0.56
172,横河转债,123013,2023-12-20 13:53,424.849,424.48,425.0,424.363,125,530959.0,0.15,-0.12,-0.512,0.33
173,横河转债,123013,2023-12-20 13:54,423.597,423.38,424.295,423.38,255,1080831.0,0.22,-0.26,-1.1,0.67
174,横河转债,123013,2023-12-20 13:55,423.566,423.873,423.913,423.403,137,580480.0,0.12,0.12,0.493,0.36
175,横河转债,123013,2023-12-20 13:56,423.61,423.868,424.312,423.601,176,746147.0,0.17,0.0,-0.005,0.46
176,横河转债,123013,2023-12-20 13:57,424.062,424.6,424.972,424.062,235,998031.0,0.21,0.17,0.732,0.62
177,横河转债,123013,2023-12-20 13:58,424.062,424.75,424.988,424.062,131,556308.0,0.22,0.04,0.15,0.35
178,横河转债,123013,2023-12-20 13:59,424.726,424.238,424.726,424.2,58,246162.0,0.12,-0.12,-0.512,0.15
179,横河转债,123013,2023-12-20 14:00,424.599,424.8,425.3,424.26,264,1121709.0,0.25,0.13,0.562,0.7
180,横河转债,123013,2023-12-20 14:01,424.998,424.896,424.998,424.273,150,637049.0,0.17,0.02,0.096,0.4
181,横河转债,123013,2023-12-20 14:02,424.602,424.996,425.199,424.598,105,446171.0,0.14,0.02,0.1,0.28
182,横河转债,123013,2023-12-20 14:03,424.975,424.891,424.975,424.633,44,186856.0,0.08,-0.02,-0.105,0.12
183,横河转债,123013,2023-12-20 14:04,424.94,424.555,424.97,424.3,152,645388.0,0.16,-0.08,-0.336,0.4
184,横河转债,123013,2023-12-20 14:05,424.35,424.3,424.554,424.0,182,772030.0,0.13,-0.06,-0.255,0.48
185,横河转债,123013,2023-12-20 14:06,424.3,425.218,425.392,424.3,225,956484.0,0.26,0.22,0.918,0.59
186,横河转债,123013,2023-12-20 14:07,425.347,425.084,425.347,424.7,76,323035.0,0.15,-0.03,-0.134,0.2
187,横河转债,123013,2023-12-20 14:08,424.947,424.97,424.999,424.741,26,110465.0,0.06,-0.03,-0.114,0.07
188,横河转债,123013,2023-12-20 14:09,424.969,424.735,425.2,424.735,104,442017.0,0.11,-0.06,-0.235,0.27
189,横河转债,123013,2023-12-20 14:10,425.134,424.9,425.134,424.822,116,492896.0,0.07,0.04,0.165,0.31
190,横河转债,123013,2023-12-20 14:11,425.127,425.099,425.127,424.912,36,153004.0,0.05,0.05,0.199,0.1
191,横河转债,123013,2023-12-20 14:12,424.919,424.4,424.919,424.151,175,742844.0,0.18,-0.16,-0.699,0.46
192,横河转债,123013,2023-12-20 14:13,424.232,424.01,424.55,424.01,121,513392.0,0.13,-0.09,-0.39,0.32
193,横河转债,123013,2023-12-20 14:14,423.998,423.666,423.998,423.01,402,1703209.0,0.23,-0.08,-0.344,1.06
194,横河转债,123013,2023-12-20 14:15,423.309,423.389,423.5,423.204,141,596866.0,0.07,-0.07,-0.277,0.37
195,横河转债,123013,2023-12-20 14:16,423.477,423.105,423.6,423.007,171,723652.0,0.14,-0.07,-0.284,0.45
196,横河转债,123013,2023-12-20 14:17,423.105,423.0,423.12,422.89,377,1594530.0,0.05,-0.02,-0.105,1.0
197,横河转债,123013,2023-12-20 14:18,422.899,423.0,423.319,422.899,214,905206.0,0.1,0.0,0.0,0.57
198,横河转债,123013,2023-12-20 14:19,423.021,423.499,423.5,423.021,91,385250.0,0.11,0.12,0.499,0.24
199,横河转债,123013,2023-12-20 14:20,423.2,423.445,423.445,422.982,85,359709.0,0.11,-0.01,-0.054,0.22
200,横河转债,123013,2023-12-20 14:21,423.489,423.395,423.608,423.099,112,474338.0,0.12,-0.01,-0.05,0.3
201,横河转债,123013,2023-12-20 14:22,423.384,422.262,423.384,422.262,202,853953.0,0.27,-0.27,-1.133,0.53
202,横河转债,123013,2023-12-20 14:23,422.26,422.244,422.82,422.022,165,696892.0,0.19,0.0,-0.018,0.44
203,横河转债,123013,2023-12-20 14:24,422.197,421.674,422.404,421.56,357,1506598.0,0.2,-0.13,-0.57,0.94
204,横河转债,123013,2023-12-20 14:25,421.575,422.257,422.277,421.575,124,523255.0,0.17,0.14,0.583,0.33
205,横河转债,123013,2023-12-20 14:26,422.257,422.35,422.499,421.872,104,439084.0,0.15,0.02,0.093,0.27
206,横河转债,123013,2023-12-20 14:27,422.596,422.166,422.596,422.166,151,637682.0,0.1,-0.04,-0.184,0.4
207,横河转债,123013,2023-12-20 14:28,422.169,422.748,422.89,422.169,114,481871.0,0.17,0.14,0.582,0.3
208,横河转债,123013,2023-12-20 14:29,422.4,421.809,422.666,421.5,209,881994.0,0.28,-0.22,-0.939,0.55
209,横河转债,123013,2023-12-20 14:30,421.81,422.3,422.3,421.81,139,586549.0,0.12,0.12,0.491,0.37
210,横河转债,123013,2023-12-20 14:31,422.186,422.232,422.6,422.186,96,405454.0,0.1,-0.02,-0.068,0.25
211,横河转债,123013,2023-12-20 14:32,422.31,422.986,422.999,422.31,128,540898.0,0.16,0.18,0.754,0.34
212,横河转债,123013,2023-12-20 14:33,422.8,423.254,423.3,422.8,176,744715.0,0.12,0.06,0.268,0.46
213,横河转债,123013,2023-12-20 14:34,423.068,423.0,423.293,423.0,53,224265.0,0.07,-0.06,-0.254,0.14
214,横河转债,123013,2023-12-20 14:35,423.0,422.626,423.0,422.611,104,439603.0,0.09,-0.09,-0.374,0.27
215,横河转债,123013,2023-12-20 14:36,422.953,423.503,423.503,422.951,149,630754.0,0.13,0.21,0.877,0.39
216,横河转债,123013,2023-12-20 14:37,423.502,423.27,423.502,423.0,61,258216.0,0.12,-0.06,-0.233,0.16
217,横河转债,123013,2023-12-20 14:38,423.269,422.75,423.499,422.75,118,499305.0,0.18,-0.12,-0.52,0.31
218,横河转债,123013,2023-12-20 14:39,422.75,422.989,422.994,422.75,59,249458.0,0.06,0.06,0.239,0.16
219,横河转债,123013,2023-12-20 14:40,422.989,422.963,423.0,422.627,33,139525.0,0.09,-0.01,-0.026,0.09
220,横河转债,123013,2023-12-20 14:41,422.95,422.007,422.95,422.004,209,882599.0,0.22,-0.23,-0.956,0.55
221,横河转债,123013,2023-12-20 14:42,421.908,421.683,422.397,421.5,377,1589513.0,0.21,-0.08,-0.324,1.0
222,横河转债,123013,2023-12-20 14:43,421.899,421.612,422.262,421.505,83,350122.0,0.18,-0.02,-0.071,0.22
223,横河转债,123013,2023-12-20 14:44,421.5,421.899,421.899,421.175,132,556421.0,0.17,0.07,0.287,0.35
224,横河转债,123013,2023-12-20 14:45,421.502,421.272,421.672,421.269,91,383614.0,0.1,-0.15,-0.627,0.24
