,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,丰山转债,113649,2023-12-20 09:48,117.08,117.068,117.08,117.052,53,62049.0,0.02,-0.01,-0.012,0.01
18,丰山转债,113649,2023-12-20 09:49,117.052,117.06,117.068,117.021,39,45652.0,0.04,-0.01,-0.008,0.01
19,丰山转债,113649,2023-12-20 09:50,117.022,117.06,117.06,117.007,25,29257.0,0.05,0.0,0.0,0.01
20,丰山转债,113649,2023-12-20 09:51,117.008,117.038,117.038,117.005,6,7021.0,0.03,-0.02,-0.022,0.0
21,丰山转债,113649,2023-12-20 09:52,117.061,117.062,117.062,117.061,10,11706.0,0.0,0.02,0.024,0.0
22,丰山转债,113649,2023-12-20 09:53,117.062,117.08,117.08,117.028,53,62037.0,0.04,0.02,0.018,0.01
23,丰山转债,113649,2023-12-20 09:54,117.08,117.003,117.08,117.003,10,11703.0,0.07,-0.07,-0.077,0.0
24,丰山转债,113649,2023-12-20 09:55,117.074,117.067,117.074,117.039,11,12876.0,0.03,0.05,0.064,0.0
25,丰山转债,113649,2023-12-20 09:56,117.067,117.071,117.071,117.067,2,2341.0,0.0,0.0,0.004,0.0
26,丰山转债,113649,2023-12-20 09:57,117.071,117.074,117.074,117.047,40,46828.0,0.02,0.0,0.003,0.01
27,丰山转债,113649,2023-12-20 09:58,117.074,117.074,117.08,117.074,19,22245.0,0.01,0.0,0.0,0.0
28,丰山转债,113649,2023-12-20 09:59,117.13,117.197,117.207,117.13,49,57403.0,0.07,0.11,0.123,0.01
29,丰山转债,113649,2023-12-20 10:00,117.157,117.149,117.157,117.149,2,2343.0,0.01,-0.04,-0.048,0.0
30,丰山转债,113649,2023-12-20 10:01,117.175,117.22,117.22,117.175,19,22268.0,0.04,0.06,0.071,0.0
31,丰山转债,113649,2023-12-20 10:02,117.23,117.177,117.243,117.177,58,67984.0,0.06,-0.04,-0.043,0.01
32,丰山转债,113649,2023-12-20 10:03,117.179,117.185,117.201,117.131,60,70297.0,0.06,0.01,0.008,0.01
33,丰山转债,113649,2023-12-20 10:04,117.201,117.16,117.201,117.16,21,24612.0,0.03,-0.02,-0.025,0.0
34,丰山转债,113649,2023-12-20 10:05,117.183,117.194,117.194,117.157,8,9374.0,0.03,0.03,0.034,0.0
35,丰山转债,113649,2023-12-20 10:06,117.157,117.186,117.186,117.154,5,5858.0,0.03,-0.01,-0.008,0.0
36,丰山转债,113649,2023-12-20 10:07,117.19,117.19,117.19,117.19,2,2344.0,0.0,0.0,0.004,0.0
37,丰山转债,113649,2023-12-20 10:08,117.153,117.121,117.153,117.121,9,10542.0,0.03,-0.06,-0.069,0.0
38,丰山转债,113649,2023-12-20 10:09,117.116,117.105,117.116,117.105,3,3514.0,0.01,-0.01,-0.016,0.0
39,丰山转债,113649,2023-12-20 10:10,117.084,117.112,117.112,117.084,3,3512.0,0.02,0.01,0.007,0.0
40,丰山转债,113649,2023-12-20 10:11,117.113,117.132,117.132,117.113,6,7028.0,0.02,0.02,0.02,0.0
41,丰山转债,113649,2023-12-20 10:12,117.132,117.132,117.132,117.132,3,3514.0,0.0,0.0,0.0,0.0
42,丰山转债,113649,2023-12-20 10:13,117.131,117.108,117.131,117.108,5,5856.0,0.02,-0.02,-0.024,0.0
43,丰山转债,113649,2023-12-20 10:14,117.08,117.08,117.08,117.08,5,5854.0,0.0,-0.02,-0.028,0.0
44,丰山转债,113649,2023-12-20 10:15,117.083,117.0,117.083,117.0,32,37449.0,0.07,-0.07,-0.08,0.01
45,丰山转债,113649,2023-12-20 10:16,116.999,116.981,116.999,116.952,182,212892.0,0.04,-0.02,-0.019,0.04
46,丰山转债,113649,2023-12-20 10:17,116.985,116.996,116.996,116.985,71,83063.0,0.01,0.01,0.015,0.01
47,丰山转债,113649,2023-12-20 10:18,117.006,117.006,117.006,117.006,1,1170.0,0.0,0.01,0.01,0.0
48,丰山转债,113649,2023-12-20 10:19,117.01,117.049,117.049,117.01,5,5851.0,0.03,0.04,0.043,0.0
49,丰山转债,113649,2023-12-20 10:20,117.049,117.05,117.05,117.049,2,2341.0,0.0,0.0,0.001,0.0
50,丰山转债,113649,2023-12-20 10:21,117.05,117.051,117.051,117.05,11,12876.0,0.0,0.0,0.001,0.0
51,丰山转债,113649,2023-12-20 10:22,117.08,117.082,117.082,117.08,3,3512.0,0.0,0.03,0.031,0.0
52,丰山转债,113649,2023-12-20 10:23,117.082,117.079,117.082,117.079,2,2342.0,0.0,0.0,-0.003,0.0
53,丰山转债,113649,2023-12-20 10:24,117.082,117.082,117.082,117.082,2,2341.0,0.0,0.0,0.003,0.0
54,丰山转债,113649,2023-12-20 10:25,117.07,117.071,117.071,117.07,2,2342.0,0.0,-0.01,-0.011,0.0
55,丰山转债,113649,2023-12-20 10:26,117.082,117.029,117.082,117.029,8,9364.0,0.05,-0.04,-0.042,0.0
56,丰山转债,113649,2023-12-20 10:27,117.04,117.04,117.04,117.04,8,9363.0,0.0,0.01,0.011,0.0
57,丰山转债,113649,2023-12-20 10:28,117.039,117.039,117.039,117.039,3,3511.0,0.0,0.0,-0.001,0.0
58,丰山转债,113649,2023-12-20 10:29,117.039,117.039,117.039,117.039,3,3512.0,0.0,0.0,0.0,0.0
59,丰山转债,113649,2023-12-20 10:30,117.039,117.039,117.039,117.039,1,1170.0,0.0,0.0,0.0,0.0
60,丰山转债,113649,2023-12-20 10:31,117.039,117.039,117.039,117.039,0,0.0,0.0,0.0,0.0,0.0
61,丰山转债,113649,2023-12-20 10:32,117.036,117.039,117.039,117.036,6,7022.0,0.0,0.0,0.0,0.0
62,丰山转债,113649,2023-12-20 10:33,117.033,117.036,117.036,117.033,4,4681.0,0.0,0.0,-0.003,0.0
63,丰山转债,113649,2023-12-20 10:34,117.026,117.019,117.026,117.015,9,10533.0,0.01,-0.01,-0.017,0.0
64,丰山转债,113649,2023-12-20 10:35,117.03,117.039,117.039,117.03,22,25747.0,0.01,0.02,0.02,0.0
65,丰山转债,113649,2023-12-20 10:36,117.033,117.034,117.034,117.033,16,18726.0,0.0,0.0,-0.005,0.0
66,丰山转债,113649,2023-12-20 10:37,116.992,117.034,117.034,116.992,4,4680.0,0.04,0.0,0.0,0.0
67,丰山转债,113649,2023-12-20 10:38,117.034,117.038,117.038,117.034,12,14045.0,0.0,0.0,0.004,0.0
68,丰山转债,113649,2023-12-20 10:39,117.038,117.038,117.038,117.038,10,11704.0,0.0,0.0,0.0,0.0
69,丰山转债,113649,2023-12-20 10:40,117.038,117.061,117.061,117.038,46,53838.0,0.02,0.02,0.023,0.01
70,丰山转债,113649,2023-12-20 10:41,117.09,117.13,117.13,117.09,116,135830.0,0.03,0.06,0.069,0.02
71,丰山转债,113649,2023-12-20 10:42,117.179,117.201,117.201,117.179,27,31636.0,0.02,0.06,0.071,0.01
72,丰山转债,113649,2023-12-20 10:43,117.124,117.093,117.129,117.093,14,16397.0,0.03,-0.09,-0.108,0.0
73,丰山转债,113649,2023-12-20 10:44,117.105,117.105,117.105,117.105,14,16392.0,0.0,0.01,0.012,0.0
74,丰山转债,113649,2023-12-20 10:45,117.105,117.063,117.127,117.063,43,50352.0,0.05,-0.04,-0.042,0.01
75,丰山转债,113649,2023-12-20 10:46,117.063,117.058,117.081,117.057,14,16389.0,0.02,0.0,-0.005,0.0
76,丰山转债,113649,2023-12-20 10:47,117.059,116.997,117.059,116.997,67,78403.0,0.05,-0.05,-0.061,0.01
77,丰山转债,113649,2023-12-20 10:48,116.952,116.98,116.989,116.93,32,37426.0,0.05,-0.01,-0.017,0.01
78,丰山转债,113649,2023-12-20 10:49,116.985,116.985,116.985,116.985,1,1169.0,0.0,0.0,0.005,0.0
79,丰山转债,113649,2023-12-20 10:50,116.978,116.978,116.978,116.978,7,8189.0,0.0,-0.01,-0.007,0.0
80,丰山转债,113649,2023-12-20 10:51,116.954,116.93,116.977,116.93,163,190465.0,0.04,-0.04,-0.048,0.03
81,丰山转债,113649,2023-12-20 10:52,116.952,116.975,116.975,116.952,8,9357.0,0.02,0.04,0.045,0.0
82,丰山转债,113649,2023-12-20 10:53,116.972,116.966,116.972,116.966,8,9358.0,0.01,-0.01,-0.009,0.0
83,丰山转债,113649,2023-12-20 10:54,116.97,116.973,116.973,116.97,11,12867.0,0.0,0.01,0.007,0.0
84,丰山转债,113649,2023-12-20 10:55,116.974,116.977,116.978,116.954,21,24564.0,0.02,0.0,0.004,0.0
85,丰山转债,113649,2023-12-20 10:56,116.978,116.978,116.978,116.978,13,15207.0,0.0,0.0,0.001,0.0
86,丰山转债,113649,2023-12-20 10:57,116.978,117.007,117.007,116.978,21,24568.0,0.02,0.02,0.029,0.0
87,丰山转债,113649,2023-12-20 10:58,117.016,116.998,117.02,116.998,18,21060.0,0.02,-0.01,-0.009,0.0
88,丰山转债,113649,2023-12-20 10:59,116.998,116.998,116.998,116.983,20,23399.0,0.01,0.0,0.0,0.0
89,丰山转债,113649,2023-12-20 11:00,116.991,116.98,116.991,116.98,15,17548.0,0.01,-0.02,-0.018,0.0
90,丰山转债,113649,2023-12-20 11:01,116.98,116.99,116.99,116.98,10,11699.0,0.01,0.01,0.01,0.0
91,丰山转债,113649,2023-12-20 11:02,116.99,116.986,116.99,116.986,2,2340.0,0.0,0.0,-0.004,0.0
92,丰山转债,113649,2023-12-20 11:03,116.989,116.995,116.995,116.989,5,5849.0,0.01,0.01,0.009,0.0
93,丰山转债,113649,2023-12-20 11:04,116.995,116.994,116.995,116.994,5,5850.0,0.0,0.0,-0.001,0.0
94,丰山转债,113649,2023-12-20 11:05,117.03,117.017,117.048,117.017,42,49141.0,0.03,0.02,0.023,0.01
95,丰山转债,113649,2023-12-20 11:06,117.029,117.009,117.029,117.009,12,14041.0,0.02,-0.01,-0.008,0.0
96,丰山转债,113649,2023-12-20 11:07,117.028,117.068,117.074,117.02,69,80761.0,0.05,0.05,0.059,0.01
97,丰山转债,113649,2023-12-20 11:08,117.068,117.043,117.076,117.038,27,31609.0,0.03,-0.02,-0.025,0.01
98,丰山转债,113649,2023-12-20 11:09,117.076,117.039,117.076,117.039,13,15216.0,0.03,0.0,-0.004,0.0
99,丰山转债,113649,2023-12-20 11:10,117.013,117.013,117.013,117.013,4,4680.0,0.0,-0.02,-0.026,0.0
100,丰山转债,113649,2023-12-20 11:11,116.973,116.973,116.973,116.973,5,5849.0,0.0,-0.03,-0.04,0.0
101,丰山转债,113649,2023-12-20 11:12,116.973,116.973,116.973,116.973,9,10527.0,0.0,0.0,0.0,0.0
102,丰山转债,113649,2023-12-20 11:13,116.973,116.973,116.973,116.973,3,3510.0,0.0,0.0,0.0,0.0
103,丰山转债,113649,2023-12-20 11:14,116.936,116.968,116.968,116.932,7,8185.0,0.03,0.0,-0.005,0.0
104,丰山转债,113649,2023-12-20 11:15,116.973,116.959,116.979,116.959,69,80708.0,0.02,-0.01,-0.009,0.01
105,丰山转债,113649,2023-12-20 11:16,116.978,116.959,116.978,116.959,5,5848.0,0.02,0.0,0.0,0.0
106,丰山转债,113649,2023-12-20 11:17,116.978,116.951,116.978,116.951,5,5848.0,0.02,-0.01,-0.008,0.0
107,丰山转债,113649,2023-12-20 11:18,116.951,116.978,116.978,116.951,9,10526.0,0.02,0.02,0.027,0.0
108,丰山转债,113649,2023-12-20 11:19,116.999,116.968,116.999,116.968,9,10529.0,0.03,-0.01,-0.01,0.0
109,丰山转债,113649,2023-12-20 11:20,116.999,116.964,116.999,116.964,6,7018.0,0.03,0.0,-0.004,0.0
110,丰山转债,113649,2023-12-20 11:21,116.902,116.88,116.902,116.88,377,440854.0,0.02,-0.07,-0.084,0.08
111,丰山转债,113649,2023-12-20 11:22,116.88,116.807,116.883,116.807,58,67775.0,0.07,-0.06,-0.073,0.01
112,丰山转债,113649,2023-12-20 11:23,116.864,116.784,116.868,116.784,17,19859.0,0.07,-0.02,-0.023,0.0
113,丰山转债,113649,2023-12-20 11:24,116.83,116.78,116.83,116.78,27,31536.0,0.04,0.0,-0.004,0.01
114,丰山转债,113649,2023-12-20 11:25,116.806,116.736,116.806,116.736,14,16348.0,0.06,-0.04,-0.044,0.0
115,丰山转债,113649,2023-12-20 11:26,116.792,116.734,116.792,116.73,15,17512.0,0.05,0.0,-0.002,0.0
116,丰山转债,113649,2023-12-20 11:27,116.796,116.796,116.796,116.796,4,4672.0,0.0,0.05,0.062,0.0
117,丰山转债,113649,2023-12-20 11:28,116.796,116.796,116.796,116.796,9,10511.0,0.0,0.0,0.0,0.0
118,丰山转债,113649,2023-12-20 11:29,116.822,116.776,116.822,116.776,9,10511.0,0.04,-0.02,-0.02,0.0
119,丰山转债,113649,2023-12-20 11:30,116.811,116.75,116.813,116.747,102,119141.0,0.06,-0.02,-0.026,0.02
120,丰山转债,113649,2023-12-20 13:01,116.813,116.9,116.9,116.813,66,77120.0,0.07,0.13,0.15,0.01
121,丰山转债,113649,2023-12-20 13:02,116.9,116.812,116.9,116.812,47,54917.0,0.08,-0.08,-0.088,0.01
122,丰山转债,113649,2023-12-20 13:03,116.899,116.896,116.899,116.896,10,11689.0,0.0,0.07,0.084,0.0
123,丰山转债,113649,2023-12-20 13:04,116.896,116.896,116.896,116.896,1,1169.0,0.0,0.0,0.0,0.0
124,丰山转债,113649,2023-12-20 13:05,116.839,116.839,116.899,116.812,48,56081.0,0.07,-0.05,-0.057,0.01
125,丰山转债,113649,2023-12-20 13:06,116.899,116.839,116.899,116.839,10,11686.0,0.05,0.0,0.0,0.0
126,丰山转债,113649,2023-12-20 13:07,116.839,116.839,116.839,116.786,150,175256.0,0.05,0.0,0.0,0.03
127,丰山转债,113649,2023-12-20 13:08,116.899,116.81,116.899,116.81,28,32727.0,0.08,-0.02,-0.029,0.01
128,丰山转债,113649,2023-12-20 13:09,116.898,116.805,116.898,116.805,10,11685.0,0.08,0.0,-0.005,0.0
129,丰山转债,113649,2023-12-20 13:10,116.894,116.81,116.895,116.81,6,7012.0,0.07,0.0,0.005,0.0
130,丰山转债,113649,2023-12-20 13:11,116.895,116.897,116.897,116.895,2,2338.0,0.0,0.07,0.087,0.0
131,丰山转债,113649,2023-12-20 13:12,116.897,116.898,116.898,116.897,6,7014.0,0.0,0.0,0.001,0.0
132,丰山转债,113649,2023-12-20 13:13,116.898,116.899,116.899,116.898,8,9352.0,0.0,0.0,0.001,0.0
133,丰山转债,113649,2023-12-20 13:14,116.899,116.899,116.899,116.899,6,7014.0,0.0,0.0,0.0,0.0
134,丰山转债,113649,2023-12-20 13:15,116.898,116.895,116.899,116.894,8,9352.0,0.0,0.0,-0.004,0.0
135,丰山转债,113649,2023-12-20 13:16,116.899,116.899,116.899,116.899,6,7014.0,0.0,0.0,0.004,0.0
136,丰山转债,113649,2023-12-20 13:17,116.895,116.8,116.895,116.791,67,78261.0,0.09,-0.08,-0.099,0.01
137,丰山转债,113649,2023-12-20 13:18,116.8,116.738,116.8,116.738,42,49053.0,0.05,-0.05,-0.062,0.01
138,丰山转债,113649,2023-12-20 13:19,116.8,116.796,116.8,116.738,11,12847.0,0.05,0.05,0.058,0.0
139,丰山转债,113649,2023-12-20 13:20,116.737,116.796,116.796,116.737,5,5838.0,0.05,0.0,0.0,0.0
140,丰山转债,113649,2023-12-20 13:21,116.796,116.796,116.796,116.796,1,1168.0,0.0,0.0,0.0,0.0
141,丰山转债,113649,2023-12-20 13:22,116.796,116.796,116.796,116.796,5,5839.0,0.0,0.0,0.0,0.0
142,丰山转债,113649,2023-12-20 13:23,116.796,116.8,116.8,116.796,21,24528.0,0.0,0.0,0.004,0.0
143,丰山转债,113649,2023-12-20 13:24,116.8,116.88,116.88,116.8,85,99281.0,0.07,0.07,0.08,0.02
144,丰山转债,113649,2023-12-20 13:25,116.88,116.898,116.898,116.876,35,40909.0,0.02,0.02,0.018,0.01
145,丰山转债,113649,2023-12-20 13:26,116.899,116.813,116.899,116.812,6,7011.0,0.07,-0.07,-0.085,0.0
146,丰山转债,113649,2023-12-20 13:27,116.898,116.898,116.898,116.898,1,1169.0,0.0,0.07,0.085,0.0
147,丰山转债,113649,2023-12-20 13:28,116.857,116.857,116.857,116.857,7,8180.0,0.0,-0.04,-0.041,0.0
148,丰山转债,113649,2023-12-20 13:29,116.857,116.899,116.899,116.857,23,26886.0,0.04,0.04,0.042,0.0
149,丰山转债,113649,2023-12-20 13:30,116.899,116.982,117.03,116.899,698,816009.0,0.11,0.07,0.083,0.14
150,丰山转债,113649,2023-12-20 13:31,116.881,116.877,116.881,116.82,353,412751.0,0.05,-0.09,-0.105,0.07
151,丰山转债,113649,2023-12-20 13:32,116.873,116.851,116.873,116.851,58,67779.0,0.02,-0.02,-0.026,0.01
152,丰山转债,113649,2023-12-20 13:33,116.807,116.848,116.848,116.807,26,30376.0,0.04,0.0,-0.003,0.01
153,丰山转债,113649,2023-12-20 13:34,116.829,116.78,116.829,116.78,42,49060.0,0.04,-0.06,-0.068,0.01
154,丰山转债,113649,2023-12-20 13:35,116.803,116.801,116.838,116.801,54,63075.0,0.03,0.02,0.021,0.01
155,丰山转债,113649,2023-12-20 13:36,116.835,116.76,116.872,116.76,47,54888.0,0.1,-0.04,-0.041,0.01
156,丰山转债,113649,2023-12-20 13:37,116.842,116.838,116.842,116.74,30,35038.0,0.09,0.07,0.078,0.01
157,丰山转债,113649,2023-12-20 13:38,116.801,116.802,116.802,116.801,15,17521.0,0.0,-0.03,-0.036,0.0
158,丰山转债,113649,2023-12-20 13:39,116.838,116.824,116.838,116.802,18,21026.0,0.03,0.02,0.022,0.0
159,丰山转债,113649,2023-12-20 13:40,116.822,116.752,116.822,116.752,9,10509.0,0.06,-0.06,-0.072,0.0
160,丰山转债,113649,2023-12-20 13:41,116.817,116.759,116.817,116.756,6,7007.0,0.05,0.01,0.007,0.0
161,丰山转债,113649,2023-12-20 13:42,116.816,116.815,116.816,116.815,7,8177.0,0.0,0.05,0.056,0.0
162,丰山转债,113649,2023-12-20 13:43,116.815,116.785,116.815,116.785,4,4672.0,0.03,-0.03,-0.03,0.0
163,丰山转债,113649,2023-12-20 13:44,116.785,116.784,116.785,116.784,4,4671.0,0.0,0.0,-0.001,0.0
164,丰山转债,113649,2023-12-20 13:45,116.748,116.782,116.782,116.732,22,25687.0,0.04,0.0,-0.002,0.0
165,丰山转债,113649,2023-12-20 13:46,116.784,116.815,116.815,116.783,109,127294.0,0.03,0.03,0.033,0.02
166,丰山转债,113649,2023-12-20 13:47,116.785,116.877,116.877,116.785,109,127318.0,0.08,0.05,0.062,0.02
167,丰山转债,113649,2023-12-20 13:48,116.872,116.868,116.872,116.822,24,28045.0,0.04,-0.01,-0.009,0.0
168,丰山转债,113649,2023-12-20 13:49,116.868,116.821,116.868,116.821,13,15188.0,0.04,-0.04,-0.047,0.0
169,丰山转债,113649,2023-12-20 13:50,116.829,116.829,116.829,116.822,44,51403.0,0.01,0.01,0.008,0.01
170,丰山转债,113649,2023-12-20 13:51,116.829,116.88,116.88,116.829,107,125041.0,0.04,0.04,0.051,0.02
171,丰山转债,113649,2023-12-20 13:52,116.9,116.95,116.95,116.9,513,599755.0,0.04,0.06,0.07,0.1
172,丰山转债,113649,2023-12-20 13:53,116.919,116.919,116.95,116.919,175,204623.0,0.03,-0.03,-0.031,0.04
173,丰山转债,113649,2023-12-20 13:54,116.928,116.9,116.928,116.9,78,91188.0,0.02,-0.02,-0.019,0.02
174,丰山转债,113649,2023-12-20 13:55,116.909,116.91,116.91,116.909,15,17537.0,0.0,0.01,0.01,0.0
175,丰山转债,113649,2023-12-20 13:56,116.873,116.873,116.873,116.867,4,4675.0,0.01,-0.03,-0.037,0.0
176,丰山转债,113649,2023-12-20 13:57,116.877,116.899,116.899,116.877,42,49096.0,0.02,0.02,0.026,0.01
177,丰山转债,113649,2023-12-20 13:58,116.913,116.91,116.95,116.91,14,16370.0,0.03,0.01,0.011,0.0
178,丰山转债,113649,2023-12-20 13:59,116.91,116.87,116.91,116.87,72,84156.0,0.03,-0.03,-0.04,0.01
179,丰山转债,113649,2023-12-20 14:00,116.899,116.899,116.899,116.899,16,18704.0,0.0,0.02,0.029,0.0
180,丰山转债,113649,2023-12-20 14:01,116.896,116.895,116.896,116.895,3,3506.0,0.0,0.0,-0.004,0.0
181,丰山转债,113649,2023-12-20 14:02,116.894,116.894,116.895,116.894,5,5845.0,0.0,0.0,-0.001,0.0
182,丰山转债,113649,2023-12-20 14:03,116.894,116.893,116.895,116.893,7,8183.0,0.0,0.0,-0.001,0.0
183,丰山转债,113649,2023-12-20 14:04,116.893,116.847,116.893,116.847,15,17528.0,0.04,-0.04,-0.046,0.0
184,丰山转债,113649,2023-12-20 14:05,116.846,116.846,116.846,116.846,3,3506.0,0.0,0.0,-0.001,0.0
185,丰山转债,113649,2023-12-20 14:06,116.847,116.89,116.893,116.847,63,73621.0,0.04,0.04,0.044,0.01
186,丰山转债,113649,2023-12-20 14:07,116.89,116.893,116.893,116.89,9,10520.0,0.0,0.0,0.003,0.0
187,丰山转债,113649,2023-12-20 14:08,116.893,116.897,116.897,116.893,4,4676.0,0.0,0.0,0.004,0.0
188,丰山转债,113649,2023-12-20 14:09,116.898,116.898,116.898,116.898,25,29224.0,0.0,0.0,0.001,0.01
189,丰山转债,113649,2023-12-20 14:10,116.899,116.898,116.899,116.898,5,5845.0,0.0,0.0,0.0,0.0
190,丰山转债,113649,2023-12-20 14:11,116.898,116.898,116.898,116.898,1,1169.0,0.0,0.0,0.0,0.0
191,丰山转债,113649,2023-12-20 14:12,116.854,116.854,116.854,116.854,4,4674.0,0.0,-0.04,-0.044,0.0
192,丰山转债,113649,2023-12-20 14:13,116.854,116.854,116.854,116.854,2,2337.0,0.0,0.0,0.0,0.0
193,丰山转债,113649,2023-12-20 14:14,116.846,116.821,116.852,116.821,10,11684.0,0.03,-0.03,-0.033,0.0
194,丰山转债,113649,2023-12-20 14:15,116.821,116.852,116.852,116.821,2,2337.0,0.03,0.03,0.031,0.0
195,丰山转债,113649,2023-12-20 14:16,116.802,116.802,116.802,116.802,1,1168.0,0.0,-0.04,-0.05,0.0
196,丰山转债,113649,2023-12-20 14:17,116.801,116.851,116.851,116.801,39,45557.0,0.04,0.04,0.049,0.01
197,丰山转债,113649,2023-12-20 14:18,116.851,116.851,116.851,116.851,9,10517.0,0.0,0.0,0.0,0.0
198,丰山转债,113649,2023-12-20 14:19,116.85,116.85,116.85,116.85,3,3505.0,0.0,0.0,-0.001,0.0
199,丰山转债,113649,2023-12-20 14:20,116.85,116.85,116.85,116.85,2,2337.0,0.0,0.0,0.0,0.0
200,丰山转债,113649,2023-12-20 14:21,116.849,116.848,116.849,116.848,2,2337.0,0.0,0.0,-0.002,0.0
201,丰山转债,113649,2023-12-20 14:22,116.848,116.848,116.849,116.848,17,19864.0,0.0,0.0,0.0,0.0
202,丰山转债,113649,2023-12-20 14:23,116.848,116.848,116.848,116.848,0,0.0,0.0,0.0,0.0,0.0
203,丰山转债,113649,2023-12-20 14:24,116.804,116.847,116.847,116.801,4,4673.0,0.04,0.0,-0.001,0.0
204,丰山转债,113649,2023-12-20 14:25,116.846,116.846,116.846,116.846,2,2337.0,0.0,0.0,-0.001,0.0
205,丰山转债,113649,2023-12-20 14:26,116.846,116.846,116.846,116.846,0,0.0,0.0,0.0,0.0,0.0
206,丰山转债,113649,2023-12-20 14:27,116.801,116.85,116.85,116.801,135,157693.0,0.04,0.0,0.004,0.03
207,丰山转债,113649,2023-12-20 14:28,116.844,116.849,116.849,116.844,13,15190.0,0.0,0.0,-0.001,0.0
208,丰山转债,113649,2023-12-20 14:29,116.849,116.844,116.85,116.844,15,17527.0,0.01,0.0,-0.005,0.0
209,丰山转债,113649,2023-12-20 14:30,116.85,116.9,116.9,116.85,110,128559.0,0.04,0.05,0.056,0.02
210,丰山转债,113649,2023-12-20 14:31,116.899,116.868,116.899,116.844,82,95809.0,0.05,-0.03,-0.032,0.02
211,丰山转债,113649,2023-12-20 14:32,116.869,116.899,116.899,116.869,11,12857.0,0.03,0.03,0.031,0.0
212,丰山转债,113649,2023-12-20 14:33,116.898,116.899,116.899,116.869,17,19869.0,0.03,0.0,0.0,0.0
213,丰山转债,113649,2023-12-20 14:34,116.899,116.899,116.899,116.899,0,0.0,0.0,0.0,0.0,0.0
214,丰山转债,113649,2023-12-20 14:35,116.81,116.81,116.81,116.81,4,4673.0,0.0,-0.08,-0.089,0.0
215,丰山转债,113649,2023-12-20 14:36,116.82,116.895,116.895,116.819,46,53740.0,0.07,0.07,0.085,0.01
216,丰山转债,113649,2023-12-20 14:37,116.895,116.82,116.895,116.82,20,23376.0,0.06,-0.06,-0.075,0.0
217,丰山转债,113649,2023-12-20 14:38,116.893,116.9,116.9,116.892,35,40914.0,0.01,0.07,0.08,0.01
218,丰山转债,113649,2023-12-20 14:39,116.896,116.899,116.899,116.82,9,10519.0,0.07,0.0,-0.001,0.0
219,丰山转债,113649,2023-12-20 14:40,116.899,116.899,116.899,116.899,0,0.0,0.0,0.0,0.0,0.0
220,丰山转债,113649,2023-12-20 14:41,116.826,116.826,116.88,116.826,57,66599.0,0.05,-0.06,-0.073,0.01
221,丰山转债,113649,2023-12-20 14:42,116.826,116.879,116.879,116.826,4,4674.0,0.05,0.05,0.053,0.0
222,丰山转债,113649,2023-12-20 14:43,116.83,116.82,116.879,116.812,21,24533.0,0.06,-0.05,-0.059,0.0
223,丰山转债,113649,2023-12-20 14:44,116.844,116.85,116.899,116.822,45,52580.0,0.07,0.03,0.03,0.01
