,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
111,亚泰转债,128066,2023-12-20 11:22,119.958,119.958,119.958,119.958,1,1199.0,0.0,0.0,0.0,0.0
112,亚泰转债,128066,2023-12-20 11:23,119.958,119.956,119.959,119.956,36,43184.0,0.0,0.0,-0.002,0.01
113,亚泰转债,128066,2023-12-20 11:24,119.955,119.933,119.955,119.933,39,46774.0,0.02,-0.02,-0.023,0.01
114,亚泰转债,128066,2023-12-20 11:25,119.949,119.95,119.95,119.949,30,35985.0,0.0,0.01,0.017,0.01
115,亚泰转债,128066,2023-12-20 11:26,119.95,119.937,119.95,119.933,112,134321.0,0.01,-0.01,-0.013,0.02
116,亚泰转债,128066,2023-12-20 11:27,119.948,119.948,119.948,119.948,4,4797.0,0.0,0.01,0.011,0.0
117,亚泰转债,128066,2023-12-20 11:28,119.949,119.949,119.949,119.949,1,1199.0,0.0,0.0,0.001,0.0
118,亚泰转债,128066,2023-12-20 11:29,119.949,119.994,119.996,119.949,109,130790.0,0.04,0.04,0.045,0.02
119,亚泰转债,128066,2023-12-20 11:30,119.994,120.002,120.005,119.994,266,319194.0,0.01,0.01,0.008,0.06
120,亚泰转债,128066,2023-12-20 13:01,119.864,119.931,119.981,119.864,97,116288.0,0.1,-0.06,-0.071,0.02
121,亚泰转债,128066,2023-12-20 13:02,119.931,119.872,119.931,119.872,47,56361.0,0.05,-0.05,-0.059,0.01
122,亚泰转债,128066,2023-12-20 13:03,119.872,120.023,120.023,119.872,83,99553.0,0.13,0.13,0.151,0.02
123,亚泰转债,128066,2023-12-20 13:04,120.023,119.993,120.05,119.993,82,98414.0,0.05,-0.02,-0.03,0.02
124,亚泰转债,128066,2023-12-20 13:05,119.993,119.987,119.993,119.987,28,33597.0,0.01,-0.01,-0.006,0.01
125,亚泰转债,128066,2023-12-20 13:06,119.987,119.986,119.987,119.986,19,22797.0,0.0,0.0,-0.001,0.0
126,亚泰转债,128066,2023-12-20 13:07,119.986,119.979,119.986,119.979,37,44383.0,0.01,-0.01,-0.007,0.01
127,亚泰转债,128066,2023-12-20 13:08,119.985,119.985,119.985,119.985,44,52793.0,0.0,0.01,0.006,0.01
128,亚泰转债,128066,2023-12-20 13:09,119.985,119.983,119.985,119.979,53,63591.0,0.01,0.0,-0.002,0.01
129,亚泰转债,128066,2023-12-20 13:10,119.984,119.933,119.984,119.933,45,53987.0,0.04,-0.04,-0.05,0.01
130,亚泰转债,128066,2023-12-20 13:11,119.933,119.931,119.933,119.931,29,34780.0,0.0,0.0,-0.002,0.01
131,亚泰转债,128066,2023-12-20 13:12,119.93,119.93,119.93,119.93,18,21587.0,0.0,0.0,-0.001,0.0
132,亚泰转债,128066,2023-12-20 13:13,119.93,119.93,119.93,119.927,30,35978.0,0.0,0.0,0.0,0.01
133,亚泰转债,128066,2023-12-20 13:14,119.927,119.995,119.997,119.927,126,151125.0,0.06,0.05,0.065,0.03
134,亚泰转债,128066,2023-12-20 13:15,119.994,119.987,119.994,119.987,20,23997.0,0.01,-0.01,-0.008,0.0
135,亚泰转债,128066,2023-12-20 13:16,119.986,119.816,119.986,119.816,15,17988.0,0.14,-0.14,-0.171,0.0
136,亚泰转债,128066,2023-12-20 13:17,119.92,119.89,119.92,119.89,14,16787.0,0.03,0.06,0.074,0.0
137,亚泰转债,128066,2023-12-20 13:18,119.89,119.89,119.89,119.89,5,5994.0,0.0,0.0,0.0,0.0
138,亚泰转债,128066,2023-12-20 13:19,119.89,119.917,119.917,119.89,14,16788.0,0.02,0.02,0.027,0.0
139,亚泰转债,128066,2023-12-20 13:20,119.917,119.889,119.917,119.888,35,41970.0,0.02,-0.02,-0.028,0.01
140,亚泰转债,128066,2023-12-20 13:21,119.919,119.919,119.919,119.919,34,40772.0,0.0,0.03,0.03,0.01
141,亚泰转债,128066,2023-12-20 13:22,119.919,119.919,119.919,119.888,99,118717.0,0.03,0.0,0.0,0.02
142,亚泰转债,128066,2023-12-20 13:23,119.919,119.918,119.919,119.918,20,23983.0,0.0,0.0,-0.001,0.0
143,亚泰转债,128066,2023-12-20 13:24,119.86,119.876,119.876,119.86,18,21575.0,0.01,-0.04,-0.042,0.0
144,亚泰转债,128066,2023-12-20 13:25,119.876,119.861,119.876,119.861,54,64731.0,0.01,-0.01,-0.015,0.01
145,亚泰转债,128066,2023-12-20 13:26,119.883,119.878,119.883,119.878,80,95904.0,0.0,0.01,0.017,0.02
146,亚泰转债,128066,2023-12-20 13:27,119.89,119.89,119.89,119.89,13,15585.0,0.0,0.01,0.012,0.0
147,亚泰转债,128066,2023-12-20 13:28,119.89,119.891,119.892,119.89,21,25177.0,0.0,0.0,0.001,0.0
148,亚泰转债,128066,2023-12-20 13:29,119.891,119.895,119.939,119.891,35,41969.0,0.04,0.0,0.004,0.01
149,亚泰转债,128066,2023-12-20 13:30,119.956,120.05,120.05,119.956,66,79198.0,0.08,0.13,0.155,0.01
150,亚泰转债,128066,2023-12-20 13:31,120.049,120.013,120.049,119.88,190,227890.0,0.14,-0.03,-0.037,0.04
151,亚泰转债,128066,2023-12-20 13:32,119.965,119.98,120.12,119.965,164,196884.0,0.13,-0.03,-0.033,0.04
152,亚泰转债,128066,2023-12-20 13:33,119.998,119.994,119.998,119.994,103,123586.0,0.0,0.01,0.014,0.02
153,亚泰转债,128066,2023-12-20 13:34,119.994,119.924,119.994,119.924,11,13197.0,0.06,-0.06,-0.07,0.0
154,亚泰转债,128066,2023-12-20 13:35,119.924,119.905,119.924,119.905,32,38375.0,0.02,-0.02,-0.019,0.01
155,亚泰转债,128066,2023-12-20 13:36,119.905,119.905,119.905,119.905,23,27578.0,0.0,0.0,0.0,0.0
156,亚泰转债,128066,2023-12-20 13:37,119.905,119.95,119.971,119.832,28,33574.0,0.12,0.04,0.045,0.01
157,亚泰转债,128066,2023-12-20 13:38,119.95,119.941,119.95,119.941,19,22789.0,0.01,-0.01,-0.009,0.0
158,亚泰转债,128066,2023-12-20 13:39,119.94,119.937,119.94,119.937,18,21588.0,0.0,0.0,-0.004,0.0
159,亚泰转债,128066,2023-12-20 13:40,119.936,119.918,119.936,119.918,52,62360.0,0.02,-0.02,-0.019,0.01
160,亚泰转债,128066,2023-12-20 13:41,119.912,119.79,119.912,119.79,59,70700.0,0.1,-0.11,-0.128,0.01
161,亚泰转债,128066,2023-12-20 13:42,119.79,119.79,119.79,119.79,0,0.0,0.0,0.0,0.0,0.0
162,亚泰转债,128066,2023-12-20 13:43,119.848,119.896,119.896,119.848,12,14387.0,0.04,0.09,0.106,0.0
163,亚泰转债,128066,2023-12-20 13:44,119.895,119.884,119.895,119.882,31,37165.0,0.01,-0.01,-0.012,0.01
164,亚泰转债,128066,2023-12-20 13:45,119.884,119.826,119.884,119.771,29,34753.0,0.09,-0.05,-0.058,0.01
165,亚泰转债,128066,2023-12-20 13:46,119.826,119.826,119.844,119.826,136,162982.0,0.02,0.0,0.0,0.03
166,亚泰转债,128066,2023-12-20 13:47,119.826,119.867,119.867,119.825,78,93471.0,0.04,0.03,0.041,0.02
167,亚泰转债,128066,2023-12-20 13:48,119.867,119.824,119.867,119.824,26,31157.0,0.04,-0.04,-0.043,0.01
168,亚泰转债,128066,2023-12-20 13:49,119.823,119.819,119.823,119.819,23,27558.0,0.0,0.0,-0.005,0.0
169,亚泰转债,128066,2023-12-20 13:50,119.818,119.77,119.818,119.77,113,135356.0,0.04,-0.04,-0.049,0.02
170,亚泰转债,128066,2023-12-20 13:51,119.792,119.836,119.836,119.791,397,475609.0,0.04,0.06,0.066,0.09
171,亚泰转债,128066,2023-12-20 13:52,119.836,119.77,119.836,119.77,321,384506.0,0.06,-0.06,-0.066,0.07
172,亚泰转债,128066,2023-12-20 13:53,119.77,119.781,119.791,119.77,224,268299.0,0.02,0.01,0.011,0.05
173,亚泰转债,128066,2023-12-20 13:54,119.787,119.771,119.787,119.771,42,50305.0,0.01,-0.01,-0.01,0.01
174,亚泰转债,128066,2023-12-20 13:55,119.79,119.771,119.79,119.771,50,59891.0,0.02,0.0,0.0,0.01
175,亚泰转债,128066,2023-12-20 13:56,119.771,119.77,119.771,119.77,69,82641.0,0.0,0.0,-0.001,0.01
176,亚泰转债,128066,2023-12-20 13:57,119.77,119.77,119.77,119.767,215,257506.0,0.0,0.0,0.0,0.05
177,亚泰转债,128066,2023-12-20 13:58,119.771,119.796,119.796,119.77,89,106610.0,0.02,0.02,0.026,0.02
178,亚泰转债,128066,2023-12-20 13:59,119.796,119.851,119.853,119.796,36,43132.0,0.05,0.05,0.055,0.01
179,亚泰转债,128066,2023-12-20 14:00,119.851,119.852,119.853,119.846,100,119849.0,0.01,0.0,0.001,0.02
180,亚泰转债,128066,2023-12-20 14:01,119.852,119.848,119.852,119.848,59,70684.0,0.0,0.0,-0.004,0.01
181,亚泰转债,128066,2023-12-20 14:02,119.848,119.918,119.927,119.848,56,67145.0,0.07,0.06,0.07,0.01
182,亚泰转债,128066,2023-12-20 14:03,119.918,119.96,120.0,119.918,125,149947.0,0.07,0.04,0.042,0.03
183,亚泰转债,128066,2023-12-20 14:04,119.961,119.863,119.961,119.863,90,107918.0,0.08,-0.08,-0.097,0.02
184,亚泰转债,128066,2023-12-20 14:05,119.863,119.861,119.863,119.861,33,39554.0,0.0,0.0,-0.002,0.01
185,亚泰转债,128066,2023-12-20 14:06,119.929,119.93,119.978,119.929,181,217049.0,0.04,0.06,0.069,0.04
186,亚泰转债,128066,2023-12-20 14:07,119.976,119.97,119.976,119.97,34,40787.0,0.01,0.03,0.04,0.01
187,亚泰转债,128066,2023-12-20 14:08,119.946,119.943,119.946,119.943,33,39578.0,0.0,-0.02,-0.027,0.01
188,亚泰转债,128066,2023-12-20 14:09,119.943,119.977,119.978,119.914,144,172726.0,0.05,0.03,0.034,0.03
189,亚泰转债,128066,2023-12-20 14:10,119.977,119.97,119.979,119.92,83,99572.0,0.05,-0.01,-0.007,0.02
190,亚泰转债,128066,2023-12-20 14:11,119.97,119.999,119.999,119.946,92,110384.0,0.04,0.02,0.029,0.02
191,亚泰转债,128066,2023-12-20 14:12,119.998,120.044,120.044,119.998,130,156012.0,0.04,0.04,0.045,0.03
192,亚泰转债,128066,2023-12-20 14:13,120.027,120.012,120.027,119.998,111,133214.0,0.02,-0.03,-0.032,0.02
193,亚泰转债,128066,2023-12-20 14:14,119.987,120.012,120.012,119.987,113,135612.0,0.02,0.0,0.0,0.02
194,亚泰转债,128066,2023-12-20 14:15,120.012,120.009,120.012,120.009,109,130811.0,0.0,0.0,-0.003,0.02
195,亚泰转债,128066,2023-12-20 14:16,120.009,119.99,120.009,119.887,107,128391.0,0.1,-0.02,-0.019,0.02
196,亚泰转债,128066,2023-12-20 14:17,119.888,119.889,119.985,119.888,70,83940.0,0.08,-0.08,-0.101,0.02
197,亚泰转债,128066,2023-12-20 14:18,119.89,119.89,119.89,119.89,15,17983.0,0.0,0.0,0.001,0.0
198,亚泰转债,128066,2023-12-20 14:19,119.891,120.003,120.003,119.891,64,76789.0,0.09,0.09,0.113,0.01
199,亚泰转债,128066,2023-12-20 14:20,120.035,120.04,120.04,120.035,133,159657.0,0.0,0.03,0.037,0.03
200,亚泰转债,128066,2023-12-20 14:21,120.04,119.91,120.04,119.91,128,153607.0,0.11,-0.11,-0.13,0.03
201,亚泰转债,128066,2023-12-20 14:22,119.91,119.91,119.91,119.91,0,0.0,0.0,0.0,0.0,0.0
202,亚泰转债,128066,2023-12-20 14:23,119.91,119.91,119.91,119.91,0,0.0,0.0,0.0,0.0,0.0
203,亚泰转债,128066,2023-12-20 14:24,119.917,119.92,119.92,119.911,54,64752.0,0.01,0.01,0.01,0.01
204,亚泰转债,128066,2023-12-20 14:25,119.92,119.92,119.92,119.92,0,0.0,0.0,0.0,0.0,0.0
205,亚泰转债,128066,2023-12-20 14:26,119.92,119.92,119.92,119.92,0,0.0,0.0,0.0,0.0,0.0
206,亚泰转债,128066,2023-12-20 14:27,119.92,119.971,119.985,119.92,67,80374.0,0.05,0.04,0.051,0.01
207,亚泰转债,128066,2023-12-20 14:28,119.92,119.905,119.971,119.905,46,55175.0,0.06,-0.06,-0.066,0.01
208,亚泰转债,128066,2023-12-20 14:29,119.905,119.909,119.912,119.905,32,38370.0,0.01,0.0,0.004,0.01
209,亚泰转债,128066,2023-12-20 14:30,119.909,120.033,120.117,119.909,133,159612.0,0.17,0.1,0.124,0.03
210,亚泰转债,128066,2023-12-20 14:31,120.033,119.909,120.033,119.909,92,110394.0,0.1,-0.1,-0.124,0.02
211,亚泰转债,128066,2023-12-20 14:32,119.909,119.913,120.033,119.909,176,211190.0,0.1,0.0,0.004,0.04
212,亚泰转债,128066,2023-12-20 14:33,119.993,119.918,119.993,119.915,97,116353.0,0.07,0.0,0.005,0.02
213,亚泰转债,128066,2023-12-20 14:34,119.918,119.921,120.029,119.918,181,217127.0,0.09,0.0,0.003,0.04
214,亚泰转债,128066,2023-12-20 14:35,119.922,119.924,119.924,119.922,3,3597.0,0.0,0.0,0.003,0.0
215,亚泰转债,128066,2023-12-20 14:36,119.995,119.925,119.995,119.925,45,53990.0,0.06,0.0,0.001,0.01
216,亚泰转债,128066,2023-12-20 14:37,119.994,119.929,119.994,119.928,54,64786.0,0.06,0.0,0.004,0.01
217,亚泰转债,128066,2023-12-20 14:38,119.934,119.959,119.984,119.934,89,106746.0,0.04,0.03,0.03,0.02
218,亚泰转债,128066,2023-12-20 14:39,120.047,119.962,120.104,119.961,139,166852.0,0.12,0.0,0.003,0.03
219,亚泰转债,128066,2023-12-20 14:40,119.962,119.965,120.094,119.962,43,51619.0,0.11,0.0,0.003,0.01
220,亚泰转债,128066,2023-12-20 14:41,120.053,120.053,120.116,120.053,28,33624.0,0.05,0.07,0.088,0.01
