,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
229,运机转债,127092,2023-12-20 14:50,118.259,118.239,118.259,118.239,28,33108.0,0.02,-0.02,-0.02,0.0
230,运机转债,127092,2023-12-20 14:51,118.249,118.385,118.387,118.249,49,57603.0,0.12,0.12,0.146,0.01
231,运机转债,127092,2023-12-20 14:52,118.282,118.385,118.385,118.282,3,3550.0,0.09,0.0,0.0,0.0
232,运机转债,127092,2023-12-20 14:53,118.385,118.218,118.385,118.211,24,28380.0,0.15,-0.14,-0.167,0.0
233,运机转债,127092,2023-12-20 14:54,118.23,118.13,118.23,118.127,93,109927.0,0.09,-0.07,-0.088,0.01
234,运机转债,127092,2023-12-20 14:55,118.131,118.364,118.364,118.126,82,96897.0,0.2,0.2,0.234,0.01
235,运机转债,127092,2023-12-20 14:56,118.14,118.3,118.319,118.052,79,93286.0,0.23,-0.05,-0.064,0.01
236,运机转债,127092,2023-12-20 14:57,118.055,118.31,118.31,118.055,6,7088.0,0.22,0.01,0.01,0.0
237,运机转债,127092,2023-12-20 14:58,118.31,118.31,118.31,118.31,0,0.0,0.0,0.0,0.0,0.0
238,运机转债,127092,2023-12-20 14:59,118.31,118.31,118.31,118.31,0,0.0,0.0,0.0,0.0,0.0
239,运机转债,127092,2023-12-20 15:00,118.313,118.313,118.313,118.313,27,31944.0,0.0,0.0,0.003,0.0
