,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,弘亚转债,127041,2023-12-20 09:51,110.04,110.01,110.04,110.01,3,3301.0,0.03,-0.04,-0.04,0.0
21,弘亚转债,127041,2023-12-20 09:52,110.01,110.01,110.01,110.01,0,0.0,0.0,0.0,0.0,0.0
22,弘亚转债,127041,2023-12-20 09:53,110.029,110.051,110.051,110.001,15,16503.0,0.05,0.04,0.041,0.0
23,弘亚转债,127041,2023-12-20 09:54,110.051,110.051,110.051,110.051,0,0.0,0.0,0.0,0.0,0.0
24,弘亚转债,127041,2023-12-20 09:55,110.051,110.051,110.051,110.051,0,0.0,0.0,0.0,0.0,0.0
25,弘亚转债,127041,2023-12-20 09:56,110.0,109.952,110.0,109.951,30,32998.0,0.04,-0.09,-0.099,0.01
26,弘亚转债,127041,2023-12-20 09:57,109.952,109.952,109.952,109.952,2,2199.0,0.0,0.0,0.0,0.0
27,弘亚转债,127041,2023-12-20 09:58,109.97,110.128,110.128,109.97,5,5504.0,0.14,0.16,0.176,0.0
28,弘亚转债,127041,2023-12-20 09:59,110.128,110.148,110.148,110.128,3,3304.0,0.02,0.02,0.02,0.0
29,弘亚转债,127041,2023-12-20 10:00,110.148,110.148,110.148,110.148,0,0.0,0.0,0.0,0.0,0.0
30,弘亚转债,127041,2023-12-20 10:01,110.148,110.148,110.148,110.148,0,0.0,0.0,0.0,0.0,0.0
31,弘亚转债,127041,2023-12-20 10:02,110.119,110.119,110.119,110.119,2,2202.0,0.0,-0.03,-0.029,0.0
32,弘亚转债,127041,2023-12-20 10:03,110.119,110.119,110.119,110.119,0,0.0,0.0,0.0,0.0,0.0
33,弘亚转债,127041,2023-12-20 10:04,110.119,110.119,110.119,110.119,0,0.0,0.0,0.0,0.0,0.0
34,弘亚转债,127041,2023-12-20 10:05,110.119,110.119,110.119,110.119,1,1101.0,0.0,0.0,0.0,0.0
35,弘亚转债,127041,2023-12-20 10:06,110.119,110.119,110.119,110.119,0,0.0,0.0,0.0,0.0,0.0
36,弘亚转债,127041,2023-12-20 10:07,110.01,110.01,110.01,110.01,2,2200.0,0.0,-0.1,-0.109,0.0
37,弘亚转债,127041,2023-12-20 10:08,110.009,110.119,110.119,110.009,3,3301.0,0.1,0.1,0.109,0.0
38,弘亚转债,127041,2023-12-20 10:09,110.119,110.119,110.119,110.119,0,0.0,0.0,0.0,0.0,0.0
39,弘亚转债,127041,2023-12-20 10:10,110.119,110.119,110.119,110.119,0,0.0,0.0,0.0,0.0,0.0
40,弘亚转债,127041,2023-12-20 10:11,110.119,110.119,110.119,110.119,2,2202.0,0.0,0.0,0.0,0.0
41,弘亚转债,127041,2023-12-20 10:12,110.119,110.119,110.119,110.119,0,0.0,0.0,0.0,0.0,0.0
42,弘亚转债,127041,2023-12-20 10:13,110.017,110.017,110.017,110.017,1,1100.0,0.0,-0.09,-0.102,0.0
43,弘亚转债,127041,2023-12-20 10:14,110.017,110.017,110.017,110.017,0,0.0,0.0,0.0,0.0,0.0
44,弘亚转债,127041,2023-12-20 10:15,110.058,110.058,110.058,110.058,5,5502.0,0.0,0.04,0.041,0.0
45,弘亚转债,127041,2023-12-20 10:16,110.119,110.119,110.119,110.119,2,2202.0,0.0,0.06,0.061,0.0
46,弘亚转债,127041,2023-12-20 10:17,110.119,110.119,110.119,110.119,0,0.0,0.0,0.0,0.0,0.0
47,弘亚转债,127041,2023-12-20 10:18,110.119,110.119,110.119,110.119,0,0.0,0.0,0.0,0.0,0.0
48,弘亚转债,127041,2023-12-20 10:19,110.119,110.119,110.119,110.119,0,0.0,0.0,0.0,0.0,0.0
49,弘亚转债,127041,2023-12-20 10:20,110.119,110.119,110.119,110.119,0,0.0,0.0,0.0,0.0,0.0
50,弘亚转债,127041,2023-12-20 10:21,110.119,110.119,110.119,110.119,0,0.0,0.0,0.0,0.0,0.0
51,弘亚转债,127041,2023-12-20 10:22,110.119,110.119,110.119,110.119,0,0.0,0.0,0.0,0.0,0.0
52,弘亚转债,127041,2023-12-20 10:23,110.119,110.119,110.119,110.119,0,0.0,0.0,0.0,0.0,0.0
53,弘亚转债,127041,2023-12-20 10:24,110.119,110.119,110.119,110.119,0,0.0,0.0,0.0,0.0,0.0
54,弘亚转债,127041,2023-12-20 10:25,110.119,110.119,110.119,110.119,0,0.0,0.0,0.0,0.0,0.0
55,弘亚转债,127041,2023-12-20 10:26,110.058,110.058,110.058,110.058,2,2201.0,0.0,-0.06,-0.061,0.0
56,弘亚转债,127041,2023-12-20 10:27,110.058,110.058,110.058,110.058,0,0.0,0.0,0.0,0.0,0.0
57,弘亚转债,127041,2023-12-20 10:28,110.058,110.058,110.058,110.058,0,0.0,0.0,0.0,0.0,0.0
58,弘亚转债,127041,2023-12-20 10:29,110.119,110.119,110.119,110.119,1,1101.0,0.0,0.06,0.061,0.0
59,弘亚转债,127041,2023-12-20 10:30,110.058,110.119,110.119,110.058,3,3302.0,0.06,0.0,0.0,0.0
60,弘亚转债,127041,2023-12-20 10:31,110.119,110.119,110.119,110.119,0,0.0,0.0,0.0,0.0,0.0
61,弘亚转债,127041,2023-12-20 10:32,110.119,110.119,110.119,110.119,0,0.0,0.0,0.0,0.0,0.0
62,弘亚转债,127041,2023-12-20 10:33,110.015,110.015,110.015,110.015,1,1100.0,0.0,-0.09,-0.104,0.0
63,弘亚转债,127041,2023-12-20 10:34,110.015,110.015,110.015,110.015,0,0.0,0.0,0.0,0.0,0.0
64,弘亚转债,127041,2023-12-20 10:35,110.119,110.119,110.119,110.039,4,4403.0,0.07,0.09,0.104,0.0
65,弘亚转债,127041,2023-12-20 10:36,110.119,110.15,110.15,110.119,6,6607.0,0.03,0.03,0.031,0.0
66,弘亚转债,127041,2023-12-20 10:37,110.15,110.345,110.379,110.15,24,26446.0,0.21,0.18,0.195,0.0
67,弘亚转债,127041,2023-12-20 10:38,110.345,110.326,110.345,110.326,50,55163.0,0.02,-0.02,-0.019,0.01
68,弘亚转债,127041,2023-12-20 10:39,110.326,110.364,110.364,110.326,21,23169.0,0.03,0.03,0.038,0.0
69,弘亚转债,127041,2023-12-20 10:40,110.269,110.335,110.335,110.269,59,65085.0,0.06,-0.03,-0.029,0.01
70,弘亚转债,127041,2023-12-20 10:41,110.335,110.321,110.335,110.321,43,47441.0,0.01,-0.01,-0.014,0.01
71,弘亚转债,127041,2023-12-20 10:42,110.32,110.322,110.322,110.32,72,79433.0,0.0,0.0,0.001,0.01
72,弘亚转债,127041,2023-12-20 10:43,110.33,110.334,110.334,110.329,37,40821.0,0.0,0.01,0.012,0.01
73,弘亚转债,127041,2023-12-20 10:44,110.334,110.492,110.492,110.334,35,38631.0,0.14,0.14,0.158,0.01
74,弘亚转债,127041,2023-12-20 10:45,110.492,110.39,110.492,110.39,24,26511.0,0.09,-0.09,-0.102,0.0
75,弘亚转债,127041,2023-12-20 10:46,110.39,110.29,110.39,110.29,25,27593.0,0.09,-0.09,-0.1,0.0
76,弘亚转债,127041,2023-12-20 10:47,110.29,110.314,110.314,110.29,37,40811.0,0.02,0.02,0.024,0.01
77,弘亚转债,127041,2023-12-20 10:48,110.306,110.306,110.306,110.306,4,4412.0,0.0,-0.01,-0.008,0.0
78,弘亚转债,127041,2023-12-20 10:49,110.306,110.2,110.321,110.161,49,54021.0,0.15,-0.1,-0.106,0.01
79,弘亚转债,127041,2023-12-20 10:50,110.247,110.39,110.39,110.247,101,111392.0,0.13,0.17,0.19,0.02
80,弘亚转债,127041,2023-12-20 10:51,110.39,110.422,110.422,110.39,21,23184.0,0.03,0.03,0.032,0.0
81,弘亚转债,127041,2023-12-20 10:52,110.422,110.465,110.465,110.422,14,15460.0,0.04,0.04,0.043,0.0
82,弘亚转债,127041,2023-12-20 10:53,110.465,110.6,110.6,110.465,46,50822.0,0.12,0.12,0.135,0.01
83,弘亚转债,127041,2023-12-20 10:54,110.542,110.686,110.686,110.49,75,82923.0,0.18,0.08,0.086,0.01
84,弘亚转债,127041,2023-12-20 10:55,110.695,110.606,110.695,110.59,61,67470.0,0.09,-0.07,-0.08,0.01
85,弘亚转债,127041,2023-12-20 10:56,110.6,110.605,110.605,110.6,22,24331.0,0.0,0.0,-0.001,0.0
86,弘亚转债,127041,2023-12-20 10:57,110.604,110.603,110.604,110.603,21,23225.0,0.0,0.0,-0.002,0.0
87,弘亚转债,127041,2023-12-20 10:58,110.603,110.599,110.603,110.599,23,25436.0,0.0,0.0,-0.004,0.0
88,弘亚转债,127041,2023-12-20 10:59,110.6,110.604,110.604,110.6,27,29862.0,0.0,0.0,0.005,0.0
89,弘亚转债,127041,2023-12-20 11:00,110.6,110.602,110.602,110.6,21,23226.0,0.0,0.0,-0.002,0.0
90,弘亚转债,127041,2023-12-20 11:01,110.602,110.602,110.602,110.602,22,24331.0,0.0,0.0,0.0,0.0
91,弘亚转债,127041,2023-12-20 11:02,110.6,110.602,110.602,110.6,20,22119.0,0.0,0.0,0.0,0.0
92,弘亚转债,127041,2023-12-20 11:03,110.49,110.5,110.5,110.49,88,97239.0,0.01,-0.09,-0.102,0.01
93,弘亚转债,127041,2023-12-20 11:04,110.5,110.5,110.5,110.5,20,22099.0,0.0,0.0,0.0,0.0
94,弘亚转债,127041,2023-12-20 11:05,110.5,110.595,110.595,110.5,97,107212.0,0.09,0.09,0.095,0.02
95,弘亚转债,127041,2023-12-20 11:06,110.595,110.595,110.595,110.595,0,0.0,0.0,0.0,0.0,0.0
96,弘亚转债,127041,2023-12-20 11:07,110.595,110.595,110.595,110.595,0,0.0,0.0,0.0,0.0,0.0
97,弘亚转债,127041,2023-12-20 11:08,110.49,110.49,110.49,110.49,2,2209.0,0.0,-0.09,-0.105,0.0
98,弘亚转债,127041,2023-12-20 11:09,110.49,110.49,110.49,110.49,0,0.0,0.0,0.0,0.0,0.0
99,弘亚转债,127041,2023-12-20 11:10,110.409,110.54,110.54,110.409,61,67364.0,0.12,0.05,0.05,0.01
100,弘亚转债,127041,2023-12-20 11:11,110.54,110.54,110.54,110.54,0,0.0,0.0,0.0,0.0,0.0
101,弘亚转债,127041,2023-12-20 11:12,110.54,110.54,110.54,110.54,0,0.0,0.0,0.0,0.0,0.0
102,弘亚转债,127041,2023-12-20 11:13,110.54,110.54,110.54,110.54,0,0.0,0.0,0.0,0.0,0.0
103,弘亚转债,127041,2023-12-20 11:14,110.54,110.54,110.54,110.54,0,0.0,0.0,0.0,0.0,0.0
104,弘亚转债,127041,2023-12-20 11:15,110.398,110.398,110.398,110.398,3,3311.0,0.0,-0.13,-0.142,0.0
105,弘亚转债,127041,2023-12-20 11:16,110.398,110.398,110.398,110.398,0,0.0,0.0,0.0,0.0,0.0
106,弘亚转债,127041,2023-12-20 11:17,110.398,110.398,110.398,110.398,0,0.0,0.0,0.0,0.0,0.0
107,弘亚转债,127041,2023-12-20 11:18,110.398,110.398,110.398,110.398,0,0.0,0.0,0.0,0.0,0.0
108,弘亚转债,127041,2023-12-20 11:19,110.398,110.398,110.398,110.398,0,0.0,0.0,0.0,0.0,0.0
109,弘亚转债,127041,2023-12-20 11:20,110.4,110.482,110.482,110.4,26,28708.0,0.07,0.08,0.084,0.0
110,弘亚转债,127041,2023-12-20 11:21,110.39,110.325,110.39,110.325,7,7724.0,0.06,-0.14,-0.157,0.0
111,弘亚转债,127041,2023-12-20 11:22,110.325,110.325,110.325,110.325,4,4413.0,0.0,0.0,0.0,0.0
112,弘亚转债,127041,2023-12-20 11:23,110.481,110.328,110.481,110.328,10,11040.0,0.14,0.0,0.003,0.0
113,弘亚转债,127041,2023-12-20 11:24,110.325,110.324,110.48,110.324,38,41931.0,0.14,0.0,-0.004,0.01
114,弘亚转债,127041,2023-12-20 11:25,110.324,110.324,110.324,110.324,0,0.0,0.0,0.0,0.0,0.0
115,弘亚转债,127041,2023-12-20 11:26,110.293,110.298,110.466,110.293,9,9935.0,0.16,-0.02,-0.026,0.0
116,弘亚转债,127041,2023-12-20 11:27,110.295,110.295,110.295,110.295,2,2205.0,0.0,0.0,-0.003,0.0
117,弘亚转债,127041,2023-12-20 11:28,110.295,110.287,110.295,110.287,5,5514.0,0.01,-0.01,-0.008,0.0
118,弘亚转债,127041,2023-12-20 11:29,110.268,110.348,110.348,110.268,16,17647.0,0.07,0.06,0.061,0.0
119,弘亚转债,127041,2023-12-20 11:30,110.348,110.348,110.348,110.348,0,0.0,0.0,0.0,0.0,0.0
120,弘亚转债,127041,2023-12-20 13:01,110.35,110.35,110.413,110.35,13,14347.0,0.06,0.0,0.002,0.0
121,弘亚转债,127041,2023-12-20 13:02,110.352,110.457,110.457,110.352,11,12143.0,0.1,0.1,0.107,0.0
122,弘亚转债,127041,2023-12-20 13:03,110.457,110.457,110.457,110.457,0,0.0,0.0,0.0,0.0,0.0
123,弘亚转债,127041,2023-12-20 13:04,110.457,110.457,110.457,110.457,0,0.0,0.0,0.0,0.0,0.0
124,弘亚转债,127041,2023-12-20 13:05,110.353,110.353,110.353,110.353,8,8828.0,0.0,-0.09,-0.104,0.0
125,弘亚转债,127041,2023-12-20 13:06,110.355,110.355,110.355,110.355,2,2207.0,0.0,0.0,0.002,0.0
126,弘亚转债,127041,2023-12-20 13:07,110.355,110.355,110.355,110.355,2,2207.0,0.0,0.0,0.0,0.0
127,弘亚转债,127041,2023-12-20 13:08,110.355,110.355,110.355,110.355,1,1103.0,0.0,0.0,0.0,0.0
128,弘亚转债,127041,2023-12-20 13:09,110.355,110.355,110.355,110.355,1,1103.0,0.0,0.0,0.0,0.0
129,弘亚转债,127041,2023-12-20 13:10,110.352,110.352,110.352,110.352,5,5517.0,0.0,0.0,-0.003,0.0
130,弘亚转债,127041,2023-12-20 13:11,110.352,110.449,110.449,110.352,6,6625.0,0.09,0.09,0.097,0.0
131,弘亚转债,127041,2023-12-20 13:12,110.449,110.449,110.449,110.449,0,0.0,0.0,0.0,0.0,0.0
132,弘亚转债,127041,2023-12-20 13:13,110.449,110.449,110.449,110.449,0,0.0,0.0,0.0,0.0,0.0
133,弘亚转债,127041,2023-12-20 13:14,110.449,110.449,110.449,110.449,0,0.0,0.0,0.0,0.0,0.0
134,弘亚转债,127041,2023-12-20 13:15,110.449,110.449,110.449,110.449,0,0.0,0.0,0.0,0.0,0.0
135,弘亚转债,127041,2023-12-20 13:16,110.359,110.359,110.359,110.359,12,13243.0,0.0,-0.08,-0.09,0.0
136,弘亚转债,127041,2023-12-20 13:17,110.359,110.359,110.359,110.359,1,1103.0,0.0,0.0,0.0,0.0
137,弘亚转债,127041,2023-12-20 13:18,110.359,110.359,110.359,110.359,1,1103.0,0.0,0.0,0.0,0.0
138,弘亚转债,127041,2023-12-20 13:19,110.359,110.355,110.359,110.355,5,5517.0,0.0,0.0,-0.004,0.0
139,弘亚转债,127041,2023-12-20 13:20,110.355,110.356,110.436,110.355,7,7728.0,0.07,0.0,0.001,0.0
140,弘亚转债,127041,2023-12-20 13:21,110.356,110.356,110.356,110.356,1,1103.0,0.0,0.0,0.0,0.0
141,弘亚转债,127041,2023-12-20 13:22,110.356,110.356,110.356,110.356,1,1103.0,0.0,0.0,0.0,0.0
142,弘亚转债,127041,2023-12-20 13:23,110.356,110.356,110.356,110.356,1,1103.0,0.0,0.0,0.0,0.0
143,弘亚转债,127041,2023-12-20 13:24,110.356,110.356,110.356,110.356,1,1103.0,0.0,0.0,0.0,0.0
144,弘亚转债,127041,2023-12-20 13:25,110.356,110.356,110.356,110.356,1,1103.0,0.0,0.0,0.0,0.0
145,弘亚转债,127041,2023-12-20 13:26,110.356,110.356,110.356,110.356,1,1103.0,0.0,0.0,0.0,0.0
146,弘亚转债,127041,2023-12-20 13:27,110.356,110.356,110.356,110.356,1,1103.0,0.0,0.0,0.0,0.0
147,弘亚转债,127041,2023-12-20 13:28,110.356,110.355,110.356,110.355,3,3310.0,0.0,0.0,-0.001,0.0
148,弘亚转债,127041,2023-12-20 13:29,110.355,110.355,110.355,110.355,1,1103.0,0.0,0.0,0.0,0.0
149,弘亚转债,127041,2023-12-20 13:30,110.355,110.355,110.355,110.355,1,1103.0,0.0,0.0,0.0,0.0
150,弘亚转债,127041,2023-12-20 13:31,110.355,110.355,110.355,110.355,0,0.0,0.0,0.0,0.0,0.0
151,弘亚转债,127041,2023-12-20 13:32,110.355,110.355,110.355,110.355,2,2207.0,0.0,0.0,0.0,0.0
152,弘亚转债,127041,2023-12-20 13:33,110.427,110.427,110.427,110.427,1,1104.0,0.0,0.07,0.072,0.0
153,弘亚转债,127041,2023-12-20 13:34,110.427,110.427,110.427,110.427,0,0.0,0.0,0.0,0.0,0.0
154,弘亚转债,127041,2023-12-20 13:35,110.427,110.427,110.427,110.427,0,0.0,0.0,0.0,0.0,0.0
155,弘亚转债,127041,2023-12-20 13:36,110.427,110.427,110.427,110.427,0,0.0,0.0,0.0,0.0,0.0
156,弘亚转债,127041,2023-12-20 13:37,110.355,110.352,110.36,110.352,12,13242.0,0.01,-0.07,-0.075,0.0
157,弘亚转债,127041,2023-12-20 13:38,110.352,110.352,110.352,110.352,0,0.0,0.0,0.0,0.0,0.0
158,弘亚转债,127041,2023-12-20 13:39,110.352,110.352,110.352,110.352,0,0.0,0.0,0.0,0.0,0.0
159,弘亚转债,127041,2023-12-20 13:40,110.352,110.352,110.352,110.352,0,0.0,0.0,0.0,0.0,0.0
160,弘亚转债,127041,2023-12-20 13:41,110.415,110.352,110.415,110.352,10,11038.0,0.06,0.0,0.0,0.0
161,弘亚转债,127041,2023-12-20 13:42,110.352,110.352,110.352,110.352,0,0.0,0.0,0.0,0.0,0.0
162,弘亚转债,127041,2023-12-20 13:43,110.29,110.331,110.346,110.29,410,452428.0,0.05,-0.02,-0.021,0.07
163,弘亚转债,127041,2023-12-20 13:44,110.331,110.331,110.331,110.331,0,0.0,0.0,0.0,0.0,0.0
164,弘亚转债,127041,2023-12-20 13:45,110.331,110.331,110.331,110.331,0,0.0,0.0,0.0,0.0,0.0
165,弘亚转债,127041,2023-12-20 13:46,110.331,110.331,110.331,110.331,0,0.0,0.0,0.0,0.0,0.0
166,弘亚转债,127041,2023-12-20 13:47,110.331,110.331,110.331,110.331,0,0.0,0.0,0.0,0.0,0.0
167,弘亚转债,127041,2023-12-20 13:48,110.331,110.331,110.331,110.331,0,0.0,0.0,0.0,0.0,0.0
168,弘亚转债,127041,2023-12-20 13:49,110.331,110.331,110.331,110.331,0,0.0,0.0,0.0,0.0,0.0
169,弘亚转债,127041,2023-12-20 13:50,110.222,110.329,110.329,110.222,15,16546.0,0.1,0.0,-0.002,0.0
170,弘亚转债,127041,2023-12-20 13:51,110.329,110.329,110.329,110.329,0,0.0,0.0,0.0,0.0,0.0
171,弘亚转债,127041,2023-12-20 13:52,110.329,110.329,110.329,110.329,0,0.0,0.0,0.0,0.0,0.0
172,弘亚转债,127041,2023-12-20 13:53,110.32,110.32,110.32,110.32,7,7722.0,0.0,-0.01,-0.009,0.0
173,弘亚转债,127041,2023-12-20 13:54,110.32,110.32,110.32,110.32,0,0.0,0.0,0.0,0.0,0.0
174,弘亚转债,127041,2023-12-20 13:55,110.32,110.32,110.32,110.32,0,0.0,0.0,0.0,0.0,0.0
175,弘亚转债,127041,2023-12-20 13:56,110.32,110.32,110.32,110.32,6,6619.0,0.0,0.0,0.0,0.0
176,弘亚转债,127041,2023-12-20 13:57,110.32,110.32,110.32,110.32,0,0.0,0.0,0.0,0.0,0.0
177,弘亚转债,127041,2023-12-20 13:58,110.243,110.243,110.243,110.243,4,4409.0,0.0,-0.07,-0.077,0.0
178,弘亚转债,127041,2023-12-20 13:59,110.243,110.243,110.243,110.243,0,0.0,0.0,0.0,0.0,0.0
179,弘亚转债,127041,2023-12-20 14:00,110.316,110.319,110.319,110.316,12,13237.0,0.0,0.07,0.076,0.0
180,弘亚转债,127041,2023-12-20 14:01,110.319,110.319,110.319,110.319,0,0.0,0.0,0.0,0.0,0.0
181,弘亚转债,127041,2023-12-20 14:02,110.318,110.318,110.318,110.318,5,5515.0,0.0,0.0,-0.001,0.0
182,弘亚转债,127041,2023-12-20 14:03,110.318,110.318,110.318,110.318,0,0.0,0.0,0.0,0.0,0.0
183,弘亚转债,127041,2023-12-20 14:04,110.32,110.32,110.32,110.32,5,5516.0,0.0,0.0,0.002,0.0
184,弘亚转债,127041,2023-12-20 14:05,110.32,110.32,110.32,110.32,0,0.0,0.0,0.0,0.0,0.0
185,弘亚转债,127041,2023-12-20 14:06,110.32,110.32,110.32,110.32,11,12135.0,0.0,0.0,0.0,0.0
186,弘亚转债,127041,2023-12-20 14:07,110.276,110.277,110.277,110.276,8,8822.0,0.0,-0.04,-0.043,0.0
187,弘亚转债,127041,2023-12-20 14:08,110.19,110.314,110.314,110.185,1042,1148738.0,0.12,0.03,0.037,0.17
188,弘亚转债,127041,2023-12-20 14:09,110.232,110.211,110.3,110.211,38,41892.0,0.08,-0.09,-0.103,0.01
189,弘亚转债,127041,2023-12-20 14:10,110.21,110.16,110.21,110.15,31,34039.0,0.05,-0.05,-0.051,0.01
190,弘亚转债,127041,2023-12-20 14:11,110.15,110.161,110.288,110.15,24,26444.0,0.13,0.0,0.001,0.0
191,弘亚转债,127041,2023-12-20 14:12,110.17,110.153,110.17,110.152,6,6609.0,0.02,-0.01,-0.008,0.0
192,弘亚转债,127041,2023-12-20 14:13,110.172,110.172,110.172,110.172,4,4406.0,0.0,0.02,0.019,0.0
193,弘亚转债,127041,2023-12-20 14:14,110.173,110.274,110.274,110.173,9,9920.0,0.09,0.09,0.102,0.0
194,弘亚转债,127041,2023-12-20 14:15,110.274,110.274,110.274,110.274,0,0.0,0.0,0.0,0.0,0.0
195,弘亚转债,127041,2023-12-20 14:16,110.274,110.274,110.274,110.274,0,0.0,0.0,0.0,0.0,0.0
196,弘亚转债,127041,2023-12-20 14:17,110.274,110.274,110.274,110.274,0,0.0,0.0,0.0,0.0,0.0
197,弘亚转债,127041,2023-12-20 14:18,110.274,110.274,110.274,110.274,0,0.0,0.0,0.0,0.0,0.0
198,弘亚转债,127041,2023-12-20 14:19,110.189,110.269,110.269,110.189,11,12126.0,0.07,0.0,-0.005,0.0
199,弘亚转债,127041,2023-12-20 14:20,110.268,110.203,110.268,110.203,7,7714.0,0.06,-0.06,-0.066,0.0
200,弘亚转债,127041,2023-12-20 14:21,110.203,110.268,110.268,110.203,9,9921.0,0.06,0.06,0.065,0.0
201,弘亚转债,127041,2023-12-20 14:22,110.267,110.267,110.267,110.267,7,7718.0,0.0,0.0,-0.001,0.0
202,弘亚转债,127041,2023-12-20 14:23,110.2,110.271,110.272,110.2,273,300886.0,0.07,0.0,0.004,0.05
203,弘亚转债,127041,2023-12-20 14:24,110.2,110.265,110.265,110.2,42,46291.0,0.06,-0.01,-0.006,0.01
204,弘亚转债,127041,2023-12-20 14:25,110.172,110.269,110.269,110.172,116,127837.0,0.09,0.0,0.004,0.02
205,弘亚转债,127041,2023-12-20 14:26,110.268,110.268,110.268,110.268,1,1102.0,0.0,0.0,-0.001,0.0
206,弘亚转债,127041,2023-12-20 14:27,110.267,110.267,110.267,110.267,1,1102.0,0.0,0.0,-0.001,0.0
207,弘亚转债,127041,2023-12-20 14:28,110.267,110.267,110.267,110.267,1,1102.0,0.0,0.0,0.0,0.0
208,弘亚转债,127041,2023-12-20 14:29,110.267,110.267,110.267,110.267,1,1102.0,0.0,0.0,0.0,0.0
209,弘亚转债,127041,2023-12-20 14:30,110.267,110.267,110.267,110.267,1,1102.0,0.0,0.0,0.0,0.0
210,弘亚转债,127041,2023-12-20 14:31,110.176,110.176,110.176,110.176,2,2203.0,0.0,-0.08,-0.091,0.0
211,弘亚转债,127041,2023-12-20 14:32,110.265,110.265,110.265,110.265,7,7718.0,0.0,0.08,0.089,0.0
212,弘亚转债,127041,2023-12-20 14:33,110.265,110.265,110.265,110.265,0,0.0,0.0,0.0,0.0,0.0
213,弘亚转债,127041,2023-12-20 14:34,110.268,110.268,110.268,110.268,11,12129.0,0.0,0.0,0.003,0.0
214,弘亚转债,127041,2023-12-20 14:35,110.268,110.268,110.268,110.268,1,1102.0,0.0,0.0,0.0,0.0
215,弘亚转债,127041,2023-12-20 14:36,110.268,110.268,110.268,110.268,5,5513.0,0.0,0.0,0.0,0.0
216,弘亚转债,127041,2023-12-20 14:37,110.22,110.22,110.22,110.22,110,121240.0,0.0,-0.04,-0.048,0.02
217,弘亚转债,127041,2023-12-20 14:38,110.152,110.152,110.152,110.152,2,2203.0,0.0,-0.06,-0.068,0.0
218,弘亚转债,127041,2023-12-20 14:39,110.152,110.204,110.204,110.031,832,916125.0,0.16,0.05,0.052,0.14
219,弘亚转债,127041,2023-12-20 14:40,110.22,110.22,110.22,110.22,1,1102.0,0.0,0.01,0.016,0.0
220,弘亚转债,127041,2023-12-20 14:41,110.22,110.22,110.22,110.22,0,0.0,0.0,0.0,0.0,0.0
221,弘亚转债,127041,2023-12-20 14:42,110.22,110.22,110.22,110.22,0,0.0,0.0,0.0,0.0,0.0
222,弘亚转债,127041,2023-12-20 14:43,110.15,110.15,110.15,110.15,4,4406.0,0.0,-0.06,-0.07,0.0
