,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
41,凯盛转债,123233,2023-12-20 10:12,125.49,125.573,125.576,125.315,4736,5941972.0,0.21,0.08,0.098,0.73
42,凯盛转债,123233,2023-12-20 10:13,125.62,125.257,125.62,125.128,2738,3433117.0,0.39,-0.25,-0.316,0.42
43,凯盛转债,123233,2023-12-20 10:14,125.255,124.632,125.274,124.524,5522,6889782.0,0.6,-0.5,-0.625,0.85
44,凯盛转债,123233,2023-12-20 10:15,124.662,124.148,124.662,123.926,8560,10629917.0,0.59,-0.39,-0.484,1.32
45,凯盛转债,123233,2023-12-20 10:16,124.109,124.479,124.479,124.029,4686,5818382.0,0.36,0.27,0.331,0.72
46,凯盛转债,123233,2023-12-20 10:17,124.548,124.651,124.651,124.441,5522,6879020.0,0.17,0.14,0.172,0.85
47,凯盛转债,123233,2023-12-20 10:18,124.925,124.45,124.925,124.4,3578,4459274.0,0.42,-0.16,-0.201,0.55
48,凯盛转债,123233,2023-12-20 10:19,124.427,124.569,124.685,124.372,2672,3328125.0,0.25,0.1,0.119,0.41
49,凯盛转债,123233,2023-12-20 10:20,124.55,124.501,124.55,124.327,2133,2653910.0,0.18,-0.05,-0.068,0.33
50,凯盛转债,123233,2023-12-20 10:21,124.52,124.846,124.897,124.52,4304,5369807.0,0.3,0.28,0.345,0.66
51,凯盛转债,123233,2023-12-20 10:22,124.88,124.734,124.88,124.72,2666,3326324.0,0.13,-0.09,-0.112,0.41
52,凯盛转债,123233,2023-12-20 10:23,124.718,124.545,124.718,124.39,1607,2001609.0,0.26,-0.15,-0.189,0.25
53,凯盛转债,123233,2023-12-20 10:24,124.595,124.658,124.75,124.567,1163,1449808.0,0.15,0.09,0.113,0.18
54,凯盛转债,123233,2023-12-20 10:25,124.673,124.511,124.679,124.5,1306,1627521.0,0.14,-0.12,-0.147,0.2
55,凯盛转债,123233,2023-12-20 10:26,124.5,124.65,124.65,124.25,2739,3407402.0,0.32,0.11,0.139,0.42
56,凯盛转债,123233,2023-12-20 10:27,124.658,124.395,124.658,124.335,1200,1493600.0,0.26,-0.2,-0.255,0.18
57,凯盛转债,123233,2023-12-20 10:28,124.35,124.57,124.598,124.332,2002,2491676.0,0.21,0.14,0.175,0.31
58,凯盛转债,123233,2023-12-20 10:29,124.645,124.51,124.645,124.3,2173,2706060.0,0.28,-0.05,-0.06,0.33
59,凯盛转债,123233,2023-12-20 10:30,124.51,124.65,124.689,124.456,1949,2427715.0,0.19,0.11,0.14,0.3
60,凯盛转债,123233,2023-12-20 10:31,124.681,124.502,124.685,124.4,1854,2309554.0,0.23,-0.12,-0.148,0.29
61,凯盛转债,123233,2023-12-20 10:32,124.541,124.573,124.645,124.501,1580,1968164.0,0.12,0.06,0.071,0.24
62,凯盛转债,123233,2023-12-20 10:33,124.621,124.543,124.846,124.471,2365,2946945.0,0.3,-0.02,-0.03,0.36
63,凯盛转债,123233,2023-12-20 10:34,124.514,124.381,124.543,124.372,2196,2732909.0,0.14,-0.13,-0.162,0.34
64,凯盛转债,123233,2023-12-20 10:35,124.448,124.35,124.507,124.35,1592,1980772.0,0.13,-0.02,-0.031,0.24
65,凯盛转债,123233,2023-12-20 10:36,124.375,124.13,124.375,124.13,2401,2983421.0,0.2,-0.18,-0.22,0.37
66,凯盛转债,123233,2023-12-20 10:37,124.1,123.928,124.1,123.752,4206,5213923.0,0.28,-0.16,-0.202,0.65
67,凯盛转债,123233,2023-12-20 10:38,123.88,124.093,124.168,123.874,1985,2460997.0,0.24,0.13,0.165,0.31
68,凯盛转债,123233,2023-12-20 10:39,124.04,123.956,124.152,123.954,1302,1614530.0,0.16,-0.11,-0.137,0.2
69,凯盛转债,123233,2023-12-20 10:40,123.997,123.647,123.997,123.639,1932,2392408.0,0.29,-0.25,-0.309,0.3
70,凯盛转债,123233,2023-12-20 10:41,123.566,123.746,123.875,123.555,2581,3193052.0,0.26,0.08,0.099,0.4
71,凯盛转债,123233,2023-12-20 10:42,123.808,124.079,124.203,123.808,2254,2796993.0,0.32,0.27,0.333,0.35
72,凯盛转债,123233,2023-12-20 10:43,124.085,123.888,124.187,123.888,1867,2316608.0,0.24,-0.15,-0.191,0.29
73,凯盛转债,123233,2023-12-20 10:44,123.795,123.7,123.795,123.527,1856,2295752.0,0.22,-0.15,-0.188,0.29
74,凯盛转债,123233,2023-12-20 10:45,123.678,123.637,123.678,123.5,1300,1606153.0,0.14,-0.05,-0.063,0.2
75,凯盛转债,123233,2023-12-20 10:46,123.64,123.56,123.678,123.551,1041,1286132.0,0.1,-0.06,-0.077,0.16
76,凯盛转债,123233,2023-12-20 10:47,123.557,123.05,123.557,122.823,5280,6499280.0,0.59,-0.41,-0.51,0.81
77,凯盛转债,123233,2023-12-20 10:48,123.05,122.881,123.05,122.8,3167,3893724.0,0.2,-0.14,-0.169,0.49
78,凯盛转债,123233,2023-12-20 10:49,122.903,122.873,123.0,122.706,2398,2946717.0,0.24,-0.01,-0.008,0.37
79,凯盛转债,123233,2023-12-20 10:50,122.915,123.2,123.218,122.898,1977,2433819.0,0.26,0.27,0.327,0.3
80,凯盛转债,123233,2023-12-20 10:51,123.2,123.329,123.399,123.168,2305,2842076.0,0.19,0.1,0.129,0.35
81,凯盛转债,123233,2023-12-20 10:52,123.352,123.251,123.381,123.17,1144,1410279.0,0.17,-0.06,-0.078,0.18
82,凯盛转债,123233,2023-12-20 10:53,123.25,123.28,123.491,123.216,1777,2193183.0,0.22,0.02,0.029,0.27
83,凯盛转债,123233,2023-12-20 10:54,123.286,123.426,123.426,123.204,956,1179189.0,0.18,0.12,0.146,0.15
84,凯盛转债,123233,2023-12-20 10:55,123.438,123.42,123.64,123.42,1938,2393973.0,0.18,0.0,-0.006,0.3
85,凯盛转债,123233,2023-12-20 10:56,123.4,123.3,123.415,123.232,585,721138.0,0.15,-0.1,-0.12,0.09
86,凯盛转债,123233,2023-12-20 10:57,123.3,123.275,123.33,123.2,724,892771.0,0.11,-0.02,-0.025,0.11
87,凯盛转债,123233,2023-12-20 10:58,123.272,122.8,123.272,122.739,1712,2105574.0,0.43,-0.39,-0.475,0.26
88,凯盛转债,123233,2023-12-20 10:59,122.807,122.851,122.851,122.4,2788,3421114.0,0.37,0.04,0.051,0.43
89,凯盛转债,123233,2023-12-20 11:00,122.895,122.796,122.895,122.68,1963,2409579.0,0.18,-0.04,-0.055,0.3
90,凯盛转债,123233,2023-12-20 11:01,122.729,123.016,123.168,122.2,5020,6151697.0,0.79,0.18,0.22,0.77
91,凯盛转债,123233,2023-12-20 11:02,122.997,122.723,122.997,122.701,1690,2074478.0,0.24,-0.24,-0.293,0.26
92,凯盛转债,123233,2023-12-20 11:03,122.709,122.602,122.775,122.517,1214,1489229.0,0.21,-0.1,-0.121,0.19
93,凯盛转债,123233,2023-12-20 11:04,122.544,122.658,122.658,122.426,1234,1512107.0,0.19,0.05,0.056,0.19
94,凯盛转债,123233,2023-12-20 11:05,122.576,122.39,122.702,122.39,1384,1696812.0,0.25,-0.22,-0.268,0.21
95,凯盛转债,123233,2023-12-20 11:06,122.418,122.314,122.49,122.314,2089,2556956.0,0.14,-0.06,-0.076,0.32
96,凯盛转债,123233,2023-12-20 11:07,122.25,122.449,122.449,122.15,1752,2142280.0,0.24,0.11,0.135,0.27
97,凯盛转债,123233,2023-12-20 11:08,122.505,122.687,122.698,122.472,1563,1916993.0,0.18,0.19,0.238,0.24
98,凯盛转债,123233,2023-12-20 11:09,122.662,122.5,122.662,122.481,1090,1335765.0,0.15,-0.15,-0.187,0.17
99,凯盛转债,123233,2023-12-20 11:10,122.558,122.546,122.579,122.442,539,660567.0,0.11,0.04,0.046,0.08
100,凯盛转债,123233,2023-12-20 11:11,122.552,122.42,122.594,122.329,620,759233.0,0.22,-0.1,-0.126,0.1
101,凯盛转债,123233,2023-12-20 11:12,122.405,122.33,122.48,122.29,598,731745.0,0.16,-0.07,-0.09,0.09
102,凯盛转债,123233,2023-12-20 11:13,122.375,122.131,122.375,122.033,2336,2854188.0,0.28,-0.16,-0.199,0.36
103,凯盛转债,123233,2023-12-20 11:14,122.1,122.278,122.278,122.03,1501,1833447.0,0.2,0.12,0.147,0.23
104,凯盛转债,123233,2023-12-20 11:15,122.385,122.67,122.711,122.385,1920,2352980.0,0.27,0.32,0.392,0.3
105,凯盛转债,123233,2023-12-20 11:16,122.698,122.89,122.89,122.698,2212,2716749.0,0.16,0.18,0.22,0.34
106,凯盛转债,123233,2023-12-20 11:17,122.88,122.669,122.88,122.6,2568,3153362.0,0.23,-0.18,-0.221,0.4
107,凯盛转债,123233,2023-12-20 11:18,122.669,122.865,122.943,122.669,1865,2291117.0,0.22,0.16,0.196,0.29
108,凯盛转债,123233,2023-12-20 11:19,122.921,122.6,122.979,122.6,3396,4171204.0,0.31,-0.22,-0.265,0.52
109,凯盛转债,123233,2023-12-20 11:20,122.595,122.375,122.665,122.375,1397,1712279.0,0.24,-0.18,-0.225,0.21
110,凯盛转债,123233,2023-12-20 11:21,122.401,122.497,122.668,122.4,2414,2956805.0,0.22,0.1,0.122,0.37
111,凯盛转债,123233,2023-12-20 11:22,122.5,122.442,122.577,122.312,884,1081589.0,0.22,-0.04,-0.055,0.14
112,凯盛转债,123233,2023-12-20 11:23,122.426,122.274,122.426,122.202,993,1214312.0,0.18,-0.14,-0.168,0.15
113,凯盛转债,123233,2023-12-20 11:24,122.277,122.305,122.383,122.277,550,672788.0,0.09,0.03,0.031,0.08
114,凯盛转债,123233,2023-12-20 11:25,122.301,122.295,122.383,122.223,1549,1893808.0,0.13,-0.01,-0.01,0.24
115,凯盛转债,123233,2023-12-20 11:26,122.302,122.664,122.752,122.302,1762,2160277.0,0.37,0.3,0.369,0.27
116,凯盛转债,123233,2023-12-20 11:27,122.629,122.5,122.702,122.493,1276,1564649.0,0.17,-0.13,-0.164,0.2
117,凯盛转债,123233,2023-12-20 11:28,122.5,122.434,122.536,122.434,1321,1617980.0,0.08,-0.05,-0.066,0.2
118,凯盛转债,123233,2023-12-20 11:29,122.429,122.55,122.552,122.373,888,1087403.0,0.15,0.09,0.116,0.14
119,凯盛转债,123233,2023-12-20 11:30,122.551,122.506,122.634,122.431,2483,3042747.0,0.17,-0.04,-0.044,0.38
120,凯盛转债,123233,2023-12-20 13:01,122.539,122.627,122.7,122.455,1123,1376161.0,0.2,0.1,0.121,0.17
121,凯盛转债,123233,2023-12-20 13:02,122.626,122.33,122.626,122.33,738,904543.0,0.24,-0.24,-0.297,0.11
122,凯盛转债,123233,2023-12-20 13:03,122.406,122.671,122.671,122.406,600,735434.0,0.22,0.28,0.341,0.09
123,凯盛转债,123233,2023-12-20 13:04,122.557,122.82,122.82,122.432,1108,1358760.0,0.32,0.12,0.149,0.17
124,凯盛转债,123233,2023-12-20 13:05,122.785,122.971,123.098,122.744,2086,2563794.0,0.29,0.12,0.151,0.32
125,凯盛转债,123233,2023-12-20 13:06,122.894,123.3,123.3,122.885,2490,3064158.0,0.34,0.27,0.329,0.38
126,凯盛转债,123233,2023-12-20 13:07,123.23,123.536,123.536,123.027,2785,3431201.0,0.41,0.19,0.236,0.43
127,凯盛转债,123233,2023-12-20 13:08,123.524,123.576,123.661,123.372,5647,6975157.0,0.23,0.03,0.04,0.87
128,凯盛转债,123233,2023-12-20 13:09,123.576,123.848,123.98,123.576,6596,8162861.0,0.33,0.22,0.272,1.01
129,凯盛转债,123233,2023-12-20 13:10,123.848,123.822,123.897,123.417,3767,4660096.0,0.39,-0.02,-0.026,0.58
130,凯盛转债,123233,2023-12-20 13:11,123.896,124.42,124.42,123.776,7355,9129237.0,0.52,0.48,0.598,1.13
131,凯盛转债,123233,2023-12-20 13:12,124.47,124.426,124.565,124.1,10571,13147497.0,0.37,0.0,0.006,1.63
132,凯盛转债,123233,2023-12-20 13:13,124.37,124.351,124.37,124.119,4286,5327088.0,0.2,-0.06,-0.075,0.66
133,凯盛转债,123233,2023-12-20 13:14,124.3,125.0,125.086,124.202,9553,11923146.0,0.71,0.52,0.649,1.47
134,凯盛转债,123233,2023-12-20 13:15,125.066,124.522,125.066,124.522,5667,7074250.0,0.44,-0.38,-0.478,0.87
135,凯盛转债,123233,2023-12-20 13:16,124.5,124.03,124.5,124.0,4953,6154013.0,0.4,-0.4,-0.492,0.76
136,凯盛转债,123233,2023-12-20 13:17,123.924,123.902,124.0,123.736,3875,4800636.0,0.21,-0.1,-0.128,0.6
137,凯盛转债,123233,2023-12-20 13:18,123.92,123.955,123.955,123.838,1561,1933877.0,0.09,0.04,0.053,0.24
138,凯盛转债,123233,2023-12-20 13:19,123.956,124.033,124.193,123.955,2189,2716000.0,0.19,0.06,0.078,0.34
139,凯盛转债,123233,2023-12-20 13:20,124.033,123.546,124.033,123.355,3919,4844873.0,0.55,-0.39,-0.487,0.6
140,凯盛转债,123233,2023-12-20 13:21,123.672,124.203,124.203,123.605,2783,3448363.0,0.48,0.53,0.657,0.43
141,凯盛转债,123233,2023-12-20 13:22,124.173,124.3,124.34,124.027,2994,3717979.0,0.25,0.08,0.097,0.46
142,凯盛转债,123233,2023-12-20 13:23,124.297,124.365,124.577,124.239,3424,4260718.0,0.27,0.05,0.065,0.53
143,凯盛转债,123233,2023-12-20 13:24,124.4,125.74,125.774,124.4,11782,14766560.0,1.1,1.11,1.375,1.81
144,凯盛转债,123233,2023-12-20 13:25,125.811,126.362,126.48,125.665,24646,31085626.0,0.65,0.49,0.622,3.79
145,凯盛转债,123233,2023-12-20 13:26,126.362,125.868,126.362,125.715,14701,18548146.0,0.51,-0.39,-0.494,2.26
146,凯盛转债,123233,2023-12-20 13:27,125.988,125.3,125.988,125.203,8413,10561052.0,0.62,-0.45,-0.568,1.29
147,凯盛转债,123233,2023-12-20 13:28,125.363,125.238,125.368,124.898,6585,8240830.0,0.38,-0.05,-0.062,1.01
148,凯盛转债,123233,2023-12-20 13:29,125.247,125.205,125.277,125.023,4681,5859379.0,0.2,-0.03,-0.033,0.72
149,凯盛转债,123233,2023-12-20 13:30,125.2,125.106,125.2,124.963,4183,5230668.0,0.19,-0.08,-0.099,0.64
150,凯盛转债,123233,2023-12-20 13:31,125.106,125.143,125.2,125.1,3209,4016449.0,0.08,0.03,0.037,0.49
151,凯盛转债,123233,2023-12-20 13:32,125.132,125.4,125.5,125.106,2964,3715452.0,0.31,0.21,0.257,0.46
152,凯盛转债,123233,2023-12-20 13:33,125.4,124.613,125.4,124.613,3272,4093306.0,0.63,-0.63,-0.787,0.5
153,凯盛转债,123233,2023-12-20 13:34,124.51,124.308,124.555,124.223,5413,6733827.0,0.27,-0.24,-0.305,0.83
154,凯盛转债,123233,2023-12-20 13:35,124.351,124.477,124.485,124.283,3262,4057580.0,0.16,0.14,0.169,0.5
155,凯盛转债,123233,2023-12-20 13:36,124.454,124.527,124.527,124.302,2295,2855460.0,0.18,0.04,0.05,0.35
156,凯盛转债,123233,2023-12-20 13:37,124.456,124.443,124.504,124.33,1626,2022252.0,0.14,-0.07,-0.084,0.25
157,凯盛转债,123233,2023-12-20 13:38,124.457,124.252,124.711,124.252,2915,3630168.0,0.37,-0.15,-0.191,0.45
158,凯盛转债,123233,2023-12-20 13:39,124.2,123.983,124.2,123.816,3223,3993921.0,0.31,-0.22,-0.269,0.5
159,凯盛转债,123233,2023-12-20 13:40,123.967,123.697,124.0,123.66,2314,2864858.0,0.27,-0.23,-0.286,0.36
160,凯盛转债,123233,2023-12-20 13:41,123.7,123.929,123.943,123.7,2270,2811885.0,0.2,0.19,0.232,0.35
161,凯盛转债,123233,2023-12-20 13:42,123.925,123.911,124.15,123.911,1455,1804858.0,0.19,-0.01,-0.018,0.22
162,凯盛转债,123233,2023-12-20 13:43,123.931,123.482,123.931,123.382,3913,4834833.0,0.44,-0.35,-0.429,0.6
163,凯盛转债,123233,2023-12-20 13:44,123.426,123.478,123.564,123.31,3097,3823851.0,0.21,0.0,-0.004,0.48
164,凯盛转债,123233,2023-12-20 13:45,123.494,123.45,123.665,123.45,1607,1985865.0,0.17,-0.02,-0.028,0.25
165,凯盛转债,123233,2023-12-20 13:46,123.422,123.736,123.736,123.245,1710,2110780.0,0.4,0.23,0.286,0.26
166,凯盛转债,123233,2023-12-20 13:47,123.698,123.714,123.744,123.611,1366,1689732.0,0.11,-0.02,-0.022,0.21
167,凯盛转债,123233,2023-12-20 13:48,123.661,124.032,124.14,123.661,4094,5076817.0,0.39,0.26,0.318,0.63
168,凯盛转债,123233,2023-12-20 13:49,124.075,123.611,124.075,123.611,2315,2868263.0,0.37,-0.34,-0.421,0.36
169,凯盛转债,123233,2023-12-20 13:50,123.713,123.6,123.765,123.519,2506,3098384.0,0.2,-0.01,-0.011,0.39
170,凯盛转债,123233,2023-12-20 13:51,123.553,123.654,123.654,123.47,842,1040449.0,0.15,0.04,0.054,0.13
171,凯盛转债,123233,2023-12-20 13:52,123.659,123.71,123.713,123.555,434,536571.0,0.13,0.05,0.056,0.07
172,凯盛转债,123233,2023-12-20 13:53,123.654,123.88,123.944,123.654,1386,1716130.0,0.23,0.14,0.17,0.21
173,凯盛转债,123233,2023-12-20 13:54,123.923,123.62,123.923,123.62,1229,1520619.0,0.24,-0.21,-0.26,0.19
174,凯盛转债,123233,2023-12-20 13:55,123.6,123.547,123.6,123.45,866,1069663.0,0.12,-0.06,-0.073,0.13
175,凯盛转债,123233,2023-12-20 13:56,123.548,124.077,124.123,123.5,2917,3612895.0,0.5,0.43,0.53,0.45
176,凯盛转债,123233,2023-12-20 13:57,124.1,124.745,124.798,124.1,8688,10823996.0,0.56,0.54,0.668,1.34
177,凯盛转债,123233,2023-12-20 13:58,124.765,124.889,124.889,124.635,6649,8295755.0,0.2,0.12,0.144,1.02
178,凯盛转债,123233,2023-12-20 13:59,125.01,124.5,125.185,124.5,6869,8578621.0,0.55,-0.31,-0.389,1.06
179,凯盛转债,123233,2023-12-20 14:00,124.56,125.065,125.176,124.531,6423,8029324.0,0.52,0.45,0.565,0.99
180,凯盛转债,123233,2023-12-20 14:01,124.949,124.572,125.153,124.507,3863,4820795.0,0.52,-0.39,-0.493,0.59
181,凯盛转债,123233,2023-12-20 14:02,124.5,124.35,124.578,124.175,3594,4468094.0,0.32,-0.18,-0.222,0.55
182,凯盛转债,123233,2023-12-20 14:03,124.353,124.777,124.778,124.353,2362,2942873.0,0.34,0.34,0.427,0.36
183,凯盛转债,123233,2023-12-20 14:04,124.777,124.904,124.915,124.7,2587,3229394.0,0.17,0.1,0.127,0.4
184,凯盛转债,123233,2023-12-20 14:05,124.898,125.2,125.332,124.716,6163,7708110.0,0.49,0.24,0.296,0.95
185,凯盛转债,123233,2023-12-20 14:06,125.181,125.0,125.2,124.996,9572,11967326.0,0.16,-0.16,-0.2,1.47
186,凯盛转债,123233,2023-12-20 14:07,125.016,125.191,125.258,125.003,4367,5463772.0,0.2,0.15,0.191,0.67
187,凯盛转债,123233,2023-12-20 14:08,125.185,125.218,125.22,125.0,3804,4759439.0,0.18,0.02,0.027,0.59
188,凯盛转债,123233,2023-12-20 14:09,125.2,125.4,125.6,125.169,3912,4906701.0,0.34,0.15,0.182,0.6
189,凯盛转债,123233,2023-12-20 14:10,125.335,124.947,125.335,124.947,3522,4406154.0,0.31,-0.36,-0.453,0.54
190,凯盛转债,123233,2023-12-20 14:11,124.899,124.719,124.908,124.658,1682,2098747.0,0.2,-0.18,-0.228,0.26
191,凯盛转债,123233,2023-12-20 14:12,124.748,124.793,124.907,124.748,1060,1322804.0,0.13,0.06,0.074,0.16
192,凯盛转债,123233,2023-12-20 14:13,124.705,124.8,124.852,124.705,716,893479.0,0.12,0.01,0.007,0.11
193,凯盛转债,123233,2023-12-20 14:14,124.795,124.524,124.795,124.44,1554,1935501.0,0.28,-0.22,-0.276,0.24
194,凯盛转债,123233,2023-12-20 14:15,124.56,124.626,124.75,124.56,900,1121672.0,0.15,0.08,0.102,0.14
195,凯盛转债,123233,2023-12-20 14:16,124.595,124.753,124.843,124.595,1639,2045000.0,0.2,0.1,0.127,0.25
196,凯盛转债,123233,2023-12-20 14:17,124.753,124.8,124.8,124.641,606,755815.0,0.13,0.04,0.047,0.09
197,凯盛转债,123233,2023-12-20 14:18,124.8,124.956,124.956,124.7,1855,2315392.0,0.21,0.13,0.156,0.29
198,凯盛转债,123233,2023-12-20 14:19,124.956,124.998,125.0,124.882,1502,1876679.0,0.09,0.03,0.042,0.23
199,凯盛转债,123233,2023-12-20 14:20,124.998,124.795,124.998,124.729,703,877465.0,0.22,-0.16,-0.203,0.11
200,凯盛转债,123233,2023-12-20 14:21,124.802,124.711,124.905,124.5,1837,2290235.0,0.32,-0.07,-0.084,0.28
201,凯盛转债,123233,2023-12-20 14:22,124.711,124.602,124.772,124.536,1150,1432800.0,0.19,-0.09,-0.109,0.18
202,凯盛转债,123233,2023-12-20 14:23,124.625,124.3,124.625,124.229,1973,2452791.0,0.32,-0.24,-0.302,0.3
203,凯盛转债,123233,2023-12-20 14:24,124.405,124.0,124.468,124.0,3267,4057654.0,0.38,-0.24,-0.3,0.5
204,凯盛转债,123233,2023-12-20 14:25,124.0,124.0,124.0,123.821,1525,1889902.0,0.14,0.0,0.0,0.23
205,凯盛转债,123233,2023-12-20 14:26,124.027,123.961,124.06,123.936,389,482320.0,0.1,-0.03,-0.039,0.06
206,凯盛转债,123233,2023-12-20 14:27,123.975,123.963,123.975,123.64,2429,3006136.0,0.27,0.0,0.002,0.37
207,凯盛转债,123233,2023-12-20 14:28,123.874,123.885,123.976,123.874,1496,1853978.0,0.08,-0.06,-0.078,0.23
208,凯盛转债,123233,2023-12-20 14:29,123.884,124.085,124.098,123.88,1553,1926476.0,0.18,0.16,0.2,0.24
209,凯盛转债,123233,2023-12-20 14:30,124.18,124.206,124.246,124.125,1325,1644876.0,0.1,0.1,0.121,0.2
210,凯盛转债,123233,2023-12-20 14:31,124.207,124.327,124.371,124.2,1184,1471348.0,0.14,0.1,0.121,0.18
211,凯盛转债,123233,2023-12-20 14:32,124.324,124.304,124.405,124.201,991,1231824.0,0.16,-0.02,-0.023,0.15
212,凯盛转债,123233,2023-12-20 14:33,124.252,124.035,124.299,124.0,1251,1552952.0,0.24,-0.22,-0.269,0.19
213,凯盛转债,123233,2023-12-20 14:34,124.094,124.15,124.287,124.05,683,848066.0,0.19,0.09,0.115,0.11
