,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
43,红墙转债,127094,2023-12-20 10:14,122.974,123.008,123.008,122.974,148,182022.0,0.03,0.09,0.114,0.05
44,红墙转债,127094,2023-12-20 10:15,123.0,122.92,123.0,122.92,19,23355.0,0.07,-0.07,-0.088,0.01
45,红墙转债,127094,2023-12-20 10:16,122.92,122.894,122.92,122.894,8,9833.0,0.02,-0.02,-0.026,0.0
46,红墙转债,127094,2023-12-20 10:17,122.895,122.85,122.895,122.85,148,181872.0,0.04,-0.04,-0.044,0.05
47,红墙转债,127094,2023-12-20 10:18,122.9,122.85,122.919,122.85,40,49280.0,0.06,0.0,0.0,0.01
48,红墙转债,127094,2023-12-20 10:19,122.919,122.862,122.922,122.862,47,57751.0,0.05,0.01,0.012,0.01
49,红墙转债,127094,2023-12-20 10:20,122.942,122.9,122.942,122.9,22,27039.0,0.03,0.03,0.038,0.01
50,红墙转债,127094,2023-12-20 10:21,122.923,122.9,122.924,122.9,18,22126.0,0.02,0.0,0.0,0.01
51,红墙转债,127094,2023-12-20 10:22,122.944,122.944,122.944,122.944,4,4917.0,0.0,0.04,0.044,0.0
52,红墙转债,127094,2023-12-20 10:23,122.943,122.903,122.944,122.903,4,4917.0,0.03,-0.03,-0.041,0.0
53,红墙转债,127094,2023-12-20 10:24,122.902,122.902,122.944,122.902,46,56060.0,0.03,0.0,-0.001,0.01
54,红墙转债,127094,2023-12-20 10:25,122.94,122.94,122.94,122.94,11,13523.0,0.0,0.03,0.038,0.0
55,红墙转债,127094,2023-12-20 10:26,122.939,122.903,122.939,122.903,34,41296.0,0.03,-0.03,-0.037,0.01
56,红墙转债,127094,2023-12-20 10:27,122.903,122.902,122.903,122.902,40,49652.0,0.0,0.0,-0.001,0.01
57,红墙转债,127094,2023-12-20 10:28,122.903,122.903,122.903,122.903,9,10569.0,0.0,0.0,0.001,0.0
58,红墙转债,127094,2023-12-20 10:29,122.903,122.903,122.903,122.903,3,3687.0,0.0,0.0,0.0,0.0
59,红墙转债,127094,2023-12-20 10:30,122.919,122.903,122.919,122.903,32,39329.0,0.01,0.0,0.0,0.01
60,红墙转债,127094,2023-12-20 10:31,122.938,122.905,122.939,122.901,42,51620.0,0.03,0.0,0.002,0.01
61,红墙转债,127094,2023-12-20 10:32,122.938,122.901,122.938,122.901,11,13519.0,0.03,0.0,-0.004,0.0
62,红墙转债,127094,2023-12-20 10:33,122.91,122.91,122.91,122.91,1,1229.0,0.0,0.01,0.009,0.0
63,红墙转债,127094,2023-12-20 10:34,122.93,122.93,122.93,122.93,1,1229.0,0.0,0.02,0.02,0.0
64,红墙转债,127094,2023-12-20 10:35,122.91,122.913,122.913,122.91,24,29498.0,0.0,-0.01,-0.017,0.01
65,红墙转债,127094,2023-12-20 10:36,122.913,122.913,122.913,122.913,0,0.0,0.0,0.0,0.0,0.0
66,红墙转债,127094,2023-12-20 10:37,122.9,122.884,122.9,122.884,92,113555.0,0.01,-0.02,-0.029,0.03
67,红墙转债,127094,2023-12-20 10:38,122.858,122.858,122.858,122.858,2,2457.0,0.0,-0.02,-0.026,0.0
68,红墙转债,127094,2023-12-20 10:39,122.876,122.877,122.877,122.876,18,22117.0,0.0,0.02,0.019,0.01
69,红墙转债,127094,2023-12-20 10:40,122.877,122.88,122.88,122.876,34,41778.0,0.0,0.0,0.003,0.01
70,红墙转债,127094,2023-12-20 10:41,122.911,122.882,122.911,122.882,5,6144.0,0.02,0.0,0.002,0.0
71,红墙转债,127094,2023-12-20 10:42,122.913,122.913,122.913,122.913,3,3687.0,0.0,0.03,0.031,0.0
72,红墙转债,127094,2023-12-20 10:43,122.902,122.902,122.902,122.902,1,1229.0,0.0,-0.01,-0.011,0.0
73,红墙转债,127094,2023-12-20 10:44,122.892,122.879,122.892,122.879,5,5652.0,0.01,-0.02,-0.023,0.0
74,红墙转债,127094,2023-12-20 10:45,122.883,122.883,122.883,122.883,9,11059.0,0.0,0.0,0.004,0.0
75,红墙转债,127094,2023-12-20 10:46,122.879,122.879,122.879,122.879,1,1228.0,0.0,0.0,-0.004,0.0
76,红墙转债,127094,2023-12-20 10:47,122.877,122.869,122.877,122.869,29,35633.0,0.01,-0.01,-0.01,0.01
77,红墙转债,127094,2023-12-20 10:48,122.868,122.858,122.868,122.858,43,52830.0,0.01,-0.01,-0.011,0.01
78,红墙转债,127094,2023-12-20 10:49,122.858,122.858,122.88,122.858,53,65119.0,0.02,0.0,0.0,0.02
79,红墙转债,127094,2023-12-20 10:50,122.878,122.858,122.878,122.858,10,12286.0,0.02,0.0,0.0,0.0
80,红墙转债,127094,2023-12-20 10:51,122.879,122.879,122.879,122.858,10,11673.0,0.02,0.02,0.021,0.0
81,红墙转债,127094,2023-12-20 10:52,122.883,122.879,122.883,122.879,15,17817.0,0.0,0.0,0.0,0.0
82,红墙转债,127094,2023-12-20 10:53,122.877,122.877,122.877,122.858,3,3686.0,0.02,0.0,-0.002,0.0
83,红墙转债,127094,2023-12-20 10:54,122.85,122.875,122.875,122.85,12,14743.0,0.02,0.0,-0.002,0.0
84,红墙转债,127094,2023-12-20 10:55,122.85,122.822,122.85,122.822,61,74919.0,0.02,-0.04,-0.053,0.02
85,红墙转债,127094,2023-12-20 10:56,122.796,122.849,122.849,122.796,11,13512.0,0.04,0.02,0.027,0.0
86,红墙转债,127094,2023-12-20 10:57,122.85,122.85,122.85,122.85,1,1228.0,0.0,0.0,0.001,0.0
87,红墙转债,127094,2023-12-20 10:58,122.861,122.875,122.875,122.849,46,56512.0,0.02,0.02,0.025,0.01
88,红墙转债,127094,2023-12-20 10:59,122.876,122.85,122.876,122.85,17,20885.0,0.02,-0.02,-0.025,0.01
89,红墙转债,127094,2023-12-20 11:00,122.85,122.85,122.85,122.85,2,2457.0,0.0,0.0,0.0,0.0
90,红墙转债,127094,2023-12-20 11:01,122.85,122.85,122.85,122.85,5,6142.0,0.0,0.0,0.0,0.0
91,红墙转债,127094,2023-12-20 11:02,122.85,122.849,122.85,122.849,9,11056.0,0.0,0.0,-0.001,0.0
92,红墙转债,127094,2023-12-20 11:03,122.849,122.849,122.849,122.849,15,18427.0,0.0,0.0,0.0,0.0
93,红墙转债,127094,2023-12-20 11:04,122.849,122.849,122.849,122.849,4,4913.0,0.0,0.0,0.0,0.0
94,红墙转债,127094,2023-12-20 11:05,122.849,122.796,122.849,122.796,33,39918.0,0.04,-0.04,-0.053,0.01
95,红墙转债,127094,2023-12-20 11:06,122.796,122.796,122.796,122.796,1,1227.0,0.0,0.0,0.0,0.0
96,红墙转债,127094,2023-12-20 11:07,122.796,122.813,122.813,122.796,4,4912.0,0.01,0.01,0.017,0.0
97,红墙转债,127094,2023-12-20 11:08,122.794,122.794,122.796,122.794,22,26400.0,0.0,-0.02,-0.019,0.01
98,红墙转债,127094,2023-12-20 11:09,122.79,122.778,122.79,122.778,385,472740.0,0.01,-0.01,-0.016,0.12
99,红墙转债,127094,2023-12-20 11:10,122.777,122.776,122.777,122.776,18,22099.0,0.0,0.0,-0.002,0.01
100,红墙转债,127094,2023-12-20 11:11,122.776,122.79,122.79,122.776,124,152748.0,0.01,0.01,0.014,0.04
101,红墙转债,127094,2023-12-20 11:12,122.79,122.79,122.79,122.79,0,0.0,0.0,0.0,0.0,0.0
102,红墙转债,127094,2023-12-20 11:13,122.777,122.777,122.791,122.777,4,4911.0,0.01,-0.01,-0.013,0.0
103,红墙转债,127094,2023-12-20 11:14,122.777,122.793,122.793,122.777,25,30697.0,0.01,0.01,0.016,0.01
104,红墙转债,127094,2023-12-20 11:15,122.793,122.8,122.8,122.793,12,14121.0,0.01,0.01,0.007,0.0
105,红墙转债,127094,2023-12-20 11:16,122.817,122.792,122.817,122.792,21,25786.0,0.02,-0.01,-0.008,0.01
106,红墙转债,127094,2023-12-20 11:17,122.776,122.776,122.776,122.776,5,6138.0,0.0,-0.01,-0.016,0.0
107,红墙转债,127094,2023-12-20 11:18,122.776,122.777,122.777,122.776,13,15960.0,0.0,0.0,0.001,0.0
108,红墙转债,127094,2023-12-20 11:19,122.776,122.774,122.776,122.774,20,24555.0,0.0,0.0,-0.003,0.01
109,红墙转债,127094,2023-12-20 11:20,122.773,122.776,122.776,122.773,11,13505.0,0.0,0.0,0.002,0.0
110,红墙转债,127094,2023-12-20 11:21,122.759,122.759,122.759,122.759,16,19641.0,0.0,-0.01,-0.017,0.01
111,红墙转债,127094,2023-12-20 11:22,122.759,122.75,122.759,122.75,27,33020.0,0.01,-0.01,-0.009,0.01
112,红墙转债,127094,2023-12-20 11:23,122.75,122.738,122.75,122.738,24,29581.0,0.01,-0.01,-0.012,0.01
113,红墙转债,127094,2023-12-20 11:24,122.738,122.738,122.738,122.738,15,18410.0,0.0,0.0,0.0,0.0
114,红墙转债,127094,2023-12-20 11:25,122.738,122.65,122.738,122.65,213,261417.0,0.07,-0.07,-0.088,0.07
115,红墙转债,127094,2023-12-20 11:26,122.65,122.6,122.65,122.6,12,14838.0,0.04,-0.04,-0.05,0.0
116,红墙转债,127094,2023-12-20 11:27,122.6,122.59,122.6,122.59,7,8459.0,0.01,-0.01,-0.01,0.0
117,红墙转债,127094,2023-12-20 11:28,122.59,122.611,122.611,122.55,29,35673.0,0.05,0.02,0.021,0.01
118,红墙转债,127094,2023-12-20 11:29,122.63,122.63,122.63,122.63,1,1226.0,0.0,0.02,0.019,0.0
119,红墙转债,127094,2023-12-20 11:30,122.634,122.652,122.652,122.634,6,7358.0,0.01,0.02,0.022,0.0
120,红墙转债,127094,2023-12-20 13:01,122.65,122.652,122.652,122.63,133,163615.0,0.02,0.0,0.0,0.04
121,红墙转债,127094,2023-12-20 13:02,122.652,122.652,122.652,122.652,2,2453.0,0.0,0.0,0.0,0.0
122,红墙转债,127094,2023-12-20 13:03,122.63,122.63,122.63,122.63,7,8584.0,0.0,-0.02,-0.022,0.0
123,红墙转债,127094,2023-12-20 13:04,122.63,122.551,122.63,122.551,2,1961.0,0.06,-0.06,-0.079,0.0
124,红墙转债,127094,2023-12-20 13:05,122.574,122.574,122.574,122.574,1,1225.0,0.0,0.02,0.023,0.0
125,红墙转债,127094,2023-12-20 13:06,122.574,122.574,122.574,122.574,0,0.0,0.0,0.0,0.0,0.0
126,红墙转债,127094,2023-12-20 13:07,122.574,122.574,122.574,122.574,0,0.0,0.0,0.0,0.0,0.0
127,红墙转债,127094,2023-12-20 13:08,122.553,122.57,122.57,122.553,8,9804.0,0.01,0.0,-0.004,0.0
128,红墙转债,127094,2023-12-20 13:09,122.55,122.55,122.55,122.55,3,3676.0,0.0,-0.02,-0.02,0.0
129,红墙转债,127094,2023-12-20 13:10,122.55,122.55,122.55,122.55,6,7353.0,0.0,0.0,0.0,0.0
130,红墙转债,127094,2023-12-20 13:11,122.52,122.55,122.55,122.52,23,28669.0,0.02,0.0,0.0,0.01
131,红墙转债,127094,2023-12-20 13:12,122.55,122.55,122.55,122.55,1,1715.0,0.0,0.0,0.0,0.0
132,红墙转债,127094,2023-12-20 13:13,122.55,122.55,122.55,122.55,0,122.0,0.0,0.0,0.0,0.0
133,红墙转债,127094,2023-12-20 13:14,122.55,122.55,122.55,122.55,0,0.0,0.0,0.0,0.0,0.0
134,红墙转债,127094,2023-12-20 13:15,122.642,122.55,122.642,122.55,23,28189.0,0.08,0.0,0.0,0.01
135,红墙转债,127094,2023-12-20 13:16,122.55,122.55,122.55,122.55,0,0.0,0.0,0.0,0.0,0.0
136,红墙转债,127094,2023-12-20 13:17,122.643,122.642,122.643,122.642,3,3679.0,0.0,0.08,0.092,0.0
137,红墙转债,127094,2023-12-20 13:18,122.6,122.6,122.6,122.6,4,4904.0,0.0,-0.03,-0.042,0.0
138,红墙转债,127094,2023-12-20 13:19,122.561,122.6,122.6,122.561,2,2451.0,0.03,0.0,0.0,0.0
139,红墙转债,127094,2023-12-20 13:20,122.6,122.6,122.6,122.6,5,6130.0,0.0,0.0,0.0,0.0
140,红墙转债,127094,2023-12-20 13:21,122.561,122.561,122.561,122.561,3,3676.0,0.0,-0.03,-0.039,0.0
141,红墙转债,127094,2023-12-20 13:22,122.561,122.55,122.561,122.55,21,25613.0,0.01,-0.01,-0.011,0.01
142,红墙转债,127094,2023-12-20 13:23,122.55,122.55,122.55,122.55,0,0.0,0.0,0.0,0.0,0.0
143,红墙转债,127094,2023-12-20 13:24,122.551,122.575,122.575,122.551,14,17160.0,0.02,0.02,0.025,0.0
144,红墙转债,127094,2023-12-20 13:25,122.6,122.6,122.6,122.6,21,25746.0,0.0,0.02,0.025,0.01
145,红墙转债,127094,2023-12-20 13:26,122.554,122.64,122.64,122.554,11,13484.0,0.07,0.03,0.04,0.0
146,红墙转债,127094,2023-12-20 13:27,122.643,122.666,122.666,122.601,28,34462.0,0.05,0.02,0.026,0.01
147,红墙转债,127094,2023-12-20 13:28,122.678,122.689,122.689,122.678,4,4907.0,0.01,0.02,0.023,0.0
148,红墙转债,127094,2023-12-20 13:29,122.728,122.758,122.758,122.728,21,25773.0,0.02,0.06,0.069,0.01
149,红墙转债,127094,2023-12-20 13:30,122.769,122.805,122.823,122.769,57,69989.0,0.04,0.04,0.047,0.02
150,红墙转债,127094,2023-12-20 13:31,122.835,122.834,122.835,122.834,62,76156.0,0.0,0.02,0.029,0.02
151,红墙转债,127094,2023-12-20 13:32,122.834,122.834,122.834,122.834,0,0.0,0.0,0.0,0.0,0.0
152,红墙转债,127094,2023-12-20 13:33,122.8,122.835,122.835,122.8,21,25794.0,0.03,0.0,0.001,0.01
153,红墙转债,127094,2023-12-20 13:34,122.835,122.835,122.835,122.835,0,0.0,0.0,0.0,0.0,0.0
154,红墙转债,127094,2023-12-20 13:35,122.835,122.801,122.835,122.787,17,20877.0,0.04,-0.03,-0.034,0.01
155,红墙转债,127094,2023-12-20 13:36,122.801,122.814,122.846,122.801,39,47902.0,0.04,0.01,0.013,0.01
156,红墙转债,127094,2023-12-20 13:37,122.814,122.802,122.814,122.802,5,6140.0,0.01,-0.01,-0.012,0.0
157,红墙转债,127094,2023-12-20 13:38,122.802,122.802,122.802,122.801,84,103152.0,0.0,0.0,0.0,0.03
158,红墙转债,127094,2023-12-20 13:39,122.8,122.801,122.802,122.8,22,27016.0,0.0,0.0,-0.001,0.01
159,红墙转债,127094,2023-12-20 13:40,122.8,122.801,122.829,122.8,15,18422.0,0.02,0.0,0.0,0.0
160,红墙转债,127094,2023-12-20 13:41,122.829,122.805,122.829,122.801,15,18423.0,0.02,0.0,0.004,0.0
161,红墙转债,127094,2023-12-20 13:42,122.829,122.81,122.829,122.81,5,6140.0,0.02,0.0,0.005,0.0
162,红墙转债,127094,2023-12-20 13:43,122.812,122.829,122.829,122.812,7,8597.0,0.01,0.02,0.019,0.0
163,红墙转债,127094,2023-12-20 13:44,122.834,122.834,122.842,122.83,19,23338.0,0.01,0.0,0.005,0.01
164,红墙转债,127094,2023-12-20 13:45,122.842,122.812,122.842,122.812,71,87203.0,0.02,-0.02,-0.022,0.02
165,红墙转债,127094,2023-12-20 13:46,122.812,122.821,122.821,122.812,19,23334.0,0.01,0.01,0.009,0.01
166,红墙转债,127094,2023-12-20 13:47,122.821,122.823,122.85,122.82,108,132772.0,0.02,0.0,0.002,0.03
167,红墙转债,127094,2023-12-20 13:48,122.823,122.801,122.823,122.801,26,31933.0,0.02,-0.02,-0.022,0.01
168,红墙转债,127094,2023-12-20 13:49,122.8,122.801,122.801,122.8,31,38068.0,0.0,0.0,0.0,0.01
169,红墙转债,127094,2023-12-20 13:50,122.822,122.855,122.855,122.801,166,204167.0,0.04,0.04,0.054,0.05
170,红墙转债,127094,2023-12-20 13:51,122.847,122.93,122.93,122.846,168,206805.0,0.07,0.06,0.075,0.05
171,红墙转债,127094,2023-12-20 13:52,122.93,122.924,122.98,122.923,272,334426.0,0.05,0.0,-0.006,0.09
172,红墙转债,127094,2023-12-20 13:53,122.923,122.937,122.937,122.923,12,14752.0,0.01,0.01,0.013,0.0
173,红墙转债,127094,2023-12-20 13:54,122.98,122.937,122.988,122.937,88,107733.0,0.04,0.0,0.0,0.03
174,红墙转债,127094,2023-12-20 13:55,122.988,122.991,122.991,122.936,121,148800.0,0.04,0.04,0.054,0.04
175,红墙转债,127094,2023-12-20 13:56,122.991,122.996,123.05,122.99,203,249942.0,0.05,0.0,0.005,0.06
176,红墙转债,127094,2023-12-20 13:57,122.996,123.031,123.05,122.99,151,185731.0,0.05,0.03,0.035,0.05
177,红墙转债,127094,2023-12-20 13:58,123.123,123.183,123.21,123.103,323,398163.0,0.09,0.12,0.152,0.1
178,红墙转债,127094,2023-12-20 13:59,123.183,123.191,123.2,123.183,192,236271.0,0.01,0.01,0.008,0.06
179,红墙转债,127094,2023-12-20 14:00,123.199,123.248,123.267,123.191,171,211098.0,0.06,0.05,0.057,0.05
180,红墙转债,127094,2023-12-20 14:01,123.285,123.3,123.325,123.25,101,124533.0,0.06,0.04,0.052,0.03
181,红墙转债,127094,2023-12-20 14:02,123.34,123.561,123.6,123.34,503,621108.0,0.21,0.21,0.261,0.16
182,红墙转债,127094,2023-12-20 14:03,123.6,123.303,123.6,123.3,462,571164.0,0.24,-0.21,-0.258,0.15
183,红墙转债,127094,2023-12-20 14:04,123.35,123.458,123.537,123.35,164,201872.0,0.15,0.13,0.155,0.05
184,红墙转债,127094,2023-12-20 14:05,123.543,123.401,123.543,123.375,140,172873.0,0.14,-0.05,-0.057,0.04
185,红墙转债,127094,2023-12-20 14:06,123.401,123.427,123.427,123.401,123,151812.0,0.02,0.02,0.026,0.04
186,红墙转债,127094,2023-12-20 14:07,123.388,123.317,123.388,123.305,46,56732.0,0.07,-0.09,-0.11,0.01
187,红墙转债,127094,2023-12-20 14:08,123.317,123.388,123.388,123.309,39,48464.0,0.06,0.06,0.071,0.01
188,红墙转债,127094,2023-12-20 14:09,123.31,123.364,123.364,123.302,44,53771.0,0.05,-0.02,-0.024,0.01
189,红墙转债,127094,2023-12-20 14:10,123.306,123.251,123.308,123.251,122,150423.0,0.05,-0.09,-0.113,0.04
190,红墙转债,127094,2023-12-20 14:11,123.251,123.2,123.251,123.2,40,48919.0,0.04,-0.04,-0.051,0.01
191,红墙转债,127094,2023-12-20 14:12,123.205,123.203,123.3,123.203,44,54217.0,0.08,0.0,0.003,0.01
192,红墙转债,127094,2023-12-20 14:13,123.204,123.251,123.251,123.204,19,23412.0,0.04,0.04,0.048,0.01
193,红墙转债,127094,2023-12-20 14:14,123.204,123.251,123.251,123.203,16,19224.0,0.04,0.0,0.0,0.0
194,红墙转债,127094,2023-12-20 14:15,123.298,123.251,123.298,123.25,37,45616.0,0.04,0.0,0.0,0.01
195,红墙转债,127094,2023-12-20 14:16,123.252,123.252,123.252,123.252,8,9860.0,0.0,0.0,0.001,0.0
196,红墙转债,127094,2023-12-20 14:17,123.3,123.26,123.3,123.255,8,9861.0,0.04,0.01,0.008,0.0
197,红墙转债,127094,2023-12-20 14:18,123.308,123.372,123.372,123.308,57,70687.0,0.05,0.09,0.112,0.02
198,红墙转债,127094,2023-12-20 14:19,123.269,123.312,123.39,123.269,35,43159.0,0.1,-0.05,-0.06,0.01
199,红墙转债,127094,2023-12-20 14:20,123.313,123.313,123.396,123.313,8,9866.0,0.07,0.0,0.001,0.0
200,红墙转债,127094,2023-12-20 14:21,123.313,123.325,123.325,123.313,6,7399.0,0.01,0.01,0.012,0.0
201,红墙转债,127094,2023-12-20 14:22,123.315,123.3,123.315,123.3,17,20961.0,0.01,-0.02,-0.025,0.01
202,红墙转债,127094,2023-12-20 14:23,123.3,123.267,123.3,123.267,45,55479.0,0.03,-0.03,-0.033,0.01
203,红墙转债,127094,2023-12-20 14:24,123.276,123.254,123.276,123.254,61,75186.0,0.02,-0.01,-0.013,0.02
204,红墙转债,127094,2023-12-20 14:25,123.253,123.253,123.276,123.253,21,25883.0,0.02,0.0,-0.001,0.01
205,红墙转债,127094,2023-12-20 14:26,123.276,123.315,123.315,123.253,78,96157.0,0.05,0.05,0.062,0.02
206,红墙转债,127094,2023-12-20 14:27,123.315,123.259,123.315,123.259,42,51786.0,0.05,-0.05,-0.056,0.01
207,红墙转债,127094,2023-12-20 14:28,123.315,123.273,123.315,123.258,21,25889.0,0.05,0.01,0.014,0.01
208,红墙转债,127094,2023-12-20 14:29,123.26,123.252,123.314,123.251,253,311831.0,0.05,-0.02,-0.021,0.08
209,红墙转债,127094,2023-12-20 14:30,123.252,123.252,123.252,123.251,169,208295.0,0.0,0.0,0.0,0.05
210,红墙转债,127094,2023-12-20 14:31,123.31,123.25,123.31,123.25,44,54237.0,0.05,0.0,-0.002,0.01
211,红墙转债,127094,2023-12-20 14:32,123.251,123.251,123.251,123.25,9,11092.0,0.0,0.0,0.001,0.0
212,红墙转债,127094,2023-12-20 14:33,123.3,123.25,123.3,123.25,50,61625.0,0.04,0.0,-0.001,0.02
213,红墙转债,127094,2023-12-20 14:34,123.251,123.219,123.251,123.219,3,3697.0,0.03,-0.03,-0.031,0.0
214,红墙转债,127094,2023-12-20 14:35,123.25,123.221,123.25,123.221,30,37336.0,0.02,0.0,0.002,0.01
215,红墙转债,127094,2023-12-20 14:36,123.222,123.221,123.222,123.221,49,60378.0,0.0,0.0,0.0,0.02
216,红墙转债,127094,2023-12-20 14:37,123.222,123.183,123.222,123.183,74,90922.0,0.03,-0.03,-0.038,0.02
217,红墙转债,127094,2023-12-20 14:38,123.15,122.951,123.166,122.951,117,144312.0,0.17,-0.19,-0.232,0.04
218,红墙转债,127094,2023-12-20 14:39,122.951,122.888,122.975,122.863,829,1018502.0,0.09,-0.05,-0.063,0.26
219,红墙转债,127094,2023-12-20 14:40,123.012,123.0,123.08,122.981,39,47974.0,0.08,0.09,0.112,0.01
220,红墙转债,127094,2023-12-20 14:41,122.983,122.98,122.983,122.98,13,15987.0,0.0,-0.02,-0.02,0.0
221,红墙转债,127094,2023-12-20 14:42,122.95,122.86,122.95,122.86,51,62668.0,0.07,-0.1,-0.12,0.02
222,红墙转债,127094,2023-12-20 14:43,122.881,122.858,122.881,122.858,16,19783.0,0.02,0.0,-0.002,0.01
223,红墙转债,127094,2023-12-20 14:44,122.858,122.9,122.9,122.858,11,13517.0,0.03,0.03,0.042,0.0
224,红墙转债,127094,2023-12-20 14:45,122.95,122.978,122.978,122.89,11,13523.0,0.07,0.06,0.078,0.0
