,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,联诚转债,128120,2023-12-20 14:45,126.24,126.199,126.24,126.196,17,21459.0,0.03,-0.04,-0.051,0.01
225,联诚转债,128120,2023-12-20 14:46,126.199,126.288,126.288,126.199,45,56807.0,0.07,0.07,0.089,0.02
226,联诚转债,128120,2023-12-20 14:47,126.288,126.289,126.289,126.26,42,53037.0,0.02,0.0,0.001,0.02
227,联诚转债,128120,2023-12-20 14:48,126.25,126.1,126.258,126.1,83,104731.0,0.13,-0.15,-0.189,0.03
228,联诚转债,128120,2023-12-20 14:49,126.101,126.209,126.209,126.101,47,59284.0,0.09,0.09,0.109,0.02
229,联诚转债,128120,2023-12-20 14:50,126.11,126.178,126.178,126.11,21,26485.0,0.05,-0.02,-0.031,0.01
230,联诚转债,128120,2023-12-20 14:51,126.1,126.111,126.121,126.041,58,73141.0,0.06,-0.05,-0.067,0.02
231,联诚转债,128120,2023-12-20 14:52,126.104,126.041,126.118,126.01,152,191587.0,0.09,-0.06,-0.07,0.06
232,联诚转债,128120,2023-12-20 14:53,126.108,126.178,126.178,126.054,37,46656.0,0.1,0.11,0.137,0.01
233,联诚转债,128120,2023-12-20 14:54,126.179,126.188,126.19,126.119,106,133732.0,0.06,0.01,0.01,0.04
234,联诚转债,128120,2023-12-20 14:55,126.179,126.24,126.24,126.129,92,116097.0,0.09,0.04,0.052,0.04
235,联诚转债,128120,2023-12-20 14:56,126.24,126.123,126.24,126.119,65,82008.0,0.1,-0.09,-0.117,0.03
236,联诚转债,128120,2023-12-20 14:57,126.06,126.165,126.177,126.056,97,122327.0,0.1,0.03,0.042,0.04
237,联诚转债,128120,2023-12-20 14:58,126.079,126.079,126.079,126.079,4,5043.0,0.0,-0.07,-0.086,0.0
238,联诚转债,128120,2023-12-20 14:59,126.079,126.079,126.079,126.079,0,0.0,0.0,0.0,0.0,0.0
239,联诚转债,128120,2023-12-20 15:00,126.0,126.0,126.0,126.0,147,185220.0,0.0,-0.06,-0.079,0.06
