,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,荣23转债,113676,2023-12-20 09:50,115.811,115.847,115.85,115.808,32,37066.0,0.04,0.03,0.036,0.01
20,荣23转债,113676,2023-12-20 09:51,115.847,115.815,115.85,115.813,21,24326.0,0.03,-0.03,-0.032,0.0
21,荣23转债,113676,2023-12-20 09:52,115.842,115.825,115.845,115.819,22,25484.0,0.02,0.01,0.01,0.0
22,荣23转债,113676,2023-12-20 09:53,115.844,115.857,115.858,115.844,15,17378.0,0.01,0.03,0.032,0.0
23,荣23转债,113676,2023-12-20 09:54,115.85,115.829,115.85,115.825,49,56764.0,0.02,-0.02,-0.028,0.01
24,荣23转债,113676,2023-12-20 09:55,115.829,115.85,115.85,115.825,29,33593.0,0.02,0.02,0.021,0.01
25,荣23转债,113676,2023-12-20 09:56,115.85,115.888,115.888,115.85,44,50978.0,0.03,0.03,0.038,0.01
26,荣23转债,113676,2023-12-20 09:57,115.89,115.988,115.988,115.89,42,48698.0,0.08,0.09,0.1,0.01
27,荣23转债,113676,2023-12-20 09:58,115.988,115.944,115.988,115.936,15,17396.0,0.04,-0.04,-0.044,0.0
28,荣23转债,113676,2023-12-20 09:59,115.988,116.028,116.028,115.988,81,93959.0,0.03,0.07,0.084,0.01
29,荣23转债,113676,2023-12-20 10:00,116.028,116.128,116.128,116.028,111,128831.0,0.09,0.09,0.1,0.02
30,荣23转债,113676,2023-12-20 10:01,116.068,116.3,116.333,116.068,120,139489.0,0.23,0.15,0.172,0.02
31,荣23转债,113676,2023-12-20 10:02,116.355,116.246,116.37,116.246,121,140764.0,0.11,-0.05,-0.054,0.02
32,荣23转债,113676,2023-12-20 10:03,116.21,116.217,116.217,116.209,39,45326.0,0.01,-0.02,-0.029,0.01
33,荣23转债,113676,2023-12-20 10:04,116.246,116.34,116.34,116.246,37,43034.0,0.08,0.11,0.123,0.01
34,荣23转债,113676,2023-12-20 10:05,116.358,116.35,116.47,116.35,124,144345.0,0.1,0.01,0.01,0.02
35,荣23转债,113676,2023-12-20 10:06,116.413,116.39,116.473,116.358,38,44240.0,0.1,0.03,0.04,0.01
36,荣23转债,113676,2023-12-20 10:07,116.468,116.467,116.468,116.467,18,20960.0,0.0,0.07,0.077,0.0
37,荣23转债,113676,2023-12-20 10:08,116.5,116.492,116.5,116.417,43,50086.0,0.07,0.02,0.025,0.01
38,荣23转债,113676,2023-12-20 10:09,116.394,116.45,116.45,116.332,74,86121.0,0.1,-0.04,-0.042,0.01
39,荣23转债,113676,2023-12-20 10:10,116.332,116.362,116.363,116.332,22,25599.0,0.03,-0.08,-0.088,0.0
40,荣23转债,113676,2023-12-20 10:11,116.363,116.363,116.363,116.363,14,16290.0,0.0,0.0,0.001,0.0
41,荣23转债,113676,2023-12-20 10:12,116.37,116.231,116.37,116.231,106,123284.0,0.12,-0.11,-0.132,0.02
42,荣23转债,113676,2023-12-20 10:13,116.224,116.171,116.233,116.161,34,39505.0,0.06,-0.05,-0.06,0.01
43,荣23转债,113676,2023-12-20 10:14,116.172,116.258,116.265,116.172,28,32548.0,0.08,0.07,0.087,0.0
44,荣23转债,113676,2023-12-20 10:15,116.35,116.254,116.35,116.254,37,43030.0,0.08,0.0,-0.004,0.01
45,荣23转债,113676,2023-12-20 10:16,116.239,116.253,116.347,116.239,21,24414.0,0.09,0.0,-0.001,0.0
46,荣23转债,113676,2023-12-20 10:17,116.262,116.342,116.342,116.262,12,13960.0,0.07,0.08,0.089,0.0
47,荣23转债,113676,2023-12-20 10:18,116.347,116.35,116.35,116.347,11,12799.0,0.0,0.01,0.008,0.0
48,荣23转债,113676,2023-12-20 10:19,116.308,116.345,116.345,116.308,5,5815.0,0.03,0.0,-0.005,0.0
49,荣23转债,113676,2023-12-20 10:20,116.307,116.275,116.307,116.218,49,56983.0,0.08,-0.06,-0.07,0.01
50,荣23转债,113676,2023-12-20 10:21,116.28,116.318,116.318,116.28,32,37215.0,0.03,0.04,0.043,0.01
51,荣23转债,113676,2023-12-20 10:22,116.345,116.348,116.348,116.345,18,20942.0,0.0,0.03,0.03,0.0
52,荣23转债,113676,2023-12-20 10:23,116.35,116.35,116.35,116.35,18,20943.0,0.0,0.0,0.002,0.0
53,荣23转债,113676,2023-12-20 10:24,116.35,116.31,116.35,116.31,42,48856.0,0.03,-0.03,-0.04,0.01
54,荣23转债,113676,2023-12-20 10:25,116.31,116.31,116.31,116.31,16,18610.0,0.0,0.0,0.0,0.0
55,荣23转债,113676,2023-12-20 10:26,116.309,116.31,116.31,116.261,14,16283.0,0.04,0.0,0.0,0.0
56,荣23转债,113676,2023-12-20 10:27,116.313,116.313,116.313,116.313,9,10468.0,0.0,0.0,0.003,0.0
57,荣23转债,113676,2023-12-20 10:28,116.35,116.356,116.369,116.35,120,139611.0,0.02,0.04,0.043,0.02
58,荣23转债,113676,2023-12-20 10:29,116.356,116.344,116.368,116.34,51,59343.0,0.02,-0.01,-0.012,0.01
59,荣23转债,113676,2023-12-20 10:30,116.37,116.37,116.37,116.369,25,29092.0,0.0,0.02,0.026,0.0
60,荣23转债,113676,2023-12-20 10:31,116.37,116.419,116.419,116.37,16,18621.0,0.04,0.04,0.049,0.0
61,荣23转债,113676,2023-12-20 10:32,116.376,116.42,116.42,116.376,17,19791.0,0.04,0.0,0.001,0.0
62,荣23转债,113676,2023-12-20 10:33,116.42,116.418,116.423,116.418,17,19792.0,0.0,0.0,-0.002,0.0
63,荣23转债,113676,2023-12-20 10:34,116.45,116.357,116.45,116.357,31,36093.0,0.08,-0.05,-0.061,0.01
64,荣23转债,113676,2023-12-20 10:35,116.437,116.382,116.44,116.382,16,18627.0,0.05,0.02,0.025,0.0
65,荣23转债,113676,2023-12-20 10:36,116.383,116.442,116.442,116.383,15,17460.0,0.05,0.05,0.06,0.0
66,荣23转债,113676,2023-12-20 10:37,116.407,116.41,116.41,116.34,128,149000.0,0.06,-0.03,-0.032,0.02
67,荣23转债,113676,2023-12-20 10:38,116.34,116.37,116.37,116.3,24,27919.0,0.06,-0.03,-0.04,0.0
68,荣23转债,113676,2023-12-20 10:39,116.336,116.269,116.336,116.269,78,90715.0,0.06,-0.09,-0.101,0.01
69,荣23转债,113676,2023-12-20 10:40,116.3,116.31,116.339,116.3,73,84909.0,0.03,0.04,0.041,0.01
70,荣23转债,113676,2023-12-20 10:41,116.3,116.31,116.31,116.275,31,36052.0,0.03,0.0,0.0,0.01
71,荣23转债,113676,2023-12-20 10:42,116.313,116.275,116.313,116.275,35,40700.0,0.03,-0.03,-0.035,0.01
72,荣23转债,113676,2023-12-20 10:43,116.309,116.309,116.309,116.309,9,10468.0,0.0,0.03,0.034,0.0
73,荣23转债,113676,2023-12-20 10:44,116.31,116.31,116.31,116.31,29,33730.0,0.0,0.0,0.001,0.01
74,荣23转债,113676,2023-12-20 10:45,116.31,116.31,116.337,116.31,25,29081.0,0.02,0.0,0.0,0.0
75,荣23转债,113676,2023-12-20 10:46,116.261,116.26,116.264,116.225,81,94154.0,0.03,-0.04,-0.05,0.01
76,荣23转债,113676,2023-12-20 10:47,116.237,116.167,116.237,116.164,20,23236.0,0.06,-0.08,-0.093,0.0
77,荣23转债,113676,2023-12-20 10:48,116.137,116.033,116.137,116.028,58,67332.0,0.09,-0.12,-0.134,0.01
78,荣23转债,113676,2023-12-20 10:49,116.03,116.028,116.051,116.001,78,90499.0,0.04,0.0,-0.005,0.01
79,荣23转债,113676,2023-12-20 10:50,116.028,116.0,116.054,116.0,148,171687.0,0.05,-0.02,-0.028,0.03
80,荣23转债,113676,2023-12-20 10:51,116.084,116.047,116.084,116.047,4,4643.0,0.03,0.04,0.047,0.0
81,荣23转债,113676,2023-12-20 10:52,116.052,116.186,116.22,116.052,17,19741.0,0.14,0.12,0.139,0.0
82,荣23转债,113676,2023-12-20 10:53,116.2,116.2,116.2,116.2,18,20916.0,0.0,0.01,0.014,0.0
83,荣23转债,113676,2023-12-20 10:54,116.2,116.143,116.2,116.143,13,15106.0,0.05,-0.05,-0.057,0.0
84,荣23转债,113676,2023-12-20 10:55,116.2,116.2,116.2,116.2,8,9296.0,0.0,0.05,0.057,0.0
85,荣23转债,113676,2023-12-20 10:56,116.2,116.2,116.2,116.16,11,12781.0,0.03,0.0,0.0,0.0
86,荣23转债,113676,2023-12-20 10:57,116.154,116.194,116.194,116.154,10,11619.0,0.03,-0.01,-0.006,0.0
87,荣23转债,113676,2023-12-20 10:58,116.194,116.194,116.194,116.194,2,2323.0,0.0,0.0,0.0,0.0
88,荣23转债,113676,2023-12-20 10:59,116.197,116.2,116.2,116.197,13,15106.0,0.0,0.01,0.006,0.0
89,荣23转债,113676,2023-12-20 11:00,116.2,116.2,116.2,116.166,12,13943.0,0.03,0.0,0.0,0.0
90,荣23转债,113676,2023-12-20 11:01,116.2,116.2,116.2,116.2,2,2324.0,0.0,0.0,0.0,0.0
91,荣23转债,113676,2023-12-20 11:02,116.237,116.309,116.309,116.237,60,69743.0,0.06,0.09,0.109,0.01
92,荣23转债,113676,2023-12-20 11:03,116.309,116.31,116.31,116.305,16,18610.0,0.0,0.0,0.001,0.0
93,荣23转债,113676,2023-12-20 11:04,116.31,116.33,116.33,116.31,9,10468.0,0.02,0.02,0.02,0.0
94,荣23转债,113676,2023-12-20 11:05,116.28,116.283,116.283,116.265,21,24418.0,0.02,-0.04,-0.047,0.0
95,荣23转债,113676,2023-12-20 11:06,116.26,116.26,116.263,116.26,67,77895.0,0.0,-0.02,-0.023,0.01
96,荣23转债,113676,2023-12-20 11:07,116.202,116.252,116.252,116.202,3,3486.0,0.04,-0.01,-0.008,0.0
97,荣23转债,113676,2023-12-20 11:08,116.18,116.197,116.22,116.128,44,51128.0,0.08,-0.05,-0.055,0.01
98,荣23转债,113676,2023-12-20 11:09,116.142,116.166,116.166,116.136,14,16260.0,0.03,-0.03,-0.031,0.0
99,荣23转债,113676,2023-12-20 11:10,116.155,116.165,116.165,116.136,17,19746.0,0.02,0.0,-0.001,0.0
100,荣23转债,113676,2023-12-20 11:11,116.161,116.167,116.167,116.161,16,18586.0,0.01,0.0,0.002,0.0
101,荣23转债,113676,2023-12-20 11:12,116.111,116.167,116.167,116.111,9,10454.0,0.05,0.0,0.0,0.0
102,荣23转债,113676,2023-12-20 11:13,116.252,116.253,116.253,116.252,8,9300.0,0.0,0.07,0.086,0.0
103,荣23转债,113676,2023-12-20 11:14,116.23,116.253,116.253,116.192,52,60439.0,0.05,0.0,0.0,0.01
104,荣23转债,113676,2023-12-20 11:15,116.253,116.241,116.253,116.233,25,29060.0,0.02,-0.01,-0.012,0.0
105,荣23转债,113676,2023-12-20 11:16,116.23,116.247,116.247,116.173,63,73223.0,0.06,0.01,0.006,0.01
106,荣23转债,113676,2023-12-20 11:17,116.247,116.34,116.34,116.247,149,173329.0,0.08,0.08,0.093,0.03
107,荣23转债,113676,2023-12-20 11:18,116.3,116.41,116.41,116.3,182,211782.0,0.09,0.06,0.07,0.03
108,荣23转债,113676,2023-12-20 11:19,116.41,116.41,116.41,116.41,23,26774.0,0.0,0.0,0.0,0.0
109,荣23转债,113676,2023-12-20 11:20,116.409,116.409,116.409,116.409,11,12805.0,0.0,0.0,-0.001,0.0
110,荣23转债,113676,2023-12-20 11:21,116.37,116.41,116.41,116.37,34,39571.0,0.03,0.0,0.001,0.01
111,荣23转债,113676,2023-12-20 11:22,116.41,116.528,116.543,116.41,151,175863.0,0.11,0.1,0.118,0.03
112,荣23转债,113676,2023-12-20 11:23,116.545,116.459,116.55,116.459,33,38459.0,0.08,-0.06,-0.069,0.01
113,荣23转债,113676,2023-12-20 11:24,116.464,116.462,116.552,116.462,25,29124.0,0.08,0.0,0.003,0.0
114,荣23转债,113676,2023-12-20 11:25,116.459,116.463,116.463,116.459,9,10482.0,0.0,0.0,0.001,0.0
115,荣23转债,113676,2023-12-20 11:26,116.385,116.456,116.456,116.384,11,12806.0,0.06,-0.01,-0.007,0.0
116,荣23转债,113676,2023-12-20 11:27,116.455,116.45,116.455,116.391,15,17464.0,0.05,-0.01,-0.006,0.0
117,荣23转债,113676,2023-12-20 11:28,116.45,116.449,116.45,116.449,11,12809.0,0.0,0.0,-0.001,0.0
118,荣23转债,113676,2023-12-20 11:29,116.373,116.449,116.449,116.34,44,51200.0,0.09,0.0,0.0,0.01
119,荣23转债,113676,2023-12-20 11:30,116.45,116.45,116.45,116.45,10,11645.0,0.0,0.0,0.001,0.0
120,荣23转债,113676,2023-12-20 13:01,116.44,116.404,116.44,116.404,34,39585.0,0.03,-0.04,-0.046,0.01
121,荣23转债,113676,2023-12-20 13:02,116.408,116.408,116.408,116.408,9,10477.0,0.0,0.0,0.004,0.0
122,荣23转债,113676,2023-12-20 13:03,116.346,116.449,116.449,116.346,16,18625.0,0.09,0.04,0.041,0.0
123,荣23转债,113676,2023-12-20 13:04,116.449,116.45,116.45,116.36,22,25614.0,0.08,0.0,0.001,0.0
124,荣23转债,113676,2023-12-20 13:05,116.36,116.298,116.37,116.298,29,33744.0,0.06,-0.13,-0.152,0.01
125,荣23转债,113676,2023-12-20 13:06,116.387,116.387,116.387,116.387,6,6984.0,0.0,0.08,0.089,0.0
126,荣23转债,113676,2023-12-20 13:07,116.306,116.305,116.306,116.305,54,62805.0,0.0,-0.07,-0.082,0.01
127,荣23转债,113676,2023-12-20 13:08,116.305,116.194,116.305,116.194,33,38357.0,0.1,-0.1,-0.111,0.01
128,荣23转债,113676,2023-12-20 13:09,116.266,116.292,116.295,116.223,30,34876.0,0.06,0.08,0.098,0.01
129,荣23转债,113676,2023-12-20 13:10,116.234,116.249,116.249,116.229,9,10462.0,0.02,-0.04,-0.043,0.0
130,荣23转债,113676,2023-12-20 13:11,116.257,116.305,116.305,116.257,35,40706.0,0.04,0.05,0.056,0.01
131,荣23转债,113676,2023-12-20 13:12,116.448,116.448,116.448,116.448,10,11645.0,0.0,0.12,0.143,0.0
132,荣23转债,113676,2023-12-20 13:13,116.295,116.278,116.295,116.252,60,69767.0,0.04,-0.15,-0.17,0.01
133,荣23转债,113676,2023-12-20 13:14,116.263,116.201,116.264,116.201,20,23241.0,0.05,-0.07,-0.077,0.0
134,荣23转债,113676,2023-12-20 13:15,116.201,116.187,116.201,116.11,107,124256.0,0.08,-0.01,-0.014,0.02
135,荣23转债,113676,2023-12-20 13:16,116.187,116.262,116.262,116.187,20,23245.0,0.06,0.06,0.075,0.0
136,荣23转债,113676,2023-12-20 13:17,116.286,116.287,116.29,116.286,21,24420.0,0.0,0.02,0.025,0.0
137,荣23转债,113676,2023-12-20 13:18,116.208,116.273,116.273,116.208,19,22085.0,0.06,-0.01,-0.014,0.0
138,荣23转债,113676,2023-12-20 13:19,116.274,116.277,116.277,116.274,10,11628.0,0.0,0.0,0.004,0.0
139,荣23转债,113676,2023-12-20 13:20,116.298,116.298,116.298,116.298,9,10466.0,0.0,0.02,0.021,0.0
140,荣23转债,113676,2023-12-20 13:21,116.298,116.229,116.298,116.229,35,40685.0,0.06,-0.06,-0.069,0.01
141,荣23转债,113676,2023-12-20 13:22,116.29,116.299,116.299,116.215,16,18602.0,0.07,0.06,0.07,0.0
142,荣23转债,113676,2023-12-20 13:23,116.299,116.239,116.299,116.239,14,16279.0,0.05,-0.05,-0.06,0.0
143,荣23转债,113676,2023-12-20 13:24,116.239,116.299,116.299,116.239,18,20929.0,0.05,0.05,0.06,0.0
144,荣23转债,113676,2023-12-20 13:25,116.292,116.3,116.3,116.292,28,32564.0,0.01,0.0,0.001,0.0
145,荣23转债,113676,2023-12-20 13:26,116.3,116.3,116.3,116.3,6,6978.0,0.0,0.0,0.0,0.0
146,荣23转债,113676,2023-12-20 13:27,116.3,116.3,116.3,116.3,1,1163.0,0.0,0.0,0.0,0.0
147,荣23转债,113676,2023-12-20 13:28,116.3,116.3,116.3,116.3,10,11626.0,0.0,0.0,0.0,0.0
148,荣23转债,113676,2023-12-20 13:29,116.3,116.3,116.3,116.3,70,81410.0,0.0,0.0,0.0,0.01
149,荣23转债,113676,2023-12-20 13:30,116.356,116.397,116.45,116.327,374,434975.0,0.11,0.08,0.097,0.06
150,荣23转债,113676,2023-12-20 13:31,116.34,116.357,116.357,116.327,22,25597.0,0.03,-0.03,-0.04,0.0
151,荣23转债,113676,2023-12-20 13:32,116.313,116.313,116.313,116.313,1,1163.0,0.0,-0.04,-0.044,0.0
152,荣23转债,113676,2023-12-20 13:33,116.289,116.289,116.289,116.289,6,6978.0,0.0,-0.02,-0.024,0.0
153,荣23转债,113676,2023-12-20 13:34,116.308,116.31,116.31,116.308,2,2326.0,0.0,0.02,0.021,0.0
154,荣23转债,113676,2023-12-20 13:35,116.31,116.255,116.31,116.255,4,4651.0,0.05,-0.05,-0.055,0.0
155,荣23转债,113676,2023-12-20 13:36,116.31,116.25,116.31,116.25,12,13951.0,0.05,0.0,-0.005,0.0
156,荣23转债,113676,2023-12-20 13:37,116.273,116.273,116.273,116.273,1,1163.0,0.0,0.02,0.023,0.0
157,荣23转债,113676,2023-12-20 13:38,116.273,116.273,116.273,116.273,2,2325.0,0.0,0.0,0.0,0.0
158,荣23转债,113676,2023-12-20 13:39,116.273,116.274,116.274,116.273,2,2326.0,0.0,0.0,0.001,0.0
159,荣23转债,113676,2023-12-20 13:40,116.236,116.236,116.236,116.236,1,1162.0,0.0,-0.03,-0.038,0.0
160,荣23转债,113676,2023-12-20 13:41,116.273,116.217,116.273,116.217,14,16271.0,0.05,-0.02,-0.019,0.0
161,荣23转债,113676,2023-12-20 13:42,116.208,116.216,116.216,116.208,16,18594.0,0.01,0.0,-0.001,0.0
162,荣23转债,113676,2023-12-20 13:43,116.164,116.11,116.164,116.11,14,16257.0,0.05,-0.09,-0.106,0.0
163,荣23转债,113676,2023-12-20 13:44,116.164,116.127,116.164,116.11,4,4645.0,0.05,0.01,0.017,0.0
164,荣23转债,113676,2023-12-20 13:45,116.127,116.127,116.127,116.127,1,1162.0,0.0,0.0,0.0,0.0
165,荣23转债,113676,2023-12-20 13:46,116.125,116.131,116.131,116.125,6,6967.0,0.01,0.0,0.004,0.0
166,荣23转债,113676,2023-12-20 13:47,116.127,116.207,116.207,116.115,5,5807.0,0.08,0.07,0.076,0.0
167,荣23转债,113676,2023-12-20 13:48,116.207,116.207,116.207,116.207,0,0.0,0.0,0.0,0.0,0.0
168,荣23转债,113676,2023-12-20 13:49,116.207,116.207,116.207,116.207,1,1162.0,0.0,0.0,0.0,0.0
169,荣23转债,113676,2023-12-20 13:50,116.209,116.11,116.209,116.11,97,112600.0,0.09,-0.08,-0.097,0.02
170,荣23转债,113676,2023-12-20 13:51,116.148,116.215,116.215,116.138,10,11615.0,0.07,0.09,0.105,0.0
171,荣23转债,113676,2023-12-20 13:52,116.216,116.224,116.273,116.216,18,20919.0,0.05,0.01,0.009,0.0
172,荣23转债,113676,2023-12-20 13:53,116.3,116.3,116.3,116.3,5,5815.0,0.0,0.07,0.076,0.0
173,荣23转债,113676,2023-12-20 13:54,116.3,116.131,116.3,116.131,39,45328.0,0.15,-0.15,-0.169,0.01
174,荣23转债,113676,2023-12-20 13:55,116.193,116.207,116.207,116.193,7,8133.0,0.01,0.07,0.076,0.0
175,荣23转债,113676,2023-12-20 13:56,116.207,116.207,116.207,116.207,8,9297.0,0.0,0.0,0.0,0.0
176,荣23转债,113676,2023-12-20 13:57,116.211,116.296,116.296,116.211,4,4650.0,0.07,0.08,0.089,0.0
177,荣23转债,113676,2023-12-20 13:58,116.296,116.296,116.296,116.296,6,6978.0,0.0,0.0,0.0,0.0
178,荣23转债,113676,2023-12-20 13:59,116.296,116.295,116.296,116.242,24,27903.0,0.05,0.0,-0.001,0.0
179,荣23转债,113676,2023-12-20 14:00,116.11,116.117,116.291,116.11,25,29035.0,0.16,-0.15,-0.178,0.0
180,荣23转债,113676,2023-12-20 14:01,116.231,116.226,116.231,116.226,5,5812.0,0.0,0.09,0.109,0.0
181,荣23转债,113676,2023-12-20 14:02,116.213,116.288,116.288,116.213,12,13946.0,0.06,0.05,0.062,0.0
182,荣23转债,113676,2023-12-20 14:03,116.29,116.29,116.29,116.29,4,4652.0,0.0,0.0,0.002,0.0
183,荣23转债,113676,2023-12-20 14:04,116.29,116.297,116.3,116.29,9,10466.0,0.01,0.01,0.007,0.0
184,荣23转债,113676,2023-12-20 14:05,116.298,116.298,116.298,116.298,4,4652.0,0.0,0.0,0.001,0.0
185,荣23转债,113676,2023-12-20 14:06,116.3,116.3,116.3,116.3,32,37216.0,0.0,0.0,0.002,0.01
186,荣23转债,113676,2023-12-20 14:07,116.3,116.114,116.3,116.114,28,32546.0,0.16,-0.16,-0.186,0.0
187,荣23转债,113676,2023-12-20 14:08,116.232,116.295,116.295,116.232,13,15111.0,0.05,0.16,0.181,0.0
188,荣23转债,113676,2023-12-20 14:09,116.297,116.3,116.3,116.297,5,5815.0,0.0,0.0,0.005,0.0
189,荣23转债,113676,2023-12-20 14:10,116.3,116.23,116.3,116.23,13,15114.0,0.06,-0.06,-0.07,0.0
190,荣23转债,113676,2023-12-20 14:11,116.299,116.299,116.299,116.299,9,10467.0,0.0,0.06,0.069,0.0
191,荣23转债,113676,2023-12-20 14:12,116.3,116.3,116.3,116.3,4,4652.0,0.0,0.0,0.001,0.0
192,荣23转债,113676,2023-12-20 14:13,116.3,116.3,116.3,116.3,7,8141.0,0.0,0.0,0.0,0.0
193,荣23转债,113676,2023-12-20 14:14,116.3,116.3,116.3,116.249,8,9303.0,0.04,0.0,0.0,0.0
194,荣23转债,113676,2023-12-20 14:15,116.3,116.299,116.3,116.299,8,9304.0,0.0,0.0,-0.001,0.0
195,荣23转债,113676,2023-12-20 14:16,116.299,116.299,116.299,116.299,17,19771.0,0.0,0.0,0.0,0.0
196,荣23转债,113676,2023-12-20 14:17,116.3,116.252,116.3,116.252,21,24416.0,0.04,-0.04,-0.047,0.0
197,荣23转债,113676,2023-12-20 14:18,116.248,116.172,116.257,116.133,27,31365.0,0.11,-0.07,-0.08,0.0
198,荣23转债,113676,2023-12-20 14:19,116.167,116.23,116.23,116.156,21,24396.0,0.06,0.05,0.058,0.0
199,荣23转债,113676,2023-12-20 14:20,116.232,116.153,116.232,116.153,13,15103.0,0.07,-0.07,-0.077,0.0
200,荣23转债,113676,2023-12-20 14:21,116.2,116.2,116.2,116.199,7,8134.0,0.0,0.04,0.047,0.0
201,荣23转债,113676,2023-12-20 14:22,116.2,116.197,116.2,116.197,7,8134.0,0.0,0.0,-0.003,0.0
202,荣23转债,113676,2023-12-20 14:23,116.189,116.197,116.197,116.189,7,8133.0,0.01,0.0,0.0,0.0
203,荣23转债,113676,2023-12-20 14:24,116.199,116.189,116.199,116.107,99,114963.0,0.08,-0.01,-0.008,0.02
204,荣23转债,113676,2023-12-20 14:25,116.19,116.192,116.192,116.19,5,5809.0,0.0,0.0,0.003,0.0
205,荣23转债,113676,2023-12-20 14:26,116.122,116.118,116.198,116.076,28,32516.0,0.1,-0.06,-0.074,0.0
206,荣23转债,113676,2023-12-20 14:27,116.121,116.193,116.193,116.121,6,6968.0,0.06,0.06,0.075,0.0
207,荣23转债,113676,2023-12-20 14:28,116.192,116.2,116.2,116.192,8,9296.0,0.01,0.01,0.007,0.0
208,荣23转债,113676,2023-12-20 14:29,116.2,116.2,116.2,116.199,7,8134.0,0.0,0.0,0.0,0.0
209,荣23转债,113676,2023-12-20 14:30,116.2,116.2,116.2,116.2,36,41832.0,0.0,0.0,0.0,0.01
210,荣23转债,113676,2023-12-20 14:31,116.2,116.2,116.2,116.166,40,46480.0,0.03,0.0,0.0,0.01
211,荣23转债,113676,2023-12-20 14:32,116.2,116.2,116.2,116.2,32,37184.0,0.0,0.0,0.0,0.01
212,荣23转债,113676,2023-12-20 14:33,116.2,116.2,116.2,116.2,6,6972.0,0.0,0.0,0.0,0.0
213,荣23转债,113676,2023-12-20 14:34,116.2,116.182,116.2,116.182,16,18590.0,0.02,-0.02,-0.018,0.0
214,荣23转债,113676,2023-12-20 14:35,116.182,116.183,116.183,116.182,7,8133.0,0.0,0.0,0.001,0.0
215,荣23转债,113676,2023-12-20 14:36,116.183,116.2,116.2,116.183,6,6971.0,0.01,0.01,0.017,0.0
216,荣23转债,113676,2023-12-20 14:37,116.183,116.2,116.2,116.183,59,68558.0,0.01,0.0,0.0,0.01
217,荣23转债,113676,2023-12-20 14:38,116.2,116.2,116.2,116.2,7,8134.0,0.0,0.0,0.0,0.0
218,荣23转债,113676,2023-12-20 14:39,116.2,116.2,116.2,116.2,5,5810.0,0.0,0.0,0.0,0.0
219,荣23转债,113676,2023-12-20 14:40,116.2,116.2,116.2,116.2,8,9296.0,0.0,0.0,0.0,0.0
220,荣23转债,113676,2023-12-20 14:41,116.2,116.2,116.2,116.181,10,11619.0,0.02,0.0,0.0,0.0
221,荣23转债,113676,2023-12-20 14:42,116.2,116.256,116.256,116.2,114,132471.0,0.05,0.05,0.056,0.02
222,荣23转债,113676,2023-12-20 14:43,116.228,116.255,116.256,116.228,9,10462.0,0.02,0.0,-0.001,0.0
223,荣23转债,113676,2023-12-20 14:44,116.253,116.25,116.253,116.25,6,6976.0,0.0,0.0,-0.005,0.0
224,荣23转债,113676,2023-12-20 14:45,116.257,116.205,116.257,116.205,15,17433.0,0.04,-0.04,-0.045,0.0
