,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
102,白电转债,113549,2023-12-20 11:13,122.113,122.106,122.113,122.106,12,14653.0,0.01,-0.01,-0.007,0.0
103,白电转债,113549,2023-12-20 11:14,122.101,122.1,122.101,122.1,329,401709.0,0.0,0.0,-0.006,0.04
104,白电转债,113549,2023-12-20 11:15,122.1,122.099,122.1,122.099,727,887667.0,0.0,0.0,-0.001,0.09
105,白电转债,113549,2023-12-20 11:16,122.081,122.075,122.081,122.061,15,18311.0,0.02,-0.02,-0.024,0.0
106,白电转债,113549,2023-12-20 11:17,122.075,122.075,122.075,122.075,0,0.0,0.0,0.0,0.0,0.0
107,白电转债,113549,2023-12-20 11:18,122.054,122.054,122.054,122.054,1,1221.0,0.0,-0.02,-0.021,0.0
108,白电转债,113549,2023-12-20 11:19,122.042,122.051,122.051,122.042,20,24409.0,0.01,0.0,-0.003,0.0
109,白电转债,113549,2023-12-20 11:20,122.042,122.042,122.043,122.042,9,10984.0,0.0,-0.01,-0.009,0.0
110,白电转债,113549,2023-12-20 11:21,122.041,122.095,122.095,122.041,266,324652.0,0.04,0.04,0.053,0.03
111,白电转债,113549,2023-12-20 11:22,122.093,122.059,122.16,122.059,95,115985.0,0.08,-0.03,-0.036,0.01
112,白电转债,113549,2023-12-20 11:23,122.0,122.068,122.068,122.0,597,728402.0,0.06,0.01,0.009,0.07
113,白电转债,113549,2023-12-20 11:24,122.069,122.065,122.07,122.055,63,76902.0,0.01,0.0,-0.003,0.01
114,白电转债,113549,2023-12-20 11:25,122.042,122.053,122.053,122.042,45,54923.0,0.01,-0.01,-0.012,0.01
115,白电转债,113549,2023-12-20 11:26,122.044,122.0,122.044,122.0,33,40264.0,0.04,-0.04,-0.053,0.0
116,白电转债,113549,2023-12-20 11:27,121.99,121.999,122.011,121.99,26,31720.0,0.02,0.0,-0.001,0.0
117,白电转债,113549,2023-12-20 11:28,121.999,122.028,122.05,121.998,167,203753.0,0.04,0.02,0.029,0.02
118,白电转债,113549,2023-12-20 11:29,121.998,121.998,121.998,121.998,5,6100.0,0.0,-0.02,-0.03,0.0
119,白电转债,113549,2023-12-20 11:30,121.982,121.999,121.999,121.982,14,17080.0,0.01,0.0,0.001,0.0
120,白电转债,113549,2023-12-20 13:01,122.014,122.02,122.108,122.014,90,109819.0,0.08,0.02,0.021,0.01
121,白电转债,113549,2023-12-20 13:02,122.02,122.02,122.02,122.02,51,62231.0,0.0,0.0,0.0,0.01
122,白电转债,113549,2023-12-20 13:03,121.994,122.046,122.046,121.994,155,189128.0,0.04,0.02,0.026,0.02
123,白电转债,113549,2023-12-20 13:04,122.012,122.009,122.012,122.009,8,9760.0,0.0,-0.03,-0.037,0.0
124,白电转债,113549,2023-12-20 13:05,121.997,122.001,122.001,121.997,19,23180.0,0.0,-0.01,-0.008,0.0
125,白电转债,113549,2023-12-20 13:06,122.004,121.999,122.004,121.999,117,142736.0,0.0,0.0,-0.002,0.01
126,白电转债,113549,2023-12-20 13:07,121.999,121.998,121.999,121.997,21,25619.0,0.0,0.0,-0.001,0.0
127,白电转债,113549,2023-12-20 13:08,122.035,122.06,122.06,122.006,41,50026.0,0.04,0.05,0.062,0.01
128,白电转债,113549,2023-12-20 13:09,122.09,122.084,122.09,122.084,2,2442.0,0.0,0.02,0.024,0.0
129,白电转债,113549,2023-12-20 13:10,122.022,122.051,122.052,122.02,15,18303.0,0.03,-0.03,-0.033,0.0
130,白电转债,113549,2023-12-20 13:11,122.044,122.022,122.044,122.022,2,2440.0,0.02,-0.02,-0.029,0.0
131,白电转债,113549,2023-12-20 13:12,122.027,122.012,122.027,121.985,37,45137.0,0.03,-0.01,-0.01,0.0
132,白电转债,113549,2023-12-20 13:13,121.994,122.0,122.0,121.979,75,91496.0,0.02,-0.01,-0.012,0.01
133,白电转债,113549,2023-12-20 13:14,121.999,121.96,121.999,121.96,80,97581.0,0.03,-0.03,-0.04,0.01
134,白电转债,113549,2023-12-20 13:15,121.985,121.997,121.997,121.985,102,124430.0,0.01,0.03,0.037,0.01
135,白电转债,113549,2023-12-20 13:16,122.086,122.143,122.145,122.08,317,387012.0,0.05,0.12,0.146,0.04
136,白电转债,113549,2023-12-20 13:17,122.112,122.117,122.13,122.085,55,67156.0,0.04,-0.02,-0.026,0.01
137,白电转债,113549,2023-12-20 13:18,122.089,122.031,122.115,122.031,65,79358.0,0.07,-0.07,-0.086,0.01
138,白电转债,113549,2023-12-20 13:19,122.081,122.081,122.081,122.081,2,2442.0,0.0,0.04,0.05,0.0
139,白电转债,113549,2023-12-20 13:20,122.078,122.056,122.078,122.037,112,136685.0,0.03,-0.02,-0.025,0.01
140,白电转债,113549,2023-12-20 13:21,122.039,122.013,122.04,122.013,75,91524.0,0.02,-0.04,-0.043,0.01
141,白电转债,113549,2023-12-20 13:22,122.028,122.064,122.064,121.996,600,732202.0,0.06,0.04,0.051,0.07
142,白电转债,113549,2023-12-20 13:23,122.087,122.068,122.141,122.068,137,167276.0,0.06,0.0,0.004,0.02
143,白电转债,113549,2023-12-20 13:24,122.098,122.11,122.11,122.098,12,14652.0,0.01,0.03,0.042,0.0
144,白电转债,113549,2023-12-20 13:25,122.097,122.079,122.097,122.079,21,25637.0,0.01,-0.03,-0.031,0.0
145,白电转债,113549,2023-12-20 13:26,122.082,122.086,122.155,122.062,318,388225.0,0.08,0.01,0.007,0.04
146,白电转债,113549,2023-12-20 13:27,122.086,122.09,122.144,122.086,14,17095.0,0.05,0.0,0.004,0.0
147,白电转债,113549,2023-12-20 13:28,122.09,122.079,122.09,122.06,28,34178.0,0.02,-0.01,-0.011,0.0
148,白电转债,113549,2023-12-20 13:29,122.079,122.16,122.16,122.079,157,191705.0,0.07,0.07,0.081,0.02
149,白电转债,113549,2023-12-20 13:30,122.121,122.174,122.174,122.121,164,200338.0,0.04,0.01,0.014,0.02
150,白电转债,113549,2023-12-20 13:31,122.175,122.151,122.175,122.14,91,111160.0,0.03,-0.02,-0.023,0.01
151,白电转债,113549,2023-12-20 13:32,122.152,122.155,122.156,122.109,58,70848.0,0.04,0.0,0.004,0.01
152,白电转债,113549,2023-12-20 13:33,122.152,122.107,122.152,122.082,17,20757.0,0.06,-0.04,-0.048,0.0
153,白电转债,113549,2023-12-20 13:34,122.124,122.09,122.124,122.06,108,131831.0,0.05,-0.01,-0.017,0.01
154,白电转债,113549,2023-12-20 13:35,122.089,122.086,122.089,122.06,130,158680.0,0.02,0.0,-0.004,0.02
155,白电转债,113549,2023-12-20 13:36,122.084,122.061,122.084,122.06,882,1076614.0,0.02,-0.02,-0.025,0.11
156,白电转债,113549,2023-12-20 13:37,122.075,122.072,122.075,122.06,58,70798.0,0.01,0.01,0.011,0.01
157,白电转债,113549,2023-12-20 13:38,122.063,122.058,122.071,122.058,233,284402.0,0.01,-0.01,-0.014,0.03
158,白电转债,113549,2023-12-20 13:39,122.062,122.055,122.062,122.055,9,10986.0,0.01,0.0,-0.003,0.0
159,白电转债,113549,2023-12-20 13:40,122.056,122.054,122.056,122.033,15,18306.0,0.02,0.0,-0.001,0.0
160,白电转债,113549,2023-12-20 13:41,122.055,122.033,122.055,122.033,44,53696.0,0.02,-0.02,-0.021,0.01
161,白电转债,113549,2023-12-20 13:42,122.037,122.001,122.037,121.999,219,267192.0,0.03,-0.03,-0.032,0.03
162,白电转债,113549,2023-12-20 13:43,122.013,122.074,122.144,122.013,324,395491.0,0.11,0.06,0.073,0.04
163,白电转债,113549,2023-12-20 13:44,122.037,122.064,122.067,122.033,70,85427.0,0.03,-0.01,-0.01,0.01
164,白电转债,113549,2023-12-20 13:45,122.03,122.01,122.056,122.01,56,68335.0,0.04,-0.04,-0.054,0.01
165,白电转债,113549,2023-12-20 13:46,122.0,122.014,122.075,121.996,536,653998.0,0.06,0.0,0.004,0.07
166,白电转债,113549,2023-12-20 13:47,122.039,122.021,122.056,122.021,188,229425.0,0.03,0.01,0.007,0.02
167,白电转债,113549,2023-12-20 13:48,122.023,122.0,122.03,122.0,15,18302.0,0.02,-0.02,-0.021,0.0
168,白电转债,113549,2023-12-20 13:49,122.0,121.996,122.019,121.996,378,461147.0,0.02,0.0,-0.004,0.05
169,白电转债,113549,2023-12-20 13:50,122.016,121.96,122.016,121.96,395,481886.0,0.05,-0.03,-0.036,0.05
170,白电转债,113549,2023-12-20 13:51,121.98,121.991,122.017,121.96,179,218352.0,0.05,0.03,0.031,0.02
171,白电转债,113549,2023-12-20 13:52,121.991,121.965,121.992,121.892,95,115861.0,0.08,-0.02,-0.026,0.01
172,白电转债,113549,2023-12-20 13:53,121.964,121.935,121.964,121.935,39,47562.0,0.02,-0.02,-0.03,0.0
173,白电转债,113549,2023-12-20 13:54,121.935,121.925,121.956,121.925,56,68290.0,0.03,-0.01,-0.01,0.01
174,白电转债,113549,2023-12-20 13:55,121.925,121.916,121.925,121.88,128,156015.0,0.04,-0.01,-0.009,0.02
175,白电转债,113549,2023-12-20 13:56,121.88,121.88,121.91,121.88,850,1035987.0,0.02,-0.03,-0.036,0.11
176,白电转债,113549,2023-12-20 13:57,121.88,121.96,121.96,121.88,151,184090.0,0.07,0.07,0.08,0.02
177,白电转债,113549,2023-12-20 13:58,121.965,121.933,121.965,121.931,156,190238.0,0.03,-0.02,-0.027,0.02
178,白电转债,113549,2023-12-20 13:59,121.92,121.88,121.92,121.88,52,63384.0,0.03,-0.04,-0.053,0.01
179,白电转债,113549,2023-12-20 14:00,121.88,121.991,121.991,121.88,189,230484.0,0.09,0.09,0.111,0.02
180,白电转债,113549,2023-12-20 14:01,121.991,122.018,122.04,121.961,128,156133.0,0.06,0.02,0.027,0.02
181,白电转债,113549,2023-12-20 14:02,122.026,122.082,122.159,122.013,75,91549.0,0.12,0.05,0.064,0.01
182,白电转债,113549,2023-12-20 14:03,122.144,122.16,122.169,122.119,89,108698.0,0.04,0.06,0.078,0.01
183,白电转债,113549,2023-12-20 14:04,122.118,122.12,122.123,122.118,101,123343.0,0.0,-0.03,-0.04,0.01
184,白电转债,113549,2023-12-20 14:05,122.076,122.076,122.076,122.043,98,119621.0,0.03,-0.04,-0.044,0.01
185,白电转债,113549,2023-12-20 14:06,122.143,122.255,122.293,122.131,339,414308.0,0.13,0.15,0.179,0.04
186,白电转债,113549,2023-12-20 14:07,122.29,122.309,122.333,122.25,486,594203.0,0.07,0.04,0.054,0.06
187,白电转债,113549,2023-12-20 14:08,122.303,122.36,122.364,122.299,91,111318.0,0.05,0.04,0.051,0.01
188,白电转债,113549,2023-12-20 14:09,122.358,122.33,122.358,122.291,6,7340.0,0.05,-0.02,-0.03,0.0
189,白电转债,113549,2023-12-20 14:10,122.33,122.289,122.33,122.289,33,40357.0,0.03,-0.03,-0.041,0.0
190,白电转债,113549,2023-12-20 14:11,122.333,122.33,122.333,122.294,45,55034.0,0.03,0.03,0.041,0.01
191,白电转债,113549,2023-12-20 14:12,122.329,122.317,122.329,122.291,123,150447.0,0.03,-0.01,-0.013,0.02
192,白电转债,113549,2023-12-20 14:13,122.294,122.368,122.387,122.294,113,138239.0,0.08,0.04,0.051,0.01
193,白电转债,113549,2023-12-20 14:14,122.366,122.25,122.366,122.25,144,176097.0,0.09,-0.1,-0.118,0.02
194,白电转债,113549,2023-12-20 14:15,122.301,122.25,122.302,122.25,120,146738.0,0.04,0.0,0.0,0.01
195,白电转债,113549,2023-12-20 14:16,122.25,122.271,122.277,122.24,78,95362.0,0.03,0.02,0.021,0.01
196,白电转债,113549,2023-12-20 14:17,122.24,122.184,122.252,122.184,43,52553.0,0.06,-0.07,-0.087,0.01
197,白电转债,113549,2023-12-20 14:18,122.18,122.184,122.213,122.18,35,42769.0,0.03,0.0,0.0,0.0
198,白电转债,113549,2023-12-20 14:19,122.21,122.27,122.27,122.21,155,189469.0,0.05,0.07,0.086,0.02
199,白电转债,113549,2023-12-20 14:20,122.27,122.253,122.27,122.23,59,72130.0,0.03,-0.01,-0.017,0.01
200,白电转债,113549,2023-12-20 14:21,122.178,122.224,122.242,122.165,22,26887.0,0.06,-0.02,-0.029,0.0
201,白电转债,113549,2023-12-20 14:22,122.226,122.153,122.226,122.11,79,96520.0,0.09,-0.06,-0.071,0.01
202,白电转债,113549,2023-12-20 14:23,122.111,122.116,122.148,122.111,16,19539.0,0.03,-0.03,-0.037,0.0
203,白电转债,113549,2023-12-20 14:24,122.112,122.136,122.138,122.063,70,85485.0,0.06,0.02,0.02,0.01
204,白电转债,113549,2023-12-20 14:25,122.084,122.094,122.108,122.084,14,17094.0,0.02,-0.03,-0.042,0.0
205,白电转债,113549,2023-12-20 14:26,122.106,122.086,122.106,122.074,95,115986.0,0.03,-0.01,-0.008,0.01
206,白电转债,113549,2023-12-20 14:27,122.087,122.175,122.175,122.087,450,549408.0,0.07,0.07,0.089,0.06
207,白电转债,113549,2023-12-20 14:28,122.174,122.266,122.308,122.174,271,331285.0,0.11,0.07,0.091,0.03
208,白电转债,113549,2023-12-20 14:29,122.328,122.333,122.36,122.328,148,181051.0,0.03,0.05,0.067,0.02
209,白电转债,113549,2023-12-20 14:30,122.375,122.442,122.443,122.333,135,165193.0,0.09,0.09,0.109,0.02
210,白电转债,113549,2023-12-20 14:31,122.47,122.55,122.55,122.452,99,121249.0,0.08,0.09,0.108,0.01
211,白电转债,113549,2023-12-20 14:32,122.55,122.594,122.594,122.512,190,232896.0,0.07,0.04,0.044,0.02
212,白电转债,113549,2023-12-20 14:33,122.599,122.549,122.638,122.328,321,393455.0,0.25,-0.04,-0.045,0.04
213,白电转债,113549,2023-12-20 14:34,122.498,122.615,122.617,122.498,107,131182.0,0.1,0.05,0.066,0.01
214,白电转债,113549,2023-12-20 14:35,122.589,122.527,122.589,122.505,63,77201.0,0.07,-0.07,-0.088,0.01
215,白电转债,113549,2023-12-20 14:36,122.554,122.51,122.58,122.51,38,46567.0,0.06,-0.01,-0.017,0.0
216,白电转债,113549,2023-12-20 14:37,122.547,122.609,122.611,122.507,156,191215.0,0.08,0.08,0.099,0.02
217,白电转债,113549,2023-12-20 14:38,122.608,122.53,122.608,122.507,100,122543.0,0.08,-0.06,-0.079,0.01
218,白电转债,113549,2023-12-20 14:39,122.548,122.564,122.573,122.51,135,165422.0,0.05,0.03,0.034,0.02
219,白电转债,113549,2023-12-20 14:40,122.609,122.634,122.634,122.606,130,159378.0,0.02,0.06,0.07,0.02
220,白电转债,113549,2023-12-20 14:41,122.643,122.64,122.643,122.6,269,329912.0,0.04,0.0,0.006,0.03
221,白电转债,113549,2023-12-20 14:42,122.553,122.459,122.553,122.385,125,153129.0,0.14,-0.15,-0.181,0.02
222,白电转债,113549,2023-12-20 14:43,122.387,122.438,122.443,122.387,59,72235.0,0.05,-0.02,-0.021,0.01
223,白电转债,113549,2023-12-20 14:44,122.401,122.506,122.506,122.401,194,237539.0,0.09,0.06,0.068,0.02
224,白电转债,113549,2023-12-20 14:45,122.468,122.469,122.488,122.457,48,58788.0,0.03,-0.03,-0.037,0.01
225,白电转债,113549,2023-12-20 14:46,122.514,122.507,122.514,122.461,83,101672.0,0.04,0.03,0.038,0.01
226,白电转债,113549,2023-12-20 14:47,122.479,122.406,122.52,122.406,255,312353.0,0.09,-0.08,-0.101,0.03
