,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,川恒转债,127043,2023-12-20 10:00,116.54,116.5,116.54,116.455,40,46606.0,0.07,-0.03,-0.04,0.0
30,川恒转债,127043,2023-12-20 10:01,116.5,116.42,116.534,116.392,153,178690.0,0.12,-0.07,-0.08,0.01
31,川恒转债,127043,2023-12-20 10:02,116.533,116.42,116.533,116.412,15,17470.0,0.1,0.0,0.0,0.0
32,川恒转债,127043,2023-12-20 10:03,116.42,116.42,116.42,116.354,53,61679.0,0.06,0.0,0.0,0.01
33,川恒转债,127043,2023-12-20 10:04,116.42,116.42,116.42,116.42,12,13970.0,0.0,0.0,0.0,0.0
34,川恒转债,127043,2023-12-20 10:05,116.42,116.604,116.618,116.42,141,164346.0,0.17,0.16,0.184,0.01
35,川恒转债,127043,2023-12-20 10:06,116.576,116.602,116.678,116.576,51,59477.0,0.09,0.0,-0.002,0.0
36,川恒转债,127043,2023-12-20 10:07,116.617,116.663,116.663,116.602,37,43145.0,0.05,0.05,0.061,0.0
37,川恒转债,127043,2023-12-20 10:08,116.663,116.529,116.663,116.527,43,50125.0,0.12,-0.11,-0.134,0.0
38,川恒转债,127043,2023-12-20 10:09,116.547,116.5,116.547,116.5,74,86106.0,0.04,-0.02,-0.029,0.01
39,川恒转债,127043,2023-12-20 10:10,116.5,116.501,116.541,116.5,76,88541.0,0.04,0.0,0.001,0.01
40,川恒转债,127043,2023-12-20 10:11,116.508,116.504,116.508,116.5,401,467065.0,0.01,0.0,0.003,0.04
41,川恒转债,127043,2023-12-20 10:12,116.5,116.5,116.504,116.5,431,502233.0,0.0,0.0,-0.004,0.04
42,川恒转债,127043,2023-12-20 10:13,116.5,116.5,116.502,116.5,552,643080.0,0.0,0.0,0.0,0.05
43,川恒转债,127043,2023-12-20 10:14,116.501,116.549,116.549,116.5,251,292428.0,0.04,0.04,0.049,0.02
44,川恒转债,127043,2023-12-20 10:15,116.551,116.5,116.551,116.5,37,43114.0,0.04,-0.04,-0.049,0.0
45,川恒转债,127043,2023-12-20 10:16,116.523,116.511,116.523,116.5,77,89711.0,0.02,0.01,0.011,0.01
46,川恒转债,127043,2023-12-20 10:17,116.542,116.568,116.568,116.54,19,22145.0,0.02,0.05,0.057,0.0
47,川恒转债,127043,2023-12-20 10:18,116.568,116.558,116.568,116.558,43,50120.0,0.01,-0.01,-0.01,0.0
48,川恒转债,127043,2023-12-20 10:19,116.558,116.538,116.558,116.52,46,53608.0,0.03,-0.02,-0.02,0.0
49,川恒转债,127043,2023-12-20 10:20,116.538,116.508,116.538,116.501,56,65246.0,0.03,-0.03,-0.03,0.01
50,川恒转债,127043,2023-12-20 10:21,116.508,116.52,116.52,116.508,38,44276.0,0.01,0.01,0.012,0.0
51,川恒转债,127043,2023-12-20 10:22,116.52,116.52,116.52,116.52,0,0.0,0.0,0.0,0.0,0.0
52,川恒转债,127043,2023-12-20 10:23,116.52,116.52,116.52,116.52,0,0.0,0.0,0.0,0.0,0.0
53,川恒转债,127043,2023-12-20 10:24,116.601,116.55,116.601,116.55,188,219114.0,0.04,0.03,0.03,0.02
54,川恒转债,127043,2023-12-20 10:25,116.555,116.546,116.555,116.546,124,144521.0,0.01,0.0,-0.004,0.01
55,川恒转债,127043,2023-12-20 10:26,116.546,116.593,116.597,116.546,122,142206.0,0.04,0.04,0.047,0.01
56,川恒转债,127043,2023-12-20 10:27,116.593,116.553,116.593,116.551,29,33807.0,0.04,-0.03,-0.04,0.0
57,川恒转债,127043,2023-12-20 10:28,116.591,116.59,116.591,116.554,32,37308.0,0.03,0.03,0.037,0.0
58,川恒转债,127043,2023-12-20 10:29,116.59,116.645,116.645,116.553,44,51308.0,0.08,0.05,0.055,0.0
59,川恒转债,127043,2023-12-20 10:30,116.645,116.684,116.737,116.645,87,101492.0,0.08,0.03,0.039,0.01
60,川恒转债,127043,2023-12-20 10:31,116.721,116.72,116.721,116.72,34,39684.0,0.0,0.03,0.036,0.0
61,川恒转债,127043,2023-12-20 10:32,116.72,116.795,116.84,116.72,82,95760.0,0.1,0.06,0.075,0.01
62,川恒转债,127043,2023-12-20 10:33,116.796,116.753,116.796,116.753,51,59552.0,0.04,-0.04,-0.042,0.0
63,川恒转债,127043,2023-12-20 10:34,116.753,116.75,116.753,116.75,49,57208.0,0.0,0.0,-0.003,0.0
64,川恒转债,127043,2023-12-20 10:35,116.75,116.863,116.863,116.749,127,148359.0,0.1,0.1,0.113,0.01
65,川恒转债,127043,2023-12-20 10:36,116.863,116.93,116.934,116.849,150,175318.0,0.07,0.06,0.067,0.01
66,川恒转债,127043,2023-12-20 10:37,116.93,116.865,116.93,116.865,33,38569.0,0.06,-0.06,-0.065,0.0
67,川恒转债,127043,2023-12-20 10:38,116.865,116.865,116.9,116.861,21,24541.0,0.03,0.0,0.0,0.0
68,川恒转债,127043,2023-12-20 10:39,116.865,116.865,116.865,116.865,1,1168.0,0.0,0.0,0.0,0.0
69,川恒转债,127043,2023-12-20 10:40,116.865,116.865,116.917,116.865,14,16361.0,0.04,0.0,0.0,0.0
70,川恒转债,127043,2023-12-20 10:41,116.865,116.865,116.865,116.865,4,4674.0,0.0,0.0,0.0,0.0
71,川恒转债,127043,2023-12-20 10:42,116.865,116.865,116.865,116.865,14,16361.0,0.0,0.0,0.0,0.0
72,川恒转债,127043,2023-12-20 10:43,116.865,116.865,116.865,116.865,12,14023.0,0.0,0.0,0.0,0.0
73,川恒转债,127043,2023-12-20 10:44,116.865,116.739,116.865,116.739,72,84075.0,0.11,-0.11,-0.126,0.01
74,川恒转债,127043,2023-12-20 10:45,116.739,116.739,116.739,116.596,40,46679.0,0.12,0.0,0.0,0.0
75,川恒转债,127043,2023-12-20 10:46,116.738,116.622,116.738,116.616,42,49009.0,0.1,-0.1,-0.117,0.0
76,川恒转债,127043,2023-12-20 10:47,116.622,116.622,116.622,116.622,18,20992.0,0.0,0.0,0.0,0.0
77,川恒转债,127043,2023-12-20 10:48,116.632,116.632,116.632,116.632,2,2332.0,0.0,0.01,0.01,0.0
78,川恒转债,127043,2023-12-20 10:49,116.695,116.695,116.695,116.632,21,24500.0,0.05,0.05,0.063,0.0
79,川恒转债,127043,2023-12-20 10:50,116.695,116.696,116.696,116.695,24,28006.0,0.0,0.0,0.001,0.0
80,川恒转债,127043,2023-12-20 10:51,116.696,116.696,116.696,116.696,2,2333.0,0.0,0.0,0.0,0.0
81,川恒转债,127043,2023-12-20 10:52,116.632,116.632,116.632,116.632,5,5831.0,0.0,-0.05,-0.064,0.0
82,川恒转债,127043,2023-12-20 10:53,116.598,116.563,116.631,116.563,43,50150.0,0.06,-0.06,-0.069,0.0
83,川恒转债,127043,2023-12-20 10:54,116.563,116.563,116.563,116.563,0,0.0,0.0,0.0,0.0,0.0
84,川恒转债,127043,2023-12-20 10:55,116.563,116.563,116.563,116.563,109,127041.0,0.0,0.0,0.0,0.01
85,川恒转债,127043,2023-12-20 10:56,116.55,116.55,116.58,116.55,26,30303.0,0.03,-0.01,-0.013,0.0
86,川恒转债,127043,2023-12-20 10:57,116.58,116.58,116.58,116.58,23,26810.0,0.0,0.03,0.03,0.0
87,川恒转债,127043,2023-12-20 10:58,116.55,116.624,116.624,116.55,6,6995.0,0.06,0.04,0.044,0.0
88,川恒转债,127043,2023-12-20 10:59,116.55,116.55,116.55,116.55,5,5827.0,0.0,-0.06,-0.074,0.0
89,川恒转债,127043,2023-12-20 11:00,116.55,116.55,116.55,116.55,0,0.0,0.0,0.0,0.0,0.0
90,川恒转债,127043,2023-12-20 11:01,116.55,116.624,116.624,116.55,43,50145.0,0.06,0.06,0.074,0.0
91,川恒转债,127043,2023-12-20 11:02,116.65,116.73,116.732,116.65,98,114386.0,0.07,0.09,0.106,0.01
92,川恒转债,127043,2023-12-20 11:03,116.73,116.768,116.768,116.73,72,84062.0,0.03,0.03,0.038,0.01
93,川恒转债,127043,2023-12-20 11:04,116.768,116.766,116.768,116.766,74,86408.0,0.0,0.0,-0.002,0.01
94,川恒转债,127043,2023-12-20 11:05,116.766,116.766,116.766,116.766,19,22185.0,0.0,0.0,0.0,0.0
95,川恒转债,127043,2023-12-20 11:06,116.766,116.757,116.766,116.749,90,105087.0,0.01,-0.01,-0.009,0.01
96,川恒转债,127043,2023-12-20 11:07,116.757,116.757,116.757,116.757,3,3502.0,0.0,0.0,0.0,0.0
97,川恒转债,127043,2023-12-20 11:08,116.757,116.757,116.758,116.754,161,187978.0,0.0,0.0,0.0,0.02
98,川恒转债,127043,2023-12-20 11:09,116.757,116.761,116.761,116.757,94,109751.0,0.0,0.0,0.004,0.01
99,川恒转债,127043,2023-12-20 11:10,116.761,116.77,116.778,116.744,146,170465.0,0.03,0.01,0.009,0.01
100,川恒转债,127043,2023-12-20 11:11,116.779,116.783,116.783,116.779,96,112104.0,0.0,0.01,0.013,0.01
101,川恒转债,127043,2023-12-20 11:12,116.783,116.798,116.798,116.783,125,145980.0,0.01,0.01,0.015,0.01
102,川恒转债,127043,2023-12-20 11:13,116.798,116.8,116.8,116.791,709,828109.0,0.01,0.0,0.002,0.07
103,川恒转债,127043,2023-12-20 11:14,116.799,116.75,116.812,116.75,296,345564.0,0.05,-0.04,-0.05,0.03
104,川恒转债,127043,2023-12-20 11:15,116.75,116.715,116.75,116.713,103,120249.0,0.03,-0.03,-0.035,0.01
105,川恒转债,127043,2023-12-20 11:16,116.735,116.735,116.735,116.735,9,10506.0,0.0,0.02,0.02,0.0
106,川恒转债,127043,2023-12-20 11:17,116.735,116.734,116.735,116.734,96,112065.0,0.0,0.0,-0.001,0.01
107,川恒转债,127043,2023-12-20 11:18,116.734,116.734,116.734,116.734,54,63036.0,0.0,0.0,0.0,0.01
108,川恒转债,127043,2023-12-20 11:19,116.734,116.7,116.734,116.7,488,569510.0,0.03,-0.03,-0.034,0.05
109,川恒转债,127043,2023-12-20 11:20,116.699,116.7,116.7,116.699,246,287082.0,0.0,0.0,0.0,0.02
110,川恒转债,127043,2023-12-20 11:21,116.744,116.745,116.745,116.744,104,121415.0,0.0,0.04,0.045,0.01
111,川恒转债,127043,2023-12-20 11:22,116.775,116.782,116.782,116.775,38,44375.0,0.01,0.03,0.037,0.0
112,川恒转债,127043,2023-12-20 11:23,116.782,116.782,116.782,116.782,91,106271.0,0.0,0.0,0.0,0.01
113,川恒转债,127043,2023-12-20 11:24,116.781,116.701,116.781,116.65,97,113242.0,0.11,-0.07,-0.081,0.01
114,川恒转债,127043,2023-12-20 11:25,116.701,116.794,116.794,116.701,111,129638.0,0.08,0.08,0.093,0.01
115,川恒转债,127043,2023-12-20 11:26,116.794,116.758,116.795,116.71,68,79403.0,0.07,-0.03,-0.036,0.01
116,川恒转债,127043,2023-12-20 11:27,116.762,116.783,116.783,116.669,208,242788.0,0.1,0.02,0.025,0.02
117,川恒转债,127043,2023-12-20 11:28,116.782,116.716,116.782,116.716,146,170410.0,0.06,-0.06,-0.067,0.01
118,川恒转债,127043,2023-12-20 11:29,116.716,116.772,116.772,116.716,35,40860.0,0.05,0.05,0.056,0.0
119,川恒转债,127043,2023-12-20 11:30,116.77,116.799,116.799,116.77,240,280245.0,0.02,0.02,0.027,0.02
120,川恒转债,127043,2023-12-20 13:01,116.792,116.818,116.818,116.694,207,241729.0,0.11,0.02,0.019,0.02
121,川恒转债,127043,2023-12-20 13:02,116.818,116.859,116.859,116.795,66,77105.0,0.05,0.04,0.041,0.01
122,川恒转债,127043,2023-12-20 13:03,116.859,116.855,116.859,116.827,163,190471.0,0.03,0.0,-0.004,0.02
123,川恒转债,127043,2023-12-20 13:04,116.855,116.803,116.855,116.781,192,224301.0,0.06,-0.04,-0.052,0.02
124,川恒转债,127043,2023-12-20 13:05,116.803,116.802,116.803,116.801,162,189219.0,0.0,0.0,-0.001,0.02
125,川恒转债,127043,2023-12-20 13:06,116.867,116.889,116.91,116.867,100,116878.0,0.04,0.07,0.087,0.01
126,川恒转债,127043,2023-12-20 13:07,116.9,116.948,116.967,116.8,345,403215.0,0.14,0.05,0.059,0.03
127,川恒转债,127043,2023-12-20 13:08,116.967,116.9,117.0,116.871,177,207003.0,0.11,-0.04,-0.048,0.02
128,川恒转债,127043,2023-12-20 13:09,116.9,116.733,116.9,116.725,133,155433.0,0.15,-0.14,-0.167,0.01
129,川恒转债,127043,2023-12-20 13:10,116.733,116.733,116.783,116.733,32,37361.0,0.04,0.0,0.0,0.0
130,川恒转债,127043,2023-12-20 13:11,116.733,116.736,116.736,116.733,33,38522.0,0.0,0.0,0.003,0.0
131,川恒转债,127043,2023-12-20 13:12,116.747,116.8,116.863,116.747,172,200884.0,0.1,0.05,0.064,0.02
132,川恒转债,127043,2023-12-20 13:13,116.867,116.857,116.872,116.8,118,137886.0,0.06,0.05,0.057,0.01
133,川恒转债,127043,2023-12-20 13:14,116.857,116.857,116.934,116.857,46,53776.0,0.07,0.0,0.0,0.0
134,川恒转债,127043,2023-12-20 13:15,116.933,116.857,116.933,116.857,73,85348.0,0.07,0.0,0.0,0.01
135,川恒转债,127043,2023-12-20 13:16,116.895,116.9,116.9,116.892,88,102870.0,0.01,0.04,0.043,0.01
136,川恒转债,127043,2023-12-20 13:17,116.9,116.9,116.9,116.846,110,128584.0,0.05,0.0,0.0,0.01
137,川恒转债,127043,2023-12-20 13:18,116.9,116.901,116.901,116.9,137,160132.0,0.0,0.0,0.001,0.01
138,川恒转债,127043,2023-12-20 13:19,116.942,116.943,116.943,116.942,97,113424.0,0.0,0.04,0.042,0.01
139,川恒转债,127043,2023-12-20 13:20,116.943,116.943,116.943,116.94,67,78351.0,0.0,0.0,0.0,0.01
140,川恒转债,127043,2023-12-20 13:21,116.943,116.957,116.958,116.925,106,123961.0,0.03,0.01,0.014,0.01
141,川恒转债,127043,2023-12-20 13:22,116.959,116.977,116.999,116.842,314,367292.0,0.13,0.02,0.02,0.03
142,川恒转债,127043,2023-12-20 13:23,116.855,116.855,116.855,116.805,58,67778.0,0.04,-0.1,-0.122,0.01
143,川恒转债,127043,2023-12-20 13:24,116.855,116.855,116.855,116.855,0,0.0,0.0,0.0,0.0,0.0
144,川恒转债,127043,2023-12-20 13:25,116.855,116.855,116.855,116.855,0,0.0,0.0,0.0,0.0,0.0
145,川恒转债,127043,2023-12-20 13:26,116.855,116.869,116.876,116.727,180,210324.0,0.13,0.01,0.014,0.02
146,川恒转债,127043,2023-12-20 13:27,116.869,116.869,116.869,116.869,17,19867.0,0.0,0.0,0.0,0.0
147,川恒转债,127043,2023-12-20 13:28,116.869,116.869,116.869,116.869,0,0.0,0.0,0.0,0.0,0.0
148,川恒转债,127043,2023-12-20 13:29,116.892,116.914,116.956,116.872,263,307440.0,0.07,0.04,0.045,0.03
149,川恒转债,127043,2023-12-20 13:30,116.956,116.801,116.956,116.801,140,163654.0,0.13,-0.1,-0.113,0.01
150,川恒转债,127043,2023-12-20 13:31,116.803,116.804,116.804,116.796,180,210237.0,0.01,0.0,0.003,0.02
151,川恒转债,127043,2023-12-20 13:32,116.868,116.801,116.868,116.801,101,118020.0,0.06,0.0,-0.003,0.01
152,川恒转债,127043,2023-12-20 13:33,116.802,116.802,116.802,116.802,5,5840.0,0.0,0.0,0.001,0.0
153,川恒转债,127043,2023-12-20 13:34,116.802,116.802,116.802,116.802,0,0.0,0.0,0.0,0.0,0.0
154,川恒转债,127043,2023-12-20 13:35,116.802,116.802,116.802,116.802,0,0.0,0.0,0.0,0.0,0.0
155,川恒转债,127043,2023-12-20 13:36,116.803,116.803,116.803,116.803,1,1168.0,0.0,0.0,0.001,0.0
156,川恒转债,127043,2023-12-20 13:37,116.804,116.804,116.804,116.804,3,3504.0,0.0,0.0,0.001,0.0
157,川恒转债,127043,2023-12-20 13:38,116.805,116.805,116.805,116.805,1,1168.0,0.0,0.0,0.001,0.0
158,川恒转债,127043,2023-12-20 13:39,116.805,116.686,116.805,116.67,163,190365.0,0.12,-0.1,-0.119,0.02
159,川恒转债,127043,2023-12-20 13:40,116.687,116.687,116.687,116.687,3,3500.0,0.0,0.0,0.001,0.0
160,川恒转债,127043,2023-12-20 13:41,116.695,116.7,116.7,116.695,12,14003.0,0.0,0.01,0.013,0.0
161,川恒转债,127043,2023-12-20 13:42,116.703,116.705,116.705,116.703,6,7002.0,0.0,0.0,0.005,0.0
162,川恒转债,127043,2023-12-20 13:43,116.706,116.707,116.707,116.706,14,16338.0,0.0,0.0,0.002,0.0
163,川恒转债,127043,2023-12-20 13:44,116.712,116.714,116.714,116.712,13,15172.0,0.0,0.01,0.007,0.0
164,川恒转债,127043,2023-12-20 13:45,116.714,116.642,116.714,116.642,197,229895.0,0.06,-0.06,-0.072,0.02
165,川恒转债,127043,2023-12-20 13:46,116.646,116.646,116.646,116.646,2,2332.0,0.0,0.0,0.004,0.0
166,川恒转债,127043,2023-12-20 13:47,116.647,116.647,116.706,116.647,42,49006.0,0.05,0.0,0.001,0.0
167,川恒转债,127043,2023-12-20 13:48,116.647,116.648,116.706,116.647,118,137694.0,0.05,0.0,0.001,0.01
168,川恒转债,127043,2023-12-20 13:49,116.648,116.649,116.649,116.648,18,20996.0,0.0,0.0,0.001,0.0
169,川恒转债,127043,2023-12-20 13:50,116.649,116.711,116.711,116.649,110,128377.0,0.05,0.05,0.062,0.01
170,川恒转债,127043,2023-12-20 13:51,116.768,116.776,116.798,116.768,78,91086.0,0.03,0.06,0.065,0.01
171,川恒转债,127043,2023-12-20 13:52,116.854,116.881,116.9,116.849,66,77128.0,0.04,0.09,0.105,0.01
172,川恒转债,127043,2023-12-20 13:53,116.881,116.881,116.881,116.881,4,4675.0,0.0,0.0,0.0,0.0
173,川恒转债,127043,2023-12-20 13:54,116.881,116.664,116.881,116.664,254,296789.0,0.19,-0.19,-0.217,0.02
174,川恒转债,127043,2023-12-20 13:55,116.736,116.761,116.761,116.736,9,10506.0,0.02,0.08,0.097,0.0
175,川恒转债,127043,2023-12-20 13:56,116.8,116.801,116.801,116.8,30,35039.0,0.0,0.03,0.04,0.0
176,川恒转债,127043,2023-12-20 13:57,116.799,116.802,116.802,116.798,367,428652.0,0.0,0.0,0.001,0.04
177,川恒转债,127043,2023-12-20 13:58,116.802,116.803,116.864,116.802,90,105168.0,0.05,0.0,0.001,0.01
178,川恒转债,127043,2023-12-20 13:59,116.804,116.817,116.818,116.803,42,49058.0,0.01,0.01,0.014,0.0
179,川恒转债,127043,2023-12-20 14:00,116.804,116.815,116.857,116.804,84,98129.0,0.05,0.0,-0.002,0.01
180,川恒转债,127043,2023-12-20 14:01,116.815,116.82,116.82,116.8,305,356278.0,0.02,0.0,0.005,0.03
181,川恒转债,127043,2023-12-20 14:02,116.807,116.854,116.859,116.807,111,129703.0,0.04,0.03,0.034,0.01
182,川恒转债,127043,2023-12-20 14:03,116.889,116.907,116.918,116.889,67,78320.0,0.02,0.05,0.053,0.01
183,川恒转债,127043,2023-12-20 14:04,116.9,116.877,116.956,116.741,262,306233.0,0.18,-0.03,-0.03,0.03
184,川恒转债,127043,2023-12-20 14:05,116.877,116.877,116.877,116.877,9,10518.0,0.0,0.0,0.0,0.0
185,川恒转债,127043,2023-12-20 14:06,116.878,117.001,117.001,116.878,88,102949.0,0.11,0.11,0.124,0.01
186,川恒转债,127043,2023-12-20 14:07,116.998,116.833,116.998,116.829,84,98254.0,0.14,-0.14,-0.168,0.01
187,川恒转债,127043,2023-12-20 14:08,116.961,117.035,117.055,116.961,31,36276.0,0.08,0.17,0.202,0.0
188,川恒转债,127043,2023-12-20 14:09,117.035,117.0,117.035,116.961,14,16380.0,0.06,-0.03,-0.035,0.0
189,川恒转债,127043,2023-12-20 14:10,117.03,116.996,117.035,116.961,215,251554.0,0.06,0.0,-0.004,0.02
190,川恒转债,127043,2023-12-20 14:11,116.996,117.034,117.034,116.996,103,120540.0,0.03,0.03,0.038,0.01
191,川恒转债,127043,2023-12-20 14:12,117.034,117.063,117.08,116.914,82,95950.0,0.14,0.02,0.029,0.01
192,川恒转债,127043,2023-12-20 14:13,117.063,117.075,117.076,116.942,73,85424.0,0.11,0.01,0.012,0.01
193,川恒转债,127043,2023-12-20 14:14,116.997,116.941,117.074,116.919,80,93600.0,0.13,-0.11,-0.134,0.01
194,川恒转债,127043,2023-12-20 14:15,117.048,116.916,117.048,116.89,259,302995.0,0.14,-0.02,-0.025,0.02
195,川恒转债,127043,2023-12-20 14:16,116.992,116.917,116.992,116.917,89,104111.0,0.06,0.0,0.001,0.01
196,川恒转债,127043,2023-12-20 14:17,116.99,116.917,116.99,116.917,89,104103.0,0.06,0.0,0.0,0.01
197,川恒转债,127043,2023-12-20 14:18,116.92,116.92,116.92,116.92,2,2338.0,0.0,0.0,0.003,0.0
198,川恒转债,127043,2023-12-20 14:19,116.93,116.931,117.0,116.93,47,54980.0,0.06,0.01,0.011,0.0
199,川恒转债,127043,2023-12-20 14:20,116.931,116.931,116.931,116.931,2,2338.0,0.0,0.0,0.0,0.0
200,川恒转债,127043,2023-12-20 14:21,116.931,116.931,116.931,116.931,14,16370.0,0.0,0.0,0.0,0.0
201,川恒转债,127043,2023-12-20 14:22,116.931,116.99,117.007,116.931,75,87744.0,0.06,0.05,0.059,0.01
202,川恒转债,127043,2023-12-20 14:23,116.99,116.99,116.999,116.99,129,150917.0,0.01,0.0,0.0,0.01
203,川恒转债,127043,2023-12-20 14:24,117.005,116.93,117.005,116.927,250,292464.0,0.07,-0.05,-0.06,0.02
204,川恒转债,127043,2023-12-20 14:25,116.93,116.926,116.93,116.926,322,376513.0,0.0,0.0,-0.004,0.03
205,川恒转债,127043,2023-12-20 14:26,116.925,116.931,116.931,116.925,32,37417.0,0.01,0.0,0.005,0.0
206,川恒转债,127043,2023-12-20 14:27,116.931,116.931,116.931,116.931,7,8185.0,0.0,0.0,0.0,0.0
207,川恒转债,127043,2023-12-20 14:28,116.931,116.98,116.98,116.931,11,12862.0,0.04,0.04,0.049,0.0
208,川恒转债,127043,2023-12-20 14:29,116.98,117.0,117.0,116.98,72,83885.0,0.02,0.02,0.02,0.01
209,川恒转债,127043,2023-12-20 14:30,117.0,117.0,117.029,117.0,227,265598.0,0.02,0.0,0.0,0.02
210,川恒转债,127043,2023-12-20 14:31,116.929,117.0,117.0,116.917,277,324033.0,0.07,0.0,0.0,0.03
211,川恒转债,127043,2023-12-20 14:32,117.04,117.04,117.066,117.0,82,95965.0,0.06,0.03,0.04,0.01
212,川恒转债,127043,2023-12-20 14:33,117.0,116.984,117.039,116.942,238,278073.0,0.08,-0.05,-0.056,0.02
213,川恒转债,127043,2023-12-20 14:34,116.984,116.964,117.041,116.964,67,78397.0,0.07,-0.02,-0.02,0.01
214,川恒转债,127043,2023-12-20 14:35,116.964,116.969,116.969,116.964,26,30411.0,0.0,0.0,0.005,0.0
215,川恒转债,127043,2023-12-20 14:36,116.971,116.982,116.991,116.97,34,39774.0,0.02,0.01,0.013,0.0
216,川恒转债,127043,2023-12-20 14:37,116.991,116.93,116.991,116.874,311,363755.0,0.1,-0.04,-0.052,0.03
217,川恒转债,127043,2023-12-20 14:38,116.931,116.931,116.931,116.931,73,85359.0,0.0,0.0,0.001,0.01
218,川恒转债,127043,2023-12-20 14:39,116.931,116.981,116.981,116.931,215,251451.0,0.04,0.04,0.05,0.02
219,川恒转债,127043,2023-12-20 14:40,116.981,116.981,116.99,116.981,315,368141.0,0.01,0.0,0.0,0.03
220,川恒转债,127043,2023-12-20 14:41,116.981,116.892,116.998,116.854,326,381302.0,0.12,-0.08,-0.089,0.03
221,川恒转债,127043,2023-12-20 14:42,116.892,116.889,116.957,116.889,109,127396.0,0.06,0.0,-0.003,0.01
222,川恒转债,127043,2023-12-20 14:43,116.89,116.813,116.891,116.801,313,365779.0,0.08,-0.07,-0.076,0.03
223,川恒转债,127043,2023-12-20 14:44,116.813,116.816,116.816,116.813,84,98123.0,0.0,0.0,0.003,0.01
224,川恒转债,127043,2023-12-20 14:45,116.815,116.835,116.835,116.815,112,130853.0,0.02,0.02,0.019,0.01
