,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,春秋转债,113577,2023-12-20 10:05,133.494,133.513,133.55,133.4,347,463118.0,0.11,0.06,0.08,0.2
35,春秋转债,113577,2023-12-20 10:06,133.6,133.692,133.802,133.593,391,522573.0,0.16,0.13,0.179,0.22
36,春秋转债,113577,2023-12-20 10:07,133.702,133.767,133.904,133.702,271,362594.0,0.15,0.06,0.075,0.15
37,春秋转债,113577,2023-12-20 10:08,133.888,133.6,133.888,133.6,199,266247.0,0.22,-0.12,-0.167,0.11
38,春秋转债,113577,2023-12-20 10:09,133.691,133.673,133.691,133.467,153,204360.0,0.17,0.05,0.073,0.09
39,春秋转债,113577,2023-12-20 10:10,133.714,133.789,133.832,133.712,70,93623.0,0.09,0.09,0.116,0.04
40,春秋转债,113577,2023-12-20 10:11,133.674,133.615,133.789,133.615,69,92255.0,0.13,-0.13,-0.174,0.04
41,春秋转债,113577,2023-12-20 10:12,133.595,133.513,133.6,133.479,103,137549.0,0.09,-0.08,-0.102,0.06
42,春秋转债,113577,2023-12-20 10:13,133.545,133.66,133.66,133.467,50,66781.0,0.14,0.11,0.147,0.03
43,春秋转债,113577,2023-12-20 10:14,133.673,134.186,134.294,133.673,789,1057704.0,0.46,0.39,0.526,0.44
44,春秋转债,113577,2023-12-20 10:15,134.186,133.913,134.233,133.913,342,458857.0,0.24,-0.2,-0.273,0.19
45,春秋转债,113577,2023-12-20 10:16,133.825,133.753,133.825,133.608,297,397150.0,0.16,-0.12,-0.16,0.17
46,春秋转债,113577,2023-12-20 10:17,133.621,133.809,133.809,133.621,189,252811.0,0.14,0.04,0.056,0.11
47,春秋转债,113577,2023-12-20 10:18,133.764,133.71,133.819,133.673,233,311563.0,0.11,-0.07,-0.099,0.13
48,春秋转债,113577,2023-12-20 10:19,133.718,133.68,133.753,133.672,127,169811.0,0.06,-0.02,-0.03,0.07
49,春秋转债,113577,2023-12-20 10:20,133.722,134.14,134.143,133.722,148,198368.0,0.31,0.34,0.46,0.08
50,春秋转债,113577,2023-12-20 10:21,134.109,133.982,134.109,133.909,243,325524.0,0.15,-0.12,-0.158,0.14
51,春秋转债,113577,2023-12-20 10:22,133.9,133.853,133.94,133.853,109,145958.0,0.06,-0.1,-0.129,0.06
52,春秋转债,113577,2023-12-20 10:23,133.833,133.7,133.887,133.7,87,116407.0,0.14,-0.11,-0.153,0.05
53,春秋转债,113577,2023-12-20 10:24,133.7,133.678,133.701,133.601,65,86884.0,0.07,-0.02,-0.022,0.04
54,春秋转债,113577,2023-12-20 10:25,133.681,133.5,133.681,133.478,72,96151.0,0.15,-0.13,-0.178,0.04
55,春秋转债,113577,2023-12-20 10:26,133.469,133.463,133.487,133.353,93,124114.0,0.1,-0.03,-0.037,0.05
56,春秋转债,113577,2023-12-20 10:27,133.357,133.44,133.513,133.357,74,98758.0,0.12,-0.02,-0.023,0.04
57,春秋转债,113577,2023-12-20 10:28,133.376,133.376,133.469,133.376,19,25344.0,0.07,-0.05,-0.064,0.01
58,春秋转债,113577,2023-12-20 10:29,133.4,133.474,133.474,133.376,131,174790.0,0.07,0.07,0.098,0.07
59,春秋转债,113577,2023-12-20 10:30,133.475,133.638,133.686,133.475,191,255091.0,0.16,0.12,0.164,0.11
60,春秋转债,113577,2023-12-20 10:31,133.686,133.726,133.753,133.682,143,191216.0,0.05,0.07,0.088,0.08
61,春秋转债,113577,2023-12-20 10:32,133.752,133.748,133.752,133.735,128,171202.0,0.01,0.02,0.022,0.07
62,春秋转债,113577,2023-12-20 10:33,133.745,133.641,133.749,133.596,163,217966.0,0.11,-0.08,-0.107,0.09
63,春秋转债,113577,2023-12-20 10:34,133.739,133.64,133.739,133.64,97,129692.0,0.07,0.0,-0.001,0.05
64,春秋转债,113577,2023-12-20 10:35,133.614,133.833,133.833,133.614,198,264769.0,0.16,0.14,0.193,0.11
65,春秋转债,113577,2023-12-20 10:36,133.822,133.777,133.887,133.776,365,488471.0,0.08,-0.04,-0.056,0.21
66,春秋转债,113577,2023-12-20 10:37,133.815,133.837,133.837,133.777,159,212753.0,0.04,0.04,0.06,0.09
67,春秋转债,113577,2023-12-20 10:38,133.9,134.073,134.1,133.887,243,325598.0,0.16,0.18,0.236,0.14
68,春秋转债,113577,2023-12-20 10:39,134.073,134.408,134.46,134.073,570,765511.0,0.29,0.25,0.335,0.32
69,春秋转债,113577,2023-12-20 10:40,134.392,134.51,134.679,134.392,720,968564.0,0.21,0.08,0.102,0.41
70,春秋转债,113577,2023-12-20 10:41,134.502,134.65,134.65,134.393,581,781712.0,0.19,0.1,0.14,0.33
71,春秋转债,113577,2023-12-20 10:42,134.553,134.398,134.553,134.393,360,484202.0,0.12,-0.19,-0.252,0.2
72,春秋转债,113577,2023-12-20 10:43,134.399,134.512,134.515,134.399,150,201757.0,0.09,0.08,0.114,0.08
73,春秋转债,113577,2023-12-20 10:44,134.498,134.3,134.498,134.122,487,654388.0,0.28,-0.16,-0.212,0.27
74,春秋转债,113577,2023-12-20 10:45,134.248,134.407,134.407,134.234,362,486162.0,0.13,0.08,0.107,0.2
75,春秋转债,113577,2023-12-20 10:46,134.408,134.32,134.5,134.316,201,270189.0,0.14,-0.06,-0.087,0.11
76,春秋转债,113577,2023-12-20 10:47,134.322,134.669,134.669,134.322,196,263778.0,0.26,0.26,0.349,0.11
77,春秋转债,113577,2023-12-20 10:48,134.75,134.64,134.886,134.64,748,1008084.0,0.18,-0.02,-0.029,0.42
78,春秋转债,113577,2023-12-20 10:49,134.716,134.85,134.85,134.625,411,553654.0,0.17,0.16,0.21,0.23
79,春秋转债,113577,2023-12-20 10:50,134.85,134.806,134.955,134.673,747,1007343.0,0.21,-0.03,-0.044,0.42
80,春秋转债,113577,2023-12-20 10:51,134.817,134.714,134.932,134.663,432,582501.0,0.2,-0.07,-0.092,0.24
81,春秋转债,113577,2023-12-20 10:52,134.625,134.593,134.65,134.302,472,634950.0,0.26,-0.09,-0.121,0.27
82,春秋转债,113577,2023-12-20 10:53,134.4,134.538,134.555,134.396,151,203108.0,0.12,-0.04,-0.055,0.08
83,春秋转债,113577,2023-12-20 10:54,134.566,134.417,134.603,134.417,88,118393.0,0.14,-0.09,-0.121,0.05
84,春秋转债,113577,2023-12-20 10:55,134.412,134.553,134.553,134.356,164,220526.0,0.15,0.1,0.136,0.09
85,春秋转债,113577,2023-12-20 10:56,134.595,134.5,134.598,134.5,502,675473.0,0.07,-0.04,-0.053,0.28
86,春秋转债,113577,2023-12-20 10:57,134.475,134.553,134.559,134.427,166,223320.0,0.1,0.04,0.053,0.09
87,春秋转债,113577,2023-12-20 10:58,134.553,134.633,134.788,134.553,364,490231.0,0.17,0.06,0.08,0.2
88,春秋转债,113577,2023-12-20 10:59,134.616,134.379,134.616,134.379,126,169420.0,0.18,-0.19,-0.254,0.07
89,春秋转债,113577,2023-12-20 11:00,134.406,134.397,134.44,134.323,112,150493.0,0.09,0.01,0.018,0.06
90,春秋转债,113577,2023-12-20 11:01,134.336,134.47,134.47,134.336,60,80642.0,0.1,0.05,0.073,0.03
91,春秋转债,113577,2023-12-20 11:02,134.499,134.386,134.546,134.386,118,158694.0,0.12,-0.06,-0.084,0.07
92,春秋转债,113577,2023-12-20 11:03,134.28,134.288,134.326,134.238,131,175913.0,0.07,-0.07,-0.098,0.07
93,春秋转债,113577,2023-12-20 11:04,134.288,134.313,134.313,134.233,76,102030.0,0.06,0.02,0.025,0.04
94,春秋转债,113577,2023-12-20 11:05,134.274,134.473,134.473,134.274,53,71234.0,0.15,0.12,0.16,0.03
95,春秋转债,113577,2023-12-20 11:06,134.461,134.403,134.461,134.372,79,106222.0,0.07,-0.05,-0.07,0.04
96,春秋转债,113577,2023-12-20 11:07,134.403,134.355,134.471,134.355,69,92752.0,0.09,-0.04,-0.048,0.04
97,春秋转债,113577,2023-12-20 11:08,134.313,134.159,134.313,134.154,187,251015.0,0.12,-0.15,-0.196,0.11
98,春秋转债,113577,2023-12-20 11:09,134.145,134.147,134.233,134.14,187,250879.0,0.07,-0.01,-0.012,0.11
99,春秋转债,113577,2023-12-20 11:10,134.147,134.208,134.212,134.14,95,127457.0,0.05,0.05,0.061,0.05
100,春秋转债,113577,2023-12-20 11:11,134.073,134.0,134.073,133.924,304,407293.0,0.11,-0.15,-0.208,0.17
101,春秋转债,113577,2023-12-20 11:12,133.926,133.835,133.95,133.833,29,38832.0,0.09,-0.12,-0.165,0.02
102,春秋转债,113577,2023-12-20 11:13,133.835,134.068,134.068,133.835,60,80378.0,0.17,0.17,0.233,0.03
103,春秋转债,113577,2023-12-20 11:14,133.997,134.11,134.11,133.978,40,53615.0,0.1,0.03,0.042,0.02
104,春秋转债,113577,2023-12-20 11:15,134.153,134.299,134.299,134.153,260,349089.0,0.11,0.14,0.189,0.15
105,春秋转债,113577,2023-12-20 11:16,134.313,134.238,134.448,134.238,201,270030.0,0.16,-0.05,-0.061,0.11
106,春秋转债,113577,2023-12-20 11:17,134.31,134.204,134.31,134.116,151,202622.0,0.14,-0.03,-0.034,0.08
107,春秋转债,113577,2023-12-20 11:18,134.107,134.0,134.107,134.0,131,175636.0,0.08,-0.15,-0.204,0.07
108,春秋转债,113577,2023-12-20 11:19,134.003,134.073,134.073,134.003,133,178248.0,0.05,0.05,0.073,0.07
109,春秋转债,113577,2023-12-20 11:20,134.08,134.11,134.115,134.057,64,85820.0,0.04,0.03,0.037,0.04
110,春秋转债,113577,2023-12-20 11:21,134.11,134.114,134.164,134.057,95,127420.0,0.08,0.0,0.004,0.05
111,春秋转债,113577,2023-12-20 11:22,134.0,133.936,134.0,133.934,52,69674.0,0.05,-0.13,-0.178,0.03
112,春秋转债,113577,2023-12-20 11:23,133.913,133.776,133.913,133.776,183,244871.0,0.1,-0.12,-0.16,0.1
113,春秋转债,113577,2023-12-20 11:24,133.776,133.655,133.776,133.515,325,434458.0,0.2,-0.09,-0.121,0.18
114,春秋转债,113577,2023-12-20 11:25,133.743,133.593,133.743,133.593,86,114971.0,0.11,-0.05,-0.062,0.05
115,春秋转债,113577,2023-12-20 11:26,133.506,133.563,133.635,133.506,101,134902.0,0.1,-0.02,-0.03,0.06
116,春秋转债,113577,2023-12-20 11:27,133.639,133.51,133.639,133.51,96,128220.0,0.1,-0.04,-0.053,0.05
117,春秋转债,113577,2023-12-20 11:28,133.51,133.504,133.521,133.371,262,349644.0,0.11,0.0,-0.006,0.15
118,春秋转债,113577,2023-12-20 11:29,133.541,133.5,133.541,133.5,36,48064.0,0.03,0.0,-0.004,0.02
119,春秋转债,113577,2023-12-20 11:30,133.548,133.585,133.593,133.5,83,110857.0,0.07,0.06,0.085,0.05
120,春秋转债,113577,2023-12-20 13:01,133.581,133.749,133.768,133.5,73,97552.0,0.2,0.12,0.164,0.04
121,春秋转债,113577,2023-12-20 13:02,133.603,133.593,133.678,133.506,76,101534.0,0.13,-0.12,-0.156,0.04
122,春秋转债,113577,2023-12-20 13:03,133.653,133.465,133.653,133.462,122,162917.0,0.14,-0.1,-0.128,0.07
123,春秋转债,113577,2023-12-20 13:04,133.462,133.333,133.465,133.333,266,354873.0,0.1,-0.1,-0.132,0.15
124,春秋转债,113577,2023-12-20 13:05,133.344,133.24,133.35,133.2,317,422477.0,0.11,-0.07,-0.093,0.18
125,春秋转债,113577,2023-12-20 13:06,133.24,133.234,133.277,133.2,212,282462.0,0.06,0.0,-0.006,0.12
126,春秋转债,113577,2023-12-20 13:07,133.2,133.3,133.353,133.2,96,127942.0,0.11,0.05,0.066,0.05
127,春秋转债,113577,2023-12-20 13:08,133.432,133.434,133.496,133.432,51,68054.0,0.05,0.1,0.134,0.03
128,春秋转债,113577,2023-12-20 13:09,133.435,133.371,133.435,133.37,33,44026.0,0.05,-0.05,-0.063,0.02
129,春秋转债,113577,2023-12-20 13:10,133.463,133.38,133.463,133.38,23,30689.0,0.06,0.01,0.009,0.01
130,春秋转债,113577,2023-12-20 13:11,133.381,133.593,133.593,133.353,115,153442.0,0.18,0.16,0.213,0.06
131,春秋转债,113577,2023-12-20 13:12,133.593,133.579,133.625,133.579,63,84173.0,0.03,-0.01,-0.014,0.04
132,春秋转债,113577,2023-12-20 13:13,133.673,133.619,133.816,133.524,150,200493.0,0.22,0.03,0.04,0.08
133,春秋转债,113577,2023-12-20 13:14,133.619,133.577,133.619,133.513,52,69442.0,0.08,-0.03,-0.042,0.03
134,春秋转债,113577,2023-12-20 13:15,133.53,133.525,133.621,133.464,120,160275.0,0.12,-0.04,-0.052,0.07
135,春秋转债,113577,2023-12-20 13:16,133.688,133.594,133.688,133.593,62,82827.0,0.07,0.05,0.069,0.03
136,春秋转债,113577,2023-12-20 13:17,133.673,134.0,134.0,133.673,89,119067.0,0.24,0.3,0.406,0.05
137,春秋转债,113577,2023-12-20 13:18,133.913,133.753,133.998,133.753,107,143203.0,0.18,-0.18,-0.247,0.06
138,春秋转债,113577,2023-12-20 13:19,133.673,133.593,133.673,133.592,212,283307.0,0.06,-0.12,-0.16,0.12
139,春秋转债,113577,2023-12-20 13:20,133.595,133.44,133.595,133.434,148,197545.0,0.12,-0.11,-0.153,0.08
140,春秋转债,113577,2023-12-20 13:21,133.416,133.51,133.51,133.385,58,77395.0,0.09,0.05,0.07,0.03
141,春秋转债,113577,2023-12-20 13:22,133.51,133.534,133.659,133.51,115,153613.0,0.11,0.02,0.024,0.06
142,春秋转债,113577,2023-12-20 13:23,133.65,133.672,133.742,133.596,225,300803.0,0.11,0.1,0.138,0.13
143,春秋转债,113577,2023-12-20 13:24,133.751,133.671,133.752,133.671,110,147062.0,0.06,0.0,-0.001,0.06
144,春秋转债,113577,2023-12-20 13:25,133.664,133.514,133.667,133.514,52,69475.0,0.11,-0.12,-0.157,0.03
145,春秋转债,113577,2023-12-20 13:26,133.514,133.513,133.515,133.5,268,357810.0,0.01,0.0,-0.001,0.15
146,春秋转债,113577,2023-12-20 13:27,133.582,133.516,133.588,133.516,72,96158.0,0.05,0.0,0.003,0.04
147,春秋转债,113577,2023-12-20 13:28,133.518,133.588,133.588,133.518,32,42747.0,0.05,0.05,0.072,0.02
148,春秋转债,113577,2023-12-20 13:29,133.588,133.673,133.673,133.588,103,137622.0,0.06,0.06,0.085,0.06
149,春秋转债,113577,2023-12-20 13:30,133.673,133.828,133.899,133.673,162,216743.0,0.17,0.12,0.155,0.09
150,春秋转债,113577,2023-12-20 13:31,133.887,133.696,133.892,133.696,88,117760.0,0.15,-0.1,-0.132,0.05
151,春秋转债,113577,2023-12-20 13:32,133.78,133.701,133.832,133.697,82,109684.0,0.1,0.0,0.005,0.05
152,春秋转债,113577,2023-12-20 13:33,133.701,133.711,133.77,133.701,33,44123.0,0.05,0.01,0.01,0.02
153,春秋转债,113577,2023-12-20 13:34,133.673,133.601,133.674,133.601,71,94909.0,0.05,-0.08,-0.11,0.04
154,春秋转债,113577,2023-12-20 13:35,133.603,133.676,133.68,133.603,111,148310.0,0.06,0.06,0.075,0.06
155,春秋转债,113577,2023-12-20 13:36,133.635,133.635,133.635,133.635,29,38754.0,0.0,-0.03,-0.041,0.02
156,春秋转债,113577,2023-12-20 13:37,133.635,133.635,133.635,133.635,39,52118.0,0.0,0.0,0.0,0.02
157,春秋转债,113577,2023-12-20 13:38,133.71,133.71,133.71,133.71,32,42784.0,0.0,0.06,0.075,0.02
158,春秋转债,113577,2023-12-20 13:39,133.656,133.646,133.656,133.646,54,72174.0,0.01,-0.05,-0.064,0.03
159,春秋转债,113577,2023-12-20 13:40,133.74,133.74,133.74,133.74,1,1337.0,0.0,0.07,0.094,0.0
160,春秋转债,113577,2023-12-20 13:41,133.74,133.731,133.744,133.73,17,22735.0,0.01,-0.01,-0.009,0.01
161,春秋转债,113577,2023-12-20 13:42,133.744,133.833,133.833,133.657,59,78907.0,0.13,0.08,0.102,0.03
162,春秋转债,113577,2023-12-20 13:43,133.835,133.9,133.909,133.835,182,243632.0,0.06,0.05,0.067,0.1
163,春秋转债,113577,2023-12-20 13:44,133.9,133.913,133.913,133.843,56,74970.0,0.05,0.01,0.013,0.03
164,春秋转债,113577,2023-12-20 13:45,133.919,134.13,134.13,133.919,169,226529.0,0.16,0.16,0.217,0.1
165,春秋转债,113577,2023-12-20 13:46,134.2,134.002,134.212,134.0,394,528274.0,0.16,-0.1,-0.128,0.22
166,春秋转债,113577,2023-12-20 13:47,134.002,133.825,134.068,133.825,133,178215.0,0.18,-0.13,-0.177,0.07
167,春秋转债,113577,2023-12-20 13:48,133.913,133.593,133.913,133.593,162,216635.0,0.24,-0.17,-0.232,0.09
168,春秋转债,113577,2023-12-20 13:49,133.593,133.625,133.639,133.529,180,240504.0,0.08,0.02,0.032,0.1
169,春秋转债,113577,2023-12-20 13:50,133.706,133.707,133.753,133.706,96,128413.0,0.04,0.06,0.082,0.05
170,春秋转债,113577,2023-12-20 13:51,133.797,133.987,133.987,133.797,39,52225.0,0.14,0.21,0.28,0.02
171,春秋转债,113577,2023-12-20 13:52,133.982,133.753,133.985,133.753,109,145952.0,0.17,-0.17,-0.234,0.06
172,春秋转债,113577,2023-12-20 13:53,133.702,133.603,133.702,133.603,88,117635.0,0.07,-0.11,-0.15,0.05
173,春秋转债,113577,2023-12-20 13:54,133.603,133.667,133.667,133.598,55,73481.0,0.05,0.05,0.064,0.03
174,春秋转债,113577,2023-12-20 13:55,133.603,133.65,133.65,133.603,36,48101.0,0.04,-0.01,-0.017,0.02
175,春秋转债,113577,2023-12-20 13:56,133.603,133.749,133.749,133.603,26,34763.0,0.11,0.07,0.099,0.01
176,春秋转债,113577,2023-12-20 13:57,133.673,133.631,133.673,133.625,64,85559.0,0.04,-0.09,-0.118,0.04
177,春秋转债,113577,2023-12-20 13:58,133.709,133.899,133.903,133.709,36,48175.0,0.15,0.2,0.268,0.02
178,春秋转债,113577,2023-12-20 13:59,133.898,133.78,133.898,133.78,44,58894.0,0.09,-0.09,-0.119,0.02
179,春秋转债,113577,2023-12-20 14:00,133.836,134.128,134.128,133.836,184,246550.0,0.22,0.26,0.348,0.1
180,春秋转债,113577,2023-12-20 14:01,133.943,133.98,133.993,133.874,204,273318.0,0.09,-0.11,-0.148,0.11
181,春秋转债,113577,2023-12-20 14:02,133.952,134.073,134.079,133.88,18,24125.0,0.15,0.07,0.093,0.01
182,春秋转债,113577,2023-12-20 14:03,134.1,134.359,134.36,134.1,269,361049.0,0.19,0.21,0.286,0.15
183,春秋转债,113577,2023-12-20 14:04,134.359,134.2,134.359,134.2,166,222965.0,0.12,-0.12,-0.159,0.09
184,春秋转债,113577,2023-12-20 14:05,134.201,134.277,134.277,134.201,86,115444.0,0.06,0.06,0.077,0.05
185,春秋转债,113577,2023-12-20 14:06,134.331,134.313,134.393,134.234,153,205478.0,0.12,0.03,0.036,0.09
186,春秋转债,113577,2023-12-20 14:07,134.204,134.278,134.278,134.204,77,103363.0,0.06,-0.03,-0.035,0.04
187,春秋转债,113577,2023-12-20 14:08,134.278,134.233,134.278,134.233,44,59081.0,0.03,-0.03,-0.045,0.02
188,春秋转债,113577,2023-12-20 14:09,134.33,134.333,134.333,134.33,48,64478.0,0.0,0.07,0.1,0.03
189,春秋转债,113577,2023-12-20 14:10,134.245,134.331,134.331,134.245,29,38955.0,0.06,0.0,-0.002,0.02
190,春秋转债,113577,2023-12-20 14:11,134.286,134.182,134.286,134.166,112,150322.0,0.09,-0.11,-0.149,0.06
191,春秋转债,113577,2023-12-20 14:12,134.182,134.27,134.27,134.182,47,63070.0,0.07,0.07,0.088,0.03
192,春秋转债,113577,2023-12-20 14:13,134.273,134.106,134.278,134.106,111,148981.0,0.13,-0.12,-0.164,0.06
193,春秋转债,113577,2023-12-20 14:14,134.073,133.925,134.073,133.925,88,117901.0,0.11,-0.13,-0.181,0.05
194,春秋转债,113577,2023-12-20 14:15,133.996,134.07,134.072,133.996,48,64323.0,0.06,0.11,0.145,0.03
195,春秋转债,113577,2023-12-20 14:16,134.0,134.001,134.034,134.0,62,83095.0,0.03,-0.05,-0.069,0.03
196,春秋转债,113577,2023-12-20 14:17,134.045,134.069,134.069,134.001,54,72389.0,0.05,0.05,0.068,0.03
197,春秋转债,113577,2023-12-20 14:18,134.073,134.09,134.156,134.073,73,97925.0,0.06,0.02,0.021,0.04
198,春秋转债,113577,2023-12-20 14:19,134.09,134.313,134.313,134.09,132,177125.0,0.17,0.17,0.223,0.07
199,春秋转债,113577,2023-12-20 14:20,134.279,134.153,134.33,134.153,128,171802.0,0.13,-0.12,-0.16,0.07
200,春秋转债,113577,2023-12-20 14:21,134.153,134.0,134.153,133.993,99,132766.0,0.12,-0.11,-0.153,0.06
201,春秋转债,113577,2023-12-20 14:22,133.915,133.958,134.0,133.915,89,119206.0,0.06,-0.03,-0.042,0.05
202,春秋转债,113577,2023-12-20 14:23,133.939,133.821,133.939,133.813,61,81675.0,0.09,-0.1,-0.137,0.03
203,春秋转债,113577,2023-12-20 14:24,133.781,133.736,133.907,133.701,278,371934.0,0.15,-0.06,-0.085,0.16
204,春秋转债,113577,2023-12-20 14:25,133.706,133.78,133.82,133.706,18,24074.0,0.09,0.03,0.044,0.01
205,春秋转债,113577,2023-12-20 14:26,133.749,133.753,133.795,133.749,69,92312.0,0.03,-0.02,-0.027,0.04
206,春秋转债,113577,2023-12-20 14:27,133.832,133.832,133.832,133.83,40,53532.0,0.0,0.06,0.079,0.02
207,春秋转债,113577,2023-12-20 14:28,133.825,133.788,133.969,133.788,281,376115.0,0.14,-0.03,-0.044,0.16
208,春秋转债,113577,2023-12-20 14:29,133.774,133.779,133.779,133.753,20,26753.0,0.02,-0.01,-0.009,0.01
209,春秋转债,113577,2023-12-20 14:30,133.833,133.913,133.913,133.817,14,18742.0,0.07,0.1,0.134,0.01
210,春秋转债,113577,2023-12-20 14:31,133.947,134.071,134.073,133.947,66,88440.0,0.09,0.12,0.158,0.04
211,春秋转债,113577,2023-12-20 14:32,134.073,134.199,134.199,134.073,148,198525.0,0.09,0.1,0.128,0.08
212,春秋转债,113577,2023-12-20 14:33,134.2,134.055,134.2,133.994,377,505571.0,0.15,-0.11,-0.144,0.21
213,春秋转债,113577,2023-12-20 14:34,134.06,134.002,134.062,134.0,241,322986.0,0.05,-0.04,-0.053,0.14
214,春秋转债,113577,2023-12-20 14:35,134.003,133.98,134.111,133.98,132,176904.0,0.1,-0.02,-0.022,0.07
215,春秋转债,113577,2023-12-20 14:36,133.853,133.883,133.883,133.8,202,270336.0,0.06,-0.07,-0.097,0.11
216,春秋转债,113577,2023-12-20 14:37,133.8,133.911,133.911,133.8,56,74980.0,0.08,0.02,0.028,0.03
217,春秋转债,113577,2023-12-20 14:38,133.821,133.821,133.897,133.821,38,50858.0,0.06,-0.07,-0.09,0.02
218,春秋转债,113577,2023-12-20 14:39,133.79,133.917,133.917,133.79,99,132495.0,0.09,0.07,0.096,0.06
219,春秋转债,113577,2023-12-20 14:40,133.833,133.866,133.866,133.833,29,38820.0,0.02,-0.04,-0.051,0.02
220,春秋转债,113577,2023-12-20 14:41,133.784,133.611,133.784,133.611,102,136366.0,0.13,-0.19,-0.255,0.06
221,春秋转债,113577,2023-12-20 14:42,133.68,133.593,133.68,133.515,153,204330.0,0.12,-0.01,-0.018,0.09
222,春秋转债,113577,2023-12-20 14:43,133.546,133.521,133.6,133.521,34,45407.0,0.06,-0.05,-0.072,0.02
