,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,迪贝转债,113546,2023-12-20 09:56,128.45,128.406,128.45,128.406,136,174558.0,0.03,0.07,0.09,0.06
26,迪贝转债,113546,2023-12-20 09:57,128.446,128.48,128.536,128.446,44,56531.0,0.07,0.06,0.074,0.02
27,迪贝转债,113546,2023-12-20 09:58,128.48,128.625,128.651,128.48,29,37279.0,0.13,0.11,0.145,0.01
28,迪贝转债,113546,2023-12-20 09:59,128.629,128.657,128.67,128.617,152,195550.0,0.04,0.02,0.032,0.07
29,迪贝转债,113546,2023-12-20 10:00,128.688,128.785,128.785,128.684,196,252309.0,0.08,0.1,0.128,0.09
30,迪贝转债,113546,2023-12-20 10:01,128.81,128.83,128.841,128.727,99,127489.0,0.09,0.03,0.045,0.04
31,迪贝转债,113546,2023-12-20 10:02,128.836,128.771,128.873,128.688,132,170038.0,0.14,-0.05,-0.059,0.06
32,迪贝转债,113546,2023-12-20 10:03,128.76,128.66,128.76,128.66,166,213648.0,0.08,-0.09,-0.111,0.07
33,迪贝转债,113546,2023-12-20 10:04,128.7,128.759,128.759,128.7,33,42486.0,0.05,0.08,0.099,0.01
34,迪贝转债,113546,2023-12-20 10:05,128.759,128.863,128.91,128.759,58,74735.0,0.12,0.08,0.104,0.03
35,迪贝转债,113546,2023-12-20 10:06,128.861,128.864,128.97,128.861,152,195934.0,0.08,0.0,0.001,0.07
36,迪贝转债,113546,2023-12-20 10:07,128.869,128.827,128.869,128.775,75,96636.0,0.07,-0.03,-0.037,0.03
37,迪贝转债,113546,2023-12-20 10:08,128.825,128.77,128.825,128.77,83,106917.0,0.04,-0.04,-0.057,0.04
38,迪贝转债,113546,2023-12-20 10:09,128.759,128.666,128.759,128.663,52,66946.0,0.07,-0.08,-0.104,0.02
39,迪贝转债,113546,2023-12-20 10:10,128.74,128.79,128.79,128.674,26,33469.0,0.09,0.1,0.124,0.01
40,迪贝转债,113546,2023-12-20 10:11,128.87,128.869,128.91,128.869,63,81196.0,0.03,0.06,0.079,0.03
41,迪贝转债,113546,2023-12-20 10:12,128.815,128.719,128.864,128.719,55,70837.0,0.11,-0.12,-0.15,0.02
42,迪贝转债,113546,2023-12-20 10:13,128.719,128.694,128.721,128.694,28,36040.0,0.02,-0.02,-0.025,0.01
43,迪贝转债,113546,2023-12-20 10:14,128.695,128.89,128.999,128.695,191,246138.0,0.24,0.15,0.196,0.08
44,迪贝转债,113546,2023-12-20 10:15,128.853,128.842,128.853,128.842,128,164918.0,0.01,-0.04,-0.048,0.06
45,迪贝转债,113546,2023-12-20 10:16,128.818,128.818,128.818,128.818,4,5152.0,0.0,-0.02,-0.024,0.0
46,迪贝转债,113546,2023-12-20 10:17,128.818,128.818,128.818,128.818,0,0.0,0.0,0.0,0.0,0.0
47,迪贝转债,113546,2023-12-20 10:18,128.799,128.799,128.799,128.799,1,1288.0,0.0,-0.01,-0.019,0.0
48,迪贝转债,113546,2023-12-20 10:19,128.718,128.766,128.766,128.718,27,34758.0,0.04,-0.03,-0.033,0.01
49,迪贝转债,113546,2023-12-20 10:20,128.75,128.75,128.75,128.746,4,5150.0,0.0,-0.01,-0.016,0.0
50,迪贝转债,113546,2023-12-20 10:21,128.751,128.853,128.853,128.722,74,95307.0,0.1,0.08,0.103,0.03
51,迪贝转债,113546,2023-12-20 10:22,128.807,128.798,128.807,128.798,36,46370.0,0.01,-0.04,-0.055,0.02
52,迪贝转债,113546,2023-12-20 10:23,128.743,128.655,128.743,128.655,60,77225.0,0.07,-0.11,-0.143,0.03
53,迪贝转债,113546,2023-12-20 10:24,128.623,128.65,128.65,128.623,12,15437.0,0.02,0.0,-0.005,0.01
54,迪贝转债,113546,2023-12-20 10:25,128.671,128.67,128.671,128.67,6,7720.0,0.0,0.02,0.02,0.0
55,迪贝转债,113546,2023-12-20 10:26,128.671,128.665,128.671,128.665,167,214877.0,0.0,0.0,-0.005,0.07
56,迪贝转债,113546,2023-12-20 10:27,128.615,128.618,128.618,128.615,5,6431.0,0.0,-0.04,-0.047,0.0
57,迪贝转债,113546,2023-12-20 10:28,128.618,128.649,128.655,128.618,38,48882.0,0.03,0.02,0.031,0.02
58,迪贝转债,113546,2023-12-20 10:29,128.65,128.632,128.65,128.632,5,6431.0,0.01,-0.01,-0.017,0.0
59,迪贝转债,113546,2023-12-20 10:30,128.604,128.604,128.604,128.604,24,30865.0,0.0,-0.02,-0.028,0.01
60,迪贝转债,113546,2023-12-20 10:31,128.687,128.615,128.687,128.615,77,99060.0,0.06,0.01,0.011,0.03
61,迪贝转债,113546,2023-12-20 10:32,128.616,128.615,128.616,128.615,6,7717.0,0.0,0.0,0.0,0.0
62,迪贝转债,113546,2023-12-20 10:33,128.615,128.605,128.615,128.605,48,61734.0,0.01,-0.01,-0.01,0.02
63,迪贝转债,113546,2023-12-20 10:34,128.601,128.6,128.601,128.6,49,63014.0,0.0,0.0,-0.005,0.02
64,迪贝转债,113546,2023-12-20 10:35,128.6,128.517,128.6,128.516,17,21852.0,0.07,-0.06,-0.083,0.01
65,迪贝转债,113546,2023-12-20 10:36,128.54,128.533,128.54,128.533,6,7712.0,0.01,0.01,0.016,0.0
66,迪贝转债,113546,2023-12-20 10:37,128.56,128.57,128.57,128.56,19,24429.0,0.01,0.03,0.037,0.01
67,迪贝转债,113546,2023-12-20 10:38,128.587,128.623,128.623,128.587,45,57873.0,0.03,0.04,0.053,0.02
68,迪贝转债,113546,2023-12-20 10:39,128.606,128.598,128.631,128.598,12,15433.0,0.03,-0.02,-0.025,0.01
69,迪贝转债,113546,2023-12-20 10:40,128.602,128.661,128.661,128.602,20,25728.0,0.05,0.05,0.063,0.01
70,迪贝转债,113546,2023-12-20 10:41,128.666,128.687,128.712,128.662,15,19302.0,0.04,0.02,0.026,0.01
71,迪贝转债,113546,2023-12-20 10:42,128.697,128.643,128.697,128.643,72,92625.0,0.04,-0.03,-0.044,0.03
72,迪贝转债,113546,2023-12-20 10:43,128.64,128.598,128.64,128.598,41,52727.0,0.03,-0.03,-0.045,0.02
73,迪贝转债,113546,2023-12-20 10:44,128.587,128.587,128.587,128.587,4,5144.0,0.0,-0.01,-0.011,0.0
74,迪贝转债,113546,2023-12-20 10:45,128.587,128.587,128.59,128.587,15,19288.0,0.0,0.0,0.0,0.01
75,迪贝转债,113546,2023-12-20 10:46,128.59,128.505,128.59,128.505,39,50143.0,0.07,-0.06,-0.082,0.02
76,迪贝转债,113546,2023-12-20 10:47,128.5,128.497,128.5,128.496,26,33409.0,0.0,-0.01,-0.008,0.01
77,迪贝转债,113546,2023-12-20 10:48,128.497,128.407,128.497,128.405,24,30829.0,0.07,-0.07,-0.09,0.01
78,迪贝转债,113546,2023-12-20 10:49,128.407,128.407,128.407,128.407,3,3853.0,0.0,0.0,0.0,0.0
79,迪贝转债,113546,2023-12-20 10:50,128.47,128.6,128.6,128.47,87,111816.0,0.1,0.15,0.193,0.04
80,迪贝转债,113546,2023-12-20 10:51,128.627,128.6,128.627,128.6,64,82305.0,0.02,0.0,0.0,0.03
81,迪贝转债,113546,2023-12-20 10:52,128.506,128.61,128.7,128.506,49,63027.0,0.15,0.01,0.01,0.02
82,迪贝转债,113546,2023-12-20 10:53,128.607,128.623,128.631,128.607,7,9004.0,0.02,0.01,0.013,0.0
83,迪贝转债,113546,2023-12-20 10:54,128.622,128.589,128.622,128.589,35,45017.0,0.03,-0.03,-0.034,0.02
84,迪贝转债,113546,2023-12-20 10:55,128.589,128.615,128.615,128.589,30,38580.0,0.02,0.02,0.026,0.01
85,迪贝转债,113546,2023-12-20 10:56,128.591,128.588,128.594,128.588,25,32148.0,0.0,-0.02,-0.027,0.01
86,迪贝转债,113546,2023-12-20 10:57,128.6,128.638,128.699,128.6,49,63029.0,0.08,0.04,0.05,0.02
87,迪贝转债,113546,2023-12-20 10:58,128.673,128.616,128.677,128.616,55,70760.0,0.05,-0.02,-0.022,0.02
88,迪贝转债,113546,2023-12-20 10:59,128.616,128.616,128.619,128.616,8,10290.0,0.0,0.0,0.0,0.0
89,迪贝转债,113546,2023-12-20 11:00,128.616,128.617,128.651,128.616,120,154367.0,0.03,0.0,0.001,0.05
90,迪贝转债,113546,2023-12-20 11:01,128.666,128.62,128.666,128.617,9,11577.0,0.04,0.0,0.003,0.0
91,迪贝转债,113546,2023-12-20 11:02,128.62,128.62,128.62,128.62,4,5145.0,0.0,0.0,0.0,0.0
92,迪贝转债,113546,2023-12-20 11:03,128.642,128.624,128.642,128.62,20,25726.0,0.02,0.0,0.004,0.01
93,迪贝转债,113546,2023-12-20 11:04,128.628,128.675,128.699,128.628,28,36022.0,0.06,0.04,0.051,0.01
94,迪贝转债,113546,2023-12-20 11:05,128.7,128.677,128.7,128.677,44,56626.0,0.02,0.0,0.002,0.02
95,迪贝转债,113546,2023-12-20 11:06,128.684,128.718,128.75,128.684,10,12873.0,0.05,0.03,0.041,0.0
96,迪贝转债,113546,2023-12-20 11:07,128.7,128.778,128.778,128.7,19,24463.0,0.06,0.05,0.06,0.01
97,迪贝转债,113546,2023-12-20 11:08,128.805,128.78,128.852,128.78,31,39940.0,0.06,0.0,0.002,0.01
98,迪贝转债,113546,2023-12-20 11:09,128.775,128.82,128.825,128.775,14,18034.0,0.04,0.03,0.04,0.01
99,迪贝转债,113546,2023-12-20 11:10,128.844,128.812,128.844,128.812,6,7730.0,0.02,-0.01,-0.008,0.0
100,迪贝转债,113546,2023-12-20 11:11,128.801,128.738,128.81,128.738,160,206049.0,0.06,-0.06,-0.074,0.07
101,迪贝转债,113546,2023-12-20 11:12,128.73,128.73,128.73,128.73,4,5150.0,0.0,-0.01,-0.008,0.0
102,迪贝转债,113546,2023-12-20 11:13,128.678,128.678,128.678,128.678,17,21875.0,0.0,-0.04,-0.052,0.01
103,迪贝转债,113546,2023-12-20 11:14,128.723,128.695,128.723,128.681,8,10296.0,0.03,0.01,0.017,0.0
104,迪贝转债,113546,2023-12-20 11:15,128.692,128.692,128.692,128.692,2,2574.0,0.0,0.0,-0.003,0.0
105,迪贝转债,113546,2023-12-20 11:16,128.7,128.7,128.7,128.7,5,6435.0,0.0,0.01,0.008,0.0
106,迪贝转债,113546,2023-12-20 11:17,128.699,128.689,128.7,128.689,28,36036.0,0.01,-0.01,-0.011,0.01
107,迪贝转债,113546,2023-12-20 11:18,128.73,128.71,128.73,128.71,5,6436.0,0.02,0.02,0.021,0.0
108,迪贝转债,113546,2023-12-20 11:19,128.704,128.771,128.771,128.704,12,15449.0,0.05,0.05,0.061,0.01
109,迪贝转债,113546,2023-12-20 11:20,128.738,128.716,128.738,128.716,6,7724.0,0.02,-0.04,-0.055,0.0
110,迪贝转债,113546,2023-12-20 11:21,128.693,128.716,128.716,128.693,19,24453.0,0.02,0.0,0.0,0.01
111,迪贝转债,113546,2023-12-20 11:22,128.716,128.691,128.716,128.691,22,28313.0,0.02,-0.02,-0.025,0.01
112,迪贝转债,113546,2023-12-20 11:23,128.691,128.691,128.691,128.691,1,1287.0,0.0,0.0,0.0,0.0
113,迪贝转债,113546,2023-12-20 11:24,128.69,128.678,128.704,128.678,89,114530.0,0.02,-0.01,-0.013,0.04
114,迪贝转债,113546,2023-12-20 11:25,128.678,128.649,128.678,128.645,13,16727.0,0.03,-0.02,-0.029,0.01
115,迪贝转债,113546,2023-12-20 11:26,128.625,128.625,128.625,128.625,1,1286.0,0.0,-0.02,-0.024,0.0
116,迪贝转债,113546,2023-12-20 11:27,128.65,128.68,128.68,128.65,12,15439.0,0.02,0.04,0.055,0.01
117,迪贝转债,113546,2023-12-20 11:28,128.777,128.75,128.777,128.75,6,7727.0,0.02,0.05,0.07,0.0
118,迪贝转债,113546,2023-12-20 11:29,128.701,128.701,128.746,128.701,18,23167.0,0.03,-0.04,-0.049,0.01
119,迪贝转债,113546,2023-12-20 11:30,128.719,128.719,128.719,128.719,3,3861.0,0.0,0.01,0.018,0.0
120,迪贝转债,113546,2023-12-20 13:01,128.66,128.649,128.66,128.649,34,43745.0,0.01,-0.05,-0.07,0.01
121,迪贝转债,113546,2023-12-20 13:02,128.649,128.715,128.715,128.63,29,37313.0,0.07,0.05,0.066,0.01
122,迪贝转债,113546,2023-12-20 13:03,128.642,128.652,128.652,128.62,8,10291.0,0.02,-0.05,-0.063,0.0
123,迪贝转债,113546,2023-12-20 13:04,128.7,128.637,128.7,128.637,42,54029.0,0.05,-0.01,-0.015,0.02
124,迪贝转债,113546,2023-12-20 13:05,128.642,128.66,128.66,128.642,9,11579.0,0.01,0.02,0.023,0.0
125,迪贝转债,113546,2023-12-20 13:06,128.649,128.649,128.649,128.649,4,5146.0,0.0,-0.01,-0.011,0.0
126,迪贝转债,113546,2023-12-20 13:07,128.649,128.649,128.649,128.649,4,5146.0,0.0,0.0,0.0,0.0
127,迪贝转债,113546,2023-12-20 13:08,128.649,128.7,128.7,128.649,28,36025.0,0.04,0.04,0.051,0.01
128,迪贝转债,113546,2023-12-20 13:09,128.67,128.67,128.67,128.67,4,5147.0,0.0,-0.02,-0.03,0.0
129,迪贝转债,113546,2023-12-20 13:10,128.648,128.587,128.648,128.587,30,38591.0,0.05,-0.06,-0.083,0.01
130,迪贝转债,113546,2023-12-20 13:11,128.591,128.605,128.636,128.591,19,24439.0,0.03,0.01,0.018,0.01
131,迪贝转债,113546,2023-12-20 13:12,128.64,128.7,128.7,128.64,38,48923.0,0.05,0.07,0.095,0.02
132,迪贝转债,113546,2023-12-20 13:13,128.734,128.705,128.738,128.705,6,7724.0,0.03,0.0,0.005,0.0
133,迪贝转债,113546,2023-12-20 13:14,128.705,128.696,128.705,128.696,10,12870.0,0.01,-0.01,-0.009,0.0
134,迪贝转债,113546,2023-12-20 13:15,128.675,128.675,128.675,128.675,1,1287.0,0.0,-0.02,-0.021,0.0
135,迪贝转债,113546,2023-12-20 13:16,128.675,128.7,128.7,128.675,27,34749.0,0.02,0.02,0.025,0.01
136,迪贝转债,113546,2023-12-20 13:17,128.815,128.598,128.815,128.598,52,66904.0,0.17,-0.08,-0.102,0.02
137,迪贝转债,113546,2023-12-20 13:18,128.598,128.588,128.598,128.588,45,57869.0,0.01,-0.01,-0.01,0.02
138,迪贝转债,113546,2023-12-20 13:19,128.588,128.588,128.591,128.588,13,16716.0,0.0,0.0,0.0,0.01
139,迪贝转债,113546,2023-12-20 13:20,128.588,128.506,128.588,128.506,66,84850.0,0.06,-0.06,-0.082,0.03
140,迪贝转债,113546,2023-12-20 13:21,128.506,128.506,128.506,128.506,14,17991.0,0.0,0.0,0.0,0.01
141,迪贝转债,113546,2023-12-20 13:22,128.505,128.454,128.505,128.45,34,43677.0,0.04,-0.04,-0.052,0.01
142,迪贝转债,113546,2023-12-20 13:23,128.509,128.469,128.539,128.469,79,101513.0,0.05,0.01,0.015,0.03
143,迪贝转债,113546,2023-12-20 13:24,128.528,128.492,128.528,128.459,35,44970.0,0.05,0.02,0.023,0.02
144,迪贝转债,113546,2023-12-20 13:25,128.496,128.49,128.496,128.484,30,38548.0,0.01,0.0,-0.002,0.01
145,迪贝转债,113546,2023-12-20 13:26,128.49,128.514,128.528,128.49,23,29554.0,0.03,0.02,0.024,0.01
146,迪贝转债,113546,2023-12-20 13:27,128.545,128.495,128.545,128.495,9,11566.0,0.04,-0.01,-0.019,0.0
147,迪贝转债,113546,2023-12-20 13:28,128.507,128.507,128.507,128.507,8,10281.0,0.0,0.01,0.012,0.0
148,迪贝转债,113546,2023-12-20 13:29,128.525,128.582,128.582,128.525,26,33424.0,0.04,0.06,0.075,0.01
149,迪贝转债,113546,2023-12-20 13:30,128.585,128.585,128.585,128.585,4,5143.0,0.0,0.0,0.003,0.0
150,迪贝转债,113546,2023-12-20 13:31,128.569,128.568,128.569,128.501,83,106710.0,0.05,-0.01,-0.017,0.04
151,迪贝转债,113546,2023-12-20 13:32,128.59,128.573,128.59,128.573,17,21860.0,0.01,0.0,0.005,0.01
152,迪贝转债,113546,2023-12-20 13:33,128.599,128.599,128.601,128.599,31,39866.0,0.0,0.02,0.026,0.01
153,迪贝转债,113546,2023-12-20 13:34,128.568,128.511,128.568,128.508,31,39847.0,0.05,-0.07,-0.088,0.01
154,迪贝转债,113546,2023-12-20 13:35,128.503,128.527,128.534,128.503,25,32129.0,0.02,0.01,0.016,0.01
155,迪贝转债,113546,2023-12-20 13:36,128.525,128.507,128.525,128.507,7,8996.0,0.01,-0.02,-0.02,0.0
156,迪贝转债,113546,2023-12-20 13:37,128.507,128.409,128.507,128.409,83,106655.0,0.08,-0.08,-0.098,0.04
157,迪贝转债,113546,2023-12-20 13:38,128.405,128.427,128.434,128.405,36,46230.0,0.02,0.01,0.018,0.02
158,迪贝转债,113546,2023-12-20 13:39,128.419,128.448,128.448,128.419,29,37242.0,0.02,0.02,0.021,0.01
159,迪贝转债,113546,2023-12-20 13:40,128.448,128.438,128.448,128.438,25,32110.0,0.01,-0.01,-0.01,0.01
160,迪贝转债,113546,2023-12-20 13:41,128.438,128.439,128.439,128.426,64,82198.0,0.01,0.0,0.001,0.03
161,迪贝转债,113546,2023-12-20 13:42,128.432,128.381,128.432,128.381,53,68066.0,0.04,-0.05,-0.058,0.02
162,迪贝转债,113546,2023-12-20 13:43,128.355,128.345,128.355,128.338,23,29519.0,0.01,-0.03,-0.036,0.01
163,迪贝转债,113546,2023-12-20 13:44,128.343,128.358,128.358,128.343,49,62891.0,0.01,0.01,0.013,0.02
164,迪贝转债,113546,2023-12-20 13:45,128.359,128.36,128.36,128.359,30,38508.0,0.0,0.0,0.002,0.01
165,迪贝转债,113546,2023-12-20 13:46,128.36,128.384,128.384,128.36,23,29524.0,0.02,0.02,0.024,0.01
166,迪贝转债,113546,2023-12-20 13:47,128.389,128.386,128.389,128.386,33,42368.0,0.0,0.0,0.002,0.01
167,迪贝转债,113546,2023-12-20 13:48,128.385,128.372,128.385,128.368,59,75742.0,0.01,-0.01,-0.014,0.03
168,迪贝转债,113546,2023-12-20 13:49,128.331,128.253,128.331,128.25,23,29510.0,0.06,-0.09,-0.119,0.01
169,迪贝转债,113546,2023-12-20 13:50,128.238,128.241,128.241,128.238,33,42321.0,0.0,-0.01,-0.012,0.01
170,迪贝转债,113546,2023-12-20 13:51,128.258,128.367,128.388,128.24,67,85970.0,0.12,0.1,0.126,0.03
171,迪贝转债,113546,2023-12-20 13:52,128.368,128.33,128.368,128.33,119,152722.0,0.03,-0.03,-0.037,0.05
172,迪贝转债,113546,2023-12-20 13:53,128.296,128.268,128.299,128.265,54,69270.0,0.03,-0.05,-0.062,0.02
173,迪贝转债,113546,2023-12-20 13:54,128.3,128.268,128.31,128.268,22,28221.0,0.03,0.0,0.0,0.01
174,迪贝转债,113546,2023-12-20 13:55,128.273,128.274,128.274,128.273,23,29503.0,0.0,0.0,0.006,0.01
175,迪贝转债,113546,2023-12-20 13:56,128.294,128.269,128.294,128.269,82,105184.0,0.02,0.0,-0.005,0.04
176,迪贝转债,113546,2023-12-20 13:57,128.272,128.319,128.319,128.27,27,34641.0,0.04,0.04,0.05,0.01
177,迪贝转债,113546,2023-12-20 13:58,128.38,128.38,128.38,128.38,23,29527.0,0.0,0.05,0.061,0.01
178,迪贝转债,113546,2023-12-20 13:59,128.379,128.382,128.382,128.376,14,17973.0,0.0,0.0,0.002,0.01
179,迪贝转债,113546,2023-12-20 14:00,128.43,128.51,128.52,128.43,111,142572.0,0.07,0.1,0.128,0.05
180,迪贝转债,113546,2023-12-20 14:01,128.51,128.49,128.51,128.453,40,51385.0,0.04,-0.02,-0.02,0.02
181,迪贝转债,113546,2023-12-20 14:02,128.492,128.528,128.528,128.492,39,50120.0,0.03,0.03,0.038,0.02
182,迪贝转债,113546,2023-12-20 14:03,128.526,128.5,128.56,128.5,38,48838.0,0.05,-0.02,-0.028,0.02
183,迪贝转债,113546,2023-12-20 14:04,128.49,128.477,128.49,128.477,25,32120.0,0.01,-0.02,-0.023,0.01
184,迪贝转债,113546,2023-12-20 14:05,128.477,128.452,128.477,128.305,174,223515.0,0.13,-0.02,-0.025,0.08
185,迪贝转债,113546,2023-12-20 14:06,128.452,128.452,128.452,128.452,0,0.0,0.0,0.0,0.0,0.0
186,迪贝转债,113546,2023-12-20 14:07,128.485,128.439,128.485,128.439,28,35964.0,0.04,-0.01,-0.013,0.01
187,迪贝转债,113546,2023-12-20 14:08,128.441,128.441,128.441,128.441,18,23119.0,0.0,0.0,0.002,0.01
188,迪贝转债,113546,2023-12-20 14:09,128.462,128.489,128.489,128.457,34,43684.0,0.02,0.04,0.048,0.01
189,迪贝转债,113546,2023-12-20 14:10,128.489,128.476,128.489,128.43,74,95073.0,0.05,-0.01,-0.013,0.03
190,迪贝转债,113546,2023-12-20 14:11,128.447,128.488,128.488,128.447,27,34684.0,0.03,0.01,0.012,0.01
191,迪贝转债,113546,2023-12-20 14:12,128.46,128.46,128.46,128.46,5,6423.0,0.0,-0.02,-0.028,0.0
192,迪贝转债,113546,2023-12-20 14:13,128.454,128.43,128.454,128.43,13,16698.0,0.02,-0.02,-0.03,0.01
193,迪贝转债,113546,2023-12-20 14:14,128.404,128.426,128.426,128.404,20,25681.0,0.02,0.0,-0.004,0.01
194,迪贝转债,113546,2023-12-20 14:15,128.417,128.422,128.422,128.415,10,12842.0,0.01,0.0,-0.004,0.0
195,迪贝转债,113546,2023-12-20 14:16,128.41,128.405,128.42,128.405,15,19262.0,0.01,-0.01,-0.017,0.01
196,迪贝转债,113546,2023-12-20 14:17,128.404,128.4,128.404,128.4,53,68054.0,0.0,0.0,-0.005,0.02
197,迪贝转债,113546,2023-12-20 14:18,128.335,128.335,128.335,128.335,2,2566.0,0.0,-0.05,-0.065,0.0
198,迪贝转债,113546,2023-12-20 14:19,128.363,128.471,128.471,128.363,36,46231.0,0.08,0.11,0.136,0.02
199,迪贝转债,113546,2023-12-20 14:20,128.487,128.471,128.487,128.471,11,14133.0,0.01,0.0,0.0,0.0
200,迪贝转债,113546,2023-12-20 14:21,128.421,128.421,128.421,128.421,41,52652.0,0.0,-0.04,-0.05,0.02
201,迪贝转债,113546,2023-12-20 14:22,128.421,128.421,128.421,128.421,1,1285.0,0.0,0.0,0.0,0.0
202,迪贝转债,113546,2023-12-20 14:23,128.43,128.421,128.435,128.421,15,19264.0,0.01,0.0,0.0,0.01
203,迪贝转债,113546,2023-12-20 14:24,128.359,128.35,128.359,128.35,10,12835.0,0.01,-0.06,-0.071,0.0
204,迪贝转债,113546,2023-12-20 14:25,128.35,128.35,128.35,128.35,0,0.0,0.0,0.0,0.0,0.0
205,迪贝转债,113546,2023-12-20 14:26,128.352,128.352,128.352,128.35,11,14119.0,0.0,0.0,0.002,0.0
206,迪贝转债,113546,2023-12-20 14:27,128.352,128.352,128.36,128.352,4,5134.0,0.01,0.0,0.0,0.0
207,迪贝转债,113546,2023-12-20 14:28,128.37,128.352,128.378,128.352,34,43643.0,0.02,0.0,0.0,0.01
208,迪贝转债,113546,2023-12-20 14:29,128.374,128.374,128.374,128.374,4,5135.0,0.0,0.02,0.022,0.0
209,迪贝转债,113546,2023-12-20 14:30,128.352,128.394,128.394,128.352,11,14121.0,0.03,0.02,0.02,0.0
210,迪贝转债,113546,2023-12-20 14:31,128.383,128.38,128.433,128.38,92,118122.0,0.04,-0.01,-0.014,0.04
211,迪贝转债,113546,2023-12-20 14:32,128.349,128.37,128.37,128.349,158,202802.0,0.02,-0.01,-0.01,0.07
212,迪贝转债,113546,2023-12-20 14:33,128.376,128.336,128.38,128.336,83,106538.0,0.03,-0.03,-0.034,0.04
213,迪贝转债,113546,2023-12-20 14:34,128.357,128.368,128.37,128.34,112,143773.0,0.02,0.02,0.032,0.05
214,迪贝转债,113546,2023-12-20 14:35,128.37,128.39,128.39,128.37,8,10270.0,0.02,0.02,0.022,0.0
215,迪贝转债,113546,2023-12-20 14:36,128.37,128.362,128.371,128.36,47,60333.0,0.01,-0.02,-0.028,0.02
216,迪贝转债,113546,2023-12-20 14:37,128.358,128.323,128.358,128.32,70,89844.0,0.03,-0.03,-0.039,0.03
217,迪贝转债,113546,2023-12-20 14:38,128.313,128.345,128.345,128.313,17,21817.0,0.02,0.02,0.022,0.01
218,迪贝转债,113546,2023-12-20 14:39,128.343,128.307,128.345,128.3,50,64169.0,0.04,-0.03,-0.038,0.02
219,迪贝转债,113546,2023-12-20 14:40,128.316,128.409,128.409,128.3,75,96258.0,0.08,0.08,0.102,0.03
