,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
168,新港转债,111013,2023-12-20 13:49,124.528,124.387,124.58,124.351,609,757924.0,0.18,-0.15,-0.193,0.17
169,新港转债,111013,2023-12-20 13:50,124.351,124.428,124.454,124.313,924,1149410.0,0.11,0.03,0.041,0.25
170,新港转债,111013,2023-12-20 13:51,124.387,124.458,124.458,124.349,184,228857.0,0.09,0.02,0.03,0.05
171,新港转债,111013,2023-12-20 13:52,124.521,124.5,124.592,124.458,566,704777.0,0.11,0.03,0.042,0.15
172,新港转债,111013,2023-12-20 13:53,124.496,124.323,124.496,124.323,620,771143.0,0.14,-0.14,-0.177,0.17
173,新港转债,111013,2023-12-20 13:54,124.344,124.303,124.43,124.29,465,578109.0,0.11,-0.02,-0.02,0.13
174,新港转债,111013,2023-12-20 13:55,124.312,124.288,124.312,124.23,334,415033.0,0.07,-0.01,-0.015,0.09
175,新港转债,111013,2023-12-20 13:56,124.292,124.349,124.413,124.292,121,150466.0,0.1,0.05,0.061,0.03
176,新港转债,111013,2023-12-20 13:57,124.333,124.42,124.42,124.324,253,314482.0,0.08,0.06,0.071,0.07
177,新港转债,111013,2023-12-20 13:58,124.454,124.409,124.55,124.409,660,821743.0,0.11,-0.01,-0.011,0.18
178,新港转债,111013,2023-12-20 13:59,124.417,124.3,124.417,124.249,277,344340.0,0.14,-0.09,-0.109,0.08
179,新港转债,111013,2023-12-20 14:00,124.334,124.35,124.38,124.307,232,288472.0,0.06,0.04,0.05,0.06
180,新港转债,111013,2023-12-20 14:01,124.37,124.333,124.39,124.3,80,99478.0,0.07,-0.01,-0.017,0.02
181,新港转债,111013,2023-12-20 14:02,124.313,124.38,124.471,124.313,214,266172.0,0.13,0.04,0.047,0.06
182,新港转债,111013,2023-12-20 14:03,124.429,124.513,124.521,124.378,266,330963.0,0.11,0.11,0.133,0.07
183,新港转债,111013,2023-12-20 14:04,124.586,124.459,124.59,124.459,378,470733.0,0.11,-0.04,-0.054,0.1
184,新港转债,111013,2023-12-20 14:05,124.459,124.441,124.471,124.404,113,140617.0,0.05,-0.01,-0.018,0.03
185,新港转债,111013,2023-12-20 14:06,124.502,124.5,124.522,124.465,19,23652.0,0.05,0.05,0.059,0.01
186,新港转债,111013,2023-12-20 14:07,124.5,124.6,124.65,124.5,351,437373.0,0.12,0.08,0.1,0.1
187,新港转债,111013,2023-12-20 14:08,124.629,124.621,124.629,124.565,201,250443.0,0.05,0.02,0.021,0.05
188,新港转债,111013,2023-12-20 14:09,124.627,124.709,124.809,124.622,506,631237.0,0.15,0.07,0.088,0.14
189,新港转债,111013,2023-12-20 14:10,124.782,124.627,124.786,124.627,318,396645.0,0.13,-0.07,-0.082,0.09
190,新港转债,111013,2023-12-20 14:11,124.63,124.63,124.63,124.615,136,169501.0,0.01,0.0,0.003,0.04
191,新港转债,111013,2023-12-20 14:12,124.641,124.713,124.788,124.641,112,139695.0,0.12,0.07,0.083,0.03
192,新港转债,111013,2023-12-20 14:13,124.764,124.802,124.85,124.718,134,167193.0,0.11,0.07,0.089,0.04
193,新港转债,111013,2023-12-20 14:14,124.802,124.7,124.845,124.69,258,321927.0,0.12,-0.08,-0.102,0.07
194,新港转债,111013,2023-12-20 14:15,124.699,124.642,124.699,124.523,186,231779.0,0.14,-0.05,-0.058,0.05
195,新港转债,111013,2023-12-20 14:16,124.642,124.623,124.659,124.62,95,118394.0,0.03,-0.02,-0.019,0.03
196,新港转债,111013,2023-12-20 14:17,124.689,124.719,124.75,124.681,154,192042.0,0.06,0.08,0.096,0.04
197,新港转债,111013,2023-12-20 14:18,124.71,124.799,124.799,124.71,252,314432.0,0.07,0.06,0.08,0.07
198,新港转债,111013,2023-12-20 14:19,124.83,124.85,124.888,124.83,170,212248.0,0.05,0.04,0.051,0.05
199,新港转债,111013,2023-12-20 14:20,124.84,124.7,124.85,124.69,183,228306.0,0.13,-0.12,-0.15,0.05
200,新港转债,111013,2023-12-20 14:21,124.739,124.732,124.76,124.717,145,180880.0,0.03,0.03,0.032,0.04
201,新港转债,111013,2023-12-20 14:22,124.725,124.661,124.725,124.655,138,172055.0,0.06,-0.06,-0.071,0.04
202,新港转债,111013,2023-12-20 14:23,124.661,124.623,124.661,124.503,170,211813.0,0.13,-0.03,-0.038,0.05
203,新港转债,111013,2023-12-20 14:24,124.661,124.56,124.661,124.513,286,356289.0,0.12,-0.05,-0.063,0.08
204,新港转债,111013,2023-12-20 14:25,124.624,124.627,124.641,124.582,70,87228.0,0.05,0.05,0.067,0.02
205,新港转债,111013,2023-12-20 14:26,124.585,124.63,124.67,124.585,47,58579.0,0.07,0.0,0.003,0.01
206,新港转债,111013,2023-12-20 14:27,124.63,124.533,124.63,124.517,169,210517.0,0.09,-0.08,-0.097,0.05
207,新港转债,111013,2023-12-20 14:28,124.532,124.539,124.581,124.532,93,115830.0,0.04,0.0,0.006,0.03
208,新港转债,111013,2023-12-20 14:29,124.531,124.512,124.558,124.5,186,231592.0,0.05,-0.02,-0.027,0.05
209,新港转债,111013,2023-12-20 14:30,124.512,124.697,124.697,124.512,106,132088.0,0.15,0.15,0.185,0.03
210,新港转债,111013,2023-12-20 14:31,124.727,124.647,124.727,124.647,131,163373.0,0.06,-0.04,-0.05,0.04
211,新港转债,111013,2023-12-20 14:32,124.686,124.785,124.785,124.686,77,96061.0,0.08,0.11,0.138,0.02
212,新港转债,111013,2023-12-20 14:33,124.763,124.665,124.785,124.656,103,128458.0,0.1,-0.1,-0.12,0.03
213,新港转债,111013,2023-12-20 14:34,124.694,124.768,124.78,124.694,42,52391.0,0.07,0.08,0.103,0.01
214,新港转债,111013,2023-12-20 14:35,124.745,124.77,124.77,124.74,100,124764.0,0.02,0.0,0.002,0.03
215,新港转债,111013,2023-12-20 14:36,124.779,124.714,124.779,124.7,152,189609.0,0.06,-0.04,-0.056,0.04
216,新港转债,111013,2023-12-20 14:37,124.704,124.685,124.733,124.684,68,84795.0,0.04,-0.02,-0.029,0.02
217,新港转债,111013,2023-12-20 14:38,124.715,124.7,124.73,124.69,79,98511.0,0.03,0.01,0.015,0.02
218,新港转债,111013,2023-12-20 14:39,124.69,124.7,124.7,124.69,46,57363.0,0.01,0.0,0.0,0.01
219,新港转债,111013,2023-12-20 14:40,124.719,124.777,124.78,124.7,72,89819.0,0.06,0.06,0.077,0.02
220,新港转债,111013,2023-12-20 14:41,124.779,124.724,124.79,124.72,277,345515.0,0.06,-0.04,-0.053,0.08
221,新港转债,111013,2023-12-20 14:42,124.722,124.661,124.722,124.661,193,240629.0,0.05,-0.05,-0.063,0.05
222,新港转债,111013,2023-12-20 14:43,124.69,124.733,124.762,124.69,163,203299.0,0.06,0.06,0.072,0.04
223,新港转债,111013,2023-12-20 14:44,124.749,124.943,124.943,124.749,312,389522.0,0.16,0.17,0.21,0.08
224,新港转债,111013,2023-12-20 14:45,124.899,124.933,124.938,124.89,491,613217.0,0.04,-0.01,-0.01,0.13
225,新港转债,111013,2023-12-20 14:46,124.93,124.83,124.93,124.83,269,335943.0,0.08,-0.08,-0.103,0.07
