,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
41,聚隆转债,123209,2023-12-20 10:12,138.914,138.728,138.952,138.66,515,714721.0,0.21,-0.12,-0.172,0.24
42,聚隆转债,123209,2023-12-20 10:13,138.702,139.0,139.041,138.702,324,450245.0,0.24,0.2,0.272,0.15
43,聚隆转债,123209,2023-12-20 10:14,138.993,139.2,139.2,138.918,357,496459.0,0.2,0.14,0.2,0.16
44,聚隆转债,123209,2023-12-20 10:15,139.199,139.034,139.21,138.921,613,852657.0,0.21,-0.12,-0.166,0.28
45,聚隆转债,123209,2023-12-20 10:16,139.033,138.9,139.033,138.8,232,322228.0,0.17,-0.1,-0.134,0.11
46,聚隆转债,123209,2023-12-20 10:17,138.9,139.187,139.233,138.9,174,242000.0,0.24,0.21,0.287,0.08
47,聚隆转债,123209,2023-12-20 10:18,139.187,139.122,139.187,139.04,90,125206.0,0.11,-0.05,-0.065,0.04
48,聚隆转债,123209,2023-12-20 10:19,139.04,139.088,139.278,139.04,449,624990.0,0.17,-0.02,-0.034,0.21
49,聚隆转债,123209,2023-12-20 10:20,139.088,139.116,139.194,139.088,102,141929.0,0.08,0.02,0.028,0.05
50,聚隆转债,123209,2023-12-20 10:21,139.184,139.159,139.28,139.12,219,304882.0,0.12,0.03,0.043,0.1
51,聚隆转债,123209,2023-12-20 10:22,139.09,139.154,139.154,139.09,426,592693.0,0.05,0.0,-0.005,0.19
52,聚隆转债,123209,2023-12-20 10:23,139.091,139.076,139.257,139.076,281,390947.0,0.13,-0.06,-0.078,0.13
53,聚隆转债,123209,2023-12-20 10:24,139.154,139.179,139.207,139.154,111,154505.0,0.04,0.07,0.103,0.05
54,聚隆转债,123209,2023-12-20 10:25,139.108,139.243,139.29,139.108,288,400954.0,0.13,0.05,0.064,0.13
55,聚隆转债,123209,2023-12-20 10:26,139.222,139.2,139.222,139.12,87,121096.0,0.07,-0.03,-0.043,0.04
56,聚隆转债,123209,2023-12-20 10:27,139.2,139.2,139.221,139.11,39,54291.0,0.08,0.0,0.0,0.02
57,聚隆转债,123209,2023-12-20 10:28,139.211,139.149,139.299,139.149,258,359289.0,0.11,-0.04,-0.051,0.12
58,聚隆转债,123209,2023-12-20 10:29,139.24,139.24,139.24,139.24,2,2784.0,0.0,0.07,0.091,0.0
59,聚隆转债,123209,2023-12-20 10:30,139.239,139.18,139.239,139.11,285,396496.0,0.09,-0.04,-0.06,0.13
60,聚隆转债,123209,2023-12-20 10:31,139.228,139.147,139.25,139.147,198,275641.0,0.07,-0.02,-0.033,0.09
61,聚隆转债,123209,2023-12-20 10:32,139.25,139.173,139.25,139.173,18,25062.0,0.06,0.02,0.026,0.01
62,聚隆转债,123209,2023-12-20 10:33,139.296,139.273,139.3,139.2,124,172670.0,0.07,0.07,0.1,0.06
63,聚隆转债,123209,2023-12-20 10:34,139.273,139.16,139.273,139.16,79,109956.0,0.08,-0.08,-0.113,0.04
64,聚隆转债,123209,2023-12-20 10:35,139.3,139.597,139.597,139.3,658,917215.0,0.21,0.31,0.437,0.3
65,聚隆转债,123209,2023-12-20 10:36,139.597,139.34,139.641,139.34,150,209291.0,0.22,-0.18,-0.257,0.07
66,聚隆转债,123209,2023-12-20 10:37,139.383,139.354,139.383,139.3,58,80830.0,0.06,0.01,0.014,0.03
67,聚隆转债,123209,2023-12-20 10:38,139.3,139.248,139.3,139.248,19,26461.0,0.04,-0.08,-0.106,0.01
68,聚隆转债,123209,2023-12-20 10:39,139.177,139.16,139.19,139.16,34,47322.0,0.02,-0.06,-0.088,0.02
69,聚隆转债,123209,2023-12-20 10:40,139.182,139.335,139.407,139.182,243,338636.0,0.16,0.13,0.175,0.11
70,聚隆转债,123209,2023-12-20 10:41,139.335,139.6,139.6,139.335,152,211922.0,0.19,0.19,0.265,0.07
71,聚隆转债,123209,2023-12-20 10:42,139.503,139.278,139.59,139.245,103,143570.0,0.25,-0.23,-0.322,0.05
72,聚隆转债,123209,2023-12-20 10:43,139.273,139.252,139.3,139.247,34,47351.0,0.04,-0.02,-0.026,0.02
73,聚隆转债,123209,2023-12-20 10:44,139.254,139.32,139.32,139.247,28,38989.0,0.05,0.05,0.068,0.01
74,聚隆转债,123209,2023-12-20 10:45,139.194,139.182,139.277,139.182,63,87717.0,0.07,-0.1,-0.138,0.03
75,聚隆转债,123209,2023-12-20 10:46,139.14,139.135,139.199,139.0,910,1266144.0,0.14,-0.03,-0.047,0.42
76,聚隆转债,123209,2023-12-20 10:47,139.045,139.17,139.259,139.042,99,137704.0,0.16,0.03,0.035,0.05
77,聚隆转债,123209,2023-12-20 10:48,139.047,138.95,139.047,138.876,395,548883.0,0.12,-0.16,-0.22,0.18
78,聚隆转债,123209,2023-12-20 10:49,138.904,138.993,139.05,138.866,88,122289.0,0.13,0.03,0.043,0.04
79,聚隆转债,123209,2023-12-20 10:50,138.871,138.949,139.022,138.852,151,209798.0,0.12,-0.03,-0.044,0.07
80,聚隆转债,123209,2023-12-20 10:51,139.044,138.963,139.091,138.963,57,79274.0,0.09,0.01,0.014,0.03
81,聚隆转债,123209,2023-12-20 10:52,139.07,139.073,139.073,139.07,71,98739.0,0.0,0.08,0.11,0.03
82,聚隆转债,123209,2023-12-20 10:53,139.073,138.975,139.073,138.975,7,9733.0,0.07,-0.07,-0.098,0.0
83,聚隆转债,123209,2023-12-20 10:54,138.974,138.935,138.974,138.805,71,98646.0,0.12,-0.03,-0.04,0.03
84,聚隆转债,123209,2023-12-20 10:55,139.068,139.073,139.073,139.01,95,132037.0,0.05,0.1,0.138,0.04
85,聚隆转债,123209,2023-12-20 10:56,139.117,138.96,139.117,138.96,17,23640.0,0.11,-0.08,-0.113,0.01
86,聚隆转债,123209,2023-12-20 10:57,138.959,138.886,138.959,138.886,21,29180.0,0.05,-0.05,-0.074,0.01
87,聚隆转债,123209,2023-12-20 10:58,138.886,139.094,139.097,138.886,82,113959.0,0.15,0.15,0.208,0.04
88,聚隆转债,123209,2023-12-20 10:59,138.971,138.886,139.003,138.886,70,97242.0,0.08,-0.15,-0.208,0.03
89,聚隆转债,123209,2023-12-20 11:00,139.001,138.981,139.18,138.981,157,218348.0,0.14,0.07,0.095,0.07
90,聚隆转债,123209,2023-12-20 11:01,139.079,139.063,139.2,139.063,154,214258.0,0.1,0.06,0.082,0.07
91,聚隆转债,123209,2023-12-20 11:02,139.072,139.072,139.072,139.072,97,134903.0,0.0,0.01,0.009,0.04
92,聚隆转债,123209,2023-12-20 11:03,139.072,139.147,139.15,139.072,43,59817.0,0.06,0.05,0.075,0.02
93,聚隆转债,123209,2023-12-20 11:04,139.012,138.997,139.012,138.99,68,94511.0,0.02,-0.11,-0.15,0.03
94,聚隆转债,123209,2023-12-20 11:05,138.956,139.114,139.114,138.956,119,165469.0,0.11,0.08,0.117,0.05
95,聚隆转债,123209,2023-12-20 11:06,139.097,139.221,139.227,139.003,209,290748.0,0.16,0.08,0.107,0.1
96,聚隆转债,123209,2023-12-20 11:07,139.22,139.181,139.223,139.029,91,126641.0,0.14,-0.03,-0.04,0.04
97,聚隆转债,123209,2023-12-20 11:08,139.029,138.922,139.054,138.922,285,396123.0,0.09,-0.19,-0.259,0.13
98,聚隆转债,123209,2023-12-20 11:09,138.99,138.9,138.99,138.886,138,191738.0,0.07,-0.02,-0.022,0.06
99,聚隆转债,123209,2023-12-20 11:10,138.982,138.972,139.089,138.907,305,423934.0,0.13,0.05,0.072,0.14
100,聚隆转债,123209,2023-12-20 11:11,138.931,138.931,138.943,138.931,5,6946.0,0.01,-0.03,-0.041,0.0
101,聚隆转债,123209,2023-12-20 11:12,138.886,138.849,138.898,138.685,227,315094.0,0.15,-0.06,-0.082,0.1
102,聚隆转债,123209,2023-12-20 11:13,138.733,138.991,138.991,138.733,171,237502.0,0.19,0.1,0.142,0.08
103,聚隆转债,123209,2023-12-20 11:14,138.843,138.711,138.909,138.682,44,61044.0,0.16,-0.2,-0.28,0.02
104,聚隆转债,123209,2023-12-20 11:15,138.716,138.737,138.91,138.716,163,226372.0,0.14,0.02,0.026,0.07
105,聚隆转债,123209,2023-12-20 11:16,138.879,138.844,138.88,138.746,18,24994.0,0.1,0.08,0.107,0.01
106,聚隆转债,123209,2023-12-20 11:17,138.844,138.7,138.844,138.7,25,34686.0,0.1,-0.1,-0.144,0.01
107,聚隆转债,123209,2023-12-20 11:18,138.656,138.895,138.895,138.606,207,287434.0,0.21,0.14,0.195,0.09
108,聚隆转债,123209,2023-12-20 11:19,138.824,138.824,138.824,138.824,2,2776.0,0.0,-0.05,-0.071,0.0
109,聚隆转债,123209,2023-12-20 11:20,138.89,138.8,138.89,138.8,9,12495.0,0.06,-0.02,-0.024,0.0
110,聚隆转债,123209,2023-12-20 11:21,138.89,139.045,139.045,138.89,53,73647.0,0.11,0.18,0.245,0.02
111,聚隆转债,123209,2023-12-20 11:22,139.079,139.1,139.1,138.945,52,72322.0,0.11,0.04,0.055,0.02
112,聚隆转债,123209,2023-12-20 11:23,139.178,139.02,139.178,139.02,34,47272.0,0.11,-0.06,-0.08,0.02
113,聚隆转债,123209,2023-12-20 11:24,139.006,139.005,139.006,139.005,4,5560.0,0.0,-0.01,-0.015,0.0
114,聚隆转债,123209,2023-12-20 11:25,138.957,138.881,138.97,138.881,28,38906.0,0.06,-0.09,-0.124,0.01
115,聚隆转债,123209,2023-12-20 11:26,138.96,138.96,138.96,138.96,47,65311.0,0.0,0.06,0.079,0.02
116,聚隆转债,123209,2023-12-20 11:27,138.96,138.96,138.96,138.96,0,0.0,0.0,0.0,0.0,0.0
117,聚隆转债,123209,2023-12-20 11:28,138.841,138.839,138.841,138.839,12,16660.0,0.0,-0.09,-0.121,0.01
118,聚隆转债,123209,2023-12-20 11:29,138.838,138.893,138.893,138.838,65,90252.0,0.04,0.04,0.054,0.03
119,聚隆转债,123209,2023-12-20 11:30,138.894,138.834,138.95,138.834,69,95824.0,0.08,-0.04,-0.059,0.03
120,聚隆转债,123209,2023-12-20 13:01,138.955,139.089,139.089,138.849,199,276628.0,0.17,0.18,0.255,0.09
121,聚隆转债,123209,2023-12-20 13:02,139.088,138.904,139.088,138.904,60,83394.0,0.13,-0.13,-0.185,0.03
122,聚隆转债,123209,2023-12-20 13:03,138.99,139.102,139.12,138.99,129,179384.0,0.09,0.14,0.198,0.06
123,聚隆转债,123209,2023-12-20 13:04,139.168,139.145,139.2,139.145,196,272737.0,0.04,0.03,0.043,0.09
124,聚隆转债,123209,2023-12-20 13:05,139.145,139.05,139.146,139.049,109,151656.0,0.07,-0.07,-0.095,0.05
125,聚隆转债,123209,2023-12-20 13:06,138.893,138.932,139.003,138.846,160,222307.0,0.11,-0.08,-0.118,0.07
126,聚隆转债,123209,2023-12-20 13:07,139.144,139.1,139.144,139.004,166,230887.0,0.1,0.12,0.168,0.08
127,聚隆转债,123209,2023-12-20 13:08,139.02,139.042,139.138,139.02,131,182199.0,0.08,-0.04,-0.058,0.06
128,聚隆转债,123209,2023-12-20 13:09,139.141,139.04,139.141,139.034,67,93212.0,0.08,0.0,-0.002,0.03
129,聚隆转债,123209,2023-12-20 13:10,139.004,139.016,139.03,139.004,36,50043.0,0.02,-0.02,-0.024,0.02
130,聚隆转债,123209,2023-12-20 13:11,139.018,139.031,139.12,139.018,68,94582.0,0.07,0.01,0.015,0.03
131,聚隆转债,123209,2023-12-20 13:12,139.148,139.19,139.19,139.031,174,242167.0,0.11,0.11,0.159,0.08
132,聚隆转债,123209,2023-12-20 13:13,139.241,139.389,139.395,139.241,264,367887.0,0.11,0.14,0.199,0.12
133,聚隆转债,123209,2023-12-20 13:14,139.395,139.33,139.497,139.33,385,536755.0,0.12,-0.04,-0.059,0.18
134,聚隆转债,123209,2023-12-20 13:15,139.33,139.193,139.407,139.19,114,158772.0,0.16,-0.1,-0.137,0.05
135,聚隆转债,123209,2023-12-20 13:16,139.193,139.271,139.373,139.193,274,381664.0,0.13,0.06,0.078,0.13
136,聚隆转债,123209,2023-12-20 13:17,139.278,139.14,139.409,139.14,183,254930.0,0.19,-0.09,-0.131,0.08
137,聚隆转债,123209,2023-12-20 13:18,139.2,139.246,139.45,139.2,364,507266.0,0.18,0.08,0.106,0.17
138,聚隆转债,123209,2023-12-20 13:19,139.252,139.101,139.252,139.101,144,200468.0,0.11,-0.1,-0.145,0.07
139,聚隆转债,123209,2023-12-20 13:20,139.089,139.08,139.21,139.068,220,306167.0,0.1,-0.02,-0.021,0.1
140,聚隆转债,123209,2023-12-20 13:21,139.08,139.201,139.206,139.06,156,217079.0,0.1,0.09,0.121,0.07
141,聚隆转债,123209,2023-12-20 13:22,139.316,139.45,139.45,139.315,356,496162.0,0.1,0.18,0.249,0.16
142,聚隆转债,123209,2023-12-20 13:23,139.445,139.4,139.445,139.394,251,349948.0,0.04,-0.04,-0.05,0.11
143,聚隆转债,123209,2023-12-20 13:24,139.4,139.342,139.4,139.34,72,100363.0,0.04,-0.04,-0.058,0.03
144,聚隆转债,123209,2023-12-20 13:25,139.448,139.529,139.6,139.448,492,686318.0,0.11,0.13,0.187,0.23
145,聚隆转债,123209,2023-12-20 13:26,139.5,139.706,139.847,139.42,765,1068656.0,0.31,0.13,0.177,0.35
146,聚隆转债,123209,2023-12-20 13:27,139.585,139.55,139.705,139.53,524,731536.0,0.13,-0.11,-0.156,0.24
147,聚隆转债,123209,2023-12-20 13:28,139.5,139.429,139.62,139.429,315,439488.0,0.14,-0.09,-0.121,0.14
148,聚隆转债,123209,2023-12-20 13:29,139.405,139.54,139.661,139.405,353,492656.0,0.18,0.08,0.111,0.16
149,聚隆转债,123209,2023-12-20 13:30,139.644,139.428,139.644,139.418,226,315447.0,0.16,-0.08,-0.112,0.1
150,聚隆转债,123209,2023-12-20 13:31,139.4,139.411,139.411,139.285,150,209130.0,0.09,-0.01,-0.017,0.07
151,聚隆转债,123209,2023-12-20 13:32,139.516,139.472,139.582,139.47,134,186975.0,0.08,0.04,0.061,0.06
152,聚隆转债,123209,2023-12-20 13:33,139.472,139.329,139.511,139.329,182,253813.0,0.13,-0.1,-0.143,0.08
153,聚隆转债,123209,2023-12-20 13:34,139.329,139.28,139.432,139.28,95,132333.0,0.11,-0.04,-0.049,0.04
154,聚隆转债,123209,2023-12-20 13:35,139.286,139.415,139.416,139.286,43,59942.0,0.09,0.1,0.135,0.02
155,聚隆转债,123209,2023-12-20 13:36,139.415,139.431,139.431,139.396,154,214670.0,0.03,0.01,0.016,0.07
156,聚隆转债,123209,2023-12-20 13:37,139.363,139.373,139.43,139.363,125,174224.0,0.05,-0.04,-0.058,0.06
157,聚隆转债,123209,2023-12-20 13:38,139.367,139.169,139.367,139.169,272,378735.0,0.14,-0.15,-0.204,0.12
158,聚隆转债,123209,2023-12-20 13:39,139.279,139.323,139.323,139.229,79,110029.0,0.07,0.11,0.154,0.04
159,聚隆转债,123209,2023-12-20 13:40,139.177,139.178,139.279,139.163,175,243599.0,0.08,-0.1,-0.145,0.08
160,聚隆转债,123209,2023-12-20 13:41,139.18,139.1,139.18,139.1,143,198974.0,0.06,-0.06,-0.078,0.07
161,聚隆转债,123209,2023-12-20 13:42,139.173,139.099,139.173,139.098,65,90449.0,0.05,0.0,-0.001,0.03
162,聚隆转债,123209,2023-12-20 13:43,139.1,139.099,139.103,139.099,112,155792.0,0.0,0.0,0.0,0.05
163,聚隆转债,123209,2023-12-20 13:44,139.098,139.031,139.098,139.028,27,37544.0,0.05,-0.05,-0.068,0.01
164,聚隆转债,123209,2023-12-20 13:45,139.032,138.855,139.032,138.816,304,422327.0,0.16,-0.13,-0.176,0.14
165,聚隆转债,123209,2023-12-20 13:46,138.937,138.985,138.985,138.801,402,558552.0,0.13,0.09,0.13,0.18
166,聚隆转债,123209,2023-12-20 13:47,139.08,139.226,139.249,139.059,143,199028.0,0.14,0.17,0.241,0.07
167,聚隆转债,123209,2023-12-20 13:48,139.221,138.936,139.221,138.936,100,139027.0,0.2,-0.21,-0.29,0.05
168,聚隆转债,123209,2023-12-20 13:49,138.945,139.102,139.102,138.945,42,58388.0,0.11,0.12,0.166,0.02
169,聚隆转债,123209,2023-12-20 13:50,139.102,138.88,139.102,138.88,124,172299.0,0.16,-0.16,-0.222,0.06
170,聚隆转债,123209,2023-12-20 13:51,138.822,139.089,139.089,138.822,138,191779.0,0.19,0.15,0.209,0.06
171,聚隆转债,123209,2023-12-20 13:52,139.122,138.97,139.25,138.97,132,183694.0,0.2,-0.09,-0.119,0.06
172,聚隆转债,123209,2023-12-20 13:53,138.979,138.984,139.119,138.979,21,29187.0,0.1,0.01,0.014,0.01
173,聚隆转债,123209,2023-12-20 13:54,139.142,138.845,139.142,138.845,108,150088.0,0.21,-0.1,-0.139,0.05
174,聚隆转债,123209,2023-12-20 13:55,138.841,138.794,138.934,138.794,515,714949.0,0.1,-0.04,-0.051,0.24
175,聚隆转债,123209,2023-12-20 13:56,138.809,138.795,138.867,138.795,158,219330.0,0.05,0.0,0.001,0.07
176,聚隆转债,123209,2023-12-20 13:57,138.731,138.933,138.933,138.731,105,145855.0,0.15,0.1,0.138,0.05
177,聚隆转债,123209,2023-12-20 13:58,138.848,138.854,138.854,138.848,38,52788.0,0.0,-0.06,-0.079,0.02
178,聚隆转债,123209,2023-12-20 13:59,138.86,138.852,138.86,138.851,53,73593.0,0.01,0.0,-0.002,0.02
179,聚隆转债,123209,2023-12-20 14:00,138.855,139.0,139.032,138.855,58,80597.0,0.13,0.11,0.148,0.03
180,聚隆转债,123209,2023-12-20 14:01,138.935,139.0,139.0,138.877,127,176448.0,0.09,0.0,0.0,0.06
181,聚隆转债,123209,2023-12-20 14:02,138.99,138.998,139.007,138.897,64,88940.0,0.08,0.0,-0.002,0.03
182,聚隆转债,123209,2023-12-20 14:03,138.884,138.924,138.93,138.88,110,152799.0,0.04,-0.05,-0.074,0.05
183,聚隆转债,123209,2023-12-20 14:04,138.88,138.8,138.88,138.795,80,111075.0,0.06,-0.09,-0.124,0.04
184,聚隆转债,123209,2023-12-20 14:05,138.731,138.898,138.898,138.731,71,98549.0,0.12,0.07,0.098,0.03
185,聚隆转债,123209,2023-12-20 14:06,138.801,138.848,138.971,138.801,73,101378.0,0.12,-0.04,-0.05,0.03
186,聚隆转债,123209,2023-12-20 14:07,138.848,138.94,138.94,138.845,34,47221.0,0.07,0.07,0.092,0.02
187,聚隆转债,123209,2023-12-20 14:08,138.897,139.0,139.0,138.897,91,126447.0,0.07,0.04,0.06,0.04
188,聚隆转债,123209,2023-12-20 14:09,138.99,138.949,138.99,138.949,67,93122.0,0.03,-0.04,-0.051,0.03
189,聚隆转债,123209,2023-12-20 14:10,138.926,138.802,138.926,138.802,162,224914.0,0.09,-0.11,-0.147,0.07
190,聚隆转债,123209,2023-12-20 14:11,138.758,138.816,138.816,138.712,139,192862.0,0.07,0.01,0.014,0.06
191,聚隆转债,123209,2023-12-20 14:12,138.718,138.722,138.816,138.7,182,252481.0,0.08,-0.07,-0.094,0.08
192,聚隆转债,123209,2023-12-20 14:13,138.701,138.607,138.724,138.607,153,212221.0,0.08,-0.08,-0.115,0.07
193,聚隆转债,123209,2023-12-20 14:14,138.732,138.71,138.732,138.61,26,36049.0,0.09,0.07,0.103,0.01
194,聚隆转债,123209,2023-12-20 14:15,138.61,138.607,138.61,138.587,284,393595.0,0.02,-0.07,-0.103,0.13
195,聚隆转债,123209,2023-12-20 14:16,138.648,138.751,138.792,138.648,146,202536.0,0.1,0.1,0.144,0.07
196,聚隆转债,123209,2023-12-20 14:17,138.75,138.75,138.751,138.75,13,18037.0,0.0,0.0,-0.001,0.01
197,聚隆转债,123209,2023-12-20 14:18,138.672,138.819,138.819,138.672,80,111011.0,0.11,0.05,0.069,0.04
198,聚隆转债,123209,2023-12-20 14:19,138.85,138.918,138.918,138.85,55,76374.0,0.05,0.07,0.099,0.03
199,聚隆转债,123209,2023-12-20 14:20,138.915,138.851,138.915,138.821,52,72218.0,0.07,-0.05,-0.067,0.02
200,聚隆转债,123209,2023-12-20 14:21,138.886,138.903,138.915,138.851,55,76385.0,0.05,0.04,0.052,0.03
201,聚隆转债,123209,2023-12-20 14:22,138.915,138.752,138.915,138.746,116,161045.0,0.12,-0.11,-0.151,0.05
202,聚隆转债,123209,2023-12-20 14:23,138.843,138.894,138.915,138.801,85,118031.0,0.08,0.1,0.142,0.04
203,聚隆转债,123209,2023-12-20 14:24,138.913,138.815,138.913,138.812,64,88871.0,0.07,-0.06,-0.079,0.03
204,聚隆转债,123209,2023-12-20 14:25,138.892,138.912,138.915,138.824,203,281941.0,0.07,0.07,0.097,0.09
205,聚隆转债,123209,2023-12-20 14:26,138.966,138.978,138.98,138.871,299,415404.0,0.08,0.05,0.066,0.14
206,聚隆转债,123209,2023-12-20 14:27,138.978,138.911,138.978,138.881,269,373692.0,0.07,-0.05,-0.067,0.12
207,聚隆转债,123209,2023-12-20 14:28,138.839,138.822,138.937,138.82,149,206912.0,0.08,-0.06,-0.089,0.07
208,聚隆转债,123209,2023-12-20 14:29,138.824,138.943,138.943,138.823,387,537578.0,0.09,0.09,0.121,0.18
209,聚隆转债,123209,2023-12-20 14:30,138.943,139.249,139.371,138.943,532,740814.0,0.31,0.22,0.306,0.24
210,聚隆转债,123209,2023-12-20 14:31,139.292,139.309,139.404,139.292,483,673136.0,0.08,0.04,0.06,0.22
211,聚隆转债,123209,2023-12-20 14:32,139.338,139.25,139.45,139.208,249,346952.0,0.17,-0.04,-0.059,0.11
212,聚隆转债,123209,2023-12-20 14:33,139.25,139.199,139.25,139.065,96,133613.0,0.13,-0.04,-0.051,0.04
213,聚隆转债,123209,2023-12-20 14:34,139.183,139.294,139.312,139.183,171,238154.0,0.09,0.07,0.095,0.08
214,聚隆转债,123209,2023-12-20 14:35,139.29,139.168,139.346,139.162,127,176861.0,0.13,-0.09,-0.126,0.06
215,聚隆转债,123209,2023-12-20 14:36,139.169,139.287,139.287,139.141,222,309011.0,0.1,0.09,0.119,0.1
216,聚隆转债,123209,2023-12-20 14:37,139.142,139.141,139.233,139.141,113,157235.0,0.07,-0.1,-0.146,0.05
217,聚隆转债,123209,2023-12-20 14:38,139.19,139.231,139.231,139.144,53,73753.0,0.06,0.06,0.09,0.02
218,聚隆转债,123209,2023-12-20 14:39,139.206,139.146,139.206,139.146,30,41754.0,0.04,-0.06,-0.085,0.01
