,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
197,奥佳转债,128097,2023-07-31 14:18,119.179,119.179,119.179,119.179,35,41712.0,0.0,0.02,0.029,0.01
198,奥佳转债,128097,2023-07-31 14:19,119.179,119.34,119.4,119.179,302,360161.0,0.19,0.14,0.161,0.07
199,奥佳转债,128097,2023-07-31 14:20,119.34,119.388,119.4,119.3,134,159944.0,0.08,0.04,0.048,0.03
200,奥佳转债,128097,2023-07-31 14:21,119.291,119.293,119.335,119.291,51,60840.0,0.04,-0.08,-0.095,0.01
201,奥佳转债,128097,2023-07-31 14:22,119.23,119.23,119.27,119.23,10,11923.0,0.03,-0.05,-0.063,0.0
202,奥佳转债,128097,2023-07-31 14:23,119.188,119.193,119.193,119.188,3,3575.0,0.0,-0.03,-0.037,0.0
203,奥佳转债,128097,2023-07-31 14:24,119.278,119.278,119.278,119.278,3,3578.0,0.0,0.07,0.085,0.0
204,奥佳转债,128097,2023-07-31 14:25,119.193,119.19,119.193,119.19,5,5960.0,0.0,-0.07,-0.088,0.0
205,奥佳转债,128097,2023-07-31 14:26,119.288,119.288,119.288,119.288,2,2385.0,0.0,0.08,0.098,0.0
206,奥佳转债,128097,2023-07-31 14:27,119.288,119.288,119.288,119.288,2,2385.0,0.0,0.0,0.0,0.0
207,奥佳转债,128097,2023-07-31 14:28,119.288,119.23,119.288,119.23,6,7154.0,0.05,-0.05,-0.058,0.0
208,奥佳转债,128097,2023-07-31 14:29,119.23,119.23,119.23,119.23,1,1192.0,0.0,0.0,0.0,0.0
209,奥佳转债,128097,2023-07-31 14:30,119.23,119.125,119.23,119.125,30,35748.0,0.09,-0.09,-0.105,0.01
210,奥佳转债,128097,2023-07-31 14:31,119.23,119.23,119.23,119.23,50,59605.0,0.0,0.09,0.105,0.01
211,奥佳转债,128097,2023-07-31 14:32,119.23,119.23,119.23,119.23,5,5961.0,0.0,0.0,0.0,0.0
212,奥佳转债,128097,2023-07-31 14:33,119.2,119.2,119.2,119.2,3,3576.0,0.0,-0.03,-0.03,0.0
213,奥佳转债,128097,2023-07-31 14:34,119.288,119.288,119.288,119.288,119,141885.0,0.0,0.07,0.088,0.03
214,奥佳转债,128097,2023-07-31 14:35,119.283,119.283,119.283,119.283,12,14314.0,0.0,0.0,-0.005,0.0
215,奥佳转债,128097,2023-07-31 14:36,119.283,119.23,119.283,119.23,5,5962.0,0.04,-0.04,-0.053,0.0
216,奥佳转债,128097,2023-07-31 14:37,119.182,119.181,119.182,119.181,38,45291.0,0.0,-0.04,-0.049,0.01
217,奥佳转债,128097,2023-07-31 14:38,119.181,119.181,119.181,119.181,0,0.0,0.0,0.0,0.0,0.0
218,奥佳转债,128097,2023-07-31 14:39,119.282,119.273,119.282,119.273,20,23853.0,0.01,0.08,0.092,0.0
219,奥佳转债,128097,2023-07-31 14:40,119.293,119.366,119.366,119.293,58,69189.0,0.06,0.08,0.093,0.01
220,奥佳转债,128097,2023-07-31 14:41,119.366,119.38,119.38,119.284,41,48939.0,0.08,0.01,0.014,0.01
221,奥佳转债,128097,2023-07-31 14:42,119.343,119.343,119.343,119.343,1,1193.0,0.0,-0.03,-0.037,0.0
