,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,兴森转债,128122,2023-07-31 10:02,150.55,150.488,150.551,150.235,306,460588.0,0.21,-0.13,-0.203,0.11
32,兴森转债,128122,2023-07-31 10:03,150.283,150.422,150.484,150.283,29,43590.0,0.13,-0.04,-0.066,0.01
33,兴森转债,128122,2023-07-31 10:04,150.293,150.633,150.633,150.293,106,159562.0,0.23,0.14,0.211,0.04
34,兴森转债,128122,2023-07-31 10:05,150.501,150.603,151.0,150.501,342,516086.0,0.33,-0.02,-0.03,0.13
35,兴森转债,128122,2023-07-31 10:06,151.02,151.078,151.2,151.012,295,444862.0,0.12,0.32,0.475,0.11
36,兴森转债,128122,2023-07-31 10:07,151.012,151.12,151.129,151.0,94,142024.0,0.09,0.03,0.042,0.04
37,兴森转债,128122,2023-07-31 10:08,151.003,151.0,151.1,151.0,106,160093.0,0.07,-0.08,-0.12,0.04
38,兴森转债,128122,2023-07-31 10:09,151.0,151.001,151.139,151.0,45,67965.0,0.09,0.0,0.001,0.02
39,兴森转债,128122,2023-07-31 10:10,151.0,150.882,151.001,150.853,235,354809.0,0.1,-0.08,-0.119,0.09
40,兴森转债,128122,2023-07-31 10:11,151.0,151.405,151.444,150.9,294,444671.0,0.36,0.35,0.523,0.11
41,兴森转债,128122,2023-07-31 10:12,151.201,151.206,151.361,151.15,88,133108.0,0.14,-0.13,-0.199,0.03
42,兴森转债,128122,2023-07-31 10:13,151.349,151.6,151.7,151.206,581,880141.0,0.33,0.26,0.394,0.22
43,兴森转债,128122,2023-07-31 10:14,151.593,151.354,151.593,151.321,119,180205.0,0.18,-0.16,-0.246,0.04
44,兴森转债,128122,2023-07-31 10:15,151.357,151.418,151.5,151.247,194,293657.0,0.17,0.04,0.064,0.07
45,兴森转债,128122,2023-07-31 10:16,151.4,151.256,151.4,151.256,25,37826.0,0.1,-0.11,-0.162,0.01
46,兴森转债,128122,2023-07-31 10:17,151.26,151.25,151.39,151.25,331,500645.0,0.09,0.0,-0.006,0.12
47,兴森转债,128122,2023-07-31 10:18,151.2,151.233,151.245,151.15,174,262666.0,0.06,-0.01,-0.017,0.06
48,兴森转债,128122,2023-07-31 10:19,151.2,151.35,151.369,151.2,134,202688.0,0.11,0.08,0.117,0.05
49,兴森转债,128122,2023-07-31 10:20,151.328,151.233,151.328,151.233,31,46885.0,0.06,-0.08,-0.117,0.01
50,兴森转债,128122,2023-07-31 10:21,151.233,151.295,151.295,151.162,60,90739.0,0.09,0.04,0.062,0.02
51,兴森转债,128122,2023-07-31 10:22,151.152,151.152,151.152,151.152,19,28719.0,0.0,-0.09,-0.143,0.01
52,兴森转债,128122,2023-07-31 10:23,151.1,151.022,151.1,151.01,262,395936.0,0.06,-0.09,-0.13,0.1
53,兴森转债,128122,2023-07-31 10:24,151.09,151.108,151.108,151.0,20,30207.0,0.07,0.06,0.086,0.01
54,兴森转债,128122,2023-07-31 10:25,151.0,151.04,151.04,150.909,38,57370.0,0.09,-0.05,-0.068,0.01
55,兴森转债,128122,2023-07-31 10:26,151.005,151.03,151.03,150.998,21,31712.0,0.02,-0.01,-0.01,0.01
56,兴森转债,128122,2023-07-31 10:27,151.03,151.03,151.03,151.03,7,10572.0,0.0,0.0,0.0,0.0
57,兴森转债,128122,2023-07-31 10:28,151.09,151.11,151.11,151.002,66,99715.0,0.07,0.05,0.08,0.02
58,兴森转债,128122,2023-07-31 10:29,151.031,151.173,151.173,151.031,225,339874.0,0.09,0.04,0.063,0.08
59,兴森转债,128122,2023-07-31 10:30,151.253,151.38,151.415,151.253,148,223956.0,0.11,0.14,0.207,0.06
60,兴森转债,128122,2023-07-31 10:31,151.5,151.394,151.59,151.394,137,207543.0,0.13,0.01,0.014,0.05
61,兴森转债,128122,2023-07-31 10:32,151.477,151.7,151.741,151.477,171,259220.0,0.17,0.2,0.306,0.06
62,兴森转债,128122,2023-07-31 10:33,151.71,151.656,151.737,151.6,203,307880.0,0.09,-0.03,-0.044,0.08
63,兴森转债,128122,2023-07-31 10:34,151.662,151.598,151.714,151.586,267,404867.0,0.08,-0.04,-0.058,0.1
64,兴森转债,128122,2023-07-31 10:35,151.52,151.544,151.544,151.424,75,113639.0,0.08,-0.04,-0.054,0.03
65,兴森转债,128122,2023-07-31 10:36,151.544,151.638,151.638,151.484,30,45439.0,0.1,0.06,0.094,0.01
66,兴森转债,128122,2023-07-31 10:37,151.42,151.388,151.47,151.388,280,424001.0,0.05,-0.16,-0.25,0.1
67,兴森转债,128122,2023-07-31 10:38,151.3,151.295,151.396,151.295,63,95323.0,0.07,-0.06,-0.093,0.02
68,兴森转债,128122,2023-07-31 10:39,151.2,151.205,151.375,151.106,157,237425.0,0.18,-0.06,-0.09,0.06
69,兴森转债,128122,2023-07-31 10:40,151.114,150.673,151.119,150.673,589,889011.0,0.29,-0.35,-0.532,0.22
70,兴森转债,128122,2023-07-31 10:41,150.688,150.452,150.784,150.452,120,180721.0,0.22,-0.15,-0.221,0.04
71,兴森转债,128122,2023-07-31 10:42,150.4,150.853,150.853,150.353,178,268128.0,0.33,0.27,0.401,0.07
72,兴森转债,128122,2023-07-31 10:43,150.984,150.9,150.984,150.781,133,200655.0,0.13,0.03,0.047,0.05
73,兴森转债,128122,2023-07-31 10:44,150.915,151.0,151.076,150.915,64,96635.0,0.11,0.07,0.1,0.02
74,兴森转债,128122,2023-07-31 10:45,151.15,151.1,151.15,151.1,42,63465.0,0.03,0.07,0.1,0.02
75,兴森转债,128122,2023-07-31 10:46,151.0,151.02,151.02,151.0,142,214423.0,0.01,-0.05,-0.08,0.05
76,兴森转债,128122,2023-07-31 10:47,151.02,151.02,151.02,151.02,19,28693.0,0.0,0.0,0.0,0.01
77,兴森转债,128122,2023-07-31 10:48,151.01,151.1,151.1,151.01,35,52880.0,0.06,0.05,0.08,0.01
78,兴森转债,128122,2023-07-31 10:49,151.1,151.1,151.1,151.1,2,3022.0,0.0,0.0,0.0,0.0
79,兴森转债,128122,2023-07-31 10:50,151.09,151.089,151.09,151.013,31,47125.0,0.05,-0.01,-0.011,0.01
80,兴森转债,128122,2023-07-31 10:51,151.066,151.005,151.066,151.0,113,170339.0,0.04,-0.06,-0.084,0.04
81,兴森转债,128122,2023-07-31 10:52,151.002,151.138,151.138,151.0,83,125331.0,0.09,0.09,0.133,0.03
82,兴森转债,128122,2023-07-31 10:53,150.996,150.996,150.996,150.996,113,170630.0,0.0,-0.09,-0.142,0.04
83,兴森转债,128122,2023-07-31 10:54,150.872,150.872,150.872,150.872,8,12069.0,0.0,-0.08,-0.124,0.0
84,兴森转债,128122,2023-07-31 10:55,150.885,150.893,150.893,150.885,11,16598.0,0.01,0.01,0.021,0.0
85,兴森转债,128122,2023-07-31 10:56,151.01,151.014,151.014,151.01,8,12079.0,0.0,0.08,0.121,0.0
86,兴森转债,128122,2023-07-31 10:57,150.921,151.017,151.017,150.921,11,16602.0,0.06,0.0,0.003,0.0
87,兴森转债,128122,2023-07-31 10:58,150.92,150.92,150.92,150.92,13,19619.0,0.0,-0.06,-0.097,0.0
88,兴森转债,128122,2023-07-31 10:59,150.92,151.0,151.0,150.92,7,10565.0,0.05,0.05,0.08,0.0
89,兴森转债,128122,2023-07-31 11:00,150.92,150.92,150.92,150.92,115,173558.0,0.0,-0.05,-0.08,0.04
90,兴森转债,128122,2023-07-31 11:01,150.92,150.987,151.0,150.92,151,227934.0,0.05,0.04,0.067,0.06
91,兴森转债,128122,2023-07-31 11:02,150.987,151.071,151.071,150.987,14,21139.0,0.06,0.06,0.084,0.01
92,兴森转债,128122,2023-07-31 11:03,150.845,151.052,151.052,150.845,48,72458.0,0.14,-0.01,-0.019,0.02
93,兴森转债,128122,2023-07-31 11:04,150.893,150.893,150.893,150.893,9,13580.0,0.0,-0.11,-0.159,0.0
94,兴森转债,128122,2023-07-31 11:05,151.028,150.9,151.028,150.9,40,60403.0,0.08,0.0,0.007,0.01
95,兴森转债,128122,2023-07-31 11:06,150.905,150.845,150.91,150.845,79,119211.0,0.04,-0.04,-0.055,0.03
96,兴森转债,128122,2023-07-31 11:07,150.845,150.9,150.9,150.845,64,96548.0,0.04,0.04,0.055,0.02
97,兴森转债,128122,2023-07-31 11:08,150.9,150.865,150.9,150.865,15,22631.0,0.02,-0.02,-0.035,0.01
98,兴森转债,128122,2023-07-31 11:09,150.865,150.845,150.889,150.845,129,194595.0,0.03,-0.01,-0.02,0.05
99,兴森转债,128122,2023-07-31 11:10,150.821,150.7,150.821,150.7,322,485281.0,0.08,-0.1,-0.145,0.12
100,兴森转债,128122,2023-07-31 11:11,150.7,150.709,150.709,150.7,23,34662.0,0.01,0.01,0.009,0.01
101,兴森转债,128122,2023-07-31 11:12,150.77,150.77,150.77,150.77,1,1507.0,0.0,0.04,0.061,0.0
102,兴森转债,128122,2023-07-31 11:13,150.7,150.7,150.769,150.7,35,52746.0,0.05,-0.05,-0.07,0.01
103,兴森转债,128122,2023-07-31 11:14,150.7,150.7,150.7,150.7,43,64801.0,0.0,0.0,0.0,0.02
104,兴森转债,128122,2023-07-31 11:15,150.766,150.75,150.766,150.75,22,33167.0,0.01,0.03,0.05,0.01
105,兴森转债,128122,2023-07-31 11:16,150.766,150.766,150.766,150.766,51,76890.0,0.0,0.01,0.016,0.02
106,兴森转债,128122,2023-07-31 11:17,150.84,150.84,150.84,150.84,1,1508.0,0.0,0.05,0.074,0.0
107,兴森转债,128122,2023-07-31 11:18,150.75,150.75,150.84,150.75,7,10555.0,0.06,-0.06,-0.09,0.0
108,兴森转债,128122,2023-07-31 11:19,150.838,150.838,150.838,150.838,5,7541.0,0.0,0.06,0.088,0.0
109,兴森转债,128122,2023-07-31 11:20,150.838,150.838,150.838,150.838,6,9050.0,0.0,0.0,0.0,0.0
110,兴森转债,128122,2023-07-31 11:21,150.838,150.7,150.838,150.7,42,63314.0,0.09,-0.09,-0.138,0.02
111,兴森转债,128122,2023-07-31 11:22,150.7,150.7,150.7,150.7,0,0.0,0.0,0.0,0.0,0.0
112,兴森转债,128122,2023-07-31 11:23,150.7,150.7,150.7,150.7,0,0.0,0.0,0.0,0.0,0.0
113,兴森转债,128122,2023-07-31 11:24,150.8,150.8,150.8,150.8,1,1508.0,0.0,0.07,0.1,0.0
114,兴森转债,128122,2023-07-31 11:25,150.82,150.701,150.82,150.701,57,85925.0,0.08,-0.07,-0.099,0.02
115,兴森转债,128122,2023-07-31 11:26,150.701,150.701,150.701,150.701,1,1507.0,0.0,0.0,0.0,0.0
116,兴森转债,128122,2023-07-31 11:27,150.701,150.701,150.8,150.701,37,55336.0,0.07,0.0,0.0,0.01
117,兴森转债,128122,2023-07-31 11:28,150.7,150.7,150.8,150.7,106,160222.0,0.07,0.0,-0.001,0.04
118,兴森转债,128122,2023-07-31 11:29,150.706,150.706,150.8,150.7,23,34967.0,0.07,0.0,0.006,0.01
119,兴森转债,128122,2023-07-31 11:30,150.7,150.7,150.7,150.7,37,55759.0,0.0,0.0,-0.006,0.01
120,兴森转债,128122,2023-07-31 13:01,150.79,150.813,150.813,150.74,27,40715.0,0.05,0.07,0.113,0.01
121,兴森转债,128122,2023-07-31 13:02,150.856,150.856,150.856,150.856,3,4525.0,0.0,0.03,0.043,0.0
122,兴森转债,128122,2023-07-31 13:03,150.83,150.83,150.83,150.83,1,1508.0,0.0,-0.02,-0.026,0.0
123,兴森转债,128122,2023-07-31 13:04,150.83,150.83,150.83,150.83,0,0.0,0.0,0.0,0.0,0.0
124,兴森转债,128122,2023-07-31 13:05,150.84,150.86,150.86,150.84,21,31682.0,0.01,0.02,0.03,0.01
125,兴森转债,128122,2023-07-31 13:06,150.86,150.86,150.86,150.86,1,1508.0,0.0,0.0,0.0,0.0
126,兴森转债,128122,2023-07-31 13:07,150.86,150.959,150.987,150.733,82,123754.0,0.17,0.07,0.099,0.03
127,兴森转债,128122,2023-07-31 13:08,150.962,151.0,151.0,150.947,40,60390.0,0.04,0.03,0.041,0.01
128,兴森转债,128122,2023-07-31 13:09,150.987,151.021,151.021,150.753,76,114724.0,0.18,0.01,0.021,0.03
129,兴森转债,128122,2023-07-31 13:10,151.0,150.994,151.0,150.815,44,66394.0,0.12,-0.02,-0.027,0.02
130,兴森转债,128122,2023-07-31 13:11,150.89,150.88,150.89,150.88,2,3017.0,0.01,-0.08,-0.114,0.0
131,兴森转债,128122,2023-07-31 13:12,150.88,150.883,150.946,150.88,34,51299.0,0.04,0.0,0.003,0.01
132,兴森转债,128122,2023-07-31 13:13,150.84,150.89,150.89,150.84,6,9050.0,0.03,0.0,0.007,0.0
133,兴森转债,128122,2023-07-31 13:14,150.7,151.0,151.0,150.7,168,253352.0,0.2,0.07,0.11,0.06
134,兴森转债,128122,2023-07-31 13:15,150.983,150.983,150.983,150.983,2,3019.0,0.0,-0.01,-0.017,0.0
135,兴森转债,128122,2023-07-31 13:16,150.983,150.983,150.983,150.983,0,0.0,0.0,0.0,0.0,0.0
136,兴森转债,128122,2023-07-31 13:17,150.878,150.878,150.878,150.878,11,16596.0,0.0,-0.07,-0.105,0.0
137,兴森转债,128122,2023-07-31 13:18,150.878,150.87,151.0,150.834,42,63372.0,0.11,-0.01,-0.008,0.02
138,兴森转债,128122,2023-07-31 13:19,150.782,150.988,150.996,150.782,134,202236.0,0.14,0.08,0.118,0.05
139,兴森转债,128122,2023-07-31 13:20,150.989,150.988,150.989,150.851,210,316815.0,0.09,0.0,0.0,0.08
140,兴森转债,128122,2023-07-31 13:21,150.994,150.992,150.994,150.992,20,30198.0,0.0,0.0,0.004,0.01
141,兴森转债,128122,2023-07-31 13:22,150.992,150.992,150.992,150.992,0,0.0,0.0,0.0,0.0,0.0
142,兴森转债,128122,2023-07-31 13:23,150.992,150.992,150.992,150.992,0,0.0,0.0,0.0,0.0,0.0
143,兴森转债,128122,2023-07-31 13:24,150.992,150.992,150.992,150.992,0,0.0,0.0,0.0,0.0,0.0
144,兴森转债,128122,2023-07-31 13:25,150.992,150.844,150.992,150.844,51,76999.0,0.1,-0.1,-0.148,0.02
145,兴森转债,128122,2023-07-31 13:26,150.84,150.779,150.84,150.779,16,24126.0,0.04,-0.04,-0.065,0.01
146,兴森转债,128122,2023-07-31 13:27,150.779,150.83,150.83,150.57,744,1121282.0,0.17,0.03,0.051,0.28
147,兴森转债,128122,2023-07-31 13:28,150.982,150.833,150.982,150.782,63,95063.0,0.13,0.0,0.003,0.02
148,兴森转债,128122,2023-07-31 13:29,150.789,150.785,150.789,150.785,12,18094.0,0.0,-0.03,-0.048,0.0
149,兴森转债,128122,2023-07-31 13:30,150.853,150.937,150.942,150.853,20,30180.0,0.06,0.1,0.152,0.01
150,兴森转债,128122,2023-07-31 13:31,150.937,150.963,150.963,150.937,27,40754.0,0.02,0.02,0.026,0.01
151,兴森转债,128122,2023-07-31 13:32,150.925,150.937,150.937,150.91,13,19621.0,0.02,-0.02,-0.026,0.0
152,兴森转债,128122,2023-07-31 13:33,150.937,150.937,150.937,150.937,0,0.0,0.0,0.0,0.0,0.0
153,兴森转债,128122,2023-07-31 13:34,150.83,150.783,150.853,150.783,20,30164.0,0.05,-0.1,-0.154,0.01
154,兴森转债,128122,2023-07-31 13:35,150.83,151.0,151.0,150.703,533,804671.0,0.2,0.14,0.217,0.2
155,兴森转债,128122,2023-07-31 13:36,150.801,151.074,151.074,150.801,47,70937.0,0.18,0.05,0.074,0.02
156,兴森转债,128122,2023-07-31 13:37,151.12,151.226,151.368,151.12,92,139112.0,0.16,0.1,0.152,0.03
157,兴森转债,128122,2023-07-31 13:38,151.299,151.4,151.4,151.215,138,208833.0,0.12,0.12,0.174,0.05
158,兴森转债,128122,2023-07-31 13:39,151.3,151.3,151.389,151.215,79,119542.0,0.11,-0.07,-0.1,0.03
159,兴森转债,128122,2023-07-31 13:40,151.24,151.31,151.31,151.24,57,86239.0,0.05,0.01,0.01,0.02
160,兴森转债,128122,2023-07-31 13:41,151.29,151.32,151.32,151.29,37,55980.0,0.02,0.01,0.01,0.01
161,兴森转债,128122,2023-07-31 13:42,151.31,151.26,151.31,151.24,75,113439.0,0.05,-0.04,-0.06,0.03
162,兴森转债,128122,2023-07-31 13:43,150.959,151.299,151.3,150.959,40,60465.0,0.23,0.03,0.039,0.01
163,兴森转债,128122,2023-07-31 13:44,151.096,151.099,151.099,151.096,31,46839.0,0.0,-0.13,-0.2,0.01
164,兴森转债,128122,2023-07-31 13:45,151.099,151.099,151.099,151.099,0,0.0,0.0,0.0,0.0,0.0
165,兴森转债,128122,2023-07-31 13:46,151.13,151.28,151.28,151.096,70,105799.0,0.12,0.12,0.181,0.03
166,兴森转债,128122,2023-07-31 13:47,151.28,151.101,151.28,151.101,3,4534.0,0.12,-0.12,-0.179,0.0
167,兴森转债,128122,2023-07-31 13:48,151.101,151.101,151.101,151.101,0,0.0,0.0,0.0,0.0,0.0
168,兴森转债,128122,2023-07-31 13:49,151.127,151.127,151.127,151.127,63,95209.0,0.0,0.02,0.026,0.02
169,兴森转债,128122,2023-07-31 13:50,151.127,151.127,151.127,151.127,0,0.0,0.0,0.0,0.0,0.0
170,兴森转债,128122,2023-07-31 13:51,151.133,151.241,151.241,151.133,8,12250.0,0.07,0.08,0.114,0.0
171,兴森转债,128122,2023-07-31 13:52,151.241,151.241,151.241,151.241,0,0.0,0.0,0.0,0.0,0.0
172,兴森转债,128122,2023-07-31 13:53,151.25,151.251,151.251,151.25,14,21175.0,0.0,0.01,0.01,0.01
173,兴森转债,128122,2023-07-31 13:54,151.251,151.29,151.291,151.251,35,52947.0,0.03,0.03,0.039,0.01
174,兴森转债,128122,2023-07-31 13:55,151.293,151.3,151.3,151.293,74,111957.0,0.0,0.01,0.01,0.03
175,兴森转债,128122,2023-07-31 13:56,151.297,151.299,151.299,151.297,8,12103.0,0.0,0.0,-0.001,0.0
176,兴森转债,128122,2023-07-31 13:57,151.299,151.299,151.3,151.156,52,78672.0,0.1,0.0,0.0,0.02
177,兴森转债,128122,2023-07-31 13:58,151.299,151.29,151.299,151.156,5,7563.0,0.09,-0.01,-0.009,0.0
178,兴森转债,128122,2023-07-31 13:59,151.239,151.242,151.281,151.156,11,16637.0,0.08,-0.03,-0.048,0.0
179,兴森转债,128122,2023-07-31 14:00,151.242,151.242,151.242,151.242,0,0.0,0.0,0.0,0.0,0.0
180,兴森转债,128122,2023-07-31 14:01,151.242,151.242,151.242,151.242,0,0.0,0.0,0.0,0.0,0.0
181,兴森转债,128122,2023-07-31 14:02,151.242,151.232,151.242,151.232,7,10586.0,0.01,-0.01,-0.01,0.0
182,兴森转债,128122,2023-07-31 14:03,151.232,151.232,151.232,151.232,2,3024.0,0.0,0.0,0.0,0.0
183,兴森转债,128122,2023-07-31 14:04,151.143,151.116,151.143,151.113,62,93702.0,0.02,-0.08,-0.116,0.02
184,兴森转债,128122,2023-07-31 14:05,151.116,150.991,151.116,150.9,120,181200.0,0.14,-0.08,-0.125,0.04
185,兴森转债,128122,2023-07-31 14:06,150.991,150.999,150.999,150.9,31,46795.0,0.07,0.01,0.008,0.01
186,兴森转债,128122,2023-07-31 14:07,150.995,150.79,150.995,150.79,96,144881.0,0.14,-0.14,-0.209,0.04
187,兴森转债,128122,2023-07-31 14:08,151.0,151.1,151.1,151.0,204,307989.0,0.07,0.21,0.31,0.08
188,兴森转债,128122,2023-07-31 14:09,151.1,151.146,151.146,151.0,195,294718.0,0.1,0.03,0.046,0.07
189,兴森转债,128122,2023-07-31 14:10,151.2,151.297,151.299,151.2,57,86234.0,0.07,0.1,0.151,0.02
190,兴森转债,128122,2023-07-31 14:11,151.253,151.253,151.253,151.253,1,1512.0,0.0,-0.03,-0.044,0.0
191,兴森转债,128122,2023-07-31 14:12,151.253,151.289,151.289,151.2,95,143689.0,0.06,0.02,0.036,0.04
192,兴森转债,128122,2023-07-31 14:13,151.204,151.3,151.3,151.204,42,63543.0,0.06,0.01,0.011,0.02
193,兴森转债,128122,2023-07-31 14:14,151.3,151.35,151.36,151.3,58,87772.0,0.04,0.03,0.05,0.02
194,兴森转债,128122,2023-07-31 14:15,151.246,151.36,151.36,151.246,53,80215.0,0.08,0.01,0.01,0.02
195,兴森转债,128122,2023-07-31 14:16,151.346,151.252,151.346,151.23,131,198150.0,0.08,-0.07,-0.108,0.05
196,兴森转债,128122,2023-07-31 14:17,151.349,151.4,151.4,151.349,103,155925.0,0.03,0.1,0.148,0.04
197,兴森转债,128122,2023-07-31 14:18,151.4,151.4,151.4,151.356,111,168053.0,0.03,0.0,0.0,0.04
198,兴森转债,128122,2023-07-31 14:19,151.4,151.256,151.4,151.256,53,80217.0,0.1,-0.1,-0.144,0.02
199,兴森转债,128122,2023-07-31 14:20,151.356,151.369,151.369,151.356,139,210416.0,0.01,0.07,0.113,0.05
200,兴森转债,128122,2023-07-31 14:21,151.513,151.62,151.62,151.513,58,87893.0,0.07,0.17,0.251,0.02
201,兴森转债,128122,2023-07-31 14:22,151.513,151.513,151.673,151.513,166,251596.0,0.11,-0.07,-0.107,0.06
202,兴森转债,128122,2023-07-31 14:23,151.443,151.506,151.684,151.443,36,54589.0,0.16,0.0,-0.007,0.01
203,兴森转债,128122,2023-07-31 14:24,151.684,151.536,151.687,151.513,61,92503.0,0.11,0.02,0.03,0.02
204,兴森转债,128122,2023-07-31 14:25,151.685,151.541,151.688,151.537,23,34878.0,0.1,0.0,0.005,0.01
205,兴森转债,128122,2023-07-31 14:26,151.541,151.44,151.68,151.44,257,389472.0,0.16,-0.07,-0.101,0.1
206,兴森转债,128122,2023-07-31 14:27,151.443,151.44,151.54,151.304,146,221012.0,0.16,0.0,0.0,0.05
207,兴森转债,128122,2023-07-31 14:28,151.307,151.303,151.307,151.161,95,143719.0,0.1,-0.09,-0.137,0.04
208,兴森转债,128122,2023-07-31 14:29,151.307,151.535,151.535,151.307,97,146788.0,0.15,0.15,0.232,0.04
209,兴森转债,128122,2023-07-31 14:30,151.529,151.544,151.544,151.326,182,275486.0,0.14,0.01,0.009,0.07
210,兴森转债,128122,2023-07-31 14:31,151.54,151.51,151.54,151.328,80,121180.0,0.14,-0.02,-0.034,0.03
211,兴森转债,128122,2023-07-31 14:32,151.524,151.543,151.543,151.473,58,87887.0,0.05,0.02,0.033,0.02
212,兴森转债,128122,2023-07-31 14:33,151.482,151.483,151.544,151.482,163,246939.0,0.04,-0.04,-0.06,0.06
213,兴森转债,128122,2023-07-31 14:34,151.483,151.358,151.51,151.358,150,227108.0,0.1,-0.08,-0.125,0.06
214,兴森转债,128122,2023-07-31 14:35,151.359,151.54,151.54,151.359,146,221032.0,0.12,0.12,0.182,0.05
215,兴森转债,128122,2023-07-31 14:36,151.47,151.47,151.47,151.47,35,53014.0,0.0,-0.05,-0.07,0.01
216,兴森转债,128122,2023-07-31 14:37,151.47,151.544,151.544,151.47,33,50008.0,0.05,0.05,0.074,0.01
217,兴森转债,128122,2023-07-31 14:38,151.517,151.6,151.6,151.517,73,110643.0,0.05,0.04,0.056,0.03
218,兴森转债,128122,2023-07-31 14:39,151.47,151.597,151.597,151.47,179,271137.0,0.08,0.0,-0.003,0.07
219,兴森转债,128122,2023-07-31 14:40,151.585,151.599,151.599,151.58,27,40928.0,0.01,0.0,0.002,0.01
220,兴森转债,128122,2023-07-31 14:41,151.599,151.437,151.6,151.376,288,436160.0,0.15,-0.11,-0.162,0.11
221,兴森转债,128122,2023-07-31 14:42,151.359,151.432,151.432,151.359,42,63575.0,0.05,0.0,-0.005,0.02
222,兴森转债,128122,2023-07-31 14:43,151.435,151.444,151.444,151.405,30,45428.0,0.03,0.01,0.012,0.01
223,兴森转债,128122,2023-07-31 14:44,151.444,151.589,151.589,151.406,97,146933.0,0.12,0.1,0.145,0.04
224,兴森转债,128122,2023-07-31 14:45,151.45,151.589,151.59,151.45,37,56086.0,0.09,0.0,0.0,0.01
