,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
40,鼎胜转债,113534,2023-07-31 10:11,244.301,244.171,244.32,244.11,262,639871.0,0.09,-0.04,-0.096,0.07
41,鼎胜转债,113534,2023-07-31 10:12,244.11,244.556,244.57,244.11,312,762394.0,0.19,0.16,0.385,0.08
42,鼎胜转债,113534,2023-07-31 10:13,244.437,244.447,244.493,244.398,99,241997.0,0.04,-0.04,-0.109,0.03
43,鼎胜转债,113534,2023-07-31 10:14,244.364,244.1,244.364,244.014,148,361314.0,0.14,-0.14,-0.347,0.04
44,鼎胜转债,113534,2023-07-31 10:15,244.1,244.351,244.361,244.001,210,512728.0,0.15,0.1,0.251,0.05
45,鼎胜转债,113534,2023-07-31 10:16,244.595,244.689,245.063,244.595,331,810420.0,0.19,0.14,0.338,0.08
46,鼎胜转债,113534,2023-07-31 10:17,244.761,245.377,245.78,244.761,944,2315474.0,0.42,0.28,0.688,0.24
47,鼎胜转债,113534,2023-07-31 10:18,245.544,245.188,245.544,245.177,810,1988380.0,0.15,-0.08,-0.189,0.21
48,鼎胜转债,113534,2023-07-31 10:19,245.267,245.153,245.341,244.986,336,823692.0,0.14,-0.01,-0.035,0.09
49,鼎胜转债,113534,2023-07-31 10:20,245.27,245.616,245.616,245.27,634,1555947.0,0.14,0.19,0.463,0.16
50,鼎胜转债,113534,2023-07-31 10:21,245.616,245.748,245.78,245.616,302,741989.0,0.07,0.05,0.132,0.08
51,鼎胜转债,113534,2023-07-31 10:22,245.76,244.948,245.76,244.948,313,768177.0,0.33,-0.33,-0.8,0.08
52,鼎胜转债,113534,2023-07-31 10:23,244.761,244.561,245.285,244.5,346,847033.0,0.32,-0.16,-0.387,0.09
53,鼎胜转债,113534,2023-07-31 10:24,244.437,244.648,244.71,244.437,345,843961.0,0.11,0.04,0.087,0.09
54,鼎胜转债,113534,2023-07-31 10:25,244.682,244.879,244.928,244.682,166,406348.0,0.1,0.09,0.231,0.04
55,鼎胜转债,113534,2023-07-31 10:26,244.863,245.452,245.452,244.8,503,1232803.0,0.27,0.23,0.573,0.13
56,鼎胜转债,113534,2023-07-31 10:27,245.4,245.328,245.448,245.241,290,711478.0,0.08,-0.05,-0.124,0.07
57,鼎胜转债,113534,2023-07-31 10:28,245.337,244.926,245.339,244.87,300,735280.0,0.19,-0.16,-0.402,0.08
58,鼎胜转债,113534,2023-07-31 10:29,244.922,245.391,245.398,244.797,531,1301451.0,0.25,0.19,0.465,0.14
59,鼎胜转债,113534,2023-07-31 10:30,245.389,245.352,245.6,245.174,424,1040645.0,0.17,-0.02,-0.039,0.11
60,鼎胜转债,113534,2023-07-31 10:31,245.431,245.231,245.646,245.231,310,761012.0,0.17,-0.05,-0.121,0.08
61,鼎胜转债,113534,2023-07-31 10:32,245.485,246.083,246.085,245.203,1099,2701996.0,0.36,0.35,0.852,0.28
62,鼎胜转债,113534,2023-07-31 10:33,246.2,246.594,246.6,246.2,990,2439764.0,0.16,0.21,0.511,0.25
63,鼎胜转债,113534,2023-07-31 10:34,246.58,245.01,246.58,244.995,1165,2864716.0,0.64,-0.64,-1.584,0.3
64,鼎胜转债,113534,2023-07-31 10:35,245.137,245.342,245.512,245.137,322,789738.0,0.15,0.14,0.332,0.08
65,鼎胜转债,113534,2023-07-31 10:36,245.294,244.65,245.294,244.512,355,869068.0,0.32,-0.28,-0.692,0.09
66,鼎胜转债,113534,2023-07-31 10:37,244.7,244.351,244.7,244.3,388,948468.0,0.16,-0.12,-0.299,0.1
67,鼎胜转债,113534,2023-07-31 10:38,244.351,243.986,244.351,243.986,478,1166850.0,0.15,-0.15,-0.365,0.12
68,鼎胜转债,113534,2023-07-31 10:39,243.98,244.312,244.351,243.98,378,923372.0,0.15,0.13,0.326,0.1
69,鼎胜转债,113534,2023-07-31 10:40,244.37,244.3,244.467,244.17,478,1167707.0,0.12,0.0,-0.012,0.12
70,鼎胜转债,113534,2023-07-31 10:41,244.364,244.349,244.5,244.3,416,1016469.0,0.08,0.02,0.049,0.11
71,鼎胜转债,113534,2023-07-31 10:42,244.6,245.139,245.139,244.558,393,961860.0,0.24,0.32,0.79,0.1
72,鼎胜转债,113534,2023-07-31 10:43,244.825,244.658,245.092,244.479,209,511353.0,0.25,-0.2,-0.481,0.05
73,鼎胜转债,113534,2023-07-31 10:44,244.635,244.658,244.74,244.574,83,203091.0,0.07,0.0,0.0,0.02
74,鼎胜转债,113534,2023-07-31 10:45,244.662,244.657,244.749,244.657,104,254466.0,0.04,0.0,-0.001,0.03
75,鼎胜转债,113534,2023-07-31 10:46,244.681,244.768,244.768,244.677,140,342640.0,0.04,0.05,0.111,0.04
76,鼎胜转债,113534,2023-07-31 10:47,244.776,244.928,244.984,244.702,95,232578.0,0.12,0.07,0.16,0.02
77,鼎胜转债,113534,2023-07-31 10:48,244.98,244.817,244.98,244.789,70,171466.0,0.08,-0.05,-0.111,0.02
78,鼎胜转债,113534,2023-07-31 10:49,244.817,244.971,245.0,244.817,285,698187.0,0.07,0.06,0.154,0.07
79,鼎胜转债,113534,2023-07-31 10:50,244.972,244.8,245.0,244.8,257,629484.0,0.08,-0.07,-0.171,0.07
80,鼎胜转债,113534,2023-07-31 10:51,244.78,244.5,244.78,244.5,105,256874.0,0.11,-0.12,-0.3,0.03
81,鼎胜转债,113534,2023-07-31 10:52,244.517,244.677,244.677,244.5,43,105153.0,0.07,0.07,0.177,0.01
82,鼎胜转债,113534,2023-07-31 10:53,244.793,244.793,244.793,244.793,58,141977.0,0.0,0.05,0.116,0.01
83,鼎胜转债,113534,2023-07-31 10:54,244.88,244.898,244.999,244.88,83,203277.0,0.05,0.04,0.105,0.02
84,鼎胜转债,113534,2023-07-31 10:55,244.978,244.898,244.978,244.898,104,254730.0,0.03,0.0,0.0,0.03
85,鼎胜转债,113534,2023-07-31 10:56,245.09,245.747,246.158,245.09,1524,3741781.0,0.44,0.35,0.849,0.39
86,鼎胜转债,113534,2023-07-31 10:57,245.857,245.182,245.857,245.182,268,657882.0,0.27,-0.23,-0.565,0.07
87,鼎胜转债,113534,2023-07-31 10:58,245.214,245.999,246.064,245.214,838,2060362.0,0.35,0.33,0.817,0.21
88,鼎胜转债,113534,2023-07-31 10:59,245.972,245.587,246.0,245.587,279,685504.0,0.17,-0.17,-0.412,0.07
89,鼎胜转债,113534,2023-07-31 11:00,245.587,245.6,245.785,245.587,330,810870.0,0.08,0.01,0.013,0.08
90,鼎胜转债,113534,2023-07-31 11:01,245.6,245.66,245.734,245.6,141,346345.0,0.05,0.02,0.06,0.04
91,鼎胜转债,113534,2023-07-31 11:02,245.636,245.74,245.74,245.455,152,373300.0,0.12,0.03,0.08,0.04
92,鼎胜转债,113534,2023-07-31 11:03,245.747,246.133,246.166,245.747,343,844059.0,0.17,0.16,0.393,0.09
93,鼎胜转债,113534,2023-07-31 11:04,246.122,246.01,246.16,246.001,241,593142.0,0.06,-0.05,-0.123,0.06
94,鼎胜转债,113534,2023-07-31 11:05,246.005,246.444,246.5,246.005,482,1187482.0,0.2,0.18,0.434,0.12
95,鼎胜转债,113534,2023-07-31 11:06,246.294,245.74,246.401,245.74,242,595654.0,0.27,-0.29,-0.704,0.06
96,鼎胜转债,113534,2023-07-31 11:07,245.74,245.872,245.872,245.669,162,398140.0,0.08,0.05,0.132,0.04
97,鼎胜转债,113534,2023-07-31 11:08,246.159,246.111,246.252,246.0,178,438064.0,0.1,0.1,0.239,0.05
98,鼎胜转债,113534,2023-07-31 11:09,245.966,245.736,246.011,245.736,290,713026.0,0.11,-0.15,-0.375,0.07
99,鼎胜转债,113534,2023-07-31 11:10,245.7,245.901,246.037,245.7,156,383619.0,0.14,0.07,0.165,0.04
100,鼎胜转债,113534,2023-07-31 11:11,245.799,245.714,245.982,245.711,112,275366.0,0.11,-0.08,-0.187,0.03
101,鼎胜转债,113534,2023-07-31 11:12,245.7,245.86,245.932,245.7,429,1054339.0,0.09,0.06,0.146,0.11
102,鼎胜转债,113534,2023-07-31 11:13,245.93,245.99,246.187,245.93,305,750419.0,0.1,0.05,0.13,0.08
103,鼎胜转债,113534,2023-07-31 11:14,245.981,245.958,246.042,245.958,215,528874.0,0.03,-0.01,-0.032,0.05
104,鼎胜转债,113534,2023-07-31 11:15,245.959,245.803,246.099,245.803,353,868468.0,0.12,-0.06,-0.155,0.09
105,鼎胜转债,113534,2023-07-31 11:16,245.802,245.7,245.911,245.7,371,911663.0,0.09,-0.04,-0.103,0.09
106,鼎胜转债,113534,2023-07-31 11:17,245.7,245.885,245.998,245.7,186,457297.0,0.12,0.08,0.185,0.05
107,鼎胜转债,113534,2023-07-31 11:18,245.9,245.8,245.932,245.7,96,235963.0,0.09,-0.03,-0.085,0.02
108,鼎胜转债,113534,2023-07-31 11:19,245.8,245.536,245.8,245.536,135,331689.0,0.11,-0.11,-0.264,0.03
109,鼎胜转债,113534,2023-07-31 11:20,245.7,245.728,245.85,245.7,92,226127.0,0.06,0.08,0.192,0.02
110,鼎胜转债,113534,2023-07-31 11:21,245.62,245.514,245.625,245.447,277,680036.0,0.07,-0.09,-0.214,0.07
111,鼎胜转债,113534,2023-07-31 11:22,245.566,245.337,245.621,245.336,79,193898.0,0.12,-0.07,-0.177,0.02
112,鼎胜转债,113534,2023-07-31 11:23,245.313,245.056,245.443,245.0,312,764964.0,0.18,-0.11,-0.281,0.08
113,鼎胜转债,113534,2023-07-31 11:24,245.056,245.393,245.393,245.056,169,414365.0,0.14,0.14,0.337,0.04
114,鼎胜转债,113534,2023-07-31 11:25,245.393,245.232,245.393,245.13,49,120196.0,0.11,-0.07,-0.161,0.01
115,鼎胜转债,113534,2023-07-31 11:26,245.237,245.083,245.267,245.083,48,117673.0,0.08,-0.06,-0.149,0.01
116,鼎胜转债,113534,2023-07-31 11:27,245.079,245.151,245.205,245.01,143,350522.0,0.08,0.03,0.068,0.04
117,鼎胜转债,113534,2023-07-31 11:28,245.151,245.1,245.237,245.027,41,100493.0,0.09,-0.02,-0.051,0.01
118,鼎胜转债,113534,2023-07-31 11:29,245.12,245.1,245.279,245.1,99,242694.0,0.07,0.0,0.0,0.03
119,鼎胜转债,113534,2023-07-31 11:30,245.127,245.36,245.36,245.127,82,201058.0,0.1,0.11,0.26,0.02
120,鼎胜转债,113534,2023-07-31 13:01,245.481,245.561,245.6,245.481,170,417366.0,0.05,0.08,0.201,0.04
121,鼎胜转债,113534,2023-07-31 13:02,245.6,245.36,245.699,245.36,112,274986.0,0.14,-0.08,-0.201,0.03
122,鼎胜转债,113534,2023-07-31 13:03,245.4,245.09,245.45,245.015,147,360392.0,0.18,-0.11,-0.27,0.04
123,鼎胜转债,113534,2023-07-31 13:04,245.116,245.022,245.26,245.0,97,237741.0,0.11,-0.03,-0.068,0.02
124,鼎胜转债,113534,2023-07-31 13:05,245.082,245.127,245.127,245.082,43,105392.0,0.02,0.04,0.105,0.01
125,鼎胜转债,113534,2023-07-31 13:06,245.001,245.075,245.154,245.0,163,399387.0,0.06,-0.02,-0.052,0.04
126,鼎胜转债,113534,2023-07-31 13:07,245.135,245.135,245.135,245.1,73,178868.0,0.01,0.02,0.06,0.02
127,鼎胜转债,113534,2023-07-31 13:08,245.134,244.805,245.134,244.805,153,374827.0,0.13,-0.13,-0.33,0.04
128,鼎胜转债,113534,2023-07-31 13:09,244.87,244.427,244.87,244.427,211,515993.0,0.18,-0.15,-0.378,0.05
129,鼎胜转债,113534,2023-07-31 13:10,244.401,244.5,244.64,244.401,127,310515.0,0.1,0.03,0.073,0.03
130,鼎胜转债,113534,2023-07-31 13:11,244.52,244.5,244.584,244.431,138,337403.0,0.06,0.0,0.0,0.04
131,鼎胜转债,113534,2023-07-31 13:12,244.531,244.429,244.68,244.429,159,388931.0,0.1,-0.03,-0.071,0.04
132,鼎胜转债,113534,2023-07-31 13:13,244.35,244.101,244.35,244.1,258,630097.0,0.1,-0.13,-0.328,0.07
133,鼎胜转债,113534,2023-07-31 13:14,244.104,244.02,244.289,244.017,416,1015498.0,0.11,-0.03,-0.081,0.11
134,鼎胜转债,113534,2023-07-31 13:15,243.916,243.887,244.02,243.887,185,451308.0,0.05,-0.05,-0.133,0.05
135,鼎胜转债,113534,2023-07-31 13:16,243.809,243.7,243.883,243.7,154,375450.0,0.08,-0.08,-0.187,0.04
136,鼎胜转债,113534,2023-07-31 13:17,243.701,244.0,244.136,243.701,143,348899.0,0.18,0.12,0.3,0.04
137,鼎胜转债,113534,2023-07-31 13:18,243.99,244.0,244.006,243.984,70,170797.0,0.01,0.0,0.0,0.02
138,鼎胜转债,113534,2023-07-31 13:19,244.108,244.303,244.303,244.108,90,219794.0,0.08,0.12,0.303,0.02
139,鼎胜转债,113534,2023-07-31 13:20,244.43,244.768,244.768,244.307,141,344767.0,0.19,0.19,0.465,0.04
140,鼎胜转债,113534,2023-07-31 13:21,244.625,244.4,244.625,244.4,60,146714.0,0.09,-0.15,-0.368,0.02
141,鼎胜转债,113534,2023-07-31 13:22,244.4,244.4,244.4,244.303,53,129524.0,0.04,0.0,0.0,0.01
142,鼎胜转债,113534,2023-07-31 13:23,244.5,244.448,244.5,244.343,32,78222.0,0.06,0.02,0.048,0.01
143,鼎胜转债,113534,2023-07-31 13:24,244.329,244.0,244.444,244.0,106,258773.0,0.18,-0.18,-0.448,0.03
144,鼎胜转债,113534,2023-07-31 13:25,244.0,243.73,244.0,243.73,73,178044.0,0.11,-0.11,-0.27,0.02
145,鼎胜转债,113534,2023-07-31 13:26,243.798,243.7,243.798,243.7,329,801424.0,0.04,-0.01,-0.03,0.08
146,鼎胜转债,113534,2023-07-31 13:27,243.704,243.947,244.0,243.704,125,304837.0,0.12,0.1,0.247,0.03
147,鼎胜转债,113534,2023-07-31 13:28,243.92,244.031,244.101,243.92,32,78107.0,0.07,0.03,0.084,0.01
148,鼎胜转债,113534,2023-07-31 13:29,244.03,243.826,244.041,243.8,144,351316.0,0.1,-0.08,-0.205,0.04
149,鼎胜转债,113534,2023-07-31 13:30,243.827,243.882,243.882,243.823,23,56081.0,0.02,0.02,0.056,0.01
150,鼎胜转债,113534,2023-07-31 13:31,243.948,243.58,243.948,243.514,114,277791.0,0.18,-0.12,-0.302,0.03
151,鼎胜转债,113534,2023-07-31 13:32,243.777,244.22,244.22,243.695,111,270805.0,0.22,0.26,0.64,0.03
152,鼎胜转债,113534,2023-07-31 13:33,244.131,244.047,244.131,244.0,44,107399.0,0.05,-0.07,-0.173,0.01
153,鼎胜转债,113534,2023-07-31 13:34,243.996,244.062,244.062,243.996,33,80531.0,0.03,0.01,0.015,0.01
154,鼎胜转债,113534,2023-07-31 13:35,244.167,244.063,244.167,244.063,135,329628.0,0.04,0.0,0.001,0.03
155,鼎胜转债,113534,2023-07-31 13:36,244.258,244.409,244.413,244.258,69,168588.0,0.06,0.14,0.346,0.02
156,鼎胜转债,113534,2023-07-31 13:37,244.404,244.307,244.414,244.3,46,112387.0,0.05,-0.04,-0.102,0.01
157,鼎胜转债,113534,2023-07-31 13:38,244.393,244.364,244.393,244.156,96,234558.0,0.1,0.02,0.057,0.02
158,鼎胜转债,113534,2023-07-31 13:39,244.307,244.323,244.359,244.307,19,46420.0,0.02,-0.02,-0.041,0.0
159,鼎胜转债,113534,2023-07-31 13:40,244.413,244.552,244.598,244.413,163,398532.0,0.08,0.09,0.229,0.04
160,鼎胜转债,113534,2023-07-31 13:41,244.593,244.454,244.593,244.388,79,193132.0,0.08,-0.04,-0.098,0.02
161,鼎胜转债,113534,2023-07-31 13:42,244.5,244.155,244.5,244.15,104,254046.0,0.14,-0.12,-0.299,0.03
162,鼎胜转债,113534,2023-07-31 13:43,244.0,244.03,244.077,244.0,28,68331.0,0.03,-0.05,-0.125,0.01
163,鼎胜转债,113534,2023-07-31 13:44,244.135,244.03,244.135,244.011,26,63449.0,0.05,0.0,0.0,0.01
164,鼎胜转债,113534,2023-07-31 13:45,244.14,244.11,244.179,244.104,38,92779.0,0.03,0.03,0.08,0.01
165,鼎胜转债,113534,2023-07-31 13:46,244.11,244.031,244.113,244.031,64,156227.0,0.03,-0.03,-0.079,0.02
166,鼎胜转债,113534,2023-07-31 13:47,244.03,244.0,244.03,244.0,30,73207.0,0.01,-0.01,-0.031,0.01
167,鼎胜转债,113534,2023-07-31 13:48,244.0,243.934,244.0,243.934,16,39038.0,0.03,-0.03,-0.066,0.0
168,鼎胜转债,113534,2023-07-31 13:49,243.96,243.965,243.965,243.893,32,78065.0,0.03,0.01,0.031,0.01
169,鼎胜转债,113534,2023-07-31 13:50,243.884,243.96,244.0,243.884,43,104898.0,0.05,0.0,-0.005,0.01
170,鼎胜转债,113534,2023-07-31 13:51,244.1,244.132,244.134,244.1,43,104964.0,0.01,0.07,0.172,0.01
171,鼎胜转债,113534,2023-07-31 13:52,244.132,244.013,244.132,244.013,44,107383.0,0.05,-0.05,-0.119,0.01
172,鼎胜转债,113534,2023-07-31 13:53,244.1,244.112,244.121,244.1,45,109847.0,0.01,0.04,0.099,0.01
173,鼎胜转债,113534,2023-07-31 13:54,244.179,244.179,244.179,244.112,30,73248.0,0.03,0.03,0.067,0.01
174,鼎胜转债,113534,2023-07-31 13:55,244.3,244.176,244.3,244.12,28,68374.0,0.07,0.0,-0.003,0.01
175,鼎胜转债,113534,2023-07-31 13:56,244.113,244.112,244.113,244.112,23,56146.0,0.0,-0.03,-0.064,0.01
176,鼎胜转债,113534,2023-07-31 13:57,244.162,244.1,244.162,244.1,12,29299.0,0.03,0.0,-0.012,0.0
177,鼎胜转债,113534,2023-07-31 13:58,244.1,244.1,244.1,244.1,2,4882.0,0.0,0.0,0.0,0.0
178,鼎胜转债,113534,2023-07-31 13:59,244.044,244.026,244.044,244.026,22,53683.0,0.01,-0.03,-0.074,0.01
179,鼎胜转债,113534,2023-07-31 14:00,244.082,244.073,244.082,243.998,16,39045.0,0.03,0.02,0.047,0.0
180,鼎胜转债,113534,2023-07-31 14:01,244.073,244.05,244.073,244.01,29,70773.0,0.03,-0.01,-0.023,0.01
181,鼎胜转债,113534,2023-07-31 14:02,244.16,244.2,244.2,244.16,241,588443.0,0.02,0.06,0.15,0.06
182,鼎胜转债,113534,2023-07-31 14:03,244.213,244.169,244.263,244.169,91,222224.0,0.04,-0.01,-0.031,0.02
183,鼎胜转债,113534,2023-07-31 14:04,244.001,243.88,244.077,243.88,46,112215.0,0.08,-0.12,-0.289,0.01
184,鼎胜转债,113534,2023-07-31 14:05,243.878,244.12,244.12,243.878,44,107368.0,0.1,0.1,0.24,0.01
185,鼎胜转债,113534,2023-07-31 14:06,244.12,244.464,244.464,244.12,299,730312.0,0.14,0.14,0.344,0.08
186,鼎胜转债,113534,2023-07-31 14:07,244.46,244.69,244.693,244.46,246,601697.0,0.1,0.09,0.226,0.06
187,鼎胜转债,113534,2023-07-31 14:08,244.699,244.534,244.699,244.41,62,151613.0,0.12,-0.06,-0.156,0.02
188,鼎胜转债,113534,2023-07-31 14:09,244.543,244.652,244.789,244.539,502,1228117.0,0.1,0.05,0.118,0.13
189,鼎胜转债,113534,2023-07-31 14:10,244.603,244.94,245.09,244.603,530,1297952.0,0.2,0.12,0.288,0.14
190,鼎胜转债,113534,2023-07-31 14:11,244.902,245.058,245.058,244.902,190,465514.0,0.06,0.05,0.118,0.05
191,鼎胜转债,113534,2023-07-31 14:12,244.9,244.738,245.06,244.738,104,254754.0,0.13,-0.13,-0.32,0.03
192,鼎胜转债,113534,2023-07-31 14:13,244.738,244.929,244.929,244.738,90,220388.0,0.08,0.08,0.191,0.02
193,鼎胜转债,113534,2023-07-31 14:14,245.0,245.15,245.198,244.89,172,421547.0,0.13,0.09,0.221,0.04
194,鼎胜转债,113534,2023-07-31 14:15,245.158,245.111,245.3,245.111,196,480583.0,0.08,-0.02,-0.039,0.05
195,鼎胜转债,113534,2023-07-31 14:16,245.191,244.95,245.227,244.95,57,139751.0,0.11,-0.07,-0.161,0.01
196,鼎胜转债,113534,2023-07-31 14:17,244.831,245.1,245.132,244.831,84,205803.0,0.12,0.06,0.15,0.02
197,鼎胜转债,113534,2023-07-31 14:18,245.016,245.004,245.14,244.886,140,342982.0,0.1,-0.04,-0.096,0.04
198,鼎胜转债,113534,2023-07-31 14:19,244.886,244.995,245.103,244.886,137,335714.0,0.09,0.0,-0.009,0.03
199,鼎胜转债,113534,2023-07-31 14:20,245.02,244.665,245.02,244.665,90,220366.0,0.14,-0.13,-0.33,0.02
200,鼎胜转债,113534,2023-07-31 14:21,244.898,244.956,244.956,244.898,23,56328.0,0.02,0.12,0.291,0.01
201,鼎胜转债,113534,2023-07-31 14:22,244.956,244.798,245.0,244.798,62,151858.0,0.08,-0.06,-0.158,0.02
202,鼎胜转债,113534,2023-07-31 14:23,244.8,244.742,244.8,244.639,87,212877.0,0.07,-0.02,-0.056,0.02
203,鼎胜转债,113534,2023-07-31 14:24,244.832,244.967,244.983,244.772,42,102859.0,0.09,0.09,0.225,0.01
204,鼎胜转债,113534,2023-07-31 14:25,244.983,244.936,245.143,244.936,328,803596.0,0.08,-0.01,-0.031,0.08
205,鼎胜转债,113534,2023-07-31 14:26,245.023,245.04,245.062,244.962,69,169067.0,0.04,0.04,0.104,0.02
206,鼎胜转债,113534,2023-07-31 14:27,244.938,244.832,245.047,244.823,114,279232.0,0.09,-0.08,-0.208,0.03
207,鼎胜转债,113534,2023-07-31 14:28,244.835,244.835,244.835,244.835,4,9794.0,0.0,0.0,0.003,0.0
208,鼎胜转债,113534,2023-07-31 14:29,244.657,244.6,244.696,244.587,32,78304.0,0.04,-0.1,-0.235,0.01
209,鼎胜转债,113534,2023-07-31 14:30,244.52,244.51,244.617,244.486,111,271450.0,0.05,-0.04,-0.09,0.03
210,鼎胜转债,113534,2023-07-31 14:31,244.45,244.556,244.595,244.45,71,173612.0,0.06,0.02,0.046,0.02
211,鼎胜转债,113534,2023-07-31 14:32,244.548,244.729,244.742,244.548,113,276504.0,0.08,0.07,0.173,0.03
212,鼎胜转债,113534,2023-07-31 14:33,244.735,244.769,244.875,244.735,47,115042.0,0.06,0.02,0.04,0.01
213,鼎胜转债,113534,2023-07-31 14:34,244.894,244.6,244.894,244.6,43,105232.0,0.12,-0.07,-0.169,0.01
214,鼎胜转债,113534,2023-07-31 14:35,244.788,244.797,244.807,244.694,25,61198.0,0.05,0.08,0.197,0.01
215,鼎胜转债,113534,2023-07-31 14:36,244.8,244.9,244.9,244.747,7,17139.0,0.06,0.04,0.103,0.0
