,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
37,申昊转债,123142,2023-07-31 10:08,126.1,126.1,126.162,126.1,278,350678.0,0.05,-0.15,-0.188,0.05
38,申昊转债,123142,2023-07-31 10:09,126.1,125.999,126.1,125.999,68,85735.0,0.08,-0.08,-0.101,0.01
39,申昊转债,123142,2023-07-31 10:10,126.095,125.997,126.095,125.997,16,20162.0,0.08,0.0,-0.002,0.0
40,申昊转债,123142,2023-07-31 10:11,125.998,125.998,125.998,125.998,3,3779.0,0.0,0.0,0.001,0.0
41,申昊转债,123142,2023-07-31 10:12,125.998,125.998,125.998,125.998,0,0.0,0.0,0.0,0.0,0.0
42,申昊转债,123142,2023-07-31 10:13,126.004,126.122,126.122,126.004,4,5041.0,0.09,0.1,0.124,0.0
43,申昊转债,123142,2023-07-31 10:14,126.122,126.122,126.122,126.122,0,0.0,0.0,0.0,0.0,0.0
44,申昊转债,123142,2023-07-31 10:15,126.122,126.122,126.122,126.122,0,0.0,0.0,0.0,0.0,0.0
45,申昊转债,123142,2023-07-31 10:16,126.122,126.122,126.122,126.122,0,0.0,0.0,0.0,0.0,0.0
46,申昊转债,123142,2023-07-31 10:17,126.1,126.002,126.1,126.002,8,10083.0,0.08,-0.1,-0.12,0.0
47,申昊转债,123142,2023-07-31 10:18,125.991,126.013,126.013,125.991,16,20159.0,0.02,0.01,0.011,0.0
48,申昊转债,123142,2023-07-31 10:19,125.991,125.986,125.991,125.871,157,197799.0,0.1,-0.02,-0.027,0.03
49,申昊转债,123142,2023-07-31 10:20,125.991,126.126,126.126,125.991,286,360438.0,0.11,0.11,0.14,0.05
50,申昊转债,123142,2023-07-31 10:21,126.122,126.122,126.122,126.122,17,21440.0,0.0,0.0,-0.004,0.0
51,申昊转债,123142,2023-07-31 10:22,125.997,125.997,125.997,125.997,5,6299.0,0.0,-0.1,-0.125,0.0
52,申昊转债,123142,2023-07-31 10:23,125.997,125.997,125.997,125.997,0,0.0,0.0,0.0,0.0,0.0
53,申昊转债,123142,2023-07-31 10:24,126.0,126.098,126.098,126.0,11,13869.0,0.08,0.08,0.101,0.0
54,申昊转债,123142,2023-07-31 10:25,126.098,126.098,126.098,126.098,0,0.0,0.0,0.0,0.0,0.0
55,申昊转债,123142,2023-07-31 10:26,126.01,126.01,126.01,126.01,3,3780.0,0.0,-0.07,-0.088,0.0
56,申昊转债,123142,2023-07-31 10:27,125.997,125.872,125.997,125.872,6,7556.0,0.1,-0.11,-0.138,0.0
57,申昊转债,123142,2023-07-31 10:28,125.901,125.97,125.97,125.901,27,34011.0,0.05,0.08,0.098,0.0
58,申昊转债,123142,2023-07-31 10:29,125.993,126.001,126.009,125.993,17,21420.0,0.01,0.02,0.031,0.0
59,申昊转债,123142,2023-07-31 10:30,126.001,126.001,126.001,126.001,0,0.0,0.0,0.0,0.0,0.0
60,申昊转债,123142,2023-07-31 10:31,125.992,125.992,125.992,125.992,3,3779.0,0.0,-0.01,-0.009,0.0
61,申昊转债,123142,2023-07-31 10:32,126.08,126.08,126.08,126.08,5,6304.0,0.0,0.07,0.088,0.0
62,申昊转债,123142,2023-07-31 10:33,126.08,126.08,126.08,126.08,1,1260.0,0.0,0.0,0.0,0.0
63,申昊转债,123142,2023-07-31 10:34,126.08,126.3,126.3,126.08,553,698044.0,0.17,0.17,0.22,0.1
64,申昊转债,123142,2023-07-31 10:35,126.314,126.314,126.4,126.3,307,387803.0,0.08,0.01,0.014,0.06
65,申昊转债,123142,2023-07-31 10:36,126.399,126.4,126.4,126.399,200,252799.0,0.0,0.07,0.086,0.04
66,申昊转债,123142,2023-07-31 10:37,126.497,126.3,126.497,126.3,67,84653.0,0.16,-0.08,-0.1,0.01
67,申昊转债,123142,2023-07-31 10:38,126.3,126.306,126.306,126.3,8,10104.0,0.0,0.0,0.006,0.0
68,申昊转债,123142,2023-07-31 10:39,126.3,126.3,126.3,126.3,6,7578.0,0.0,0.0,-0.006,0.0
69,申昊转债,123142,2023-07-31 10:40,126.3,126.3,126.3,126.3,1,1263.0,0.0,0.0,0.0,0.0
70,申昊转债,123142,2023-07-31 10:41,126.305,126.305,126.305,126.305,2,2526.0,0.0,0.0,0.005,0.0
71,申昊转债,123142,2023-07-31 10:42,126.3,126.3,126.3,126.3,16,20208.0,0.0,0.0,-0.005,0.0
72,申昊转债,123142,2023-07-31 10:43,126.3,126.318,126.318,126.3,47,59361.0,0.01,0.01,0.018,0.01
73,申昊转债,123142,2023-07-31 10:44,126.318,126.4,126.4,126.318,7,8847.0,0.06,0.06,0.082,0.0
74,申昊转债,123142,2023-07-31 10:45,126.4,126.4,126.4,126.4,4,5056.0,0.0,0.0,0.0,0.0
75,申昊转债,123142,2023-07-31 10:46,126.4,126.4,126.4,126.4,0,0.0,0.0,0.0,0.0,0.0
76,申昊转债,123142,2023-07-31 10:47,126.4,126.4,126.4,126.4,0,0.0,0.0,0.0,0.0,0.0
77,申昊转债,123142,2023-07-31 10:48,126.4,126.4,126.4,126.4,0,0.0,0.0,0.0,0.0,0.0
78,申昊转债,123142,2023-07-31 10:49,126.3,126.303,126.303,126.3,411,519093.0,0.0,-0.08,-0.097,0.07
79,申昊转债,123142,2023-07-31 10:50,126.3,126.383,126.383,126.3,93,117476.0,0.07,0.06,0.08,0.02
80,申昊转债,123142,2023-07-31 10:51,126.3,126.3,126.3,126.3,5,6315.0,0.0,-0.07,-0.083,0.0
81,申昊转债,123142,2023-07-31 10:52,126.3,126.249,126.3,126.249,57,71988.0,0.04,-0.04,-0.051,0.01
82,申昊转债,123142,2023-07-31 10:53,126.249,126.249,126.249,126.249,0,0.0,0.0,0.0,0.0,0.0
83,申昊转债,123142,2023-07-31 10:54,126.249,126.249,126.249,126.249,0,0.0,0.0,0.0,0.0,0.0
84,申昊转债,123142,2023-07-31 10:55,126.123,126.123,126.123,126.123,14,17657.0,0.0,-0.1,-0.126,0.0
85,申昊转债,123142,2023-07-31 10:56,126.08,126.08,126.08,126.08,8,10086.0,0.0,-0.03,-0.043,0.0
86,申昊转债,123142,2023-07-31 10:57,126.085,126.08,126.085,126.08,150,189119.0,0.0,0.0,0.0,0.03
87,申昊转债,123142,2023-07-31 10:58,126.08,126.08,126.08,126.08,0,0.0,0.0,0.0,0.0,0.0
88,申昊转债,123142,2023-07-31 10:59,126.1,126.1,126.1,126.1,16,20176.0,0.0,0.02,0.02,0.0
89,申昊转债,123142,2023-07-31 11:00,126.013,126.195,126.195,126.013,2,2522.0,0.14,0.08,0.095,0.0
90,申昊转债,123142,2023-07-31 11:01,126.195,126.195,126.195,126.195,0,0.0,0.0,0.0,0.0,0.0
91,申昊转债,123142,2023-07-31 11:02,126.195,126.195,126.195,126.195,0,0.0,0.0,0.0,0.0,0.0
92,申昊转债,123142,2023-07-31 11:03,126.007,126.18,126.18,126.007,56,70574.0,0.14,-0.01,-0.015,0.01
93,申昊转债,123142,2023-07-31 11:04,126.18,126.18,126.18,126.18,0,0.0,0.0,0.0,0.0,0.0
94,申昊转债,123142,2023-07-31 11:05,126.18,126.18,126.18,126.18,0,0.0,0.0,0.0,0.0,0.0
95,申昊转债,123142,2023-07-31 11:06,126.008,126.008,126.008,126.008,3,3780.0,0.0,-0.14,-0.172,0.0
96,申昊转债,123142,2023-07-31 11:07,126.008,126.008,126.008,126.008,0,0.0,0.0,0.0,0.0,0.0
97,申昊转债,123142,2023-07-31 11:08,126.008,126.008,126.008,126.008,0,0.0,0.0,0.0,0.0,0.0
98,申昊转债,123142,2023-07-31 11:09,126.007,126.008,126.116,126.007,45,56724.0,0.09,0.0,0.0,0.01
99,申昊转债,123142,2023-07-31 11:10,126.007,126.007,126.007,126.007,2,2520.0,0.0,0.0,-0.001,0.0
100,申昊转债,123142,2023-07-31 11:11,126.007,126.007,126.007,126.007,0,0.0,0.0,0.0,0.0,0.0
101,申昊转债,123142,2023-07-31 11:12,126.007,126.007,126.007,126.007,1,1260.0,0.0,0.0,0.0,0.0
102,申昊转债,123142,2023-07-31 11:13,126.007,126.007,126.007,126.007,3,3780.0,0.0,0.0,0.0,0.0
103,申昊转债,123142,2023-07-31 11:14,126.008,126.008,126.008,126.008,3,3780.0,0.0,0.0,0.001,0.0
104,申昊转债,123142,2023-07-31 11:15,126.008,126.008,126.008,126.008,0,0.0,0.0,0.0,0.0,0.0
105,申昊转债,123142,2023-07-31 11:16,126.008,126.008,126.008,126.008,0,0.0,0.0,0.0,0.0,0.0
106,申昊转债,123142,2023-07-31 11:17,126.007,126.007,126.007,126.007,4,5040.0,0.0,0.0,-0.001,0.0
107,申昊转债,123142,2023-07-31 11:18,126.007,126.007,126.007,126.007,14,17640.0,0.0,0.0,0.0,0.0
108,申昊转债,123142,2023-07-31 11:19,126.007,126.007,126.007,126.007,0,0.0,0.0,0.0,0.0,0.0
109,申昊转债,123142,2023-07-31 11:20,126.007,126.007,126.007,126.007,1,1260.0,0.0,0.0,0.0,0.0
110,申昊转债,123142,2023-07-31 11:21,126.007,126.007,126.007,126.007,0,0.0,0.0,0.0,0.0,0.0
111,申昊转债,123142,2023-07-31 11:22,126.007,126.007,126.007,126.007,36,45362.0,0.0,0.0,0.0,0.01
112,申昊转债,123142,2023-07-31 11:23,126.007,126.007,126.007,126.007,0,0.0,0.0,0.0,0.0,0.0
113,申昊转债,123142,2023-07-31 11:24,126.0,126.007,126.007,126.0,82,103321.0,0.01,0.0,0.0,0.01
114,申昊转债,123142,2023-07-31 11:25,126.007,126.007,126.007,126.007,0,0.0,0.0,0.0,0.0,0.0
115,申昊转债,123142,2023-07-31 11:26,126.038,126.038,126.038,126.038,5,6301.0,0.0,0.02,0.031,0.0
116,申昊转债,123142,2023-07-31 11:27,126.038,126.038,126.038,126.038,1,1260.0,0.0,0.0,0.0,0.0
117,申昊转债,123142,2023-07-31 11:28,126.038,126.038,126.038,126.038,0,0.0,0.0,0.0,0.0,0.0
118,申昊转债,123142,2023-07-31 11:29,126.038,126.038,126.038,126.038,5,6301.0,0.0,0.0,0.0,0.0
119,申昊转债,123142,2023-07-31 11:30,126.038,126.038,126.038,126.038,0,0.0,0.0,0.0,0.0,0.0
120,申昊转债,123142,2023-07-31 13:01,126.003,125.96,126.079,125.96,220,277186.0,0.09,-0.06,-0.078,0.04
121,申昊转债,123142,2023-07-31 13:02,125.96,125.96,125.96,125.96,0,0.0,0.0,0.0,0.0,0.0
122,申昊转债,123142,2023-07-31 13:03,125.96,125.96,125.96,125.96,0,0.0,0.0,0.0,0.0,0.0
123,申昊转债,123142,2023-07-31 13:04,125.905,125.905,125.905,125.905,1,1259.0,0.0,-0.04,-0.055,0.0
124,申昊转债,123142,2023-07-31 13:05,125.9,125.871,125.9,125.871,21,26438.0,0.02,-0.03,-0.034,0.0
125,申昊转债,123142,2023-07-31 13:06,125.871,125.871,125.871,125.871,0,0.0,0.0,0.0,0.0,0.0
126,申昊转债,123142,2023-07-31 13:07,125.873,125.861,125.873,125.804,32,40275.0,0.05,-0.01,-0.01,0.01
127,申昊转债,123142,2023-07-31 13:08,125.861,125.745,125.861,125.745,45,56610.0,0.09,-0.09,-0.116,0.01
128,申昊转债,123142,2023-07-31 13:09,125.745,125.774,125.774,125.745,40,50304.0,0.02,0.02,0.029,0.01
129,申昊转债,123142,2023-07-31 13:10,125.774,125.613,125.774,125.613,3,3771.0,0.13,-0.13,-0.161,0.0
130,申昊转债,123142,2023-07-31 13:11,125.618,125.507,125.618,125.507,63,79102.0,0.09,-0.08,-0.106,0.01
131,申昊转债,123142,2023-07-31 13:12,125.628,125.847,125.847,125.628,2,2514.0,0.17,0.27,0.34,0.0
132,申昊转债,123142,2023-07-31 13:13,125.65,125.65,125.65,125.65,2,2513.0,0.0,-0.16,-0.197,0.0
133,申昊转债,123142,2023-07-31 13:14,125.65,125.65,125.65,125.65,0,0.0,0.0,0.0,0.0,0.0
134,申昊转债,123142,2023-07-31 13:15,125.65,125.65,125.65,125.65,0,0.0,0.0,0.0,0.0,0.0
135,申昊转债,123142,2023-07-31 13:16,125.65,125.65,125.65,125.65,0,0.0,0.0,0.0,0.0,0.0
136,申昊转债,123142,2023-07-31 13:17,125.65,125.61,125.65,125.61,9,11306.0,0.03,-0.03,-0.04,0.0
137,申昊转债,123142,2023-07-31 13:18,125.559,125.559,125.559,125.559,5,6277.0,0.0,-0.04,-0.051,0.0
138,申昊转债,123142,2023-07-31 13:19,125.559,125.597,125.597,125.559,2,2511.0,0.03,0.03,0.038,0.0
139,申昊转债,123142,2023-07-31 13:20,125.597,125.597,125.597,125.597,2,2511.0,0.0,0.0,0.0,0.0
140,申昊转债,123142,2023-07-31 13:21,125.597,125.597,125.597,125.597,0,0.0,0.0,0.0,0.0,0.0
141,申昊转债,123142,2023-07-31 13:22,125.79,125.79,125.79,125.79,14,17609.0,0.0,0.15,0.193,0.0
142,申昊转债,123142,2023-07-31 13:23,125.755,125.755,125.755,125.755,50,62877.0,0.0,-0.03,-0.035,0.01
143,申昊转债,123142,2023-07-31 13:24,125.755,125.755,125.755,125.755,1,1257.0,0.0,0.0,0.0,0.0
144,申昊转债,123142,2023-07-31 13:25,125.846,125.846,125.846,125.846,16,20136.0,0.0,0.07,0.091,0.0
145,申昊转债,123142,2023-07-31 13:26,125.846,125.846,125.846,125.846,0,0.0,0.0,0.0,0.0,0.0
146,申昊转债,123142,2023-07-31 13:27,125.846,125.846,125.846,125.846,0,0.0,0.0,0.0,0.0,0.0
147,申昊转债,123142,2023-07-31 13:28,125.846,125.846,125.846,125.846,0,0.0,0.0,0.0,0.0,0.0
148,申昊转债,123142,2023-07-31 13:29,125.846,125.846,125.846,125.846,26,32724.0,0.0,0.0,0.0,0.0
149,申昊转债,123142,2023-07-31 13:30,125.846,125.846,125.846,125.846,0,0.0,0.0,0.0,0.0,0.0
150,申昊转债,123142,2023-07-31 13:31,125.846,125.846,125.846,125.846,0,0.0,0.0,0.0,0.0,0.0
151,申昊转债,123142,2023-07-31 13:32,125.794,125.794,125.794,125.794,3,3773.0,0.0,-0.04,-0.052,0.0
152,申昊转债,123142,2023-07-31 13:33,125.794,125.794,125.794,125.794,0,0.0,0.0,0.0,0.0,0.0
153,申昊转债,123142,2023-07-31 13:34,125.755,125.755,125.755,125.755,44,55332.0,0.0,-0.03,-0.039,0.01
154,申昊转债,123142,2023-07-31 13:35,125.755,125.755,125.755,125.755,1,1257.0,0.0,0.0,0.0,0.0
155,申昊转债,123142,2023-07-31 13:36,125.755,125.745,125.755,125.745,9,11317.0,0.01,-0.01,-0.01,0.0
156,申昊转债,123142,2023-07-31 13:37,125.745,125.745,125.745,125.745,0,0.0,0.0,0.0,0.0,0.0
157,申昊转债,123142,2023-07-31 13:38,125.745,125.745,125.745,125.745,0,0.0,0.0,0.0,0.0,0.0
158,申昊转债,123142,2023-07-31 13:39,125.745,125.745,125.745,125.745,0,0.0,0.0,0.0,0.0,0.0
159,申昊转债,123142,2023-07-31 13:40,125.745,125.745,125.745,125.745,0,0.0,0.0,0.0,0.0,0.0
160,申昊转债,123142,2023-07-31 13:41,125.745,125.745,125.745,125.745,0,0.0,0.0,0.0,0.0,0.0
161,申昊转债,123142,2023-07-31 13:42,125.745,125.745,125.745,125.745,1,1257.0,0.0,0.0,0.0,0.0
162,申昊转债,123142,2023-07-31 13:43,125.745,125.745,125.745,125.745,4,5029.0,0.0,0.0,0.0,0.0
163,申昊转债,123142,2023-07-31 13:44,125.745,125.745,125.745,125.745,0,0.0,0.0,0.0,0.0,0.0
164,申昊转债,123142,2023-07-31 13:45,125.745,125.745,125.745,125.745,0,0.0,0.0,0.0,0.0,0.0
165,申昊转债,123142,2023-07-31 13:46,125.7,125.7,125.7,125.7,1,1257.0,0.0,-0.04,-0.045,0.0
166,申昊转债,123142,2023-07-31 13:47,125.715,125.772,125.772,125.715,6,7544.0,0.05,0.06,0.072,0.0
167,申昊转债,123142,2023-07-31 13:48,125.772,125.772,125.772,125.772,4,5031.0,0.0,0.0,0.0,0.0
168,申昊转债,123142,2023-07-31 13:49,125.772,125.772,125.772,125.772,0,0.0,0.0,0.0,0.0,0.0
169,申昊转债,123142,2023-07-31 13:50,125.824,125.824,125.824,125.824,1,1258.0,0.0,0.04,0.052,0.0
170,申昊转债,123142,2023-07-31 13:51,125.824,125.824,125.824,125.824,0,0.0,0.0,0.0,0.0,0.0
171,申昊转债,123142,2023-07-31 13:52,125.8,125.714,125.8,125.714,3,3773.0,0.07,-0.09,-0.11,0.0
172,申昊转债,123142,2023-07-31 13:53,125.714,125.714,125.714,125.714,0,0.0,0.0,0.0,0.0,0.0
173,申昊转债,123142,2023-07-31 13:54,125.714,125.714,125.714,125.714,4,5028.0,0.0,0.0,0.0,0.0
174,申昊转债,123142,2023-07-31 13:55,125.714,125.714,125.714,125.714,0,0.0,0.0,0.0,0.0,0.0
175,申昊转债,123142,2023-07-31 13:56,125.714,125.714,125.714,125.714,0,0.0,0.0,0.0,0.0,0.0
176,申昊转债,123142,2023-07-31 13:57,125.619,125.619,125.619,125.619,1,1256.0,0.0,-0.08,-0.095,0.0
177,申昊转债,123142,2023-07-31 13:58,125.8,125.8,125.8,125.8,122,153477.0,0.0,0.14,0.181,0.02
178,申昊转债,123142,2023-07-31 13:59,125.8,125.8,125.8,125.8,1,1258.0,0.0,0.0,0.0,0.0
179,申昊转债,123142,2023-07-31 14:00,125.829,125.829,125.829,125.829,12,15099.0,0.0,0.02,0.029,0.0
180,申昊转债,123142,2023-07-31 14:01,125.846,125.819,125.846,125.819,41,51592.0,0.02,-0.01,-0.01,0.01
181,申昊转债,123142,2023-07-31 14:02,125.845,125.845,125.845,125.8,106,133354.0,0.04,0.02,0.026,0.02
182,申昊转债,123142,2023-07-31 14:03,125.845,125.8,125.845,125.8,29,36494.0,0.04,-0.04,-0.045,0.01
183,申昊转债,123142,2023-07-31 14:04,125.846,125.846,125.846,125.846,1,1258.0,0.0,0.04,0.046,0.0
184,申昊转债,123142,2023-07-31 14:05,125.846,125.846,125.846,125.846,0,0.0,0.0,0.0,0.0,0.0
185,申昊转债,123142,2023-07-31 14:06,125.846,125.846,125.846,125.846,0,0.0,0.0,0.0,0.0,0.0
186,申昊转债,123142,2023-07-31 14:07,125.846,125.846,125.846,125.846,0,0.0,0.0,0.0,0.0,0.0
187,申昊转债,123142,2023-07-31 14:08,125.8,125.8,125.8,125.8,5,6290.0,0.0,-0.04,-0.046,0.0
188,申昊转债,123142,2023-07-31 14:09,125.8,125.825,125.825,125.8,42,52841.0,0.02,0.02,0.025,0.01
189,申昊转债,123142,2023-07-31 14:10,125.824,125.8,125.824,125.8,7,8807.0,0.02,-0.02,-0.025,0.0
190,申昊转债,123142,2023-07-31 14:11,125.8,125.8,125.8,125.8,0,0.0,0.0,0.0,0.0,0.0
191,申昊转债,123142,2023-07-31 14:12,125.8,125.8,125.8,125.8,1,1258.0,0.0,0.0,0.0,0.0
192,申昊转债,123142,2023-07-31 14:13,125.8,125.8,125.8,125.8,7,8806.0,0.0,0.0,0.0,0.0
193,申昊转债,123142,2023-07-31 14:14,125.8,125.8,125.8,125.8,55,69214.0,0.0,0.0,0.0,0.01
194,申昊转债,123142,2023-07-31 14:15,125.8,125.8,125.8,125.8,0,0.0,0.0,0.0,0.0,0.0
195,申昊转债,123142,2023-07-31 14:16,125.871,125.871,125.871,125.87,7,8810.0,0.0,0.06,0.071,0.0
196,申昊转债,123142,2023-07-31 14:17,125.871,125.871,125.871,125.871,0,0.0,0.0,0.0,0.0,0.0
197,申昊转债,123142,2023-07-31 14:18,125.871,125.871,125.871,125.871,0,0.0,0.0,0.0,0.0,0.0
198,申昊转债,123142,2023-07-31 14:19,125.801,125.87,125.87,125.801,2,2516.0,0.05,0.0,-0.001,0.0
199,申昊转债,123142,2023-07-31 14:20,125.87,125.87,125.87,125.87,0,0.0,0.0,0.0,0.0,0.0
200,申昊转债,123142,2023-07-31 14:21,125.87,125.87,125.87,125.87,0,0.0,0.0,0.0,0.0,0.0
201,申昊转债,123142,2023-07-31 14:22,125.87,125.87,125.87,125.87,0,0.0,0.0,0.0,0.0,0.0
202,申昊转债,123142,2023-07-31 14:23,125.949,125.809,125.949,125.809,6,7549.0,0.11,-0.05,-0.061,0.0
203,申昊转债,123142,2023-07-31 14:24,125.809,125.809,125.809,125.809,0,0.0,0.0,0.0,0.0,0.0
204,申昊转债,123142,2023-07-31 14:25,125.92,125.91,125.92,125.91,5,6295.0,0.01,0.08,0.101,0.0
205,申昊转债,123142,2023-07-31 14:26,125.91,125.91,125.91,125.91,0,0.0,0.0,0.0,0.0,0.0
206,申昊转债,123142,2023-07-31 14:27,125.91,125.91,125.91,125.91,0,0.0,0.0,0.0,0.0,0.0
207,申昊转债,123142,2023-07-31 14:28,125.91,125.91,125.91,125.91,0,0.0,0.0,0.0,0.0,0.0
208,申昊转债,123142,2023-07-31 14:29,125.91,125.91,125.91,125.91,0,0.0,0.0,0.0,0.0,0.0
209,申昊转债,123142,2023-07-31 14:30,125.806,125.8,125.806,125.8,72,90577.0,0.0,-0.09,-0.11,0.01
210,申昊转债,123142,2023-07-31 14:31,125.801,125.801,125.801,125.801,1,1258.0,0.0,0.0,0.001,0.0
211,申昊转债,123142,2023-07-31 14:32,125.882,125.882,125.882,125.882,26,32728.0,0.0,0.06,0.081,0.0
212,申昊转债,123142,2023-07-31 14:33,125.882,125.882,125.882,125.882,0,0.0,0.0,0.0,0.0,0.0
213,申昊转债,123142,2023-07-31 14:34,125.882,125.91,125.91,125.882,6,7554.0,0.02,0.02,0.028,0.0
214,申昊转债,123142,2023-07-31 14:35,125.91,125.91,125.91,125.91,0,0.0,0.0,0.0,0.0,0.0
215,申昊转债,123142,2023-07-31 14:36,125.9,125.9,125.9,125.9,1,1259.0,0.0,-0.01,-0.01,0.0
216,申昊转债,123142,2023-07-31 14:37,125.997,125.997,125.997,125.997,72,90686.0,0.0,0.08,0.097,0.01
217,申昊转债,123142,2023-07-31 14:38,125.997,125.997,125.997,125.997,1,1259.0,0.0,0.0,0.0,0.0
218,申昊转债,123142,2023-07-31 14:39,125.997,125.997,125.997,125.997,0,0.0,0.0,0.0,0.0,0.0
219,申昊转债,123142,2023-07-31 14:40,125.997,125.997,125.997,125.997,0,0.0,0.0,0.0,0.0,0.0
220,申昊转债,123142,2023-07-31 14:41,125.905,125.93,125.93,125.905,27,33994.0,0.02,-0.05,-0.067,0.0
221,申昊转债,123142,2023-07-31 14:42,125.93,125.9,125.93,125.9,101,127173.0,0.02,-0.02,-0.03,0.02
222,申昊转债,123142,2023-07-31 14:43,125.9,125.9,125.9,125.9,0,0.0,0.0,0.0,0.0,0.0
223,申昊转债,123142,2023-07-31 14:44,125.919,125.923,125.923,125.919,2,2518.0,0.0,0.02,0.023,0.0
224,申昊转债,123142,2023-07-31 14:45,125.918,125.918,125.918,125.918,1,1259.0,0.0,0.0,-0.005,0.0
225,申昊转债,123142,2023-07-31 14:46,125.997,126.069,126.069,125.997,7,8821.0,0.06,0.12,0.151,0.0
226,申昊转债,123142,2023-07-31 14:47,126.067,126.07,126.07,126.067,15,18910.0,0.0,0.0,0.001,0.0
