,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
75,水羊转债,123188,2023-07-31 10:46,160.541,160.68,161.061,160.541,6911,11111241.0,0.32,0.05,0.08,0.99
76,水羊转债,123188,2023-07-31 10:47,160.639,160.798,160.9,160.599,3110,4999007.0,0.19,0.07,0.118,0.45
77,水羊转债,123188,2023-07-31 10:48,160.726,160.62,160.904,160.62,2480,3987689.0,0.18,-0.11,-0.178,0.36
78,水羊转债,123188,2023-07-31 10:49,160.691,160.281,160.731,160.139,3365,5395730.0,0.37,-0.21,-0.339,0.48
79,水羊转债,123188,2023-07-31 10:50,160.34,160.29,160.402,160.063,2282,3656727.0,0.21,0.01,0.009,0.33
80,水羊转债,123188,2023-07-31 10:51,160.233,160.132,160.251,160.0,2235,3578307.0,0.16,-0.1,-0.158,0.32
81,水羊转债,123188,2023-07-31 10:52,160.073,160.2,160.2,159.717,2756,4409838.0,0.3,0.04,0.068,0.4
82,水羊转债,123188,2023-07-31 10:53,160.11,159.772,160.111,159.462,5240,8366513.0,0.41,-0.27,-0.428,0.75
83,水羊转债,123188,2023-07-31 10:54,159.681,159.995,160.269,159.681,4441,7105850.0,0.37,0.14,0.223,0.64
84,水羊转债,123188,2023-07-31 10:55,159.949,159.82,159.993,159.751,1486,2375661.0,0.15,-0.11,-0.175,0.21
85,水羊转债,123188,2023-07-31 10:56,159.82,160.553,160.727,159.799,5838,9364109.0,0.58,0.46,0.733,0.84
86,水羊转债,123188,2023-07-31 10:57,160.521,160.269,160.521,160.146,3913,6275574.0,0.23,-0.18,-0.284,0.56
87,水羊转债,123188,2023-07-31 10:58,160.446,160.064,160.446,160.064,2229,3572624.0,0.24,-0.13,-0.205,0.32
88,水羊转债,123188,2023-07-31 10:59,160.209,160.115,160.347,159.928,2065,3304976.0,0.26,0.03,0.051,0.3
89,水羊转债,123188,2023-07-31 11:00,160.115,160.273,160.37,160.115,2131,3415506.0,0.16,0.1,0.158,0.31
90,水羊转债,123188,2023-07-31 11:01,160.284,160.305,160.464,159.822,4302,6892974.0,0.4,0.02,0.032,0.62
91,水羊转债,123188,2023-07-31 11:02,160.25,160.14,160.254,159.88,3984,6376993.0,0.23,-0.1,-0.165,0.57
92,水羊转债,123188,2023-07-31 11:03,160.09,161.141,161.141,160.09,13056,20997496.0,0.66,0.63,1.001,1.88
93,水羊转债,123188,2023-07-31 11:04,161.08,160.803,161.13,160.531,6822,10978191.0,0.37,-0.21,-0.338,0.98
94,水羊转债,123188,2023-07-31 11:05,160.805,160.614,160.934,160.614,3515,5652118.0,0.2,-0.12,-0.189,0.51
95,水羊转债,123188,2023-07-31 11:06,160.562,160.3,160.607,160.23,2481,3979689.0,0.23,-0.2,-0.314,0.36
96,水羊转债,123188,2023-07-31 11:07,160.31,160.487,160.494,160.306,2983,4785747.0,0.12,0.12,0.187,0.43
97,水羊转债,123188,2023-07-31 11:08,160.482,160.376,160.641,160.309,2428,3895412.0,0.21,-0.07,-0.111,0.35
98,水羊转债,123188,2023-07-31 11:09,160.298,160.0,160.35,159.95,3221,5155422.0,0.25,-0.23,-0.376,0.46
99,水羊转债,123188,2023-07-31 11:10,160.0,159.752,160.0,159.614,7853,12545853.0,0.24,-0.16,-0.248,1.13
100,水羊转债,123188,2023-07-31 11:11,159.845,159.838,159.98,159.804,3023,4833081.0,0.11,0.05,0.086,0.43
101,水羊转债,123188,2023-07-31 11:12,159.757,159.901,160.0,159.717,1862,2976908.0,0.18,0.04,0.063,0.27
102,水羊转债,123188,2023-07-31 11:13,159.905,159.575,159.905,159.48,3008,4801133.0,0.27,-0.2,-0.326,0.43
103,水羊转债,123188,2023-07-31 11:14,159.547,159.404,159.855,159.39,3317,5292805.0,0.29,-0.11,-0.171,0.48
104,水羊转债,123188,2023-07-31 11:15,159.411,159.788,159.788,159.411,1933,3084831.0,0.24,0.24,0.384,0.28
105,水羊转债,123188,2023-07-31 11:16,159.656,159.742,159.75,159.611,983,1569735.0,0.09,-0.03,-0.046,0.14
106,水羊转债,123188,2023-07-31 11:17,159.8,159.786,159.852,159.686,1550,2475928.0,0.1,0.03,0.044,0.22
107,水羊转债,123188,2023-07-31 11:18,159.789,159.501,159.862,159.501,1399,2233867.0,0.23,-0.18,-0.285,0.2
108,水羊转债,123188,2023-07-31 11:19,159.495,159.921,160.0,159.495,2495,3988844.0,0.32,0.26,0.42,0.36
109,水羊转债,123188,2023-07-31 11:20,159.915,160.163,160.255,159.915,3267,5232403.0,0.21,0.15,0.242,0.47
110,水羊转债,123188,2023-07-31 11:21,160.127,159.983,160.127,159.701,2087,3336581.0,0.27,-0.11,-0.18,0.3
111,水羊转债,123188,2023-07-31 11:22,160.11,159.915,160.208,159.915,1477,2364517.0,0.18,-0.04,-0.068,0.21
112,水羊转债,123188,2023-07-31 11:23,160.036,159.883,160.036,159.85,1197,1914043.0,0.12,-0.02,-0.032,0.17
113,水羊转债,123188,2023-07-31 11:24,159.863,159.935,160.05,159.801,1540,2462862.0,0.16,0.03,0.052,0.22
114,水羊转债,123188,2023-07-31 11:25,159.935,160.12,160.289,159.888,2286,3659861.0,0.25,0.12,0.185,0.33
115,水羊转债,123188,2023-07-31 11:26,160.136,160.25,160.326,160.102,2160,3460745.0,0.14,0.08,0.13,0.31
116,水羊转债,123188,2023-07-31 11:27,160.174,160.0,160.204,160.0,1351,2163363.0,0.13,-0.16,-0.25,0.19
117,水羊转债,123188,2023-07-31 11:28,160.0,160.204,160.204,159.872,1541,2465603.0,0.21,0.13,0.204,0.22
118,水羊转债,123188,2023-07-31 11:29,160.073,160.0,160.178,159.936,1589,2543515.0,0.15,-0.13,-0.204,0.23
119,水羊转债,123188,2023-07-31 11:30,160.0,160.4,160.721,160.0,7438,11937423.0,0.45,0.25,0.4,1.07
120,水羊转债,123188,2023-07-31 13:01,160.445,162.009,162.009,160.445,17716,28583524.0,0.98,1.0,1.609,2.55
121,水羊转债,123188,2023-07-31 13:02,162.049,163.236,163.5,161.174,21755,35231994.0,1.44,0.76,1.227,3.13
122,水羊转债,123188,2023-07-31 13:03,163.558,164.936,165.75,163.558,58377,96236876.0,1.34,1.04,1.7,8.4
123,水羊转债,123188,2023-07-31 13:04,165.665,164.956,165.895,164.212,49686,81994647.0,1.02,0.01,0.02,7.15
124,水羊转债,123188,2023-07-31 13:05,165.151,165.5,165.653,165.075,40002,66129173.0,0.35,0.33,0.544,5.76
125,水羊转债,123188,2023-07-31 13:06,165.369,164.788,165.5,164.392,25907,42747619.0,0.67,-0.43,-0.712,3.73
126,水羊转债,123188,2023-07-31 13:07,164.856,164.629,164.86,164.254,15790,25988636.0,0.37,-0.1,-0.159,2.27
127,水羊转债,123188,2023-07-31 13:08,164.628,164.8,165.165,164.04,12980,21342022.0,0.68,0.1,0.171,1.87
128,水羊转债,123188,2023-07-31 13:09,165.438,166.194,167.299,165.438,39647,65898863.0,1.13,0.85,1.394,5.7
129,水羊转债,123188,2023-07-31 13:10,165.836,168.461,168.58,165.836,41364,69128328.0,1.65,1.36,2.267,5.95
130,水羊转债,123188,2023-07-31 13:11,168.167,168.853,169.22,168.167,34508,58148077.0,0.63,0.23,0.392,4.97
131,水羊转债,123188,2023-07-31 13:12,169.1,167.87,169.451,167.603,31789,53445838.0,1.09,-0.58,-0.983,4.57
132,水羊转债,123188,2023-07-31 13:13,168.21,166.819,168.21,166.678,17031,28497675.0,0.91,-0.63,-1.051,2.45
133,水羊转债,123188,2023-07-31 13:14,166.995,167.19,167.343,166.723,14746,24628226.0,0.37,0.22,0.371,2.12
134,水羊转债,123188,2023-07-31 13:15,167.176,166.6,167.228,166.139,15939,26573842.0,0.65,-0.35,-0.59,2.29
135,水羊转债,123188,2023-07-31 13:16,166.778,165.629,166.778,165.629,11711,19454481.0,0.69,-0.58,-0.971,1.69
136,水羊转债,123188,2023-07-31 13:17,165.779,165.755,165.779,165.106,12351,20449593.0,0.41,0.08,0.126,1.78
137,水羊转债,123188,2023-07-31 13:18,165.548,164.95,165.548,164.948,9702,16019772.0,0.36,-0.49,-0.805,1.4
138,水羊转债,123188,2023-07-31 13:19,164.851,164.832,165.198,164.671,10913,17996439.0,0.32,-0.07,-0.118,1.57
139,水羊转债,123188,2023-07-31 13:20,165.035,164.975,165.332,164.88,7539,12441306.0,0.27,0.09,0.143,1.08
140,水羊转债,123188,2023-07-31 13:21,165.009,164.502,165.067,164.3,8284,13636462.0,0.46,-0.29,-0.473,1.19
141,水羊转债,123188,2023-07-31 13:22,164.5,164.847,164.96,164.332,7944,13086280.0,0.38,0.21,0.345,1.14
142,水羊转债,123188,2023-07-31 13:23,164.779,164.596,164.9,164.466,5847,9628526.0,0.26,-0.15,-0.251,0.84
143,水羊转债,123188,2023-07-31 13:24,164.628,164.239,164.797,164.239,4792,7887245.0,0.34,-0.22,-0.357,0.69
144,水羊转债,123188,2023-07-31 13:25,164.166,163.831,164.166,163.796,11045,18101999.0,0.23,-0.25,-0.408,1.59
145,水羊转债,123188,2023-07-31 13:26,163.9,163.966,164.215,163.9,6828,11198547.0,0.19,0.08,0.135,0.98
146,水羊转债,123188,2023-07-31 13:27,163.98,164.785,164.799,163.98,9579,15755409.0,0.5,0.5,0.819,1.38
147,水羊转债,123188,2023-07-31 13:28,164.684,164.85,165.09,164.511,12111,19961628.0,0.35,0.04,0.065,1.74
148,水羊转债,123188,2023-07-31 13:29,164.864,164.75,165.032,164.685,6979,11506086.0,0.21,-0.06,-0.1,1.0
149,水羊转债,123188,2023-07-31 13:30,164.8,164.534,164.851,164.51,3030,4991245.0,0.21,-0.13,-0.216,0.44
150,水羊转债,123188,2023-07-31 13:31,164.543,164.76,164.907,164.401,6588,10849456.0,0.31,0.14,0.226,0.95
151,水羊转债,123188,2023-07-31 13:32,164.863,164.93,165.097,164.755,7855,12955351.0,0.21,0.1,0.17,1.13
152,水羊转债,123188,2023-07-31 13:33,164.994,165.509,165.593,164.902,9555,15788887.0,0.42,0.35,0.579,1.37
153,水羊转债,123188,2023-07-31 13:34,165.626,165.78,166.051,165.581,20387,33809953.0,0.28,0.16,0.271,2.93
154,水羊转债,123188,2023-07-31 13:35,165.729,165.327,165.8,165.327,5353,8866522.0,0.29,-0.27,-0.453,0.77
155,水羊转债,123188,2023-07-31 13:36,165.289,164.988,165.289,164.8,5100,8416093.0,0.3,-0.21,-0.339,0.73
156,水羊转债,123188,2023-07-31 13:37,164.97,164.564,164.992,164.306,5384,8863340.0,0.42,-0.26,-0.424,0.77
157,水羊转债,123188,2023-07-31 13:38,164.565,165.0,165.017,164.56,3493,5758573.0,0.28,0.26,0.436,0.5
158,水羊转债,123188,2023-07-31 13:39,164.993,165.055,165.2,164.986,3755,6198101.0,0.13,0.03,0.055,0.54
159,水羊转债,123188,2023-07-31 13:40,165.06,165.84,165.901,165.059,11118,18415679.0,0.51,0.48,0.785,1.6
160,水羊转债,123188,2023-07-31 13:41,165.901,165.225,165.901,165.225,5947,9854012.0,0.41,-0.37,-0.615,0.86
161,水羊转债,123188,2023-07-31 13:42,165.296,165.65,165.65,165.263,5072,8393471.0,0.23,0.26,0.425,0.73
162,水羊转债,123188,2023-07-31 13:43,165.594,165.934,165.934,165.594,6426,10656022.0,0.21,0.17,0.284,0.92
163,水羊转债,123188,2023-07-31 13:44,165.88,165.566,165.88,165.468,6606,10942069.0,0.25,-0.22,-0.368,0.95
164,水羊转债,123188,2023-07-31 13:45,165.558,165.425,165.561,165.305,3091,5113001.0,0.15,-0.09,-0.141,0.44
165,水羊转债,123188,2023-07-31 13:46,165.3,165.773,165.773,165.3,4081,6754130.0,0.29,0.21,0.348,0.59
166,水羊转债,123188,2023-07-31 13:47,165.766,165.4,165.846,165.4,4047,6702740.0,0.27,-0.23,-0.373,0.58
167,水羊转债,123188,2023-07-31 13:48,165.415,164.825,165.415,164.621,6871,11329429.0,0.48,-0.35,-0.575,0.99
168,水羊转债,123188,2023-07-31 13:49,164.775,164.767,164.92,164.732,3489,5749838.0,0.11,-0.04,-0.058,0.5
169,水羊转债,123188,2023-07-31 13:50,164.767,165.425,165.425,164.767,5184,8559556.0,0.4,0.4,0.658,0.75
170,水羊转债,123188,2023-07-31 13:51,165.402,165.047,165.446,165.0,4271,7056721.0,0.27,-0.23,-0.378,0.61
171,水羊转债,123188,2023-07-31 13:52,165.001,165.111,165.385,164.945,3204,5292700.0,0.27,0.04,0.064,0.46
172,水羊转债,123188,2023-07-31 13:53,165.061,165.374,165.46,165.061,4433,7327407.0,0.24,0.16,0.263,0.64
173,水羊转债,123188,2023-07-31 13:54,165.313,165.314,165.44,165.28,2973,4915989.0,0.1,-0.04,-0.06,0.43
174,水羊转债,123188,2023-07-31 13:55,165.31,165.064,165.31,164.974,2338,3859818.0,0.2,-0.15,-0.25,0.34
175,水羊转债,123188,2023-07-31 13:56,165.066,165.45,165.49,164.974,4992,8249541.0,0.31,0.23,0.386,0.72
176,水羊转债,123188,2023-07-31 13:57,165.403,165.76,165.848,165.335,7510,12434420.0,0.31,0.19,0.31,1.08
177,水羊转债,123188,2023-07-31 13:58,165.78,165.376,165.78,165.311,5521,9137865.0,0.28,-0.23,-0.384,0.79
178,水羊转债,123188,2023-07-31 13:59,165.395,165.572,165.635,165.395,3606,5969661.0,0.15,0.12,0.196,0.52
179,水羊转债,123188,2023-07-31 14:00,165.616,165.95,165.95,165.533,5463,9054574.0,0.25,0.23,0.378,0.79
180,水羊转债,123188,2023-07-31 14:01,165.998,165.35,165.998,165.3,8735,14468230.0,0.42,-0.36,-0.6,1.26
181,水羊转债,123188,2023-07-31 14:02,165.331,165.315,165.619,165.27,5483,9069987.0,0.21,-0.02,-0.035,0.79
182,水羊转债,123188,2023-07-31 14:03,165.292,164.906,165.292,164.703,4198,6922477.0,0.36,-0.25,-0.409,0.6
183,水羊转债,123188,2023-07-31 14:04,164.927,165.285,165.47,164.927,4408,7281459.0,0.33,0.23,0.379,0.63
184,水羊转债,123188,2023-07-31 14:05,165.374,165.372,165.59,165.35,4653,7697256.0,0.15,0.05,0.087,0.67
185,水羊转债,123188,2023-07-31 14:06,165.33,165.702,165.82,165.28,6017,9965797.0,0.33,0.2,0.33,0.87
186,水羊转债,123188,2023-07-31 14:07,165.82,166.727,166.727,165.82,19961,33217360.0,0.55,0.62,1.025,2.87
187,水羊转债,123188,2023-07-31 14:08,166.521,166.359,166.728,166.358,15353,25575976.0,0.22,-0.22,-0.368,2.21
188,水羊转债,123188,2023-07-31 14:09,166.45,166.0,166.546,165.891,8542,14196770.0,0.39,-0.22,-0.359,1.23
189,水羊转债,123188,2023-07-31 14:10,165.909,166.588,166.588,165.86,4209,6997258.0,0.44,0.35,0.588,0.61
190,水羊转债,123188,2023-07-31 14:11,166.613,166.4,166.865,166.4,7831,13056147.0,0.28,-0.11,-0.188,1.13
191,水羊转债,123188,2023-07-31 14:12,166.358,166.272,166.358,165.93,4487,7450740.0,0.26,-0.08,-0.128,0.65
192,水羊转债,123188,2023-07-31 14:13,166.219,166.655,166.659,166.219,4257,7083632.0,0.26,0.23,0.383,0.61
193,水羊转债,123188,2023-07-31 14:14,166.618,168.261,168.261,166.59,19152,32065326.0,1.0,0.96,1.606,2.76
194,水羊转债,123188,2023-07-31 14:15,168.1,168.714,169.114,168.1,40168,67744992.0,0.6,0.27,0.453,5.78
195,水羊转债,123188,2023-07-31 14:16,168.652,168.226,168.652,168.005,16498,27772597.0,0.38,-0.29,-0.488,2.37
196,水羊转债,123188,2023-07-31 14:17,168.194,169.065,169.301,168.194,21894,36983079.0,0.66,0.5,0.839,3.15
197,水羊转债,123188,2023-07-31 14:18,168.841,167.775,168.841,167.605,14205,23879992.0,0.73,-0.76,-1.29,2.04
198,水羊转债,123188,2023-07-31 14:19,167.617,167.113,167.773,167.113,10111,16927157.0,0.39,-0.39,-0.662,1.45
199,水羊转债,123188,2023-07-31 14:20,167.066,166.654,167.278,166.654,9907,16539415.0,0.37,-0.27,-0.459,1.43
200,水羊转债,123188,2023-07-31 14:21,166.625,166.83,166.83,166.297,9574,15941731.0,0.32,0.11,0.176,1.38
201,水羊转债,123188,2023-07-31 14:22,166.805,167.28,167.288,166.8,11909,19889169.0,0.29,0.27,0.45,1.71
202,水羊转债,123188,2023-07-31 14:23,167.2,166.458,167.2,166.458,6590,10998956.0,0.44,-0.49,-0.822,0.95
203,水羊转债,123188,2023-07-31 14:24,166.452,166.583,166.737,166.441,4752,7914210.0,0.18,0.08,0.125,0.68
204,水羊转债,123188,2023-07-31 14:25,166.6,166.525,166.648,166.457,3273,5450696.0,0.11,-0.03,-0.058,0.47
205,水羊转债,123188,2023-07-31 14:26,166.4,165.671,166.49,165.5,9977,16542033.0,0.59,-0.51,-0.854,1.44
206,水羊转债,123188,2023-07-31 14:27,165.683,165.703,165.703,165.115,9127,15098290.0,0.35,0.02,0.032,1.31
207,水羊转债,123188,2023-07-31 14:28,165.669,165.7,165.854,165.481,8612,14275666.0,0.23,0.0,-0.003,1.24
208,水羊转债,123188,2023-07-31 14:29,165.7,165.984,166.15,165.394,6842,11335910.0,0.46,0.17,0.284,0.98
209,水羊转债,123188,2023-07-31 14:30,165.888,166.548,166.8,165.814,11535,19200122.0,0.59,0.34,0.564,1.66
210,水羊转债,123188,2023-07-31 14:31,166.5,166.174,166.657,165.887,8037,13364003.0,0.46,-0.22,-0.374,1.16
211,水羊转债,123188,2023-07-31 14:32,166.184,165.705,166.214,165.705,5307,8809212.0,0.31,-0.28,-0.469,0.76
212,水羊转债,123188,2023-07-31 14:33,165.715,165.579,165.747,165.5,8033,13309979.0,0.15,-0.08,-0.126,1.16
213,水羊转债,123188,2023-07-31 14:34,165.574,164.282,165.6,164.114,9228,15200104.0,0.9,-0.78,-1.297,1.33
214,水羊转债,123188,2023-07-31 14:35,164.108,164.17,164.686,163.93,12762,20973203.0,0.46,-0.07,-0.112,1.84
215,水羊转债,123188,2023-07-31 14:36,164.1,163.594,164.173,163.594,9604,15744303.0,0.35,-0.35,-0.576,1.38
216,水羊转债,123188,2023-07-31 14:37,163.563,163.945,164.002,163.535,8433,13813740.0,0.29,0.21,0.351,1.21
