,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
16,金农转债,128036,2023-07-31 09:47,173.8,173.92,174.327,173.666,592,1029492.0,0.38,0.13,0.219,0.41
17,金农转债,128036,2023-07-31 09:48,174.095,173.746,174.112,173.465,571,992554.0,0.37,-0.1,-0.174,0.39
18,金农转债,128036,2023-07-31 09:49,173.477,173.91,173.91,173.471,386,670265.0,0.25,0.09,0.164,0.27
19,金农转债,128036,2023-07-31 09:50,174.027,174.265,174.438,173.859,436,759002.0,0.33,0.2,0.355,0.3
20,金农转债,128036,2023-07-31 09:51,174.441,174.798,175.524,174.441,1758,3076277.0,0.62,0.31,0.533,1.21
21,金农转债,128036,2023-07-31 09:52,174.665,174.959,175.257,174.506,540,943250.0,0.43,0.09,0.161,0.37
22,金农转债,128036,2023-07-31 09:53,174.825,174.656,174.945,174.5,597,1043038.0,0.25,-0.17,-0.303,0.41
23,金农转债,128036,2023-07-31 09:54,174.771,174.574,174.81,174.306,391,682729.0,0.29,-0.05,-0.082,0.27
24,金农转债,128036,2023-07-31 09:55,174.576,174.4,174.683,174.314,129,225063.0,0.21,-0.1,-0.174,0.09
25,金农转债,128036,2023-07-31 09:56,174.529,174.9,174.941,174.492,511,893144.0,0.26,0.29,0.5,0.35
26,金农转债,128036,2023-07-31 09:57,175.155,174.976,175.365,174.897,1448,2535342.0,0.27,0.04,0.076,1.0
27,金农转债,128036,2023-07-31 09:58,174.907,174.08,174.907,174.069,379,661532.0,0.48,-0.51,-0.896,0.26
28,金农转债,128036,2023-07-31 09:59,174.083,173.796,174.387,173.796,606,1055262.0,0.34,-0.16,-0.284,0.42
29,金农转债,128036,2023-07-31 10:00,173.796,173.857,173.857,173.561,248,430689.0,0.17,0.04,0.061,0.17
30,金农转债,128036,2023-07-31 10:01,173.851,174.692,174.8,173.851,548,955303.0,0.55,0.48,0.835,0.38
31,金农转债,128036,2023-07-31 10:02,174.687,174.398,174.724,174.398,200,349182.0,0.19,-0.17,-0.294,0.14
32,金农转债,128036,2023-07-31 10:03,174.497,174.396,174.497,174.339,110,191817.0,0.09,0.0,-0.002,0.08
33,金农转债,128036,2023-07-31 10:04,174.396,174.7,174.7,174.235,241,420331.0,0.27,0.17,0.304,0.17
34,金农转债,128036,2023-07-31 10:05,174.712,174.84,174.997,174.404,764,1334459.0,0.34,0.08,0.14,0.52
35,金农转债,128036,2023-07-31 10:06,174.84,174.127,174.84,174.127,304,530578.0,0.41,-0.41,-0.713,0.21
36,金农转债,128036,2023-07-31 10:07,174.222,175.0,175.0,174.222,239,417338.0,0.45,0.5,0.873,0.16
37,金农转债,128036,2023-07-31 10:08,174.893,175.0,175.01,174.768,617,1079259.0,0.14,0.0,0.0,0.42
38,金农转债,128036,2023-07-31 10:09,174.791,174.937,175.268,174.791,1212,2121390.0,0.27,-0.04,-0.063,0.83
39,金农转债,128036,2023-07-31 10:10,175.064,174.796,175.064,174.7,362,633035.0,0.21,-0.08,-0.141,0.25
40,金农转债,128036,2023-07-31 10:11,174.657,174.999,174.999,174.421,713,1245224.0,0.33,0.12,0.203,0.49
41,金农转债,128036,2023-07-31 10:12,175.263,175.008,175.263,175.008,246,430725.0,0.15,0.01,0.009,0.17
42,金农转债,128036,2023-07-31 10:13,175.102,174.9,175.154,174.9,506,885386.0,0.15,-0.06,-0.108,0.35
43,金农转债,128036,2023-07-31 10:14,174.797,174.617,174.797,174.588,192,335315.0,0.12,-0.16,-0.283,0.13
44,金农转债,128036,2023-07-31 10:15,174.586,174.659,174.66,174.5,226,394494.0,0.09,0.02,0.042,0.16
45,金农转债,128036,2023-07-31 10:16,174.587,174.389,174.664,174.3,185,322665.0,0.21,-0.15,-0.27,0.13
46,金农转债,128036,2023-07-31 10:17,174.396,174.362,174.449,174.3,123,214490.0,0.09,-0.02,-0.027,0.08
47,金农转债,128036,2023-07-31 10:18,174.378,174.219,174.496,174.132,300,522814.0,0.21,-0.08,-0.143,0.21
48,金农转债,128036,2023-07-31 10:19,174.287,174.309,174.453,174.287,292,508998.0,0.1,0.05,0.09,0.2
49,金农转债,128036,2023-07-31 10:20,174.389,173.93,174.389,173.87,193,335912.0,0.3,-0.22,-0.379,0.13
50,金农转债,128036,2023-07-31 10:21,173.802,174.025,174.025,173.67,402,698785.0,0.2,0.05,0.095,0.28
51,金农转债,128036,2023-07-31 10:22,174.102,174.107,174.107,173.98,218,379405.0,0.07,0.05,0.082,0.15
52,金农转债,128036,2023-07-31 10:23,174.107,174.48,174.48,173.853,631,1098738.0,0.36,0.21,0.373,0.43
53,金农转债,128036,2023-07-31 10:24,174.4,175.027,175.034,174.197,684,1194455.0,0.48,0.31,0.547,0.47
54,金农转债,128036,2023-07-31 10:25,175.034,175.068,175.3,174.917,782,1369567.0,0.22,0.02,0.041,0.54
55,金农转债,128036,2023-07-31 10:26,175.071,175.235,175.7,175.067,1078,1889781.0,0.36,0.1,0.167,0.74
56,金农转债,128036,2023-07-31 10:27,175.434,175.029,175.434,174.853,537,940512.0,0.33,-0.12,-0.206,0.37
57,金农转债,128036,2023-07-31 10:28,175.029,175.1,175.128,174.9,182,318483.0,0.13,0.04,0.071,0.13
58,金农转债,128036,2023-07-31 10:29,175.106,175.767,176.0,175.005,983,1726415.0,0.57,0.38,0.667,0.68
59,金农转债,128036,2023-07-31 10:30,175.851,175.898,175.961,175.59,1288,2263535.0,0.21,0.07,0.131,0.89
60,金农转债,128036,2023-07-31 10:31,175.907,176.568,176.621,175.759,970,1708477.0,0.49,0.38,0.67,0.67
61,金农转债,128036,2023-07-31 10:32,176.755,177.262,178.0,176.579,10932,19369711.0,0.8,0.39,0.694,7.51
62,金农转债,128036,2023-07-31 10:33,177.077,176.019,177.077,175.777,5505,9701384.0,0.73,-0.7,-1.243,3.78
63,金农转债,128036,2023-07-31 10:34,175.876,175.715,176.059,175.71,3939,6925746.0,0.2,-0.17,-0.304,2.71
64,金农转债,128036,2023-07-31 10:35,175.763,176.266,176.6,175.763,1932,3404216.0,0.48,0.31,0.551,1.33
65,金农转债,128036,2023-07-31 10:36,176.249,175.769,176.249,175.767,885,1556803.0,0.27,-0.28,-0.497,0.61
66,金农转债,128036,2023-07-31 10:37,175.909,176.0,176.006,175.76,768,1350898.0,0.14,0.13,0.231,0.53
67,金农转债,128036,2023-07-31 10:38,175.81,175.142,175.81,175.051,2032,3564980.0,0.43,-0.49,-0.858,1.4
68,金农转债,128036,2023-07-31 10:39,175.139,175.01,175.383,174.882,615,1077355.0,0.29,-0.08,-0.132,0.42
69,金农转债,128036,2023-07-31 10:40,174.808,174.175,175.04,174.005,1609,2806552.0,0.59,-0.48,-0.835,1.11
70,金农转债,128036,2023-07-31 10:41,174.1,174.556,174.586,174.039,1244,2168743.0,0.31,0.22,0.381,0.85
71,金农转债,128036,2023-07-31 10:42,174.578,173.991,174.578,173.811,526,915566.0,0.44,-0.32,-0.565,0.36
72,金农转债,128036,2023-07-31 10:43,174.0,173.287,174.298,173.287,2551,4431263.0,0.58,-0.4,-0.704,1.75
73,金农转债,128036,2023-07-31 10:44,173.623,173.8,173.863,173.5,458,795519.0,0.21,0.3,0.513,0.31
74,金农转债,128036,2023-07-31 10:45,173.623,173.746,173.93,173.52,850,1476723.0,0.24,-0.03,-0.054,0.58
75,金农转债,128036,2023-07-31 10:46,173.726,173.526,173.726,173.444,556,964869.0,0.16,-0.13,-0.22,0.38
76,金农转债,128036,2023-07-31 10:47,173.493,173.968,173.997,173.324,1152,2000575.0,0.39,0.25,0.442,0.79
77,金农转债,128036,2023-07-31 10:48,173.9,174.18,174.3,173.692,587,1021831.0,0.35,0.12,0.212,0.4
78,金农转债,128036,2023-07-31 10:49,174.0,173.594,174.037,173.505,728,1264913.0,0.31,-0.34,-0.586,0.5
79,金农转债,128036,2023-07-31 10:50,173.5,173.979,174.0,173.416,870,1511437.0,0.34,0.22,0.385,0.6
80,金农转债,128036,2023-07-31 10:51,173.953,174.165,174.265,173.9,1062,1848041.0,0.21,0.11,0.186,0.73
81,金农转债,128036,2023-07-31 10:52,173.986,174.189,174.189,173.804,418,727379.0,0.22,0.01,0.024,0.29
82,金农转债,128036,2023-07-31 10:53,174.053,174.1,174.12,174.0,98,170540.0,0.07,-0.05,-0.089,0.07
83,金农转债,128036,2023-07-31 10:54,174.0,174.193,174.2,173.821,280,487143.0,0.22,0.05,0.093,0.19
84,金农转债,128036,2023-07-31 10:55,174.15,174.185,174.2,173.878,275,478769.0,0.18,0.0,-0.008,0.19
85,金农转债,128036,2023-07-31 10:56,174.055,173.98,174.055,173.98,130,226242.0,0.04,-0.12,-0.205,0.09
86,金农转债,128036,2023-07-31 10:57,173.879,174.011,174.011,173.779,303,527093.0,0.13,0.02,0.031,0.21
87,金农转债,128036,2023-07-31 10:58,174.011,174.121,174.2,174.004,206,358607.0,0.11,0.06,0.11,0.14
88,金农转债,128036,2023-07-31 10:59,174.166,174.305,174.381,174.121,429,747559.0,0.15,0.11,0.184,0.29
89,金农转债,128036,2023-07-31 11:00,174.455,174.305,174.455,174.159,270,470639.0,0.17,0.0,0.0,0.19
90,金农转债,128036,2023-07-31 11:01,174.305,174.05,174.305,174.045,98,170733.0,0.15,-0.15,-0.255,0.07
91,金农转债,128036,2023-07-31 11:02,174.047,173.86,174.047,173.8,272,472950.0,0.14,-0.11,-0.19,0.19
92,金农转债,128036,2023-07-31 11:03,173.86,174.054,174.285,173.605,710,1234584.0,0.39,0.11,0.194,0.49
93,金农转债,128036,2023-07-31 11:04,174.238,174.2,174.238,174.064,41,71412.0,0.1,0.08,0.146,0.03
94,金农转债,128036,2023-07-31 11:05,174.058,174.0,174.058,174.0,351,610803.0,0.03,-0.11,-0.2,0.24
95,金农转债,128036,2023-07-31 11:06,173.828,173.8,173.828,173.8,279,484917.0,0.02,-0.11,-0.2,0.19
96,金农转债,128036,2023-07-31 11:07,173.679,174.14,174.14,173.515,651,1132484.0,0.36,0.2,0.34,0.45
97,金农转债,128036,2023-07-31 11:08,174.117,173.996,174.192,173.996,506,880689.0,0.11,-0.08,-0.144,0.35
98,金农转债,128036,2023-07-31 11:09,173.996,174.032,174.032,173.996,161,280142.0,0.02,0.02,0.036,0.11
99,金农转债,128036,2023-07-31 11:10,174.0,173.88,174.0,173.789,39,67821.0,0.12,-0.09,-0.152,0.03
100,金农转债,128036,2023-07-31 11:11,173.9,173.762,174.0,173.731,201,349565.0,0.15,-0.07,-0.118,0.14
101,金农转债,128036,2023-07-31 11:12,174.0,174.316,174.33,174.0,564,982320.0,0.19,0.32,0.554,0.39
102,金农转债,128036,2023-07-31 11:13,174.328,174.795,174.795,174.272,534,931576.0,0.3,0.27,0.479,0.37
103,金农转债,128036,2023-07-31 11:14,174.678,174.617,174.781,174.617,287,501407.0,0.09,-0.1,-0.178,0.2
104,金农转债,128036,2023-07-31 11:15,174.41,174.374,174.587,174.305,309,539045.0,0.16,-0.14,-0.243,0.21
105,金农转债,128036,2023-07-31 11:16,174.151,174.576,174.576,174.151,119,207572.0,0.24,0.12,0.202,0.08
106,金农转债,128036,2023-07-31 11:17,174.618,175.047,175.047,174.6,500,874138.0,0.26,0.27,0.471,0.34
107,金农转债,128036,2023-07-31 11:18,175.233,174.887,175.233,174.874,442,773392.0,0.21,-0.09,-0.16,0.3
108,金农转债,128036,2023-07-31 11:19,175.001,175.117,175.123,174.902,199,348260.0,0.13,0.13,0.23,0.14
109,金农转债,128036,2023-07-31 11:20,175.112,174.817,175.112,174.685,372,650446.0,0.24,-0.17,-0.3,0.26
110,金农转债,128036,2023-07-31 11:21,174.565,174.381,174.63,174.381,175,305415.0,0.14,-0.25,-0.436,0.12
111,金农转债,128036,2023-07-31 11:22,174.528,174.498,174.594,174.408,236,411747.0,0.11,0.07,0.117,0.16
112,金农转债,128036,2023-07-31 11:23,174.498,174.29,174.498,174.11,60,104579.0,0.22,-0.12,-0.208,0.04
113,金农转债,128036,2023-07-31 11:24,174.15,174.15,174.246,174.092,217,377856.0,0.09,-0.08,-0.14,0.15
114,金农转债,128036,2023-07-31 11:25,174.151,174.678,174.796,174.151,568,991492.0,0.37,0.3,0.528,0.39
115,金农转债,128036,2023-07-31 11:26,174.674,174.548,174.702,174.541,34,59371.0,0.09,-0.07,-0.13,0.02
116,金农转债,128036,2023-07-31 11:27,174.508,174.3,174.514,174.232,76,132577.0,0.16,-0.14,-0.248,0.05
117,金农转债,128036,2023-07-31 11:28,174.304,175.621,175.696,174.304,1394,2442323.0,0.8,0.76,1.321,0.96
118,金农转债,128036,2023-07-31 11:29,175.673,174.776,175.691,174.759,635,1113453.0,0.53,-0.48,-0.845,0.44
119,金农转债,128036,2023-07-31 11:30,174.899,174.822,174.91,174.604,832,1454173.0,0.18,0.03,0.046,0.57
120,金农转债,128036,2023-07-31 13:01,174.808,174.656,174.824,174.63,750,1310915.0,0.11,-0.09,-0.166,0.52
121,金农转债,128036,2023-07-31 13:02,174.638,174.57,174.638,174.57,183,319453.0,0.04,-0.05,-0.086,0.13
122,金农转债,128036,2023-07-31 13:03,174.62,174.8,174.91,174.334,478,834572.0,0.33,0.13,0.23,0.33
123,金农转债,128036,2023-07-31 13:04,174.801,175.5,175.654,174.801,1078,1891147.0,0.49,0.4,0.7,0.74
124,金农转债,128036,2023-07-31 13:05,175.356,175.393,175.413,175.11,554,970858.0,0.17,-0.06,-0.107,0.38
125,金农转债,128036,2023-07-31 13:06,175.257,175.234,175.388,175.055,247,432727.0,0.19,-0.09,-0.159,0.17
126,金农转债,128036,2023-07-31 13:07,175.236,175.604,175.604,175.058,478,837882.0,0.31,0.21,0.37,0.33
127,金农转债,128036,2023-07-31 13:08,175.66,175.245,175.66,175.128,833,1461535.0,0.3,-0.2,-0.359,0.57
128,金农转债,128036,2023-07-31 13:09,175.52,175.621,175.621,175.422,568,996979.0,0.11,0.21,0.376,0.39
129,金农转债,128036,2023-07-31 13:10,175.714,175.7,175.751,175.459,422,741342.0,0.17,0.04,0.079,0.29
130,金农转债,128036,2023-07-31 13:11,175.667,175.72,175.8,175.598,336,590244.0,0.11,0.01,0.02,0.23
131,金农转债,128036,2023-07-31 13:12,175.64,175.638,175.667,175.5,309,542694.0,0.1,-0.05,-0.082,0.21
132,金农转债,128036,2023-07-31 13:13,175.658,175.402,175.658,175.365,190,333534.0,0.17,-0.13,-0.236,0.13
133,金农转债,128036,2023-07-31 13:14,175.414,175.45,175.45,175.3,180,315597.0,0.09,0.03,0.048,0.12
134,金农转债,128036,2023-07-31 13:15,175.36,175.664,175.664,175.245,548,961760.0,0.24,0.12,0.214,0.38
135,金农转债,128036,2023-07-31 13:16,175.762,175.626,175.762,175.596,412,723902.0,0.09,-0.02,-0.038,0.28
136,金农转债,128036,2023-07-31 13:17,175.62,175.528,175.675,175.528,105,184364.0,0.08,-0.06,-0.098,0.07
137,金农转债,128036,2023-07-31 13:18,175.5,175.48,175.5,175.237,589,1033345.0,0.15,-0.03,-0.048,0.4
138,金农转债,128036,2023-07-31 13:19,175.5,175.302,175.5,175.302,65,114021.0,0.11,-0.1,-0.178,0.04
139,金农转债,128036,2023-07-31 13:20,175.307,175.438,175.438,175.306,145,254294.0,0.08,0.08,0.136,0.1
140,金农转债,128036,2023-07-31 13:21,175.53,175.906,175.906,175.4,562,986835.0,0.29,0.27,0.468,0.39
141,金农转债,128036,2023-07-31 13:22,175.906,176.2,176.822,175.906,2443,4309149.0,0.52,0.17,0.294,1.68
142,金农转债,128036,2023-07-31 13:23,176.2,176.604,176.71,176.197,863,1522643.0,0.29,0.23,0.404,0.59
143,金农转债,128036,2023-07-31 13:24,176.688,176.278,176.688,176.278,1009,1780766.0,0.23,-0.18,-0.326,0.69
144,金农转债,128036,2023-07-31 13:25,176.369,176.985,177.0,176.28,609,1075570.0,0.41,0.4,0.707,0.42
145,金农转债,128036,2023-07-31 13:26,176.794,178.128,178.229,176.794,6632,11763221.0,0.81,0.65,1.143,4.56
146,金农转债,128036,2023-07-31 13:27,178.054,178.186,178.399,177.813,4305,7664161.0,0.33,0.03,0.058,2.96
147,金农转债,128036,2023-07-31 13:28,178.368,178.694,179.798,178.333,8518,15243789.0,0.82,0.29,0.508,5.85
148,金农转债,128036,2023-07-31 13:29,178.797,178.984,179.246,178.797,4775,8549559.0,0.25,0.16,0.29,3.28
149,金农转债,128036,2023-07-31 13:30,178.9,178.489,178.9,177.918,3281,5852144.0,0.55,-0.28,-0.495,2.25
150,金农转债,128036,2023-07-31 13:31,178.254,177.966,178.295,177.889,1736,3091441.0,0.23,-0.29,-0.523,1.19
151,金农转债,128036,2023-07-31 13:32,177.934,177.459,177.934,177.161,2201,3905107.0,0.43,-0.28,-0.507,1.51
152,金农转债,128036,2023-07-31 13:33,177.3,176.964,177.382,176.902,2262,4007005.0,0.27,-0.28,-0.495,1.55
153,金农转债,128036,2023-07-31 13:34,176.863,177.158,177.292,176.863,2440,4321354.0,0.24,0.11,0.194,1.68
154,金农转债,128036,2023-07-31 13:35,177.493,178.012,178.012,177.493,1926,3422389.0,0.29,0.48,0.854,1.32
155,金农转债,128036,2023-07-31 13:36,178.0,178.9,179.009,178.0,3371,6024953.0,0.57,0.5,0.888,2.32
156,金农转债,128036,2023-07-31 13:37,178.9,179.722,179.9,178.734,5733,10278191.0,0.65,0.46,0.822,3.94
157,金农转债,128036,2023-07-31 13:38,180.003,179.26,181.9,179.26,9879,17765867.0,1.47,-0.26,-0.462,6.79
158,金农转债,128036,2023-07-31 13:39,179.314,179.913,179.922,178.502,5728,10275347.0,0.79,0.36,0.653,3.94
159,金农转债,128036,2023-07-31 13:40,179.489,179.757,179.757,179.295,3844,6901546.0,0.26,-0.09,-0.156,2.64
160,金农转债,128036,2023-07-31 13:41,179.591,181.34,181.581,179.4,6244,11283693.0,1.21,0.88,1.583,4.29
161,金农转债,128036,2023-07-31 13:42,181.103,180.26,181.103,179.727,5756,10382567.0,0.76,-0.6,-1.08,3.96
162,金农转债,128036,2023-07-31 13:43,180.412,180.66,181.002,180.323,5068,9157237.0,0.38,0.22,0.4,3.48
163,金农转债,128036,2023-07-31 13:44,180.593,179.818,180.692,179.568,3541,6372655.0,0.62,-0.47,-0.842,2.43
164,金农转债,128036,2023-07-31 13:45,179.886,179.739,180.104,179.6,1906,3428245.0,0.28,-0.04,-0.079,1.31
165,金农转债,128036,2023-07-31 13:46,179.748,180.953,181.11,179.655,5106,9228532.0,0.81,0.68,1.214,3.51
166,金农转债,128036,2023-07-31 13:47,180.89,180.98,181.039,180.449,2864,5177280.0,0.33,0.01,0.027,1.97
167,金农转债,128036,2023-07-31 13:48,180.947,180.76,181.36,180.491,3930,7105677.0,0.48,-0.12,-0.22,2.7
168,金农转债,128036,2023-07-31 13:49,180.747,180.889,181.025,180.571,2148,3883616.0,0.25,0.07,0.129,1.48
169,金农转债,128036,2023-07-31 13:50,180.9,180.98,181.465,180.812,3373,6108107.0,0.36,0.05,0.091,2.32
170,金农转债,128036,2023-07-31 13:51,181.0,182.011,182.501,180.883,6871,12490878.0,0.89,0.57,1.031,4.72
171,金农转债,128036,2023-07-31 13:52,182.12,182.8,182.9,181.604,6457,11762371.0,0.71,0.43,0.789,4.44
172,金农转债,128036,2023-07-31 13:53,182.678,183.322,183.89,182.514,11264,20622841.0,0.75,0.29,0.522,7.74
173,金农转债,128036,2023-07-31 13:54,182.984,183.243,183.312,182.849,7749,14184238.0,0.25,-0.04,-0.079,5.32
174,金农转债,128036,2023-07-31 13:55,183.16,182.847,183.16,182.402,5531,10106629.0,0.41,-0.22,-0.396,3.8
175,金农转债,128036,2023-07-31 13:56,182.812,182.0,182.988,182.0,4922,8982981.0,0.54,-0.46,-0.847,3.38
176,金农转债,128036,2023-07-31 13:57,182.131,181.386,182.569,181.386,3586,6534109.0,0.65,-0.34,-0.614,2.46
177,金农转债,128036,2023-07-31 13:58,181.541,181.677,181.8,181.4,4126,7491301.0,0.22,0.16,0.291,2.84
178,金农转债,128036,2023-07-31 13:59,181.568,179.516,181.573,179.277,10241,18425712.0,1.26,-1.19,-2.161,7.04
179,金农转债,128036,2023-07-31 14:00,179.384,180.397,180.397,179.382,7937,14284178.0,0.57,0.49,0.881,5.45
180,金农转债,128036,2023-07-31 14:01,180.46,180.342,180.8,180.342,4021,7263852.0,0.25,-0.03,-0.055,2.76
181,金农转债,128036,2023-07-31 14:02,180.486,180.95,181.108,180.486,3274,5921798.0,0.34,0.34,0.608,2.25
182,金农转债,128036,2023-07-31 14:03,181.0,181.382,181.418,180.97,2738,4960003.0,0.25,0.24,0.432,1.88
183,金农转债,128036,2023-07-31 14:04,181.267,181.747,181.984,181.267,4793,8710790.0,0.4,0.2,0.365,3.29
184,金农转债,128036,2023-07-31 14:05,181.892,182.0,182.073,181.527,3100,5634132.0,0.3,0.14,0.253,2.13
185,金农转债,128036,2023-07-31 14:06,181.793,182.253,182.467,181.793,4321,7868919.0,0.37,0.14,0.253,2.97
186,金农转债,128036,2023-07-31 14:07,182.333,182.128,182.333,181.88,3350,6100887.0,0.25,-0.07,-0.125,2.3
187,金农转债,128036,2023-07-31 14:08,182.134,182.772,182.892,182.134,3493,6380750.0,0.42,0.35,0.644,2.4
188,金农转债,128036,2023-07-31 14:09,182.887,181.593,182.887,181.333,4803,8740676.0,0.85,-0.65,-1.179,3.3
189,金农转债,128036,2023-07-31 14:10,181.594,182.457,182.533,181.59,2669,4861514.0,0.52,0.48,0.864,1.83
190,金农转债,128036,2023-07-31 14:11,182.218,182.476,182.476,181.9,3006,5474205.0,0.32,0.01,0.019,2.07
191,金农转债,128036,2023-07-31 14:12,182.386,182.325,182.417,182.03,1165,2123201.0,0.21,-0.08,-0.151,0.8
192,金农转债,128036,2023-07-31 14:13,182.39,182.192,182.49,182.192,1411,2572676.0,0.16,-0.07,-0.133,0.97
193,金农转债,128036,2023-07-31 14:14,182.179,181.777,182.196,181.777,1743,3171672.0,0.23,-0.23,-0.415,1.2
194,金农转债,128036,2023-07-31 14:15,181.832,181.947,182.006,181.804,1298,2361514.0,0.11,0.09,0.17,0.89
195,金农转债,128036,2023-07-31 14:16,182.033,181.644,182.153,181.147,3690,6699002.0,0.55,-0.17,-0.303,2.54
196,金农转债,128036,2023-07-31 14:17,181.596,182.786,182.911,181.574,6589,12040159.0,0.74,0.63,1.142,4.53
197,金农转债,128036,2023-07-31 14:18,182.77,182.412,182.965,182.412,2247,4106180.0,0.3,-0.2,-0.374,1.54
198,金农转债,128036,2023-07-31 14:19,182.445,182.725,182.758,182.407,1129,2062159.0,0.19,0.17,0.313,0.78
199,金农转债,128036,2023-07-31 14:20,182.684,182.734,182.782,182.595,1133,2069788.0,0.1,0.0,0.009,0.78
200,金农转债,128036,2023-07-31 14:21,182.652,182.954,182.999,182.643,2110,3857677.0,0.19,0.12,0.22,1.45
201,金农转债,128036,2023-07-31 14:22,182.85,184.04,184.29,182.85,9237,16972628.0,0.79,0.59,1.086,6.35
202,金农转债,128036,2023-07-31 14:23,183.919,183.52,183.919,183.379,4077,7487453.0,0.29,-0.28,-0.52,2.8
203,金农转债,128036,2023-07-31 14:24,183.512,184.468,184.5,183.512,5719,10528892.0,0.54,0.52,0.948,3.93
204,金农转债,128036,2023-07-31 14:25,184.55,183.913,184.68,183.675,5822,10724809.0,0.54,-0.3,-0.555,4.0
205,金农转债,128036,2023-07-31 14:26,183.762,184.35,184.383,183.762,2288,4214881.0,0.34,0.24,0.437,1.57
206,金农转债,128036,2023-07-31 14:27,184.389,185.718,186.16,184.389,12091,22382729.0,0.96,0.74,1.368,8.31
207,金农转债,128036,2023-07-31 14:28,186.054,185.575,186.5,185.051,9315,17280313.0,0.78,-0.08,-0.143,6.4
208,金农转债,128036,2023-07-31 14:29,185.434,184.526,185.521,184.489,5480,10134617.0,0.56,-0.57,-1.049,3.77
209,金农转债,128036,2023-07-31 14:30,184.892,184.762,185.269,184.642,4226,7812768.0,0.34,0.13,0.236,2.9
210,金农转债,128036,2023-07-31 14:31,184.767,185.442,186.113,184.767,7118,13213968.0,0.73,0.37,0.68,4.89
211,金农转债,128036,2023-07-31 14:32,185.501,185.616,185.797,185.501,3615,6711196.0,0.16,0.09,0.174,2.48
212,金农转债,128036,2023-07-31 14:33,185.679,187.336,187.57,185.679,11767,21979299.0,1.02,0.93,1.72,8.09
213,金农转债,128036,2023-07-31 14:34,187.058,187.4,187.408,186.825,7818,14627408.0,0.31,0.03,0.064,5.37
214,金农转债,128036,2023-07-31 14:35,187.228,187.515,187.515,186.773,6045,11314179.0,0.4,0.06,0.115,4.15
215,金农转债,128036,2023-07-31 14:36,187.621,187.035,188.787,186.323,15315,28669513.0,1.31,-0.26,-0.48,10.52
216,金农转债,128036,2023-07-31 14:37,187.186,186.782,187.186,186.668,3473,6489334.0,0.28,-0.14,-0.253,2.39
217,金农转债,128036,2023-07-31 14:38,186.563,187.193,187.35,186.563,4003,7491261.0,0.42,0.22,0.411,2.75
218,金农转债,128036,2023-07-31 14:39,187.353,186.055,187.353,185.001,8352,15530055.0,1.26,-0.61,-1.138,5.74
219,金农转债,128036,2023-07-31 14:40,186.585,186.963,187.132,186.447,4224,7888504.0,0.37,0.49,0.908,2.9
220,金农转债,128036,2023-07-31 14:41,186.849,187.364,187.868,186.849,5141,9635815.0,0.55,0.21,0.401,3.53
221,金农转债,128036,2023-07-31 14:42,187.465,187.555,187.76,187.465,3867,7253825.0,0.16,0.1,0.191,2.66
222,金农转债,128036,2023-07-31 14:43,187.632,186.852,188.072,186.511,5742,10751227.0,0.83,-0.37,-0.703,3.95
223,金农转债,128036,2023-07-31 14:44,186.847,186.885,186.897,186.603,1757,3281059.0,0.16,0.02,0.033,1.21
