,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
110,起帆转债,111000,2023-07-31 11:21,127.509,127.596,127.596,127.5,118,150511.0,0.08,0.03,0.038,0.01
111,起帆转债,111000,2023-07-31 11:22,127.6,127.699,127.742,127.6,169,215744.0,0.11,0.08,0.103,0.02
112,起帆转债,111000,2023-07-31 11:23,127.699,127.686,127.699,127.619,54,68943.0,0.06,-0.01,-0.013,0.01
113,起帆转债,111000,2023-07-31 11:24,127.68,127.706,127.727,127.642,78,99593.0,0.07,0.02,0.02,0.01
114,起帆转债,111000,2023-07-31 11:25,127.639,127.66,127.7,127.639,72,91922.0,0.05,-0.04,-0.046,0.01
115,起帆转债,111000,2023-07-31 11:26,127.702,127.786,127.786,127.659,56,71515.0,0.1,0.1,0.126,0.01
116,起帆转债,111000,2023-07-31 11:27,127.754,127.761,127.761,127.7,53,67697.0,0.05,-0.02,-0.025,0.01
117,起帆转债,111000,2023-07-31 11:28,127.71,127.66,127.746,127.66,22,28094.0,0.07,-0.08,-0.101,0.0
118,起帆转债,111000,2023-07-31 11:29,127.661,127.693,127.781,127.661,17,21714.0,0.09,0.03,0.033,0.0
119,起帆转债,111000,2023-07-31 11:30,127.8,127.758,127.8,127.703,76,97101.0,0.08,0.05,0.065,0.01
120,起帆转债,111000,2023-07-31 13:01,127.781,128.206,128.206,127.781,541,692114.0,0.33,0.35,0.448,0.05
121,起帆转债,111000,2023-07-31 13:02,128.12,127.995,128.12,127.855,175,224042.0,0.21,-0.16,-0.211,0.02
122,起帆转债,111000,2023-07-31 13:03,128.03,128.019,128.112,127.926,230,294408.0,0.15,0.02,0.024,0.02
123,起帆转债,111000,2023-07-31 13:04,128.021,127.945,128.106,127.945,305,390488.0,0.13,-0.06,-0.074,0.03
124,起帆转债,111000,2023-07-31 13:05,127.982,127.897,128.0,127.848,153,195757.0,0.12,-0.04,-0.048,0.02
125,起帆转债,111000,2023-07-31 13:06,127.897,127.984,127.999,127.897,107,136902.0,0.08,0.07,0.087,0.01
126,起帆转债,111000,2023-07-31 13:07,128.03,127.975,128.03,127.97,29,37115.0,0.05,-0.01,-0.009,0.0
127,起帆转债,111000,2023-07-31 13:08,128.012,127.999,128.012,127.97,63,80628.0,0.03,0.02,0.024,0.01
128,起帆转债,111000,2023-07-31 13:09,127.999,127.96,128.017,127.848,175,223904.0,0.13,-0.03,-0.039,0.02
129,起帆转债,111000,2023-07-31 13:10,127.894,127.997,128.018,127.894,138,176551.0,0.1,0.03,0.037,0.01
130,起帆转债,111000,2023-07-31 13:11,128.018,128.19,128.19,128.0,259,331831.0,0.15,0.15,0.193,0.03
131,起帆转债,111000,2023-07-31 13:12,128.167,128.175,128.197,128.134,565,724194.0,0.05,-0.01,-0.015,0.06
132,起帆转债,111000,2023-07-31 13:13,128.175,128.16,128.175,128.111,263,337075.0,0.05,-0.01,-0.015,0.03
133,起帆转债,111000,2023-07-31 13:14,128.206,128.151,128.214,128.15,147,188402.0,0.05,-0.01,-0.009,0.01
134,起帆转债,111000,2023-07-31 13:15,128.175,128.066,128.175,128.066,117,149937.0,0.09,-0.07,-0.085,0.01
135,起帆转债,111000,2023-07-31 13:16,128.069,128.003,128.069,128.0,155,198481.0,0.05,-0.05,-0.063,0.02
136,起帆转债,111000,2023-07-31 13:17,128.042,128.13,128.135,128.042,228,292085.0,0.07,0.1,0.127,0.02
137,起帆转债,111000,2023-07-31 13:18,128.175,128.129,128.175,128.114,89,114046.0,0.05,0.0,-0.001,0.01
138,起帆转债,111000,2023-07-31 13:19,128.129,128.125,128.167,128.125,12,15378.0,0.03,0.0,-0.004,0.0
139,起帆转债,111000,2023-07-31 13:20,128.0,128.121,128.127,128.0,145,185756.0,0.1,0.0,-0.004,0.01
140,起帆转债,111000,2023-07-31 13:21,128.12,128.115,128.161,128.0,137,175471.0,0.13,0.0,-0.006,0.01
141,起帆转债,111000,2023-07-31 13:22,128.127,128.116,128.127,128.115,13,16656.0,0.01,0.0,0.001,0.0
142,起帆转债,111000,2023-07-31 13:23,128.127,128.216,128.216,128.127,123,157669.0,0.07,0.08,0.1,0.01
143,起帆转债,111000,2023-07-31 13:24,128.233,128.2,128.233,128.2,21,26924.0,0.03,-0.01,-0.016,0.0
144,起帆转债,111000,2023-07-31 13:25,128.199,128.116,128.199,128.115,65,83306.0,0.07,-0.07,-0.084,0.01
145,起帆转债,111000,2023-07-31 13:26,128.119,128.15,128.227,128.115,135,172973.0,0.09,0.03,0.034,0.01
146,起帆转债,111000,2023-07-31 13:27,128.151,128.104,128.183,128.104,55,70480.0,0.06,-0.04,-0.046,0.01
147,起帆转债,111000,2023-07-31 13:28,128.076,128.15,128.176,128.0,113,144780.0,0.14,0.04,0.046,0.01
148,起帆转债,111000,2023-07-31 13:29,128.176,128.029,128.198,128.0,105,134512.0,0.15,-0.09,-0.121,0.01
149,起帆转债,111000,2023-07-31 13:30,128.135,128.125,128.145,128.125,287,367731.0,0.02,0.07,0.096,0.03
150,起帆转债,111000,2023-07-31 13:31,128.125,128.15,128.15,128.078,150,192177.0,0.06,0.02,0.025,0.02
151,起帆转债,111000,2023-07-31 13:32,128.15,128.154,128.185,128.123,58,74324.0,0.05,0.0,0.004,0.01
152,起帆转债,111000,2023-07-31 13:33,128.152,128.219,128.22,128.152,134,171780.0,0.05,0.05,0.065,0.01
153,起帆转债,111000,2023-07-31 13:34,128.22,128.256,128.256,128.182,114,146194.0,0.06,0.03,0.037,0.01
154,起帆转债,111000,2023-07-31 13:35,128.256,128.29,128.313,128.253,180,230905.0,0.05,0.03,0.034,0.02
155,起帆转债,111000,2023-07-31 13:36,128.291,128.296,128.321,128.256,102,130858.0,0.05,0.0,0.006,0.01
156,起帆转债,111000,2023-07-31 13:37,128.321,128.369,128.399,128.307,186,238731.0,0.07,0.06,0.073,0.02
157,起帆转债,111000,2023-07-31 13:38,128.383,128.63,128.693,128.383,553,710705.0,0.24,0.2,0.261,0.06
158,起帆转债,111000,2023-07-31 13:39,128.6,128.6,128.625,128.509,191,245620.0,0.09,-0.02,-0.03,0.02
159,起帆转债,111000,2023-07-31 13:40,128.6,128.593,128.67,128.568,98,126031.0,0.08,-0.01,-0.007,0.01
160,起帆转债,111000,2023-07-31 13:41,128.551,128.519,128.639,128.519,178,228792.0,0.09,-0.06,-0.074,0.02
161,起帆转债,111000,2023-07-31 13:42,128.495,128.3,128.496,128.3,434,557168.0,0.15,-0.17,-0.219,0.04
162,起帆转债,111000,2023-07-31 13:43,128.3,128.1,128.362,128.1,166,212949.0,0.2,-0.16,-0.2,0.02
163,起帆转债,111000,2023-07-31 13:44,128.082,128.3,128.3,128.082,545,699132.0,0.17,0.16,0.2,0.05
164,起帆转债,111000,2023-07-31 13:45,128.362,128.29,128.362,128.29,95,121899.0,0.06,-0.01,-0.01,0.01
165,起帆转债,111000,2023-07-31 13:46,128.309,128.436,128.436,128.294,34,43634.0,0.11,0.11,0.146,0.0
166,起帆转债,111000,2023-07-31 13:47,128.411,128.469,128.469,128.366,139,178575.0,0.08,0.03,0.033,0.01
167,起帆转债,111000,2023-07-31 13:48,128.354,128.415,128.425,128.354,79,101425.0,0.06,-0.04,-0.054,0.01
168,起帆转债,111000,2023-07-31 13:49,128.367,128.4,128.419,128.367,11,14124.0,0.04,-0.01,-0.015,0.0
169,起帆转债,111000,2023-07-31 13:50,128.32,128.318,128.377,128.29,54,69300.0,0.07,-0.06,-0.082,0.01
170,起帆转债,111000,2023-07-31 13:51,128.29,128.37,128.37,128.29,31,39779.0,0.06,0.04,0.052,0.0
171,起帆转债,111000,2023-07-31 13:52,128.319,128.151,128.319,128.151,95,121841.0,0.13,-0.17,-0.219,0.01
172,起帆转债,111000,2023-07-31 13:53,128.163,128.304,128.319,128.163,83,106462.0,0.12,0.12,0.153,0.01
173,起帆转债,111000,2023-07-31 13:54,128.31,128.3,128.31,128.3,124,159093.0,0.01,0.0,-0.004,0.01
174,起帆转债,111000,2023-07-31 13:55,128.277,128.311,128.311,128.204,246,315617.0,0.08,0.01,0.011,0.02
175,起帆转债,111000,2023-07-31 13:56,128.295,128.29,128.309,128.204,120,153947.0,0.08,-0.02,-0.021,0.01
176,起帆转债,111000,2023-07-31 13:57,128.29,128.378,128.378,128.29,49,62877.0,0.07,0.07,0.088,0.0
177,起帆转债,111000,2023-07-31 13:58,128.375,128.316,128.378,128.316,32,41068.0,0.05,-0.05,-0.062,0.0
178,起帆转债,111000,2023-07-31 13:59,128.316,128.303,128.364,128.303,7,8983.0,0.05,-0.01,-0.013,0.0
179,起帆转债,111000,2023-07-31 14:00,128.304,128.318,128.34,128.285,40,51315.0,0.04,0.01,0.015,0.0
180,起帆转债,111000,2023-07-31 14:01,128.285,128.28,128.285,128.259,184,236042.0,0.02,-0.03,-0.038,0.02
181,起帆转债,111000,2023-07-31 14:02,128.28,128.28,128.284,128.28,109,139826.0,0.0,0.0,0.0,0.01
182,起帆转债,111000,2023-07-31 14:03,128.23,128.284,128.284,128.23,13,16676.0,0.04,0.0,0.004,0.0
183,起帆转债,111000,2023-07-31 14:04,128.286,128.276,128.34,128.276,15,19245.0,0.05,-0.01,-0.008,0.0
184,起帆转债,111000,2023-07-31 14:05,128.276,128.279,128.304,128.276,18,23091.0,0.02,0.0,0.003,0.0
185,起帆转债,111000,2023-07-31 14:06,128.28,128.275,128.316,128.275,109,139821.0,0.03,0.0,-0.004,0.01
186,起帆转债,111000,2023-07-31 14:07,128.275,128.276,128.276,128.275,8,10262.0,0.0,0.0,0.001,0.0
187,起帆转债,111000,2023-07-31 14:08,128.275,128.276,128.276,128.275,8,10262.0,0.0,0.0,0.0,0.0
188,起帆转债,111000,2023-07-31 14:09,128.276,128.277,128.277,128.276,4,5131.0,0.0,0.0,0.001,0.0
189,起帆转债,111000,2023-07-31 14:10,128.3,128.314,128.314,128.3,8,10265.0,0.01,0.03,0.037,0.0
190,起帆转债,111000,2023-07-31 14:11,128.302,128.302,128.333,128.302,39,50041.0,0.02,-0.01,-0.012,0.0
191,起帆转债,111000,2023-07-31 14:12,128.343,128.311,128.343,128.306,8,10265.0,0.03,0.01,0.009,0.0
192,起帆转债,111000,2023-07-31 14:13,128.311,128.311,128.311,128.311,2,2566.0,0.0,0.0,0.0,0.0
193,起帆转债,111000,2023-07-31 14:14,128.311,128.312,128.342,128.31,11,14115.0,0.02,0.0,0.001,0.0
194,起帆转债,111000,2023-07-31 14:15,128.307,128.331,128.331,128.307,6,7699.0,0.02,0.01,0.019,0.0
195,起帆转债,111000,2023-07-31 14:16,128.297,128.301,128.301,128.297,25,32075.0,0.0,-0.02,-0.03,0.0
196,起帆转债,111000,2023-07-31 14:17,128.303,128.475,128.495,128.303,225,288940.0,0.15,0.14,0.174,0.02
197,起帆转债,111000,2023-07-31 14:18,128.492,128.475,128.492,128.475,20,25695.0,0.01,0.0,0.0,0.0
198,起帆转债,111000,2023-07-31 14:19,128.47,128.473,128.5,128.453,139,178588.0,0.04,0.0,-0.002,0.01
199,起帆转债,111000,2023-07-31 14:20,128.465,128.465,128.465,128.465,36,46247.0,0.0,-0.01,-0.008,0.0
200,起帆转债,111000,2023-07-31 14:21,128.466,128.476,128.5,128.466,50,64249.0,0.03,0.01,0.011,0.01
201,起帆转债,111000,2023-07-31 14:22,128.518,128.595,128.6,128.51,197,253304.0,0.07,0.09,0.119,0.02
202,起帆转债,111000,2023-07-31 14:23,128.52,128.5,128.52,128.5,3,3856.0,0.02,-0.07,-0.095,0.0
203,起帆转债,111000,2023-07-31 14:24,128.586,128.58,128.586,128.5,75,96432.0,0.07,0.06,0.08,0.01
204,起帆转债,111000,2023-07-31 14:25,128.58,128.61,128.61,128.58,186,239178.0,0.02,0.02,0.03,0.02
205,起帆转债,111000,2023-07-31 14:26,128.611,128.61,128.637,128.61,14,18006.0,0.02,0.0,0.0,0.0
206,起帆转债,111000,2023-07-31 14:27,128.626,128.646,128.647,128.623,17,21867.0,0.02,0.03,0.036,0.0
207,起帆转债,111000,2023-07-31 14:28,128.646,128.609,128.646,128.589,9,11574.0,0.04,-0.03,-0.037,0.0
208,起帆转债,111000,2023-07-31 14:29,128.636,128.575,128.636,128.575,76,97719.0,0.05,-0.03,-0.034,0.01
209,起帆转债,111000,2023-07-31 14:30,128.57,128.601,128.601,128.57,1092,1404288.0,0.02,0.02,0.026,0.11
210,起帆转债,111000,2023-07-31 14:31,128.677,128.565,128.677,128.565,414,532600.0,0.09,-0.03,-0.036,0.04
211,起帆转债,111000,2023-07-31 14:32,128.526,128.561,128.6,128.526,48,61712.0,0.06,0.0,-0.004,0.0
212,起帆转债,111000,2023-07-31 14:33,128.565,128.565,128.565,128.565,65,83567.0,0.0,0.0,0.004,0.01
213,起帆转债,111000,2023-07-31 14:34,128.595,128.613,128.626,128.595,42,54013.0,0.02,0.04,0.048,0.0
214,起帆转债,111000,2023-07-31 14:35,128.613,128.613,128.613,128.613,0,0.0,0.0,0.0,0.0,0.0
215,起帆转债,111000,2023-07-31 14:36,128.582,128.582,128.582,128.582,1,1285.0,0.0,-0.02,-0.031,0.0
216,起帆转债,111000,2023-07-31 14:37,128.613,128.605,128.65,128.605,20,25723.0,0.03,0.02,0.023,0.0
217,起帆转债,111000,2023-07-31 14:38,128.605,128.566,128.605,128.565,81,104160.0,0.03,-0.03,-0.039,0.01
218,起帆转债,111000,2023-07-31 14:39,128.601,128.63,128.63,128.601,204,262347.0,0.02,0.05,0.064,0.02
219,起帆转债,111000,2023-07-31 14:40,128.66,128.68,128.68,128.66,91,117079.0,0.02,0.04,0.05,0.01
220,起帆转债,111000,2023-07-31 14:41,128.68,128.69,128.69,128.648,53,68201.0,0.03,0.01,0.01,0.01
221,起帆转债,111000,2023-07-31 14:42,128.653,128.653,128.653,128.653,10,12866.0,0.0,-0.03,-0.037,0.0
222,起帆转债,111000,2023-07-31 14:43,128.653,128.77,128.77,128.653,68,87508.0,0.09,0.09,0.117,0.01
223,起帆转债,111000,2023-07-31 14:44,128.697,128.697,128.697,128.697,7,9009.0,0.0,-0.06,-0.073,0.0
