,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,联创转债,128101,2023-07-31 09:48,139.454,139.252,139.454,138.902,16769,23337406.0,0.4,-0.17,-0.234,5.61
18,联创转债,128101,2023-07-31 09:49,139.151,138.296,139.151,138.296,10164,14099296.0,0.61,-0.69,-0.956,3.4
19,联创转债,128101,2023-07-31 09:50,138.2,137.433,138.213,137.433,11139,15362449.0,0.56,-0.62,-0.863,3.73
20,联创转债,128101,2023-07-31 09:51,137.431,136.919,137.431,136.897,9718,13327083.0,0.39,-0.37,-0.514,3.25
21,联创转债,128101,2023-07-31 09:52,136.979,136.918,137.059,136.775,8323,11396054.0,0.21,0.0,-0.001,2.78
22,联创转债,128101,2023-07-31 09:53,136.774,136.565,136.886,136.437,12025,16424482.0,0.33,-0.26,-0.353,4.02
23,联创转债,128101,2023-07-31 09:54,136.59,136.487,136.59,136.348,4468,6097691.0,0.18,-0.06,-0.078,1.5
24,联创转债,128101,2023-07-31 09:55,136.4,136.79,136.818,136.398,5796,7919901.0,0.31,0.22,0.303,1.94
25,联创转债,128101,2023-07-31 09:56,136.79,136.496,136.79,136.399,5560,7591060.0,0.29,-0.21,-0.294,1.86
26,联创转债,128101,2023-07-31 09:57,136.463,136.844,137.036,136.386,8653,11836320.0,0.48,0.25,0.348,2.9
27,联创转债,128101,2023-07-31 09:58,136.878,137.129,137.342,136.861,7550,10351548.0,0.35,0.21,0.285,2.53
28,联创转债,128101,2023-07-31 09:59,137.1,137.3,137.3,137.014,3643,4996619.0,0.21,0.12,0.171,1.22
29,联创转债,128101,2023-07-31 10:00,137.208,136.813,137.208,136.716,4156,5693151.0,0.36,-0.35,-0.487,1.39
30,联创转债,128101,2023-07-31 10:01,136.882,137.428,137.556,136.882,9347,12847143.0,0.49,0.45,0.615,3.13
31,联创转债,128101,2023-07-31 10:02,137.329,137.394,137.588,137.208,4931,6776843.0,0.28,-0.02,-0.034,1.65
32,联创转债,128101,2023-07-31 10:03,137.45,137.884,138.131,137.45,9275,12782283.0,0.5,0.36,0.49,3.1
33,联创转债,128101,2023-07-31 10:04,137.802,139.0,139.227,137.802,29468,40886423.0,1.03,0.81,1.116,9.86
34,联创转债,128101,2023-07-31 10:05,139.08,138.715,139.08,138.4,14208,19718264.0,0.49,-0.21,-0.285,4.75
35,联创转债,128101,2023-07-31 10:06,138.672,138.515,138.886,138.277,13742,19058688.0,0.44,-0.14,-0.2,4.6
36,联创转债,128101,2023-07-31 10:07,138.47,138.849,138.945,138.223,13334,18492897.0,0.52,0.24,0.334,4.46
37,联创转债,128101,2023-07-31 10:08,138.773,138.938,139.088,138.3,17919,24875224.0,0.57,0.06,0.089,6.0
38,联创转债,128101,2023-07-31 10:09,138.787,137.902,138.787,137.849,14654,20260903.0,0.68,-0.75,-1.036,4.9
39,联创转债,128101,2023-07-31 10:10,137.753,137.475,137.753,137.475,7704,10603219.0,0.2,-0.31,-0.427,2.58
40,联创转债,128101,2023-07-31 10:11,137.425,137.42,137.583,137.406,5206,7157591.0,0.13,-0.04,-0.055,1.74
41,联创转债,128101,2023-07-31 10:12,137.419,137.895,138.368,137.419,7879,10871268.0,0.69,0.35,0.475,2.64
42,联创转债,128101,2023-07-31 10:13,137.921,138.249,138.257,137.921,4699,6489073.0,0.24,0.26,0.354,1.57
43,联创转债,128101,2023-07-31 10:14,138.3,137.662,138.3,137.654,4205,5800735.0,0.47,-0.42,-0.587,1.41
44,联创转债,128101,2023-07-31 10:15,137.656,138.024,138.091,137.656,3053,4206761.0,0.32,0.26,0.362,1.02
45,联创转债,128101,2023-07-31 10:16,138.049,138.012,138.25,137.901,4098,5661402.0,0.25,-0.01,-0.012,1.37
46,联创转债,128101,2023-07-31 10:17,138.113,137.59,138.113,137.468,4774,6571212.0,0.47,-0.31,-0.422,1.6
47,联创转债,128101,2023-07-31 10:18,137.502,137.465,137.671,137.465,2675,3679085.0,0.15,-0.09,-0.125,0.9
48,联创转债,128101,2023-07-31 10:19,137.38,137.126,137.38,137.126,3398,4665770.0,0.18,-0.25,-0.339,1.14
49,联创转债,128101,2023-07-31 10:20,137.2,137.28,137.287,137.164,2238,3071268.0,0.09,0.11,0.154,0.75
50,联创转债,128101,2023-07-31 10:21,137.279,137.482,137.482,137.227,2166,2974437.0,0.19,0.15,0.202,0.72
51,联创转债,128101,2023-07-31 10:22,137.489,137.22,137.583,137.201,2758,3790661.0,0.28,-0.19,-0.262,0.92
52,联创转债,128101,2023-07-31 10:23,137.222,137.301,137.36,137.222,1133,1555655.0,0.1,0.06,0.081,0.38
53,联创转债,128101,2023-07-31 10:24,137.315,137.17,137.315,137.03,3583,4914311.0,0.21,-0.1,-0.131,1.2
54,联创转债,128101,2023-07-31 10:25,137.255,137.259,137.409,137.185,2636,3618692.0,0.16,0.06,0.089,0.88
55,联创转债,128101,2023-07-31 10:26,137.201,137.27,137.4,137.201,2111,2899238.0,0.14,0.01,0.011,0.71
56,联创转债,128101,2023-07-31 10:27,137.271,137.48,137.503,137.2,2985,4099937.0,0.22,0.15,0.21,1.0
57,联创转债,128101,2023-07-31 10:28,137.486,137.275,137.568,137.275,1758,2416146.0,0.21,-0.15,-0.205,0.59
58,联创转债,128101,2023-07-31 10:29,137.35,137.491,137.508,137.29,1660,2281115.0,0.16,0.16,0.216,0.56
59,联创转债,128101,2023-07-31 10:30,137.489,137.57,137.62,137.46,2585,3555461.0,0.12,0.06,0.079,0.86
60,联创转债,128101,2023-07-31 10:31,137.636,137.55,138.012,137.55,5036,6941775.0,0.34,-0.01,-0.02,1.69
61,联创转债,128101,2023-07-31 10:32,137.606,137.655,137.809,137.552,2082,2867595.0,0.19,0.08,0.105,0.7
62,联创转债,128101,2023-07-31 10:33,137.759,137.53,137.759,137.53,2045,2815203.0,0.17,-0.09,-0.125,0.68
63,联创转债,128101,2023-07-31 10:34,137.52,137.649,137.649,137.5,1033,1421190.0,0.11,0.09,0.119,0.35
64,联创转债,128101,2023-07-31 10:35,137.55,137.688,137.732,137.55,1532,2108819.0,0.13,0.03,0.039,0.51
65,联创转债,128101,2023-07-31 10:36,137.688,137.535,137.789,137.511,1692,2330033.0,0.2,-0.11,-0.153,0.57
66,联创转债,128101,2023-07-31 10:37,137.548,137.3,137.548,137.25,1964,2699626.0,0.22,-0.17,-0.235,0.66
67,联创转债,128101,2023-07-31 10:38,137.25,137.162,137.4,137.16,1789,2455876.0,0.17,-0.1,-0.138,0.6
68,联创转债,128101,2023-07-31 10:39,137.177,137.316,137.4,137.177,1120,1537929.0,0.16,0.11,0.154,0.37
69,联创转债,128101,2023-07-31 10:40,137.385,137.215,137.385,137.213,1174,1611732.0,0.13,-0.07,-0.101,0.39
70,联创转债,128101,2023-07-31 10:41,137.215,137.0,137.28,137.0,3408,4672706.0,0.2,-0.16,-0.215,1.14
71,联创转债,128101,2023-07-31 10:42,137.0,136.968,137.0,136.892,2863,3920758.0,0.08,-0.02,-0.032,0.96
72,联创转债,128101,2023-07-31 10:43,136.93,136.848,136.93,136.735,3571,4884576.0,0.14,-0.09,-0.12,1.19
73,联创转债,128101,2023-07-31 10:44,136.801,136.89,136.9,136.8,1372,1877538.0,0.07,0.03,0.042,0.46
74,联创转债,128101,2023-07-31 10:45,136.899,136.786,136.899,136.664,2577,3525085.0,0.17,-0.08,-0.104,0.86
75,联创转债,128101,2023-07-31 10:46,136.786,136.96,136.98,136.72,726,993933.0,0.19,0.13,0.174,0.24
76,联创转债,128101,2023-07-31 10:47,136.934,136.936,136.979,136.9,1860,2546699.0,0.06,-0.02,-0.024,0.62
77,联创转债,128101,2023-07-31 10:48,136.96,136.96,137.0,136.959,1100,1506761.0,0.03,0.02,0.024,0.37
78,联创转债,128101,2023-07-31 10:49,136.993,137.032,137.032,136.933,760,1041027.0,0.07,0.05,0.072,0.25
79,联创转债,128101,2023-07-31 10:50,137.032,136.969,137.06,136.969,2563,3512552.0,0.07,-0.05,-0.063,0.86
80,联创转债,128101,2023-07-31 10:51,137.02,136.85,137.02,136.85,1131,1548655.0,0.12,-0.09,-0.119,0.38
81,联创转债,128101,2023-07-31 10:52,136.877,136.8,136.877,136.777,1064,1455558.0,0.07,-0.04,-0.05,0.36
82,联创转债,128101,2023-07-31 10:53,136.8,136.96,136.96,136.8,953,1304871.0,0.12,0.12,0.16,0.32
83,联创转债,128101,2023-07-31 10:54,136.963,136.95,137.03,136.935,674,923253.0,0.07,-0.01,-0.01,0.23
84,联创转债,128101,2023-07-31 10:55,137.0,137.0,137.029,136.95,1247,1708365.0,0.06,0.04,0.05,0.42
85,联创转债,128101,2023-07-31 10:56,137.028,137.0,137.035,136.956,751,1029061.0,0.06,0.0,0.0,0.25
86,联创转债,128101,2023-07-31 10:57,137.057,137.059,137.1,137.027,1459,1999770.0,0.05,0.04,0.059,0.49
87,联创转债,128101,2023-07-31 10:58,137.075,136.928,137.1,136.928,1290,1767572.0,0.13,-0.1,-0.131,0.43
88,联创转债,128101,2023-07-31 10:59,136.928,137.0,137.05,136.901,655,897360.0,0.11,0.05,0.072,0.22
89,联创转债,128101,2023-07-31 11:00,137.016,136.99,137.09,136.923,787,1078206.0,0.12,-0.01,-0.01,0.26
90,联创转债,128101,2023-07-31 11:01,136.911,137.043,137.098,136.901,940,1287866.0,0.14,0.04,0.053,0.31
91,联创转债,128101,2023-07-31 11:02,137.0,137.0,137.006,136.92,581,795600.0,0.06,-0.03,-0.043,0.19
92,联创转债,128101,2023-07-31 11:03,136.95,136.588,136.96,136.588,2247,3073479.0,0.27,-0.3,-0.412,0.75
93,联创转债,128101,2023-07-31 11:04,136.614,136.616,136.666,136.597,2047,2796563.0,0.05,0.02,0.028,0.68
94,联创转债,128101,2023-07-31 11:05,136.666,136.602,136.689,136.601,962,1314533.0,0.06,-0.01,-0.014,0.32
95,联创转债,128101,2023-07-31 11:06,136.653,136.719,136.745,136.613,808,1104425.0,0.1,0.09,0.117,0.27
96,联创转债,128101,2023-07-31 11:07,136.6,136.583,136.65,136.549,1343,1834711.0,0.07,-0.1,-0.136,0.45
97,联创转债,128101,2023-07-31 11:08,136.616,136.846,136.863,136.538,892,1219827.0,0.24,0.19,0.263,0.3
98,联创转债,128101,2023-07-31 11:09,136.787,136.787,136.798,136.68,915,1251368.0,0.09,-0.04,-0.059,0.31
99,联创转债,128101,2023-07-31 11:10,136.787,136.853,136.9,136.73,703,961847.0,0.12,0.05,0.066,0.24
100,联创转债,128101,2023-07-31 11:11,136.761,136.701,136.888,136.701,498,681102.0,0.14,-0.11,-0.152,0.17
101,联创转债,128101,2023-07-31 11:12,136.701,136.62,136.732,136.62,1395,1906826.0,0.08,-0.06,-0.081,0.47
102,联创转债,128101,2023-07-31 11:13,136.603,136.677,136.75,136.603,392,535772.0,0.11,0.04,0.057,0.13
103,联创转债,128101,2023-07-31 11:14,136.688,136.58,136.7,136.58,850,1161365.0,0.09,-0.07,-0.097,0.28
104,联创转债,128101,2023-07-31 11:15,136.58,136.772,136.8,136.58,475,649251.0,0.16,0.14,0.192,0.16
105,联创转债,128101,2023-07-31 11:16,136.703,136.701,136.794,136.701,730,998432.0,0.07,-0.05,-0.071,0.24
106,联创转债,128101,2023-07-31 11:17,136.688,136.55,136.691,136.547,463,632459.0,0.11,-0.11,-0.151,0.15
107,联创转债,128101,2023-07-31 11:18,136.579,136.501,136.602,136.501,426,581747.0,0.07,-0.04,-0.049,0.14
108,联创转债,128101,2023-07-31 11:19,136.501,136.56,136.6,136.47,1269,1732258.0,0.1,0.04,0.059,0.42
109,联创转债,128101,2023-07-31 11:20,136.532,136.741,136.78,136.532,1184,1617919.0,0.18,0.13,0.181,0.4
110,联创转债,128101,2023-07-31 11:21,136.731,136.761,136.78,136.7,642,877976.0,0.06,0.01,0.02,0.21
111,联创转债,128101,2023-07-31 11:22,136.73,136.77,136.77,136.646,234,319917.0,0.09,0.01,0.009,0.08
112,联创转债,128101,2023-07-31 11:23,136.724,136.691,136.725,136.634,187,255627.0,0.07,-0.06,-0.079,0.06
113,联创转债,128101,2023-07-31 11:24,136.691,136.769,136.769,136.607,210,287088.0,0.12,0.06,0.078,0.07
114,联创转债,128101,2023-07-31 11:25,136.73,136.727,136.769,136.623,394,538664.0,0.11,-0.03,-0.042,0.13
115,联创转债,128101,2023-07-31 11:26,136.7,136.656,136.72,136.634,429,586473.0,0.06,-0.05,-0.071,0.14
116,联创转债,128101,2023-07-31 11:27,136.656,136.543,136.656,136.543,462,631131.0,0.08,-0.08,-0.113,0.15
117,联创转债,128101,2023-07-31 11:28,136.588,136.758,136.828,136.543,833,1139054.0,0.21,0.16,0.215,0.28
118,联创转债,128101,2023-07-31 11:29,136.82,136.8,136.897,136.8,789,1079804.0,0.07,0.03,0.042,0.26
119,联创转债,128101,2023-07-31 11:30,136.858,136.896,136.896,136.8,486,665129.0,0.07,0.07,0.096,0.16
120,联创转债,128101,2023-07-31 13:01,136.896,136.71,136.96,136.71,1396,1910901.0,0.18,-0.14,-0.186,0.47
121,联创转债,128101,2023-07-31 13:02,136.7,136.706,136.8,136.65,819,1119725.0,0.11,0.0,-0.004,0.27
122,联创转债,128101,2023-07-31 13:03,136.7,136.928,136.928,136.67,702,960557.0,0.19,0.16,0.222,0.23
123,联创转债,128101,2023-07-31 13:04,136.89,137.064,137.064,136.88,1735,2376974.0,0.13,0.1,0.136,0.58
124,联创转债,128101,2023-07-31 13:05,137.06,136.9,137.064,136.9,824,1128798.0,0.12,-0.12,-0.164,0.28
125,联创转债,128101,2023-07-31 13:06,136.88,136.765,136.9,136.765,488,667643.0,0.1,-0.1,-0.135,0.16
126,联创转债,128101,2023-07-31 13:07,136.735,136.606,136.77,136.606,632,863824.0,0.12,-0.12,-0.159,0.21
127,联创转债,128101,2023-07-31 13:08,136.588,136.483,136.604,136.45,1240,1692774.0,0.11,-0.09,-0.123,0.41
128,联创转债,128101,2023-07-31 13:09,136.499,136.376,136.499,136.361,849,1158159.0,0.1,-0.08,-0.107,0.28
129,联创转债,128101,2023-07-31 13:10,136.36,136.418,136.469,136.333,841,1147121.0,0.1,0.03,0.042,0.28
130,联创转债,128101,2023-07-31 13:11,136.436,136.333,136.436,136.3,989,1348513.0,0.1,-0.06,-0.085,0.33
131,联创转债,128101,2023-07-31 13:12,136.272,136.123,136.3,136.103,1351,1839518.0,0.14,-0.15,-0.21,0.45
132,联创转债,128101,2023-07-31 13:13,136.103,136.07,136.103,135.928,2277,3096822.0,0.13,-0.04,-0.053,0.76
133,联创转债,128101,2023-07-31 13:14,136.004,136.095,136.1,136.004,684,930827.0,0.07,0.02,0.025,0.23
134,联创转债,128101,2023-07-31 13:15,136.056,136.06,136.096,136.049,256,348346.0,0.03,-0.03,-0.035,0.09
135,联创转债,128101,2023-07-31 13:16,136.087,136.02,136.087,135.931,1307,1777381.0,0.11,-0.03,-0.04,0.44
136,联创转债,128101,2023-07-31 13:17,136.037,135.955,136.037,135.939,777,1056504.0,0.07,-0.05,-0.065,0.26
137,联创转债,128101,2023-07-31 13:18,136.02,136.0,136.091,135.99,436,593042.0,0.07,0.03,0.045,0.15
138,联创转债,128101,2023-07-31 13:19,136.082,136.249,136.31,136.082,1991,2712387.0,0.17,0.18,0.249,0.67
139,联创转债,128101,2023-07-31 13:20,136.275,136.31,136.332,136.108,911,1240933.0,0.16,0.04,0.061,0.3
140,联创转债,128101,2023-07-31 13:21,136.31,136.15,136.31,136.15,639,870310.0,0.12,-0.12,-0.16,0.21
141,联创转债,128101,2023-07-31 13:22,136.158,136.159,136.159,136.12,312,424794.0,0.03,0.01,0.009,0.1
142,联创转债,128101,2023-07-31 13:23,136.159,136.175,136.175,136.102,314,427433.0,0.05,0.01,0.016,0.11
143,联创转债,128101,2023-07-31 13:24,136.17,136.169,136.202,136.125,270,367609.0,0.06,0.0,-0.006,0.09
144,联创转债,128101,2023-07-31 13:25,136.2,136.03,136.2,136.03,1012,1377367.0,0.12,-0.1,-0.139,0.34
145,联创转债,128101,2023-07-31 13:26,136.05,135.95,136.05,135.95,604,821467.0,0.07,-0.06,-0.08,0.2
146,联创转债,128101,2023-07-31 13:27,135.93,135.83,135.95,135.83,1396,1897785.0,0.09,-0.09,-0.12,0.47
147,联创转债,128101,2023-07-31 13:28,135.852,135.811,135.852,135.767,1307,1774863.0,0.06,-0.01,-0.019,0.44
148,联创转债,128101,2023-07-31 13:29,135.8,135.794,135.851,135.78,742,1007657.0,0.05,-0.01,-0.017,0.25
149,联创转债,128101,2023-07-31 13:30,135.771,135.67,135.794,135.67,1297,1760234.0,0.09,-0.09,-0.124,0.43
150,联创转债,128101,2023-07-31 13:31,135.7,135.798,135.848,135.67,922,1251447.0,0.13,0.09,0.128,0.31
151,联创转债,128101,2023-07-31 13:32,135.798,135.883,135.883,135.796,858,1165230.0,0.06,0.06,0.085,0.29
152,联创转债,128101,2023-07-31 13:33,135.883,135.885,135.91,135.852,320,434820.0,0.04,0.0,0.002,0.11
153,联创转债,128101,2023-07-31 13:34,135.822,135.495,135.885,135.495,2415,3274041.0,0.29,-0.29,-0.39,0.81
154,联创转债,128101,2023-07-31 13:35,135.44,135.177,135.446,135.177,5381,7278096.0,0.2,-0.23,-0.318,1.8
155,联创转债,128101,2023-07-31 13:36,135.231,135.432,135.432,135.231,999,1351924.0,0.15,0.19,0.255,0.33
156,联创转债,128101,2023-07-31 13:37,135.409,135.32,135.427,135.32,613,829909.0,0.08,-0.08,-0.112,0.21
157,联创转债,128101,2023-07-31 13:38,135.338,135.545,135.58,135.338,1338,1812312.0,0.18,0.17,0.225,0.45
158,联创转债,128101,2023-07-31 13:39,135.549,135.446,135.549,135.402,504,682855.0,0.11,-0.07,-0.099,0.17
159,联创转债,128101,2023-07-31 13:40,135.448,135.35,135.448,135.35,854,1156142.0,0.07,-0.07,-0.096,0.29
160,联创转债,128101,2023-07-31 13:41,135.374,135.481,135.481,135.374,764,1034315.0,0.08,0.1,0.131,0.26
161,联创转债,128101,2023-07-31 13:42,135.444,135.37,135.481,135.37,583,789596.0,0.08,-0.08,-0.111,0.2
162,联创转债,128101,2023-07-31 13:43,135.37,135.425,135.44,135.353,473,640343.0,0.06,0.04,0.055,0.16
163,联创转债,128101,2023-07-31 13:44,135.425,135.3,135.443,135.25,512,693177.0,0.14,-0.09,-0.125,0.17
164,联创转债,128101,2023-07-31 13:45,135.324,135.326,135.368,135.3,298,403282.0,0.05,0.02,0.026,0.1
165,联创转债,128101,2023-07-31 13:46,135.31,135.397,135.397,135.3,336,454753.0,0.07,0.05,0.071,0.11
166,联创转债,128101,2023-07-31 13:47,135.45,135.492,135.5,135.407,614,831749.0,0.07,0.07,0.095,0.21
167,联创转债,128101,2023-07-31 13:48,135.43,135.487,135.491,135.416,270,365737.0,0.06,0.0,-0.005,0.09
168,联创转债,128101,2023-07-31 13:49,135.488,135.45,135.488,135.41,396,536359.0,0.06,-0.03,-0.037,0.13
169,联创转债,128101,2023-07-31 13:50,135.45,135.409,135.45,135.388,544,736625.0,0.05,-0.03,-0.041,0.18
170,联创转债,128101,2023-07-31 13:51,135.525,135.663,135.7,135.462,2105,2853759.0,0.18,0.19,0.254,0.7
171,联创转债,128101,2023-07-31 13:52,135.6,135.616,135.672,135.572,666,903257.0,0.07,-0.03,-0.047,0.22
172,联创转债,128101,2023-07-31 13:53,135.662,135.57,135.662,135.57,252,341794.0,0.07,-0.03,-0.046,0.08
173,联创转债,128101,2023-07-31 13:54,135.57,135.5,135.57,135.5,478,647745.0,0.05,-0.05,-0.07,0.16
174,联创转债,128101,2023-07-31 13:55,135.5,135.485,135.5,135.421,211,285817.0,0.06,-0.01,-0.015,0.07
175,联创转债,128101,2023-07-31 13:56,135.485,135.407,135.485,135.38,258,349292.0,0.08,-0.06,-0.078,0.09
176,联创转债,128101,2023-07-31 13:57,135.35,135.301,135.35,135.3,389,526330.0,0.04,-0.08,-0.106,0.13
177,联创转债,128101,2023-07-31 13:58,135.3,135.226,135.3,135.207,856,1157786.0,0.07,-0.06,-0.075,0.29
178,联创转债,128101,2023-07-31 13:59,135.214,135.343,135.344,135.214,782,1057938.0,0.1,0.09,0.117,0.26
179,联创转债,128101,2023-07-31 14:00,135.347,135.361,135.4,135.347,246,333013.0,0.04,0.01,0.018,0.08
180,联创转债,128101,2023-07-31 14:01,135.4,135.417,135.458,135.376,246,333111.0,0.06,0.04,0.056,0.08
181,联创转债,128101,2023-07-31 14:02,135.388,135.438,135.44,135.362,141,190896.0,0.06,0.02,0.021,0.05
182,联创转债,128101,2023-07-31 14:03,135.438,135.28,135.438,135.26,699,946080.0,0.13,-0.12,-0.158,0.23
183,联创转债,128101,2023-07-31 14:04,135.291,135.351,135.351,135.22,499,675085.0,0.1,0.05,0.071,0.17
184,联创转债,128101,2023-07-31 14:05,135.334,135.201,135.334,135.2,611,826258.0,0.1,-0.11,-0.15,0.2
185,联创转债,128101,2023-07-31 14:06,135.2,135.381,135.381,135.179,1363,1843142.0,0.15,0.13,0.18,0.46
186,联创转债,128101,2023-07-31 14:07,135.329,135.259,135.375,135.259,700,947445.0,0.09,-0.09,-0.122,0.23
187,联创转债,128101,2023-07-31 14:08,135.29,135.27,135.309,135.259,247,334093.0,0.04,0.01,0.011,0.08
188,联创转债,128101,2023-07-31 14:09,135.27,135.3,135.309,135.25,245,331414.0,0.04,0.02,0.03,0.08
189,联创转债,128101,2023-07-31 14:10,135.315,135.358,135.366,135.3,132,178619.0,0.05,0.04,0.058,0.04
190,联创转债,128101,2023-07-31 14:11,135.358,135.33,135.36,135.32,210,284234.0,0.03,-0.02,-0.028,0.07
191,联创转债,128101,2023-07-31 14:12,135.31,135.31,135.321,135.239,571,772598.0,0.06,-0.01,-0.02,0.19
192,联创转债,128101,2023-07-31 14:13,135.357,135.352,135.357,135.282,216,292299.0,0.06,0.03,0.042,0.07
193,联创转债,128101,2023-07-31 14:14,135.352,135.389,135.398,135.352,305,412838.0,0.03,0.03,0.037,0.1
194,联创转债,128101,2023-07-31 14:15,135.328,135.352,135.387,135.31,397,537308.0,0.06,-0.03,-0.037,0.13
195,联创转债,128101,2023-07-31 14:16,135.326,135.261,135.35,135.26,870,1177210.0,0.07,-0.07,-0.091,0.29
196,联创转债,128101,2023-07-31 14:17,135.325,135.328,135.328,135.261,351,474877.0,0.05,0.05,0.067,0.12
197,联创转债,128101,2023-07-31 14:18,135.273,135.311,135.339,135.273,152,205661.0,0.05,-0.01,-0.017,0.05
198,联创转债,128101,2023-07-31 14:19,135.262,135.213,135.275,135.213,679,918415.0,0.05,-0.07,-0.098,0.23
199,联创转债,128101,2023-07-31 14:20,135.206,135.179,135.21,135.16,953,1288367.0,0.04,-0.03,-0.034,0.32
200,联创转债,128101,2023-07-31 14:21,135.14,135.3,135.3,135.14,901,1218125.0,0.12,0.09,0.121,0.3
201,联创转债,128101,2023-07-31 14:22,135.3,135.3,135.339,135.27,208,281421.0,0.05,0.0,0.0,0.07
202,联创转债,128101,2023-07-31 14:23,135.3,135.3,135.33,135.27,465,629126.0,0.04,0.0,0.0,0.16
203,联创转债,128101,2023-07-31 14:24,135.265,135.26,135.299,135.247,313,423384.0,0.04,-0.03,-0.04,0.1
204,联创转债,128101,2023-07-31 14:25,135.25,135.298,135.298,135.25,70,94686.0,0.04,0.03,0.038,0.02
205,联创转债,128101,2023-07-31 14:26,135.29,135.264,135.299,135.249,327,442386.0,0.04,-0.03,-0.034,0.11
206,联创转债,128101,2023-07-31 14:27,135.299,135.301,135.339,135.264,708,957878.0,0.06,0.03,0.037,0.24
207,联创转债,128101,2023-07-31 14:28,135.347,135.268,135.347,135.264,871,1178417.0,0.06,-0.02,-0.033,0.29
208,联创转债,128101,2023-07-31 14:29,135.267,135.296,135.299,135.266,208,281374.0,0.02,0.02,0.028,0.07
209,联创转债,128101,2023-07-31 14:30,135.296,135.2,135.296,135.2,671,907348.0,0.07,-0.07,-0.096,0.22
210,联创转债,128101,2023-07-31 14:31,135.15,135.2,135.25,135.15,1045,1412605.0,0.07,0.0,0.0,0.35
211,联创转债,128101,2023-07-31 14:32,135.179,135.115,135.247,135.115,718,970418.0,0.1,-0.06,-0.085,0.24
212,联创转债,128101,2023-07-31 14:33,135.16,135.248,135.248,135.116,255,344697.0,0.1,0.1,0.133,0.09
213,联创转债,128101,2023-07-31 14:34,135.246,135.24,135.248,135.2,83,112232.0,0.04,-0.01,-0.008,0.03
214,联创转债,128101,2023-07-31 14:35,135.24,135.2,135.248,135.156,868,1173551.0,0.07,-0.03,-0.04,0.29
215,联创转债,128101,2023-07-31 14:36,135.15,135.18,135.181,135.13,450,608189.0,0.04,-0.01,-0.02,0.15
216,联创转债,128101,2023-07-31 14:37,135.15,135.2,135.247,135.136,482,651590.0,0.08,0.01,0.02,0.16
217,联创转债,128101,2023-07-31 14:38,135.199,135.296,135.296,135.18,1302,1760919.0,0.09,0.07,0.096,0.44
218,联创转债,128101,2023-07-31 14:39,135.33,135.317,135.33,135.27,377,510106.0,0.04,0.02,0.021,0.13
219,联创转债,128101,2023-07-31 14:40,135.319,135.26,135.319,135.26,165,223215.0,0.04,-0.04,-0.057,0.06
220,联创转债,128101,2023-07-31 14:41,135.222,135.251,135.3,135.222,460,622218.0,0.06,-0.01,-0.009,0.15
221,联创转债,128101,2023-07-31 14:42,135.295,135.32,135.36,135.295,718,971682.0,0.05,0.05,0.069,0.24
222,联创转债,128101,2023-07-31 14:43,135.35,135.354,135.355,135.319,568,768846.0,0.03,0.03,0.034,0.19
