,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
15,会通转债,118028,2023-07-31 09:46,129.279,129.296,129.308,129.183,288,372229.0,0.1,0.08,0.109,0.03
16,会通转债,118028,2023-07-31 09:47,129.295,129.156,129.336,129.131,232,299881.0,0.16,-0.11,-0.14,0.03
17,会通转债,118028,2023-07-31 09:48,129.147,129.172,129.261,129.147,113,145980.0,0.09,0.01,0.016,0.01
18,会通转债,118028,2023-07-31 09:49,129.199,129.136,129.199,129.082,97,125267.0,0.09,-0.03,-0.036,0.01
19,会通转债,118028,2023-07-31 09:50,129.107,129.149,129.174,129.101,185,238929.0,0.06,0.01,0.013,0.02
20,会通转债,118028,2023-07-31 09:51,129.149,129.126,129.189,129.05,223,287959.0,0.11,-0.02,-0.023,0.03
21,会通转债,118028,2023-07-31 09:52,129.135,129.193,129.198,129.111,108,139509.0,0.07,0.05,0.067,0.01
22,会通转债,118028,2023-07-31 09:53,129.186,129.17,129.186,129.084,96,123991.0,0.08,-0.02,-0.023,0.01
23,会通转债,118028,2023-07-31 09:54,129.182,129.319,129.337,129.182,173,223572.0,0.12,0.12,0.149,0.02
24,会通转债,118028,2023-07-31 09:55,129.321,129.288,129.346,129.266,170,219807.0,0.06,-0.02,-0.031,0.02
25,会通转债,118028,2023-07-31 09:56,129.29,129.314,129.365,129.263,688,889579.0,0.08,0.02,0.026,0.08
26,会通转债,118028,2023-07-31 09:57,129.28,129.474,129.474,129.276,801,1035891.0,0.15,0.12,0.16,0.1
27,会通转债,118028,2023-07-31 09:58,129.404,129.35,129.449,129.322,91,117757.0,0.1,-0.1,-0.124,0.01
28,会通转债,118028,2023-07-31 09:59,129.347,129.401,129.401,129.336,599,774931.0,0.05,0.04,0.051,0.07
29,会通转债,118028,2023-07-31 10:00,129.401,129.406,129.418,129.337,103,133261.0,0.06,0.0,0.005,0.01
30,会通转债,118028,2023-07-31 10:01,129.418,129.441,129.441,129.342,220,284697.0,0.08,0.03,0.035,0.03
31,会通转债,118028,2023-07-31 10:02,129.47,129.377,129.47,129.348,133,172130.0,0.09,-0.05,-0.064,0.02
32,会通转债,118028,2023-07-31 10:03,129.449,129.419,129.486,129.408,310,401308.0,0.06,0.03,0.042,0.04
33,会通转债,118028,2023-07-31 10:04,129.486,129.432,129.628,129.432,731,946787.0,0.15,0.01,0.013,0.09
34,会通转债,118028,2023-07-31 10:05,129.431,129.461,129.487,129.387,345,446626.0,0.08,0.02,0.029,0.04
35,会通转债,118028,2023-07-31 10:06,129.464,129.566,129.581,129.464,386,499987.0,0.09,0.08,0.105,0.05
36,会通转债,118028,2023-07-31 10:07,129.566,129.583,129.605,129.558,213,276005.0,0.04,0.01,0.017,0.03
37,会通转债,118028,2023-07-31 10:08,129.605,129.602,129.649,129.602,363,470581.0,0.04,0.01,0.019,0.04
38,会通转债,118028,2023-07-31 10:09,129.64,129.608,129.708,129.6,612,793318.0,0.08,0.0,0.006,0.07
39,会通转债,118028,2023-07-31 10:10,129.642,129.573,129.642,129.573,168,217756.0,0.05,-0.03,-0.035,0.02
40,会通转债,118028,2023-07-31 10:11,129.606,129.566,129.63,129.566,674,873411.0,0.05,-0.01,-0.007,0.08
41,会通转债,118028,2023-07-31 10:12,129.549,129.592,129.64,129.549,112,145148.0,0.07,0.02,0.026,0.01
42,会通转债,118028,2023-07-31 10:13,129.629,129.606,129.629,129.566,80,103680.0,0.05,0.01,0.014,0.01
43,会通转债,118028,2023-07-31 10:14,129.606,129.626,129.665,129.554,385,498946.0,0.09,0.02,0.02,0.05
44,会通转债,118028,2023-07-31 10:15,129.558,129.631,129.665,129.558,195,252802.0,0.08,0.0,0.005,0.02
45,会通转债,118028,2023-07-31 10:16,129.656,129.636,129.656,129.636,65,84270.0,0.02,0.0,0.005,0.01
46,会通转债,118028,2023-07-31 10:17,129.621,129.668,129.668,129.6,435,563843.0,0.05,0.02,0.032,0.05
47,会通转债,118028,2023-07-31 10:18,129.67,129.609,129.67,129.609,36,46675.0,0.05,-0.05,-0.059,0.0
48,会通转债,118028,2023-07-31 10:19,129.636,129.637,129.642,129.6,160,207377.0,0.03,0.02,0.028,0.02
49,会通转债,118028,2023-07-31 10:20,129.63,129.55,129.63,129.55,212,274753.0,0.06,-0.07,-0.087,0.03
50,会通转债,118028,2023-07-31 10:21,129.576,129.573,129.576,129.553,44,57011.0,0.02,0.02,0.023,0.01
51,会通转债,118028,2023-07-31 10:22,129.598,129.708,129.708,129.598,63,81683.0,0.08,0.1,0.135,0.01
52,会通转债,118028,2023-07-31 10:23,129.705,129.732,129.74,129.678,85,110249.0,0.05,0.02,0.024,0.01
53,会通转债,118028,2023-07-31 10:24,129.732,129.563,129.853,129.562,153,198476.0,0.22,-0.13,-0.169,0.02
54,会通转债,118028,2023-07-31 10:25,129.632,129.601,129.632,129.601,69,89435.0,0.02,0.03,0.038,0.01
55,会通转债,118028,2023-07-31 10:26,129.601,129.729,129.729,129.601,279,361709.0,0.1,0.1,0.128,0.03
56,会通转债,118028,2023-07-31 10:27,129.731,129.795,129.858,129.731,214,277771.0,0.1,0.05,0.066,0.03
57,会通转债,118028,2023-07-31 10:28,129.734,129.761,129.764,129.677,283,367142.0,0.07,-0.03,-0.034,0.03
58,会通转债,118028,2023-07-31 10:29,129.76,129.792,129.828,129.754,204,264720.0,0.06,0.02,0.031,0.02
59,会通转债,118028,2023-07-31 10:30,129.77,129.9,129.9,129.73,214,277758.0,0.13,0.08,0.108,0.03
60,会通转债,118028,2023-07-31 10:31,129.9,129.959,130.01,129.9,390,506930.0,0.08,0.05,0.059,0.05
61,会通转债,118028,2023-07-31 10:32,129.959,130.042,130.08,129.917,233,302936.0,0.13,0.06,0.083,0.03
62,会通转债,118028,2023-07-31 10:33,130.023,130.034,130.084,130.022,228,296499.0,0.05,-0.01,-0.008,0.03
63,会通转债,118028,2023-07-31 10:34,130.001,129.963,130.001,129.898,375,487409.0,0.08,-0.05,-0.071,0.05
64,会通转债,118028,2023-07-31 10:35,129.978,129.919,130.046,129.9,283,367757.0,0.11,-0.03,-0.044,0.03
65,会通转债,118028,2023-07-31 10:36,129.913,129.95,129.95,129.913,144,187102.0,0.03,0.02,0.031,0.02
66,会通转债,118028,2023-07-31 10:37,129.891,129.897,129.93,129.891,24,31174.0,0.03,-0.04,-0.053,0.0
67,会通转债,118028,2023-07-31 10:38,129.916,129.829,129.922,129.8,46,59742.0,0.09,-0.05,-0.068,0.01
68,会通转债,118028,2023-07-31 10:39,129.824,129.802,129.853,129.771,17,22066.0,0.06,-0.02,-0.027,0.0
69,会通转债,118028,2023-07-31 10:40,129.768,129.763,129.801,129.656,50,64890.0,0.11,-0.03,-0.039,0.01
70,会通转债,118028,2023-07-31 10:41,129.763,129.701,129.763,129.7,25,32435.0,0.05,-0.05,-0.062,0.0
71,会通转债,118028,2023-07-31 10:42,129.7,129.749,129.801,129.7,94,121954.0,0.08,0.04,0.048,0.01
72,会通转债,118028,2023-07-31 10:43,129.776,129.786,129.788,129.749,91,118089.0,0.03,0.03,0.037,0.01
73,会通转债,118028,2023-07-31 10:44,129.783,129.788,129.815,129.774,58,75278.0,0.03,0.0,0.002,0.01
74,会通转债,118028,2023-07-31 10:45,129.777,129.763,129.797,129.763,20,25957.0,0.03,-0.02,-0.025,0.0
75,会通转债,118028,2023-07-31 10:46,129.733,129.729,129.764,129.678,161,208856.0,0.07,-0.03,-0.034,0.02
76,会通转债,118028,2023-07-31 10:47,129.725,129.725,129.725,129.702,43,55774.0,0.02,0.0,-0.004,0.01
77,会通转债,118028,2023-07-31 10:48,129.725,129.726,129.755,129.725,130,168652.0,0.02,0.0,0.001,0.02
78,会通转债,118028,2023-07-31 10:49,129.754,129.748,129.756,129.732,28,36328.0,0.02,0.02,0.022,0.0
79,会通转债,118028,2023-07-31 10:50,129.753,129.619,129.753,129.619,186,241168.0,0.1,-0.1,-0.129,0.02
80,会通转债,118028,2023-07-31 10:51,129.618,129.609,129.618,129.553,47,60907.0,0.05,-0.01,-0.01,0.01
81,会通转债,118028,2023-07-31 10:52,129.6,129.656,129.671,129.6,74,95927.0,0.05,0.04,0.047,0.01
82,会通转债,118028,2023-07-31 10:53,129.68,129.597,129.68,129.568,31,40181.0,0.09,-0.05,-0.059,0.0
83,会通转债,118028,2023-07-31 10:54,129.597,129.654,129.654,129.565,103,133516.0,0.07,0.04,0.057,0.01
84,会通转债,118028,2023-07-31 10:55,129.66,129.634,129.667,129.634,45,58343.0,0.03,-0.02,-0.02,0.01
85,会通转债,118028,2023-07-31 10:56,129.662,129.605,129.662,129.605,66,85564.0,0.04,-0.02,-0.029,0.01
86,会通转债,118028,2023-07-31 10:57,129.638,129.625,129.638,129.602,26,33702.0,0.03,0.02,0.02,0.0
87,会通转债,118028,2023-07-31 10:58,129.623,129.569,129.623,129.528,114,147719.0,0.07,-0.04,-0.056,0.01
88,会通转债,118028,2023-07-31 10:59,129.523,129.525,129.525,129.523,17,22017.0,0.0,-0.03,-0.044,0.0
89,会通转债,118028,2023-07-31 11:00,129.516,129.578,129.578,129.516,145,187831.0,0.05,0.04,0.053,0.02
90,会通转债,118028,2023-07-31 11:01,129.543,129.536,129.554,129.536,94,121770.0,0.01,-0.03,-0.042,0.01
91,会通转债,118028,2023-07-31 11:02,129.517,129.5,129.517,129.479,55,71225.0,0.03,-0.03,-0.036,0.01
92,会通转债,118028,2023-07-31 11:03,129.496,129.523,129.541,129.496,48,62168.0,0.03,0.02,0.023,0.01
93,会通转债,118028,2023-07-31 11:04,129.523,129.531,129.531,129.523,72,93259.0,0.01,0.01,0.008,0.01
94,会通转债,118028,2023-07-31 11:05,129.542,129.596,129.596,129.542,168,217642.0,0.04,0.05,0.065,0.02
95,会通转债,118028,2023-07-31 11:06,129.614,129.569,129.625,129.559,43,55731.0,0.05,-0.02,-0.027,0.01
96,会通转债,118028,2023-07-31 11:07,129.561,129.532,129.583,129.532,98,126963.0,0.04,-0.03,-0.037,0.01
97,会通转债,118028,2023-07-31 11:08,129.53,129.492,129.53,129.492,35,45325.0,0.03,-0.03,-0.04,0.0
98,会通转债,118028,2023-07-31 11:09,129.509,129.572,129.572,129.507,50,64759.0,0.05,0.06,0.08,0.01
99,会通转债,118028,2023-07-31 11:10,129.572,129.522,129.572,129.522,10,12954.0,0.04,-0.04,-0.05,0.0
100,会通转债,118028,2023-07-31 11:11,129.527,129.459,129.527,129.459,117,151521.0,0.05,-0.05,-0.063,0.01
101,会通转债,118028,2023-07-31 11:12,129.453,129.395,129.453,129.376,152,196686.0,0.06,-0.05,-0.064,0.02
102,会通转债,118028,2023-07-31 11:13,129.395,129.406,129.416,129.383,69,89280.0,0.03,0.01,0.011,0.01
103,会通转债,118028,2023-07-31 11:14,129.405,129.468,129.468,129.383,124,160478.0,0.07,0.05,0.062,0.01
104,会通转债,118028,2023-07-31 11:15,129.46,129.421,129.46,129.421,12,15534.0,0.03,-0.04,-0.047,0.0
105,会通转债,118028,2023-07-31 11:16,129.423,129.4,129.425,129.4,32,41414.0,0.02,-0.02,-0.021,0.0
106,会通转债,118028,2023-07-31 11:17,129.43,129.443,129.443,129.427,29,37536.0,0.01,0.03,0.043,0.0
107,会通转债,118028,2023-07-31 11:18,129.405,129.41,129.448,129.405,25,32358.0,0.03,-0.03,-0.033,0.0
108,会通转债,118028,2023-07-31 11:19,129.435,129.412,129.435,129.412,8,10354.0,0.02,0.0,0.002,0.0
109,会通转债,118028,2023-07-31 11:20,129.426,129.458,129.475,129.41,202,261457.0,0.05,0.04,0.046,0.02
110,会通转债,118028,2023-07-31 11:21,129.473,129.473,129.473,129.473,15,19420.0,0.0,0.01,0.015,0.0
111,会通转债,118028,2023-07-31 11:22,129.452,129.442,129.452,129.436,12,15533.0,0.01,-0.02,-0.031,0.0
112,会通转债,118028,2023-07-31 11:23,129.442,129.431,129.452,129.431,73,94492.0,0.02,-0.01,-0.011,0.01
113,会通转债,118028,2023-07-31 11:24,129.462,129.443,129.477,129.436,75,97091.0,0.03,0.01,0.012,0.01
114,会通转债,118028,2023-07-31 11:25,129.493,129.451,129.493,129.449,90,116541.0,0.03,0.01,0.008,0.01
115,会通转债,118028,2023-07-31 11:26,129.483,129.417,129.483,129.396,70,90596.0,0.07,-0.03,-0.034,0.01
116,会通转债,118028,2023-07-31 11:27,129.398,129.43,129.43,129.398,15,19412.0,0.02,0.01,0.013,0.0
117,会通转债,118028,2023-07-31 11:28,129.405,129.456,129.456,129.405,13,16826.0,0.04,0.02,0.026,0.0
118,会通转债,118028,2023-07-31 11:29,129.472,129.462,129.502,129.462,97,125600.0,0.03,0.0,0.006,0.01
119,会通转债,118028,2023-07-31 11:30,129.462,129.567,129.575,129.462,147,190385.0,0.09,0.08,0.105,0.02
120,会通转债,118028,2023-07-31 13:01,129.555,129.531,129.584,129.498,50,64781.0,0.07,-0.03,-0.036,0.01
121,会通转债,118028,2023-07-31 13:02,129.54,129.435,129.54,129.435,131,169638.0,0.08,-0.07,-0.096,0.02
122,会通转债,118028,2023-07-31 13:03,129.469,129.42,129.47,129.42,139,179939.0,0.04,-0.01,-0.015,0.02
123,会通转债,118028,2023-07-31 13:04,129.4,129.424,129.424,129.361,169,218676.0,0.05,0.0,0.004,0.02
124,会通转债,118028,2023-07-31 13:05,129.423,129.397,129.423,129.397,12,15530.0,0.02,-0.02,-0.027,0.0
125,会通转债,118028,2023-07-31 13:06,129.404,129.478,129.478,129.4,198,256272.0,0.06,0.06,0.081,0.02
126,会通转债,118028,2023-07-31 13:07,129.478,129.509,129.528,129.47,68,88064.0,0.04,0.02,0.031,0.01
127,会通转债,118028,2023-07-31 13:08,129.51,129.505,129.536,129.492,82,106197.0,0.03,0.0,-0.004,0.01
128,会通转债,118028,2023-07-31 13:09,129.52,129.456,129.534,129.421,126,163147.0,0.09,-0.04,-0.049,0.02
129,会通转债,118028,2023-07-31 13:10,129.455,129.597,129.656,129.453,175,226725.0,0.16,0.11,0.141,0.02
130,会通转债,118028,2023-07-31 13:11,129.581,129.58,129.585,129.57,54,69969.0,0.01,-0.01,-0.017,0.01
131,会通转债,118028,2023-07-31 13:12,129.596,129.596,129.655,129.57,86,111472.0,0.07,0.01,0.016,0.01
132,会通转债,118028,2023-07-31 13:13,129.633,129.576,129.633,129.574,44,57022.0,0.05,-0.02,-0.02,0.01
133,会通转债,118028,2023-07-31 13:14,129.599,129.603,129.61,129.59,107,138671.0,0.02,0.02,0.027,0.01
134,会通转债,118028,2023-07-31 13:15,129.589,129.585,129.69,129.585,457,592498.0,0.08,-0.01,-0.018,0.06
135,会通转债,118028,2023-07-31 13:16,129.57,129.562,129.57,129.527,142,183978.0,0.03,-0.02,-0.023,0.02
136,会通转债,118028,2023-07-31 13:17,129.582,129.607,129.64,129.571,91,117949.0,0.05,0.03,0.045,0.01
137,会通转债,118028,2023-07-31 13:18,129.594,129.592,129.594,129.579,75,97189.0,0.01,-0.01,-0.015,0.01
138,会通转债,118028,2023-07-31 13:19,129.57,129.583,129.7,129.564,354,458998.0,0.1,-0.01,-0.009,0.04
139,会通转债,118028,2023-07-31 13:20,129.587,129.49,129.587,129.463,157,203339.0,0.1,-0.07,-0.093,0.02
140,会通转债,118028,2023-07-31 13:21,129.5,129.531,129.531,129.499,97,125624.0,0.02,0.03,0.041,0.01
141,会通转债,118028,2023-07-31 13:22,129.559,129.521,129.562,129.521,67,86803.0,0.03,-0.01,-0.01,0.01
142,会通转债,118028,2023-07-31 13:23,129.569,129.553,129.569,129.549,59,76436.0,0.02,0.02,0.032,0.01
143,会通转债,118028,2023-07-31 13:24,129.569,129.624,129.626,129.569,141,182704.0,0.04,0.05,0.071,0.02
144,会通转债,118028,2023-07-31 13:25,129.602,129.538,129.622,129.538,96,124415.0,0.06,-0.07,-0.086,0.01
145,会通转债,118028,2023-07-31 13:26,129.521,129.544,129.544,129.521,63,81607.0,0.02,0.0,0.006,0.01
146,会通转债,118028,2023-07-31 13:27,129.56,129.608,129.616,129.56,126,163280.0,0.04,0.05,0.064,0.02
147,会通转债,118028,2023-07-31 13:28,129.611,129.586,129.611,129.585,49,63503.0,0.02,-0.02,-0.022,0.01
148,会通转债,118028,2023-07-31 13:29,129.597,129.637,129.69,129.597,69,89457.0,0.07,0.04,0.051,0.01
149,会通转债,118028,2023-07-31 13:30,129.683,129.752,129.752,129.66,270,350177.0,0.07,0.09,0.115,0.03
150,会通转债,118028,2023-07-31 13:31,129.751,129.632,129.751,129.6,178,230801.0,0.12,-0.09,-0.12,0.02
151,会通转债,118028,2023-07-31 13:32,129.648,129.664,129.74,129.648,393,509694.0,0.07,0.02,0.032,0.05
152,会通转债,118028,2023-07-31 13:33,129.63,129.656,129.69,129.63,226,293070.0,0.05,-0.01,-0.008,0.03
153,会通转债,118028,2023-07-31 13:34,129.69,129.842,130.0,129.69,387,502078.0,0.24,0.14,0.186,0.05
154,会通转债,118028,2023-07-31 13:35,129.999,129.921,129.999,129.908,319,414585.0,0.07,0.06,0.079,0.04
155,会通转债,118028,2023-07-31 13:36,129.921,129.896,130.0,129.896,159,206637.0,0.08,-0.02,-0.025,0.02
156,会通转债,118028,2023-07-31 13:37,129.903,129.838,129.903,129.792,30,38947.0,0.09,-0.04,-0.058,0.0
157,会通转债,118028,2023-07-31 13:38,129.838,129.838,129.838,129.838,0,0.0,0.0,0.0,0.0,0.0
158,会通转债,118028,2023-07-31 13:39,129.782,129.782,129.782,129.782,1,1298.0,0.0,-0.04,-0.056,0.0
159,会通转债,118028,2023-07-31 13:40,129.826,129.805,129.872,129.787,70,90884.0,0.07,0.02,0.023,0.01
160,会通转债,118028,2023-07-31 13:41,129.868,129.926,129.932,129.868,70,90930.0,0.05,0.09,0.121,0.01
161,会通转债,118028,2023-07-31 13:42,129.908,129.741,129.908,129.684,93,120731.0,0.17,-0.14,-0.185,0.01
162,会通转债,118028,2023-07-31 13:43,129.742,129.696,129.76,129.696,87,112863.0,0.05,-0.03,-0.045,0.01
163,会通转债,118028,2023-07-31 13:44,129.701,129.643,129.701,129.643,38,49275.0,0.04,-0.04,-0.053,0.0
164,会通转债,118028,2023-07-31 13:45,129.68,129.656,129.68,129.656,39,50568.0,0.02,0.01,0.013,0.0
165,会通转债,118028,2023-07-31 13:46,129.656,129.678,129.68,129.656,39,50566.0,0.02,0.02,0.022,0.0
166,会通转债,118028,2023-07-31 13:47,129.678,129.678,129.678,129.678,12,15561.0,0.0,0.0,0.0,0.0
167,会通转债,118028,2023-07-31 13:48,129.712,129.757,129.848,129.712,146,189422.0,0.1,0.06,0.079,0.02
168,会通转债,118028,2023-07-31 13:49,129.708,129.675,129.727,129.65,146,189342.0,0.06,-0.06,-0.082,0.02
169,会通转债,118028,2023-07-31 13:50,129.674,129.699,129.699,129.661,33,42791.0,0.03,0.02,0.024,0.0
170,会通转债,118028,2023-07-31 13:51,129.681,129.701,129.701,129.662,37,47986.0,0.03,0.0,0.002,0.0
171,会通转债,118028,2023-07-31 13:52,129.731,129.706,129.731,129.679,25,32425.0,0.04,0.0,0.005,0.0
172,会通转债,118028,2023-07-31 13:53,129.679,129.7,129.728,129.679,27,35021.0,0.04,0.0,-0.006,0.0
173,会通转债,118028,2023-07-31 13:54,129.726,129.798,129.798,129.726,103,133661.0,0.06,0.08,0.098,0.01
174,会通转债,118028,2023-07-31 13:55,129.765,129.72,129.765,129.713,58,75251.0,0.04,-0.06,-0.078,0.01
175,会通转债,118028,2023-07-31 13:56,129.719,129.691,129.719,129.661,31,40202.0,0.04,-0.02,-0.029,0.0
176,会通转债,118028,2023-07-31 13:57,129.69,129.63,129.69,129.63,14,18152.0,0.05,-0.05,-0.061,0.0
177,会通转债,118028,2023-07-31 13:58,129.632,129.506,129.632,129.506,52,67399.0,0.1,-0.1,-0.124,0.01
178,会通转债,118028,2023-07-31 13:59,129.555,129.638,129.638,129.555,88,114057.0,0.06,0.1,0.132,0.01
179,会通转债,118028,2023-07-31 14:00,129.638,129.716,129.716,129.618,65,84287.0,0.08,0.06,0.078,0.01
180,会通转债,118028,2023-07-31 14:01,129.703,129.63,129.703,129.63,12,15560.0,0.06,-0.07,-0.086,0.0
181,会通转债,118028,2023-07-31 14:02,129.619,129.635,129.635,129.619,3,3889.0,0.01,0.0,0.005,0.0
182,会通转债,118028,2023-07-31 14:03,129.6,129.601,129.601,129.6,27,34994.0,0.0,-0.03,-0.034,0.0
183,会通转债,118028,2023-07-31 14:04,129.619,129.486,129.619,129.486,102,132185.0,0.1,-0.09,-0.115,0.01
184,会通转债,118028,2023-07-31 14:05,129.491,129.581,129.59,129.45,108,139875.0,0.11,0.07,0.095,0.01
185,会通转债,118028,2023-07-31 14:06,129.583,129.528,129.583,129.524,20,25910.0,0.05,-0.04,-0.053,0.0
186,会通转债,118028,2023-07-31 14:07,129.58,129.506,129.58,129.506,17,22024.0,0.06,-0.02,-0.022,0.0
187,会通转债,118028,2023-07-31 14:08,129.569,129.464,129.582,129.464,33,42756.0,0.09,-0.03,-0.042,0.0
188,会通转债,118028,2023-07-31 14:09,129.508,129.589,129.589,129.508,34,44050.0,0.06,0.1,0.125,0.0
189,会通转债,118028,2023-07-31 14:10,129.563,129.49,129.563,129.49,7,9067.0,0.06,-0.08,-0.099,0.0
190,会通转债,118028,2023-07-31 14:11,129.528,129.51,129.578,129.51,19,24615.0,0.05,0.02,0.02,0.0
191,会通转债,118028,2023-07-31 14:12,129.562,129.553,129.562,129.505,24,31086.0,0.04,0.03,0.043,0.0
192,会通转债,118028,2023-07-31 14:13,129.553,129.529,129.553,129.529,6,7772.0,0.02,-0.02,-0.024,0.0
193,会通转债,118028,2023-07-31 14:14,129.53,129.545,129.545,129.523,11,14249.0,0.02,0.01,0.016,0.0
194,会通转债,118028,2023-07-31 14:15,129.544,129.53,129.554,129.53,37,47930.0,0.02,-0.01,-0.015,0.0
195,会通转债,118028,2023-07-31 14:16,129.554,129.615,129.615,129.554,125,161954.0,0.05,0.07,0.085,0.02
196,会通转债,118028,2023-07-31 14:17,129.62,129.62,129.62,129.62,182,235899.0,0.0,0.0,0.005,0.02
197,会通转债,118028,2023-07-31 14:18,129.62,129.565,129.763,129.565,1134,1470057.0,0.15,-0.04,-0.055,0.14
198,会通转债,118028,2023-07-31 14:19,129.592,129.54,129.592,129.539,57,73854.0,0.04,-0.02,-0.025,0.01
199,会通转债,118028,2023-07-31 14:20,129.54,129.503,129.54,129.444,106,137299.0,0.07,-0.03,-0.037,0.01
200,会通转债,118028,2023-07-31 14:21,129.502,129.455,129.502,129.455,25,32372.0,0.04,-0.04,-0.048,0.0
201,会通转债,118028,2023-07-31 14:22,129.497,129.52,129.52,129.455,46,59569.0,0.05,0.05,0.065,0.01
202,会通转债,118028,2023-07-31 14:23,129.532,129.565,129.565,129.521,83,107509.0,0.03,0.03,0.045,0.01
203,会通转债,118028,2023-07-31 14:24,129.541,129.542,129.62,129.524,62,80333.0,0.07,-0.02,-0.023,0.01
204,会通转债,118028,2023-07-31 14:25,129.57,129.597,129.612,129.57,56,72567.0,0.03,0.04,0.055,0.01
205,会通转债,118028,2023-07-31 14:26,129.61,129.638,129.638,129.59,425,550884.0,0.04,0.03,0.041,0.05
206,会通转债,118028,2023-07-31 14:27,129.661,129.602,129.661,129.59,127,164626.0,0.05,-0.03,-0.036,0.02
207,会通转债,118028,2023-07-31 14:28,129.625,129.598,129.625,129.543,196,254004.0,0.06,0.0,-0.004,0.02
208,会通转债,118028,2023-07-31 14:29,129.636,129.548,129.636,129.525,85,110139.0,0.09,-0.04,-0.05,0.01
209,会通转债,118028,2023-07-31 14:30,129.549,129.56,129.626,129.549,141,182712.0,0.06,0.01,0.012,0.02
210,会通转债,118028,2023-07-31 14:31,129.563,129.519,129.594,129.498,221,286345.0,0.07,-0.03,-0.041,0.03
211,会通转债,118028,2023-07-31 14:32,129.591,129.524,129.63,129.524,33,42768.0,0.08,0.0,0.005,0.0
212,会通转债,118028,2023-07-31 14:33,129.604,129.744,129.744,129.604,23,29816.0,0.11,0.17,0.22,0.0
213,会通转债,118028,2023-07-31 14:34,129.641,129.745,129.745,129.641,86,111550.0,0.08,0.0,0.001,0.01
214,会通转债,118028,2023-07-31 14:35,129.77,129.813,129.813,129.703,554,718963.0,0.08,0.05,0.068,0.07
215,会通转债,118028,2023-07-31 14:36,129.734,129.873,129.875,129.734,184,238883.0,0.11,0.05,0.06,0.02
216,会通转债,118028,2023-07-31 14:37,129.9,129.909,129.953,129.9,108,140313.0,0.04,0.03,0.036,0.01
217,会通转债,118028,2023-07-31 14:38,129.9,129.927,129.95,129.9,201,261129.0,0.04,0.01,0.018,0.02
218,会通转债,118028,2023-07-31 14:39,129.955,129.945,129.977,129.927,193,250810.0,0.04,0.01,0.018,0.02
219,会通转债,118028,2023-07-31 14:40,129.931,129.958,129.959,129.902,99,128635.0,0.04,0.01,0.013,0.01
220,会通转债,118028,2023-07-31 14:41,129.954,130.058,130.08,129.954,331,430279.0,0.1,0.08,0.1,0.04
221,会通转债,118028,2023-07-31 14:42,130.1,130.287,130.287,130.099,408,531153.0,0.14,0.18,0.229,0.05
222,会通转债,118028,2023-07-31 14:43,130.257,130.201,130.335,130.201,150,195451.0,0.1,-0.07,-0.086,0.02
223,会通转债,118028,2023-07-31 14:44,130.201,130.246,130.302,130.201,322,419412.0,0.08,0.03,0.045,0.04
224,会通转债,118028,2023-07-31 14:45,130.303,130.275,130.356,130.246,138,179813.0,0.08,0.02,0.029,0.02
225,会通转债,118028,2023-07-31 14:46,130.29,130.29,130.29,130.256,148,192820.0,0.03,0.01,0.015,0.02
226,会通转债,118028,2023-07-31 14:47,130.254,130.259,130.26,130.11,463,602873.0,0.12,-0.02,-0.031,0.06
