,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,银轮转债,127037,2023-07-31 10:13,188.155,188.236,188.288,188.101,176,331137.0,0.1,0.16,0.307,0.03
43,银轮转债,127037,2023-07-31 10:14,188.351,188.52,188.656,188.351,429,808694.0,0.16,0.15,0.284,0.06
44,银轮转债,127037,2023-07-31 10:15,188.514,188.707,188.707,188.337,315,593961.0,0.2,0.1,0.187,0.05
45,银轮转债,127037,2023-07-31 10:16,188.789,188.967,188.969,188.707,444,838693.0,0.14,0.14,0.26,0.06
46,银轮转债,127037,2023-07-31 10:17,188.865,188.91,188.918,188.621,206,388971.0,0.16,-0.03,-0.057,0.03
47,银轮转债,127037,2023-07-31 10:18,188.987,188.285,189.088,188.285,443,835772.0,0.43,-0.33,-0.625,0.06
48,银轮转债,127037,2023-07-31 10:19,188.3,188.187,188.405,188.104,160,301155.0,0.16,-0.05,-0.098,0.02
49,银轮转债,127037,2023-07-31 10:20,188.187,188.008,188.187,187.605,260,488639.0,0.31,-0.1,-0.179,0.04
50,银轮转债,127037,2023-07-31 10:21,188.019,187.975,188.019,187.649,302,567100.0,0.2,-0.02,-0.033,0.04
51,银轮转债,127037,2023-07-31 10:22,187.971,187.808,187.994,187.807,115,216134.0,0.1,-0.09,-0.167,0.02
52,银轮转债,127037,2023-07-31 10:23,187.8,187.948,187.948,187.731,104,195357.0,0.12,0.07,0.14,0.01
53,银轮转债,127037,2023-07-31 10:24,187.947,187.713,187.947,187.631,134,251557.0,0.17,-0.13,-0.235,0.02
54,银轮转债,127037,2023-07-31 10:25,187.893,187.96,188.0,187.87,132,248100.0,0.07,0.13,0.247,0.02
55,银轮转债,127037,2023-07-31 10:26,187.96,187.897,187.96,187.868,68,127780.0,0.05,-0.03,-0.063,0.01
56,银轮转债,127037,2023-07-31 10:27,187.842,187.991,188.0,187.752,108,202918.0,0.13,0.05,0.094,0.02
57,银轮转债,127037,2023-07-31 10:28,187.98,188.464,188.469,187.98,91,171241.0,0.26,0.25,0.473,0.01
58,银轮转债,127037,2023-07-31 10:29,188.307,187.7,188.307,187.7,623,1171323.0,0.32,-0.41,-0.764,0.09
59,银轮转债,127037,2023-07-31 10:30,188.0,188.0,188.0,187.75,652,1225524.0,0.13,0.16,0.3,0.09
60,银轮转债,127037,2023-07-31 10:31,188.022,187.8,188.022,187.75,150,281821.0,0.14,-0.11,-0.2,0.02
61,银轮转债,127037,2023-07-31 10:32,187.7,187.905,187.931,187.66,92,172212.0,0.14,0.06,0.105,0.01
62,银轮转债,127037,2023-07-31 10:33,187.904,187.513,187.904,187.513,111,208297.0,0.21,-0.21,-0.392,0.02
63,银轮转债,127037,2023-07-31 10:34,187.495,187.299,187.62,187.289,325,609039.0,0.18,-0.11,-0.214,0.05
64,银轮转债,127037,2023-07-31 10:35,187.223,187.29,187.418,187.223,121,226667.0,0.1,0.0,-0.009,0.02
65,银轮转债,127037,2023-07-31 10:36,187.29,186.9,187.29,186.9,456,852948.0,0.21,-0.21,-0.39,0.07
66,银轮转债,127037,2023-07-31 10:37,186.9,186.682,186.9,186.682,95,177442.0,0.12,-0.12,-0.218,0.01
67,银轮转债,127037,2023-07-31 10:38,186.682,186.624,186.682,186.596,214,399342.0,0.05,-0.03,-0.058,0.03
68,银轮转债,127037,2023-07-31 10:39,186.596,186.849,186.849,186.596,47,87732.0,0.14,0.12,0.225,0.01
69,银轮转债,127037,2023-07-31 10:40,186.629,186.656,186.656,186.507,132,246427.0,0.08,-0.1,-0.193,0.02
70,银轮转债,127037,2023-07-31 10:41,186.523,186.502,186.523,186.502,56,104444.0,0.01,-0.08,-0.154,0.01
71,银轮转债,127037,2023-07-31 10:42,186.502,186.753,186.769,186.5,82,153047.0,0.14,0.13,0.251,0.01
72,银轮转债,127037,2023-07-31 10:43,186.8,186.3,186.8,186.3,91,169673.0,0.27,-0.24,-0.453,0.01
73,银轮转债,127037,2023-07-31 10:44,186.21,186.695,186.736,186.21,137,255632.0,0.28,0.21,0.395,0.02
74,银轮转债,127037,2023-07-31 10:45,186.736,186.694,186.798,186.537,103,192281.0,0.14,0.0,-0.001,0.01
75,银轮转债,127037,2023-07-31 10:46,186.587,186.591,186.591,186.587,121,225787.0,0.0,-0.06,-0.103,0.02
76,银轮转债,127037,2023-07-31 10:47,186.587,186.55,186.587,186.457,183,341438.0,0.07,-0.02,-0.041,0.03
77,银轮转债,127037,2023-07-31 10:48,186.457,186.409,186.58,186.409,62,115620.0,0.09,-0.08,-0.141,0.01
78,银轮转债,127037,2023-07-31 10:49,186.398,186.669,186.669,186.255,66,123073.0,0.22,0.14,0.26,0.01
79,银轮转债,127037,2023-07-31 10:50,186.595,186.672,186.672,186.595,51,95192.0,0.04,0.0,0.003,0.01
80,银轮转债,127037,2023-07-31 10:51,186.64,186.405,186.642,186.405,40,74639.0,0.13,-0.14,-0.267,0.01
81,银轮转债,127037,2023-07-31 10:52,186.401,186.41,186.53,186.401,55,102569.0,0.07,0.0,0.005,0.01
82,银轮转债,127037,2023-07-31 10:53,186.413,186.464,186.53,186.412,30,55943.0,0.06,0.03,0.054,0.0
83,银轮转债,127037,2023-07-31 10:54,186.43,186.45,186.45,186.43,12,22373.0,0.01,-0.01,-0.014,0.0
84,银轮转债,127037,2023-07-31 10:55,186.451,186.489,186.489,186.451,32,59667.0,0.02,0.02,0.039,0.0
85,银轮转债,127037,2023-07-31 10:56,186.5,186.406,186.546,186.255,183,341080.0,0.16,-0.04,-0.083,0.03
86,银轮转债,127037,2023-07-31 10:57,186.528,186.25,186.528,186.25,186,346479.0,0.15,-0.08,-0.156,0.03
87,银轮转债,127037,2023-07-31 10:58,186.2,186.207,186.368,186.1,94,175005.0,0.14,-0.02,-0.043,0.01
88,银轮转债,127037,2023-07-31 10:59,186.035,186.189,186.189,185.9,281,522705.0,0.16,-0.01,-0.018,0.04
89,银轮转债,127037,2023-07-31 11:00,186.189,185.99,186.207,185.99,114,212140.0,0.12,-0.11,-0.199,0.02
90,银轮转债,127037,2023-07-31 11:01,186.182,186.001,186.182,186.0,45,83737.0,0.1,0.01,0.011,0.01
91,银轮转债,127037,2023-07-31 11:02,186.082,186.186,186.186,186.0,29,53953.0,0.1,0.1,0.185,0.0
92,银轮转债,127037,2023-07-31 11:03,186.0,186.016,186.016,186.0,10,18600.0,0.01,-0.09,-0.17,0.0
93,银轮转债,127037,2023-07-31 11:04,186.21,186.288,186.355,186.092,129,240245.0,0.14,0.15,0.272,0.02
94,银轮转债,127037,2023-07-31 11:05,186.14,186.077,186.14,186.0,42,78149.0,0.08,-0.11,-0.211,0.01
95,银轮转债,127037,2023-07-31 11:06,185.932,186.012,186.057,185.729,108,200718.0,0.18,-0.03,-0.065,0.02
96,银轮转债,127037,2023-07-31 11:07,186.0,186.148,186.148,185.849,74,137606.0,0.16,0.07,0.136,0.01
97,银轮转债,127037,2023-07-31 11:08,186.025,186.203,186.203,186.025,54,100525.0,0.1,0.03,0.055,0.01
98,银轮转债,127037,2023-07-31 11:09,186.103,186.03,186.103,186.03,10,18606.0,0.04,-0.09,-0.173,0.0
99,银轮转债,127037,2023-07-31 11:10,186.03,186.177,186.18,186.03,22,40940.0,0.08,0.08,0.147,0.0
100,银轮转债,127037,2023-07-31 11:11,186.162,185.881,186.162,185.849,352,654718.0,0.17,-0.16,-0.296,0.05
101,银轮转债,127037,2023-07-31 11:12,185.881,186.053,186.095,185.78,365,678593.0,0.17,0.09,0.172,0.05
102,银轮转债,127037,2023-07-31 11:13,186.053,185.931,186.053,185.86,54,100394.0,0.1,-0.07,-0.122,0.01
103,银轮转债,127037,2023-07-31 11:14,185.86,186.068,186.072,185.722,126,234266.0,0.19,0.07,0.137,0.02
104,银轮转债,127037,2023-07-31 11:15,186.068,186.367,186.372,186.068,199,370677.0,0.16,0.16,0.299,0.03
105,银轮转债,127037,2023-07-31 11:16,186.4,186.235,186.4,186.021,213,396473.0,0.2,-0.07,-0.132,0.03
106,银轮转债,127037,2023-07-31 11:17,186.036,186.169,186.219,186.036,31,57709.0,0.1,-0.04,-0.066,0.0
107,银轮转债,127037,2023-07-31 11:18,186.218,186.261,186.367,186.218,127,236575.0,0.08,0.05,0.092,0.02
108,银轮转债,127037,2023-07-31 11:19,186.345,186.3,186.345,186.3,36,67064.0,0.02,0.02,0.039,0.01
109,银轮转债,127037,2023-07-31 11:20,186.22,186.338,186.34,186.211,60,111754.0,0.07,0.02,0.038,0.01
110,银轮转债,127037,2023-07-31 11:21,186.293,186.201,186.346,186.201,26,48433.0,0.08,-0.07,-0.137,0.0
111,银轮转债,127037,2023-07-31 11:22,186.201,186.106,186.262,186.085,74,137785.0,0.1,-0.05,-0.095,0.01
112,银轮转债,127037,2023-07-31 11:23,186.121,186.6,186.6,186.121,131,244196.0,0.26,0.27,0.494,0.02
113,银轮转债,127037,2023-07-31 11:24,186.562,186.409,186.562,186.409,70,130507.0,0.08,-0.1,-0.191,0.01
114,银轮转债,127037,2023-07-31 11:25,186.304,186.5,186.593,186.304,39,72703.0,0.16,0.05,0.091,0.01
115,银轮转债,127037,2023-07-31 11:26,186.333,186.247,186.333,186.139,51,94999.0,0.1,-0.14,-0.253,0.01
116,银轮转债,127037,2023-07-31 11:27,186.247,186.285,186.285,186.142,65,121032.0,0.08,0.02,0.038,0.01
117,银轮转债,127037,2023-07-31 11:28,186.152,186.268,186.293,186.033,43,80039.0,0.14,-0.01,-0.017,0.01
118,银轮转债,127037,2023-07-31 11:29,186.074,186.254,186.254,186.074,19,35365.0,0.1,-0.01,-0.014,0.0
119,银轮转债,127037,2023-07-31 11:30,186.087,186.0,186.125,185.873,202,375734.0,0.14,-0.14,-0.254,0.03
120,银轮转债,127037,2023-07-31 13:01,186.037,185.862,186.122,185.8,73,135734.0,0.17,-0.07,-0.138,0.01
121,银轮转债,127037,2023-07-31 13:02,185.862,185.862,185.862,185.862,0,0.0,0.0,0.0,0.0,0.0
122,银轮转债,127037,2023-07-31 13:03,185.916,185.541,185.916,185.541,33,61293.0,0.2,-0.17,-0.321,0.0
123,银轮转债,127037,2023-07-31 13:04,185.836,185.627,186.207,185.627,58,107789.0,0.31,0.05,0.086,0.01
124,银轮转债,127037,2023-07-31 13:05,185.627,185.627,185.627,185.627,0,0.0,0.0,0.0,0.0,0.0
125,银轮转债,127037,2023-07-31 13:06,185.897,186.233,186.245,185.897,148,275496.0,0.19,0.33,0.606,0.02
126,银轮转债,127037,2023-07-31 13:07,186.132,186.02,186.236,185.838,38,70676.0,0.21,-0.11,-0.213,0.01
127,银轮转债,127037,2023-07-31 13:08,185.832,186.118,186.118,185.832,58,107881.0,0.15,0.05,0.098,0.01
128,银轮转债,127037,2023-07-31 13:09,185.917,185.88,185.917,185.823,112,208187.0,0.05,-0.13,-0.238,0.02
129,银轮转债,127037,2023-07-31 13:10,185.781,185.778,185.858,185.778,14,26013.0,0.04,-0.05,-0.102,0.0
130,银轮转债,127037,2023-07-31 13:11,185.777,185.627,185.777,185.627,74,137460.0,0.08,-0.08,-0.151,0.01
131,银轮转债,127037,2023-07-31 13:12,185.54,185.54,185.54,185.54,74,137329.0,0.0,-0.05,-0.087,0.01
132,银轮转债,127037,2023-07-31 13:13,185.543,185.54,185.59,185.54,15,27835.0,0.03,0.0,0.0,0.0
133,银轮转债,127037,2023-07-31 13:14,185.589,185.582,185.589,185.54,51,94644.0,0.03,0.02,0.042,0.01
134,银轮转债,127037,2023-07-31 13:15,185.6,185.971,185.971,185.6,66,122556.0,0.2,0.21,0.389,0.01
135,银轮转债,127037,2023-07-31 13:16,185.585,185.533,185.589,185.533,11,20412.0,0.03,-0.24,-0.438,0.0
136,银轮转债,127037,2023-07-31 13:17,185.637,185.61,185.637,185.555,56,103922.0,0.04,0.04,0.077,0.01
137,银轮转债,127037,2023-07-31 13:18,185.658,185.6,185.658,185.6,79,146651.0,0.03,-0.01,-0.01,0.01
138,银轮转债,127037,2023-07-31 13:19,185.58,185.529,185.58,185.529,14,25979.0,0.03,-0.04,-0.071,0.0
139,银轮转债,127037,2023-07-31 13:20,185.529,185.529,185.529,185.529,12,22263.0,0.0,0.0,0.0,0.0
140,银轮转债,127037,2023-07-31 13:21,185.529,185.52,185.529,185.52,40,74211.0,0.0,0.0,-0.009,0.01
141,银轮转债,127037,2023-07-31 13:22,185.65,185.65,185.65,185.65,1,1856.0,0.0,0.07,0.13,0.0
142,银轮转债,127037,2023-07-31 13:23,185.65,185.835,185.835,185.65,24,44567.0,0.1,0.1,0.185,0.0
143,银轮转债,127037,2023-07-31 13:24,185.844,185.844,185.844,185.844,6,11150.0,0.0,0.0,0.009,0.0
144,银轮转债,127037,2023-07-31 13:25,185.8,185.8,185.8,185.8,3,5574.0,0.0,-0.02,-0.044,0.0
145,银轮转债,127037,2023-07-31 13:26,185.8,185.8,185.8,185.8,0,0.0,0.0,0.0,0.0,0.0
146,银轮转债,127037,2023-07-31 13:27,185.8,185.8,185.8,185.8,0,0.0,0.0,0.0,0.0,0.0
147,银轮转债,127037,2023-07-31 13:28,185.75,185.815,185.818,185.75,8,14861.0,0.04,0.01,0.015,0.0
148,银轮转债,127037,2023-07-31 13:29,185.86,185.87,185.87,185.837,36,66902.0,0.02,0.03,0.055,0.01
149,银轮转债,127037,2023-07-31 13:30,185.8,185.8,185.8,185.8,1,1858.0,0.0,-0.04,-0.07,0.0
150,银轮转债,127037,2023-07-31 13:31,185.706,185.706,185.706,185.706,3,5571.0,0.0,-0.05,-0.094,0.0
151,银轮转债,127037,2023-07-31 13:32,185.706,185.706,185.706,185.706,0,0.0,0.0,0.0,0.0,0.0
152,银轮转债,127037,2023-07-31 13:33,185.706,185.706,185.706,185.706,0,0.0,0.0,0.0,0.0,0.0
153,银轮转债,127037,2023-07-31 13:34,185.7,185.7,185.7,185.7,15,27855.0,0.0,0.0,-0.006,0.0
154,银轮转债,127037,2023-07-31 13:35,185.7,185.7,185.7,185.7,0,0.0,0.0,0.0,0.0,0.0
155,银轮转债,127037,2023-07-31 13:36,185.7,185.7,185.7,185.7,0,0.0,0.0,0.0,0.0,0.0
156,银轮转债,127037,2023-07-31 13:37,185.836,185.836,185.836,185.836,1,1858.0,0.0,0.07,0.136,0.0
157,银轮转债,127037,2023-07-31 13:38,185.712,185.84,185.84,185.71,29,53872.0,0.07,0.0,0.004,0.0
158,银轮转债,127037,2023-07-31 13:39,185.833,185.83,185.833,185.83,198,367949.0,0.0,-0.01,-0.01,0.03
159,银轮转债,127037,2023-07-31 13:40,185.72,185.722,185.722,185.72,47,87289.0,0.0,-0.06,-0.108,0.01
160,银轮转债,127037,2023-07-31 13:41,185.733,185.733,185.733,185.733,4,7429.0,0.0,0.01,0.011,0.0
161,银轮转债,127037,2023-07-31 13:42,185.733,185.733,185.733,185.733,0,0.0,0.0,0.0,0.0,0.0
162,银轮转债,127037,2023-07-31 13:43,185.71,185.71,185.71,185.71,11,20435.0,0.0,-0.01,-0.023,0.0
163,银轮转债,127037,2023-07-31 13:44,185.71,185.87,185.87,185.71,14,26004.0,0.09,0.09,0.16,0.0
164,银轮转债,127037,2023-07-31 13:45,185.87,185.96,185.96,185.87,2,3718.0,0.05,0.05,0.09,0.0
165,银轮转债,127037,2023-07-31 13:46,185.964,185.796,185.964,185.796,38,70622.0,0.09,-0.09,-0.164,0.01
166,银轮转债,127037,2023-07-31 13:47,185.796,185.796,185.796,185.796,0,0.0,0.0,0.0,0.0,0.0
167,银轮转债,127037,2023-07-31 13:48,185.796,185.796,185.796,185.796,0,0.0,0.0,0.0,0.0,0.0
168,银轮转债,127037,2023-07-31 13:49,185.796,185.796,185.796,185.796,0,0.0,0.0,0.0,0.0,0.0
169,银轮转债,127037,2023-07-31 13:50,185.758,185.758,185.758,185.758,1,1857.0,0.0,-0.02,-0.038,0.0
170,银轮转债,127037,2023-07-31 13:51,185.87,185.87,185.87,185.87,23,42750.0,0.0,0.06,0.112,0.0
171,银轮转债,127037,2023-07-31 13:52,185.881,185.881,185.881,185.881,1,1858.0,0.0,0.01,0.011,0.0
172,银轮转债,127037,2023-07-31 13:53,185.8,185.949,185.949,185.8,40,74380.0,0.08,0.04,0.068,0.01
173,银轮转债,127037,2023-07-31 13:54,186.079,185.98,186.079,185.864,55,102311.0,0.12,0.02,0.031,0.01
174,银轮转债,127037,2023-07-31 13:55,185.98,185.916,185.98,185.916,28,52069.0,0.03,-0.03,-0.064,0.0
175,银轮转债,127037,2023-07-31 13:56,185.98,185.882,186.049,185.877,56,104121.0,0.09,-0.02,-0.034,0.01
176,银轮转债,127037,2023-07-31 13:57,185.877,185.8,186.042,185.8,93,172847.0,0.13,-0.04,-0.082,0.01
177,银轮转债,127037,2023-07-31 13:58,185.802,185.739,185.802,185.739,38,70597.0,0.03,-0.03,-0.061,0.01
178,银轮转债,127037,2023-07-31 13:59,185.739,185.61,185.739,185.61,74,137405.0,0.07,-0.07,-0.129,0.01
179,银轮转债,127037,2023-07-31 14:00,185.61,185.522,185.61,185.522,296,549347.0,0.05,-0.05,-0.088,0.04
180,银轮转债,127037,2023-07-31 14:01,185.522,185.52,185.522,185.518,86,159547.0,0.0,0.0,-0.002,0.01
181,银轮转债,127037,2023-07-31 14:02,185.587,185.631,185.631,185.52,82,152189.0,0.06,0.06,0.111,0.01
182,银轮转债,127037,2023-07-31 14:03,185.631,185.502,185.631,185.501,44,81638.0,0.07,-0.07,-0.129,0.01
183,银轮转债,127037,2023-07-31 14:04,185.511,185.5,185.511,185.5,50,92753.0,0.01,0.0,-0.002,0.01
184,银轮转债,127037,2023-07-31 14:05,185.5,185.45,185.56,185.45,191,354308.0,0.06,-0.03,-0.05,0.03
185,银轮转债,127037,2023-07-31 14:06,185.53,185.433,185.53,185.2,46,85287.0,0.18,-0.01,-0.017,0.01
186,银轮转债,127037,2023-07-31 14:07,185.51,185.43,185.51,185.43,35,64904.0,0.04,0.0,-0.003,0.01
187,银轮转债,127037,2023-07-31 14:08,185.43,185.43,185.45,185.43,84,155766.0,0.01,0.0,0.0,0.01
188,银轮转债,127037,2023-07-31 14:09,185.43,185.43,185.43,185.43,66,122387.0,0.0,0.0,0.0,0.01
189,银轮转债,127037,2023-07-31 14:10,185.431,185.437,185.549,185.431,39,72323.0,0.06,0.0,0.007,0.01
190,银轮转债,127037,2023-07-31 14:11,185.535,185.24,185.535,185.24,38,70445.0,0.16,-0.11,-0.197,0.01
191,银轮转债,127037,2023-07-31 14:12,185.26,185.226,185.26,185.22,35,64832.0,0.02,-0.01,-0.014,0.01
192,银轮转债,127037,2023-07-31 14:13,185.215,185.158,185.312,185.158,397,735333.0,0.08,-0.04,-0.068,0.06
193,银轮转债,127037,2023-07-31 14:14,185.21,185.228,185.365,185.21,43,79663.0,0.08,0.04,0.07,0.01
194,银轮转债,127037,2023-07-31 14:15,185.296,185.282,185.4,185.282,61,113075.0,0.06,0.03,0.054,0.01
195,银轮转债,127037,2023-07-31 14:16,185.266,185.06,185.266,185.001,39,72204.0,0.14,-0.12,-0.222,0.01
196,银轮转债,127037,2023-07-31 14:17,185.06,185.041,185.06,185.001,67,123968.0,0.03,-0.01,-0.019,0.01
197,银轮转债,127037,2023-07-31 14:18,185.041,185.002,185.041,185.001,52,96211.0,0.02,-0.02,-0.039,0.01
198,银轮转债,127037,2023-07-31 14:19,185.001,185.0,185.098,185.0,114,210901.0,0.05,0.0,-0.002,0.02
199,银轮转债,127037,2023-07-31 14:20,184.8,184.837,184.837,184.8,20,36971.0,0.02,-0.09,-0.163,0.0
200,银轮转债,127037,2023-07-31 14:21,184.8,184.787,184.8,184.787,47,86852.0,0.01,-0.03,-0.05,0.01
201,银轮转债,127037,2023-07-31 14:22,184.797,184.999,185.092,184.797,33,61034.0,0.16,0.11,0.212,0.0
202,银轮转债,127037,2023-07-31 14:23,185.0,185.0,185.0,185.0,34,62898.0,0.0,0.0,0.001,0.0
203,银轮转债,127037,2023-07-31 14:24,184.95,185.187,185.2,184.95,82,151759.0,0.14,0.1,0.187,0.01
204,银轮转债,127037,2023-07-31 14:25,185.186,185.201,185.26,185.186,59,109277.0,0.04,0.01,0.014,0.01
205,银轮转债,127037,2023-07-31 14:26,185.3,185.201,185.3,185.201,31,57424.0,0.05,0.0,0.0,0.0
206,银轮转债,127037,2023-07-31 14:27,185.212,185.386,185.386,185.201,18,33340.0,0.1,0.1,0.185,0.0
207,银轮转债,127037,2023-07-31 14:28,185.377,185.377,185.377,185.377,1,1853.0,0.0,0.0,-0.009,0.0
208,银轮转债,127037,2023-07-31 14:29,185.201,185.2,185.205,185.2,60,111121.0,0.0,-0.1,-0.177,0.01
209,银轮转债,127037,2023-07-31 14:30,185.2,185.2,185.2,185.2,0,0.0,0.0,0.0,0.0,0.0
210,银轮转债,127037,2023-07-31 14:31,185.08,185.25,185.25,185.078,52,96274.0,0.09,0.03,0.05,0.01
211,银轮转债,127037,2023-07-31 14:32,185.26,185.4,185.43,185.26,25,46335.0,0.09,0.08,0.15,0.0
212,银轮转债,127037,2023-07-31 14:33,185.4,185.322,185.478,185.321,21,38935.0,0.08,-0.04,-0.078,0.0
213,银轮转债,127037,2023-07-31 14:34,185.38,185.373,185.38,185.371,33,61174.0,0.0,0.03,0.051,0.0
214,银轮转债,127037,2023-07-31 14:35,185.38,185.377,185.388,185.307,46,85275.0,0.04,0.0,0.004,0.01
215,银轮转债,127037,2023-07-31 14:36,185.382,185.309,185.382,185.309,42,77856.0,0.04,-0.04,-0.068,0.01
216,银轮转债,127037,2023-07-31 14:37,185.308,185.387,185.387,185.308,5,9266.0,0.04,0.04,0.078,0.0
217,银轮转债,127037,2023-07-31 14:38,185.38,185.386,185.388,185.38,6,11123.0,0.0,0.0,-0.001,0.0
218,银轮转债,127037,2023-07-31 14:39,185.386,185.4,185.4,185.196,71,131606.0,0.11,0.01,0.014,0.01
219,银轮转债,127037,2023-07-31 14:40,185.49,185.371,185.49,185.371,12,22245.0,0.06,-0.02,-0.029,0.0
220,银轮转债,127037,2023-07-31 14:41,185.379,185.378,185.379,185.219,4,7413.0,0.09,0.0,0.007,0.0
221,银轮转债,127037,2023-07-31 14:42,185.36,185.374,185.374,185.36,3,5561.0,0.01,0.0,-0.004,0.0
222,银轮转债,127037,2023-07-31 14:43,185.347,185.349,185.349,185.223,16,29639.0,0.07,-0.01,-0.025,0.0
