,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
56,天路转债,110060,2023-07-31 10:27,140.79,140.695,140.826,140.632,387,544744.0,0.14,-0.08,-0.118,0.05
57,天路转债,110060,2023-07-31 10:28,140.77,140.822,140.86,140.695,623,877183.0,0.12,0.09,0.127,0.09
58,天路转债,110060,2023-07-31 10:29,140.734,140.786,140.786,139.874,888,1248721.0,0.65,-0.03,-0.036,0.13
59,天路转债,110060,2023-07-31 10:30,140.736,140.84,140.84,140.735,503,708090.0,0.07,0.04,0.054,0.07
60,天路转债,110060,2023-07-31 10:31,140.799,140.297,140.835,140.297,305,429079.0,0.38,-0.39,-0.543,0.04
61,天路转债,110060,2023-07-31 10:32,140.281,140.797,140.797,140.129,436,612071.0,0.48,0.36,0.5,0.06
62,天路转债,110060,2023-07-31 10:33,140.8,140.577,140.8,140.552,251,353060.0,0.18,-0.16,-0.22,0.04
63,天路转债,110060,2023-07-31 10:34,140.588,140.332,140.588,140.303,214,300468.0,0.2,-0.17,-0.245,0.03
64,天路转债,110060,2023-07-31 10:35,140.334,140.478,140.567,140.334,219,307673.0,0.17,0.1,0.146,0.03
65,天路转债,110060,2023-07-31 10:36,140.473,140.597,140.69,140.434,173,243176.0,0.18,0.08,0.119,0.02
66,天路转债,110060,2023-07-31 10:37,140.69,140.549,140.7,140.497,225,316316.0,0.14,-0.03,-0.048,0.03
67,天路转债,110060,2023-07-31 10:38,140.527,140.422,140.53,140.393,303,425508.0,0.1,-0.09,-0.127,0.04
68,天路转债,110060,2023-07-31 10:39,140.544,140.318,140.652,140.318,236,331645.0,0.24,-0.07,-0.104,0.03
69,天路转债,110060,2023-07-31 10:40,140.313,140.399,140.481,140.251,281,394468.0,0.16,0.06,0.081,0.04
70,天路转债,110060,2023-07-31 10:41,140.342,140.63,140.653,140.342,382,536839.0,0.22,0.16,0.231,0.05
71,天路转债,110060,2023-07-31 10:42,140.562,140.755,140.837,140.562,756,1064016.0,0.2,0.09,0.125,0.11
72,天路转债,110060,2023-07-31 10:43,140.691,140.66,140.749,140.3,279,392427.0,0.32,-0.07,-0.095,0.04
73,天路转债,110060,2023-07-31 10:44,140.649,140.802,140.85,140.649,385,542056.0,0.14,0.1,0.142,0.05
74,天路转债,110060,2023-07-31 10:45,140.849,140.806,140.849,140.758,325,457596.0,0.06,0.0,0.004,0.05
75,天路转债,110060,2023-07-31 10:46,140.769,140.826,140.98,140.769,819,1154030.0,0.15,0.01,0.02,0.12
76,天路转债,110060,2023-07-31 10:47,140.82,140.961,140.968,140.789,279,393088.0,0.13,0.1,0.135,0.04
77,天路转债,110060,2023-07-31 10:48,140.863,140.521,140.928,140.521,309,434998.0,0.29,-0.31,-0.44,0.04
78,天路转债,110060,2023-07-31 10:49,140.686,140.404,140.686,140.363,142,199483.0,0.23,-0.08,-0.117,0.02
79,天路转债,110060,2023-07-31 10:50,140.473,140.459,140.52,140.411,177,248618.0,0.08,0.04,0.055,0.03
80,天路转债,110060,2023-07-31 10:51,140.563,140.547,140.563,140.43,123,172820.0,0.09,0.06,0.088,0.02
81,天路转债,110060,2023-07-31 10:52,140.569,140.36,140.569,140.2,331,464651.0,0.26,-0.13,-0.187,0.05
82,天路转债,110060,2023-07-31 10:53,140.376,140.244,140.439,140.2,199,279208.0,0.17,-0.08,-0.116,0.03
83,天路转债,110060,2023-07-31 10:54,140.244,140.21,140.3,140.129,376,527276.0,0.12,-0.02,-0.034,0.05
84,天路转债,110060,2023-07-31 10:55,140.129,140.371,140.373,140.129,53,74346.0,0.17,0.11,0.161,0.01
85,天路转债,110060,2023-07-31 10:56,140.268,140.323,140.352,140.197,86,120652.0,0.11,-0.03,-0.048,0.01
86,天路转债,110060,2023-07-31 10:57,140.255,140.139,140.255,140.139,138,193450.0,0.08,-0.13,-0.184,0.02
87,天路转债,110060,2023-07-31 10:58,140.156,140.183,140.251,140.155,63,88314.0,0.07,0.03,0.044,0.01
88,天路转债,110060,2023-07-31 10:59,140.154,140.075,140.183,140.033,87,121914.0,0.11,-0.08,-0.108,0.01
89,天路转债,110060,2023-07-31 11:00,140.027,139.987,140.075,139.987,195,273037.0,0.06,-0.06,-0.088,0.03
90,天路转债,110060,2023-07-31 11:01,139.98,139.9,139.98,139.9,63,88166.0,0.06,-0.06,-0.087,0.01
91,天路转债,110060,2023-07-31 11:02,139.899,139.76,139.899,139.741,113,158003.0,0.11,-0.1,-0.14,0.02
92,天路转债,110060,2023-07-31 11:03,139.805,139.852,139.926,139.76,194,271255.0,0.12,0.07,0.092,0.03
93,天路转债,110060,2023-07-31 11:04,139.852,139.68,139.852,139.68,224,313055.0,0.12,-0.12,-0.172,0.03
94,天路转债,110060,2023-07-31 11:05,139.607,139.6,139.68,139.527,116,161940.0,0.11,-0.06,-0.08,0.02
95,天路转债,110060,2023-07-31 11:06,139.538,139.528,139.599,139.528,65,90710.0,0.05,-0.05,-0.072,0.01
96,天路转债,110060,2023-07-31 11:07,139.512,139.444,139.527,139.427,227,316664.0,0.07,-0.06,-0.084,0.03
97,天路转债,110060,2023-07-31 11:08,139.504,139.258,139.519,139.238,409,569951.0,0.2,-0.13,-0.186,0.06
98,天路转债,110060,2023-07-31 11:09,139.26,139.354,139.4,139.26,128,178338.0,0.1,0.07,0.096,0.02
99,天路转债,110060,2023-07-31 11:10,139.276,139.331,139.398,139.275,62,86395.0,0.09,-0.02,-0.023,0.01
100,天路转债,110060,2023-07-31 11:11,139.379,139.178,139.379,139.178,287,399720.0,0.14,-0.11,-0.153,0.04
101,天路转债,110060,2023-07-31 11:12,139.2,139.385,139.401,139.2,287,399760.0,0.14,0.15,0.207,0.04
102,天路转债,110060,2023-07-31 11:13,139.448,139.289,139.448,139.289,177,246689.0,0.11,-0.07,-0.096,0.03
103,天路转债,110060,2023-07-31 11:14,139.289,139.3,139.37,139.216,193,268819.0,0.11,0.01,0.011,0.03
104,天路转债,110060,2023-07-31 11:15,139.301,139.469,139.489,139.301,97,135241.0,0.13,0.12,0.169,0.01
105,天路转债,110060,2023-07-31 11:16,139.434,139.513,139.526,139.434,168,234310.0,0.07,0.03,0.044,0.02
106,天路转债,110060,2023-07-31 11:17,139.514,139.55,139.594,139.498,136,189749.0,0.07,0.03,0.037,0.02
107,天路转债,110060,2023-07-31 11:18,139.498,139.428,139.498,139.4,90,125488.0,0.07,-0.09,-0.122,0.01
108,天路转债,110060,2023-07-31 11:19,139.5,139.582,139.582,139.5,268,373936.0,0.06,0.11,0.154,0.04
109,天路转债,110060,2023-07-31 11:20,139.582,139.626,139.726,139.582,519,724958.0,0.1,0.03,0.044,0.07
110,天路转债,110060,2023-07-31 11:21,139.74,139.747,139.747,139.686,92,128549.0,0.04,0.09,0.121,0.01
111,天路转债,110060,2023-07-31 11:22,139.758,139.82,139.82,139.75,24,33554.0,0.05,0.05,0.073,0.0
112,天路转债,110060,2023-07-31 11:23,139.806,139.757,139.812,139.757,218,304766.0,0.04,-0.05,-0.063,0.03
113,天路转债,110060,2023-07-31 11:24,139.783,139.826,139.826,139.762,125,174748.0,0.05,0.05,0.069,0.02
114,天路转债,110060,2023-07-31 11:25,139.88,139.885,139.886,139.842,58,81124.0,0.03,0.04,0.059,0.01
115,天路转债,110060,2023-07-31 11:26,139.839,139.959,139.959,139.839,145,202858.0,0.09,0.05,0.074,0.02
116,天路转债,110060,2023-07-31 11:27,139.953,140.035,140.076,139.953,259,362570.0,0.09,0.05,0.076,0.04
117,天路转债,110060,2023-07-31 11:28,140.036,140.17,140.17,140.036,132,184913.0,0.1,0.1,0.135,0.02
118,天路转债,110060,2023-07-31 11:29,140.16,140.104,140.275,140.104,107,149985.0,0.12,-0.05,-0.066,0.02
119,天路转债,110060,2023-07-31 11:30,140.109,140.215,140.25,140.109,118,165408.0,0.1,0.08,0.111,0.02
120,天路转债,110060,2023-07-31 13:01,140.14,140.116,140.279,140.06,201,281714.0,0.16,-0.07,-0.099,0.03
121,天路转债,110060,2023-07-31 13:02,140.116,140.0,140.116,140.0,51,71422.0,0.08,-0.08,-0.116,0.01
122,天路转债,110060,2023-07-31 13:03,140.021,140.0,140.021,140.0,831,1163413.0,0.02,0.0,0.0,0.12
123,天路转债,110060,2023-07-31 13:04,139.85,139.7,139.861,139.7,432,603999.0,0.12,-0.21,-0.3,0.06
124,天路转债,110060,2023-07-31 13:05,139.7,139.894,139.894,139.65,213,297663.0,0.17,0.14,0.194,0.03
125,天路转债,110060,2023-07-31 13:06,139.89,140.05,140.126,139.89,147,205752.0,0.17,0.11,0.156,0.02
126,天路转债,110060,2023-07-31 13:07,140.071,140.0,140.071,140.0,196,274428.0,0.05,-0.04,-0.05,0.03
127,天路转债,110060,2023-07-31 13:08,140.005,139.9,140.037,139.9,501,701304.0,0.1,-0.07,-0.1,0.07
128,天路转债,110060,2023-07-31 13:09,139.9,139.65,139.922,139.65,556,777601.0,0.19,-0.18,-0.25,0.08
129,天路转债,110060,2023-07-31 13:10,139.65,139.529,139.715,139.529,320,446917.0,0.13,-0.09,-0.121,0.05
130,天路转债,110060,2023-07-31 13:11,139.551,139.252,139.569,139.252,344,479673.0,0.23,-0.2,-0.277,0.05
131,天路转债,110060,2023-07-31 13:12,139.241,139.027,139.356,139.015,435,605274.0,0.24,-0.16,-0.225,0.06
132,天路转债,110060,2023-07-31 13:13,139.082,139.015,139.082,138.995,419,582511.0,0.06,-0.01,-0.012,0.06
133,天路转债,110060,2023-07-31 13:14,139.125,138.992,139.23,138.992,291,404795.0,0.17,-0.02,-0.023,0.04
134,天路转债,110060,2023-07-31 13:15,139.042,139.087,139.1,138.998,289,401885.0,0.07,0.07,0.095,0.04
135,天路转债,110060,2023-07-31 13:16,139.037,139.079,139.08,138.992,88,122363.0,0.06,-0.01,-0.008,0.01
136,天路转债,110060,2023-07-31 13:17,139.019,138.858,139.07,138.852,269,373734.0,0.16,-0.16,-0.221,0.04
137,天路转债,110060,2023-07-31 13:18,138.862,138.911,138.912,138.85,135,187510.0,0.04,0.04,0.053,0.02
138,天路转债,110060,2023-07-31 13:19,138.901,138.701,138.901,138.7,288,399766.0,0.14,-0.15,-0.21,0.04
139,天路转债,110060,2023-07-31 13:20,138.704,138.705,138.769,138.704,116,160918.0,0.05,0.0,0.004,0.02
140,天路转债,110060,2023-07-31 13:21,138.75,138.828,138.829,138.726,233,323360.0,0.07,0.09,0.123,0.03
141,天路转债,110060,2023-07-31 13:22,138.93,138.859,139.018,138.825,338,469572.0,0.14,0.02,0.031,0.05
142,天路转债,110060,2023-07-31 13:23,138.888,138.926,139.034,138.888,136,188936.0,0.11,0.05,0.067,0.02
143,天路转债,110060,2023-07-31 13:24,139.041,138.858,139.094,138.858,203,282162.0,0.17,-0.05,-0.068,0.03
144,天路转债,110060,2023-07-31 13:25,138.863,138.926,138.985,138.86,171,237546.0,0.09,0.05,0.068,0.02
145,天路转债,110060,2023-07-31 13:26,138.864,138.85,138.932,138.85,102,141663.0,0.06,-0.05,-0.076,0.01
146,天路转债,110060,2023-07-31 13:27,138.85,138.89,138.918,138.85,67,93069.0,0.05,0.03,0.04,0.01
147,天路转债,110060,2023-07-31 13:28,138.85,138.916,138.965,138.83,193,268085.0,0.1,0.02,0.026,0.03
148,天路转债,110060,2023-07-31 13:29,139.026,139.064,139.064,138.942,278,386534.0,0.09,0.11,0.148,0.04
149,天路转债,110060,2023-07-31 13:30,139.064,139.484,139.526,139.064,872,1215473.0,0.33,0.3,0.42,0.12
150,天路转债,110060,2023-07-31 13:31,139.526,139.35,139.6,139.3,869,1211594.0,0.22,-0.1,-0.134,0.12
151,天路转债,110060,2023-07-31 13:32,139.368,139.58,139.699,139.317,393,548257.0,0.27,0.17,0.23,0.06
152,天路转债,110060,2023-07-31 13:33,139.679,139.709,139.922,139.645,596,833391.0,0.2,0.09,0.129,0.08
153,天路转债,110060,2023-07-31 13:34,139.66,139.622,139.821,139.622,270,377171.0,0.14,-0.06,-0.087,0.04
154,天路转债,110060,2023-07-31 13:35,139.559,139.661,139.768,139.559,73,101983.0,0.15,0.03,0.039,0.01
155,天路转债,110060,2023-07-31 13:36,139.626,139.795,139.826,139.626,153,213862.0,0.14,0.1,0.134,0.02
156,天路转债,110060,2023-07-31 13:37,139.82,139.88,139.996,139.82,404,565128.0,0.13,0.06,0.085,0.06
157,天路转债,110060,2023-07-31 13:38,139.893,139.832,139.95,139.826,104,145481.0,0.09,-0.03,-0.048,0.01
158,天路转债,110060,2023-07-31 13:39,139.737,139.831,139.831,139.726,249,348033.0,0.08,0.0,-0.001,0.04
159,天路转债,110060,2023-07-31 13:40,139.97,140.005,140.042,139.931,279,390600.0,0.08,0.12,0.174,0.04
160,天路转债,110060,2023-07-31 13:41,140.085,140.234,140.401,139.9,464,650129.0,0.36,0.16,0.229,0.07
161,天路转债,110060,2023-07-31 13:42,140.47,140.968,140.968,140.364,2594,3647740.0,0.43,0.52,0.734,0.37
162,天路转债,110060,2023-07-31 13:43,140.789,140.407,140.789,140.323,935,1315223.0,0.33,-0.4,-0.561,0.13
163,天路转债,110060,2023-07-31 13:44,140.466,140.092,140.564,140.003,673,944226.0,0.4,-0.22,-0.315,0.1
164,天路转债,110060,2023-07-31 13:45,140.003,140.23,140.5,140.003,858,1204020.0,0.35,0.1,0.138,0.12
165,天路转债,110060,2023-07-31 13:46,140.23,140.438,140.574,140.23,351,493084.0,0.25,0.15,0.208,0.05
166,天路转债,110060,2023-07-31 13:47,140.406,140.418,140.46,140.383,329,462125.0,0.05,-0.01,-0.02,0.05
167,天路转债,110060,2023-07-31 13:48,140.42,140.6,140.711,140.42,266,374068.0,0.21,0.13,0.182,0.04
168,天路转债,110060,2023-07-31 13:49,140.545,140.503,140.664,140.503,458,643987.0,0.11,-0.07,-0.097,0.06
169,天路转债,110060,2023-07-31 13:50,140.503,140.6,140.6,140.465,233,327470.0,0.1,0.07,0.097,0.03
170,天路转债,110060,2023-07-31 13:51,140.6,140.307,140.6,140.307,313,439716.0,0.21,-0.21,-0.293,0.04
171,天路转债,110060,2023-07-31 13:52,140.297,140.195,140.371,140.031,299,419280.0,0.24,-0.08,-0.112,0.04
172,天路转债,110060,2023-07-31 13:53,140.231,140.184,140.35,140.182,106,148657.0,0.12,-0.01,-0.011,0.02
173,天路转债,110060,2023-07-31 13:54,140.414,140.39,140.489,140.39,109,153026.0,0.07,0.15,0.206,0.02
174,天路转债,110060,2023-07-31 13:55,140.387,140.198,140.387,140.151,151,211803.0,0.17,-0.14,-0.192,0.02
175,天路转债,110060,2023-07-31 13:56,140.133,140.013,140.2,140.0,200,280108.0,0.14,-0.13,-0.185,0.03
176,天路转债,110060,2023-07-31 13:57,139.984,139.99,140.133,139.893,127,177842.0,0.17,-0.02,-0.023,0.02
177,天路转债,110060,2023-07-31 13:58,140.026,140.036,140.05,139.998,83,116215.0,0.04,0.03,0.046,0.01
178,天路转债,110060,2023-07-31 13:59,140.0,139.93,140.036,139.93,119,166584.0,0.08,-0.08,-0.106,0.02
179,天路转债,110060,2023-07-31 14:00,139.927,139.881,139.986,139.881,171,239270.0,0.08,-0.04,-0.049,0.02
180,天路转债,110060,2023-07-31 14:01,139.885,139.925,140.026,139.885,199,278485.0,0.1,0.03,0.044,0.03
181,天路转债,110060,2023-07-31 14:02,139.941,140.026,140.104,139.903,317,443842.0,0.14,0.07,0.101,0.04
182,天路转债,110060,2023-07-31 14:03,139.958,140.156,140.26,139.958,96,134504.0,0.22,0.09,0.13,0.01
183,天路转债,110060,2023-07-31 14:04,140.105,139.8,140.105,139.8,164,229413.0,0.22,-0.25,-0.356,0.02
184,天路转债,110060,2023-07-31 14:05,139.81,139.683,139.81,139.586,454,634466.0,0.16,-0.08,-0.117,0.06
185,天路转债,110060,2023-07-31 14:06,139.644,139.891,139.911,139.644,204,285153.0,0.19,0.15,0.208,0.03
186,天路转债,110060,2023-07-31 14:07,140.126,139.978,140.126,139.972,285,399145.0,0.11,0.06,0.087,0.04
187,天路转债,110060,2023-07-31 14:08,139.978,140.087,140.109,139.978,218,305361.0,0.09,0.08,0.109,0.03
188,天路转债,110060,2023-07-31 14:09,140.074,140.108,140.126,140.074,118,165317.0,0.04,0.01,0.021,0.02
189,天路转债,110060,2023-07-31 14:10,140.093,140.163,140.22,140.093,128,179398.0,0.09,0.04,0.055,0.02
190,天路转债,110060,2023-07-31 14:11,140.203,140.143,140.215,140.125,87,121935.0,0.06,-0.01,-0.02,0.01
191,天路转债,110060,2023-07-31 14:12,140.143,140.143,140.143,140.143,21,29429.0,0.0,0.0,0.0,0.0
192,天路转债,110060,2023-07-31 14:13,140.185,140.084,140.214,140.03,57,79889.0,0.13,-0.04,-0.059,0.01
193,天路转债,110060,2023-07-31 14:14,140.084,140.084,140.084,140.084,0,0.0,0.0,0.0,0.0,0.0
194,天路转债,110060,2023-07-31 14:15,140.058,140.051,140.072,140.028,70,98032.0,0.03,-0.02,-0.033,0.01
195,天路转债,110060,2023-07-31 14:16,140.026,139.826,140.032,139.826,116,162355.0,0.15,-0.16,-0.225,0.02
196,天路转债,110060,2023-07-31 14:17,139.824,139.702,139.824,139.672,448,625687.0,0.11,-0.09,-0.124,0.06
197,天路转债,110060,2023-07-31 14:18,139.7,139.56,139.763,139.501,1224,1708703.0,0.19,-0.1,-0.142,0.17
198,天路转债,110060,2023-07-31 14:19,139.6,139.6,139.726,139.596,412,575299.0,0.09,0.03,0.04,0.06
199,天路转债,110060,2023-07-31 14:20,139.6,139.726,139.726,139.6,117,163359.0,0.09,0.09,0.126,0.02
200,天路转债,110060,2023-07-31 14:21,139.706,139.615,139.8,139.615,519,725064.0,0.13,-0.08,-0.111,0.07
201,天路转债,110060,2023-07-31 14:22,139.684,139.498,139.684,139.496,415,579162.0,0.13,-0.08,-0.117,0.06
202,天路转债,110060,2023-07-31 14:23,139.503,139.4,139.503,139.4,208,290004.0,0.07,-0.07,-0.098,0.03
203,天路转债,110060,2023-07-31 14:24,139.4,139.399,139.472,139.399,140,195166.0,0.05,0.0,-0.001,0.02
204,天路转债,110060,2023-07-31 14:25,139.401,139.381,139.401,139.381,119,165877.0,0.01,-0.01,-0.018,0.02
205,天路转债,110060,2023-07-31 14:26,139.382,139.355,139.44,139.355,163,227204.0,0.06,-0.02,-0.026,0.02
206,天路转债,110060,2023-07-31 14:27,139.434,139.404,139.457,139.404,161,224476.0,0.04,0.04,0.049,0.02
207,天路转债,110060,2023-07-31 14:28,139.38,139.335,139.433,139.335,117,163078.0,0.07,-0.05,-0.069,0.02
208,天路转债,110060,2023-07-31 14:29,139.394,139.389,139.439,139.389,110,153337.0,0.04,0.04,0.054,0.02
209,天路转债,110060,2023-07-31 14:30,139.356,139.397,139.398,139.356,112,156108.0,0.03,0.01,0.008,0.02
210,天路转债,110060,2023-07-31 14:31,139.352,139.348,139.372,139.311,171,238281.0,0.04,-0.04,-0.049,0.02
211,天路转债,110060,2023-07-31 14:32,139.361,139.5,139.5,139.361,268,373641.0,0.1,0.11,0.152,0.04
212,天路转债,110060,2023-07-31 14:33,139.484,139.526,139.526,139.444,59,82289.0,0.06,0.02,0.026,0.01
213,天路转债,110060,2023-07-31 14:34,139.484,139.57,139.626,139.484,118,164679.0,0.1,0.03,0.044,0.02
214,天路转债,110060,2023-07-31 14:35,139.535,139.6,139.6,139.535,59,82359.0,0.05,0.02,0.03,0.01
215,天路转债,110060,2023-07-31 14:36,139.567,139.452,139.615,139.452,82,114427.0,0.12,-0.11,-0.148,0.01
216,天路转债,110060,2023-07-31 14:37,139.456,139.548,139.6,139.456,41,57212.0,0.1,0.07,0.096,0.01
217,天路转债,110060,2023-07-31 14:38,139.525,139.54,139.594,139.525,46,64198.0,0.05,-0.01,-0.008,0.01
218,天路转债,110060,2023-07-31 14:39,139.518,139.518,139.6,139.518,83,115841.0,0.06,-0.02,-0.022,0.01
219,天路转债,110060,2023-07-31 14:40,139.553,139.419,139.553,139.419,56,78118.0,0.1,-0.07,-0.099,0.01
220,天路转债,110060,2023-07-31 14:41,139.425,139.726,139.726,139.421,161,224637.0,0.22,0.22,0.307,0.02
221,天路转债,110060,2023-07-31 14:42,139.7,139.793,139.8,139.698,127,177506.0,0.07,0.05,0.067,0.02
222,天路转债,110060,2023-07-31 14:43,139.788,139.683,139.867,139.683,118,164947.0,0.13,-0.08,-0.11,0.02
223,天路转债,110060,2023-07-31 14:44,139.685,139.615,139.685,139.615,36,50277.0,0.05,-0.05,-0.068,0.01
224,天路转债,110060,2023-07-31 14:45,139.689,139.643,139.698,139.643,31,43302.0,0.04,0.02,0.028,0.0
225,天路转债,110060,2023-07-31 14:46,139.64,139.608,139.698,139.608,224,312842.0,0.06,-0.03,-0.035,0.03
226,天路转债,110060,2023-07-31 14:47,139.644,139.767,139.784,139.627,169,236048.0,0.11,0.11,0.159,0.02
