,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
92,张行转债,128048,2023-07-31 11:03,118.98,118.99,119.0,118.976,210,249897.0,0.02,0.0,0.0,0.01
93,张行转债,128048,2023-07-31 11:04,119.0,118.996,119.0,118.9,92,109435.0,0.08,0.01,0.006,0.0
94,张行转债,128048,2023-07-31 11:05,118.997,119.0,119.0,118.918,102,121372.0,0.07,0.0,0.004,0.0
95,张行转债,128048,2023-07-31 11:06,118.927,119.0,119.0,118.927,58,69018.0,0.06,0.0,0.0,0.0
96,张行转债,128048,2023-07-31 11:07,119.0,118.973,119.0,118.952,121,143983.0,0.04,-0.02,-0.027,0.0
97,张行转债,128048,2023-07-31 11:08,118.999,119.0,119.0,118.982,83,98768.0,0.02,0.02,0.027,0.0
98,张行转债,128048,2023-07-31 11:09,119.0,118.91,119.0,118.91,232,276032.0,0.08,-0.08,-0.09,0.01
99,张行转债,128048,2023-07-31 11:10,118.89,118.95,118.95,118.89,61,72549.0,0.05,0.03,0.04,0.0
100,张行转债,128048,2023-07-31 11:11,118.879,118.95,118.95,118.879,60,71359.0,0.06,0.0,0.0,0.0
101,张行转债,128048,2023-07-31 11:12,118.95,118.915,118.95,118.915,309,367538.0,0.03,-0.03,-0.035,0.01
102,张行转债,128048,2023-07-31 11:13,118.95,118.917,118.95,118.866,90,107021.0,0.07,0.0,0.002,0.0
103,张行转债,128048,2023-07-31 11:14,118.917,118.917,118.917,118.866,84,99843.0,0.04,0.0,0.0,0.0
104,张行转债,128048,2023-07-31 11:15,118.95,118.964,119.0,118.95,203,241479.0,0.04,0.04,0.047,0.01
105,张行转债,128048,2023-07-31 11:16,118.964,118.997,118.997,118.964,13,15465.0,0.03,0.03,0.033,0.0
106,张行转债,128048,2023-07-31 11:17,119.0,119.0,119.0,119.0,183,217769.0,0.0,0.0,0.003,0.01
107,张行转债,128048,2023-07-31 11:18,119.0,118.91,119.0,118.91,210,249832.0,0.08,-0.08,-0.09,0.01
108,张行转债,128048,2023-07-31 11:19,118.897,118.972,118.972,118.897,13,15465.0,0.06,0.05,0.062,0.0
109,张行转债,128048,2023-07-31 11:20,119.0,119.0,119.0,119.0,22,26179.0,0.0,0.02,0.028,0.0
110,张行转债,128048,2023-07-31 11:21,119.0,119.0,119.0,119.0,89,105910.0,0.0,0.0,0.0,0.0
111,张行转债,128048,2023-07-31 11:22,119.0,118.967,119.04,118.967,2068,2460897.0,0.06,-0.03,-0.033,0.08
112,张行转债,128048,2023-07-31 11:23,118.967,118.997,119.0,118.918,180,214117.0,0.07,0.03,0.03,0.01
113,张行转债,128048,2023-07-31 11:24,118.997,118.99,119.0,118.982,338,402211.0,0.02,-0.01,-0.007,0.01
114,张行转债,128048,2023-07-31 11:25,119.0,118.996,119.0,118.951,107,127288.0,0.04,0.01,0.006,0.0
115,张行转债,128048,2023-07-31 11:26,118.948,119.0,119.0,118.924,104,123730.0,0.06,0.0,0.004,0.0
116,张行转债,128048,2023-07-31 11:27,119.0,119.0,119.0,118.989,721,857957.0,0.01,0.0,0.0,0.03
117,张行转债,128048,2023-07-31 11:28,119.0,119.0,119.0,118.994,329,391509.0,0.01,0.0,0.0,0.01
118,张行转债,128048,2023-07-31 11:29,119.0,118.999,119.0,118.999,348,414114.0,0.0,0.0,-0.001,0.01
119,张行转债,128048,2023-07-31 11:30,118.977,119.0,119.0,118.824,509,605539.0,0.15,0.0,0.001,0.02
120,张行转债,128048,2023-07-31 13:01,118.97,119.089,119.089,118.799,537,638185.0,0.24,0.07,0.089,0.02
121,张行转债,128048,2023-07-31 13:02,119.087,118.9,119.1,118.9,117,139268.0,0.17,-0.16,-0.189,0.0
122,张行转债,128048,2023-07-31 13:03,119.011,119.02,119.1,118.984,210,249932.0,0.1,0.1,0.12,0.01
123,张行转债,128048,2023-07-31 13:04,119.031,119.2,119.226,119.031,346,412354.0,0.16,0.15,0.18,0.01
124,张行转债,128048,2023-07-31 13:05,119.179,119.175,119.234,119.175,237,282642.0,0.05,-0.02,-0.025,0.01
125,张行转债,128048,2023-07-31 13:06,119.222,119.298,119.329,119.222,141,168182.0,0.09,0.1,0.123,0.01
126,张行转债,128048,2023-07-31 13:07,119.329,119.354,119.355,119.277,188,224340.0,0.07,0.05,0.056,0.01
127,张行转债,128048,2023-07-31 13:08,119.354,119.25,119.354,119.25,131,156282.0,0.09,-0.09,-0.104,0.01
128,张行转债,128048,2023-07-31 13:09,119.236,119.251,119.251,119.153,203,242013.0,0.08,0.0,0.001,0.01
129,张行转债,128048,2023-07-31 13:10,119.354,119.14,119.354,119.14,274,326578.0,0.18,-0.09,-0.111,0.01
130,张行转债,128048,2023-07-31 13:11,119.195,119.198,119.198,119.195,106,126346.0,0.0,0.05,0.058,0.0
131,张行转债,128048,2023-07-31 13:12,119.193,119.193,119.2,119.191,189,225285.0,0.01,0.0,-0.005,0.01
132,张行转债,128048,2023-07-31 13:13,119.193,119.193,119.265,119.193,86,102529.0,0.06,0.0,0.0,0.0
133,张行转债,128048,2023-07-31 13:14,119.23,119.166,119.265,119.166,202,240825.0,0.08,-0.02,-0.027,0.01
134,张行转债,128048,2023-07-31 13:15,119.132,119.08,119.23,119.058,200,238277.0,0.14,-0.07,-0.086,0.01
135,张行转债,128048,2023-07-31 13:16,119.146,119.11,119.146,119.11,25,29782.0,0.03,0.03,0.03,0.0
136,张行转债,128048,2023-07-31 13:17,119.178,119.2,119.2,119.13,31,36950.0,0.06,0.08,0.09,0.0
137,张行转债,128048,2023-07-31 13:18,119.2,119.112,119.2,119.112,99,117970.0,0.07,-0.07,-0.088,0.0
138,张行转债,128048,2023-07-31 13:19,119.15,119.151,119.2,119.134,507,604093.0,0.06,0.03,0.039,0.02
139,张行转债,128048,2023-07-31 13:20,119.198,119.165,119.285,119.165,152,181239.0,0.1,0.01,0.014,0.01
140,张行转债,128048,2023-07-31 13:21,119.19,119.258,119.261,119.19,385,458904.0,0.06,0.08,0.093,0.02
141,张行转债,128048,2023-07-31 13:22,119.215,119.201,119.244,119.2,499,595116.0,0.04,-0.05,-0.057,0.02
142,张行转债,128048,2023-07-31 13:23,119.2,119.24,119.26,119.2,534,636752.0,0.05,0.03,0.039,0.02
143,张行转债,128048,2023-07-31 13:24,119.24,119.26,119.26,119.24,33,39353.0,0.02,0.02,0.02,0.0
144,张行转债,128048,2023-07-31 13:25,119.277,119.329,119.329,119.27,128,152717.0,0.05,0.06,0.069,0.01
145,张行转债,128048,2023-07-31 13:26,119.313,119.313,119.313,119.287,47,56074.0,0.02,-0.01,-0.016,0.0
146,张行转债,128048,2023-07-31 13:27,119.313,119.251,119.343,119.251,145,172993.0,0.08,-0.05,-0.062,0.01
147,张行转债,128048,2023-07-31 13:28,119.285,119.309,119.309,119.285,95,113338.0,0.02,0.05,0.058,0.0
148,张行转债,128048,2023-07-31 13:29,119.305,119.283,119.313,119.283,84,100214.0,0.03,-0.02,-0.026,0.0
149,张行转债,128048,2023-07-31 13:30,119.303,119.283,119.303,119.283,53,63227.0,0.02,0.0,0.0,0.0
150,张行转债,128048,2023-07-31 13:31,119.298,119.123,119.298,119.123,624,744388.0,0.15,-0.13,-0.16,0.02
151,张行转债,128048,2023-07-31 13:32,119.121,119.069,119.2,119.069,296,352669.0,0.11,-0.05,-0.054,0.01
152,张行转债,128048,2023-07-31 13:33,119.123,119.16,119.175,119.123,95,113193.0,0.04,0.08,0.091,0.0
153,张行转债,128048,2023-07-31 13:34,119.2,119.207,119.231,119.2,228,271860.0,0.03,0.04,0.047,0.01
154,张行转债,128048,2023-07-31 13:35,119.22,119.226,119.4,119.201,232,276693.0,0.17,0.02,0.019,0.01
155,张行转债,128048,2023-07-31 13:36,119.226,119.212,119.226,119.211,86,102525.0,0.01,-0.01,-0.014,0.0
156,张行转债,128048,2023-07-31 13:37,119.248,119.248,119.373,119.247,86,102577.0,0.11,0.03,0.036,0.0
157,张行转债,128048,2023-07-31 13:38,119.248,119.248,119.4,119.247,83,99023.0,0.13,0.0,0.0,0.0
158,张行转债,128048,2023-07-31 13:39,119.321,119.304,119.368,119.277,40,47730.0,0.08,0.05,0.056,0.0
159,张行转债,128048,2023-07-31 13:40,119.329,119.331,119.38,119.329,58,69240.0,0.04,0.02,0.027,0.0
160,张行转债,128048,2023-07-31 13:41,119.379,119.38,119.381,119.379,9,10744.0,0.0,0.04,0.049,0.0
161,张行转债,128048,2023-07-31 13:42,119.379,119.35,119.379,119.343,121,144435.0,0.03,-0.03,-0.03,0.0
162,张行转债,128048,2023-07-31 13:43,119.35,119.402,119.402,119.35,134,159953.0,0.04,0.04,0.052,0.01
163,张行转债,128048,2023-07-31 13:44,119.432,119.432,119.483,119.4,53,63299.0,0.07,0.03,0.03,0.0
164,张行转债,128048,2023-07-31 13:45,119.479,119.482,119.482,119.479,8,9558.0,0.0,0.04,0.05,0.0
165,张行转债,128048,2023-07-31 13:46,119.467,119.331,119.467,119.331,91,108676.0,0.11,-0.13,-0.151,0.0
166,张行转债,128048,2023-07-31 13:47,119.331,119.278,119.341,119.278,591,705768.0,0.05,-0.04,-0.053,0.02
167,张行转债,128048,2023-07-31 13:48,119.279,119.302,119.333,119.279,205,244549.0,0.05,0.02,0.024,0.01
168,张行转债,128048,2023-07-31 13:49,119.26,119.25,119.26,119.25,29,34582.0,0.01,-0.04,-0.052,0.0
169,张行转债,128048,2023-07-31 13:50,119.227,119.255,119.48,119.22,131,156292.0,0.22,0.0,0.005,0.01
170,张行转债,128048,2023-07-31 13:51,119.278,119.329,119.329,119.226,135,161043.0,0.09,0.06,0.074,0.01
171,张行转债,128048,2023-07-31 13:52,119.3,119.331,119.38,119.3,70,83559.0,0.07,0.0,0.002,0.0
172,张行转债,128048,2023-07-31 13:53,119.38,119.38,119.5,119.341,131,156479.0,0.13,0.04,0.049,0.01
173,张行转债,128048,2023-07-31 13:54,119.483,119.448,119.509,119.448,43,51363.0,0.05,0.06,0.068,0.0
174,张行转债,128048,2023-07-31 13:55,119.475,119.483,119.6,119.458,167,199535.0,0.12,0.03,0.035,0.01
175,张行转债,128048,2023-07-31 13:56,119.534,119.407,119.534,119.38,199,237800.0,0.13,-0.06,-0.076,0.01
176,张行转债,128048,2023-07-31 13:57,119.356,119.334,119.356,119.334,36,42969.0,0.02,-0.06,-0.073,0.0
177,张行转债,128048,2023-07-31 13:58,119.4,119.381,119.5,119.33,580,692549.0,0.14,0.04,0.047,0.02
178,张行转债,128048,2023-07-31 13:59,119.406,119.381,119.406,119.381,76,90731.0,0.02,0.0,0.0,0.0
179,张行转债,128048,2023-07-31 14:00,119.432,119.46,119.548,119.432,319,381069.0,0.1,0.07,0.079,0.01
180,张行转债,128048,2023-07-31 14:01,119.432,119.356,119.436,119.356,64,76422.0,0.07,-0.09,-0.104,0.0
181,张行转债,128048,2023-07-31 14:02,119.371,119.272,119.371,119.267,371,442613.0,0.09,-0.07,-0.084,0.01
182,张行转债,128048,2023-07-31 14:03,119.416,119.24,119.416,119.24,398,474956.0,0.15,-0.03,-0.032,0.02
183,张行转债,128048,2023-07-31 14:04,119.228,119.277,119.4,119.109,1413,1685784.0,0.24,0.03,0.037,0.06
184,张行转债,128048,2023-07-31 14:05,119.267,119.202,119.267,119.2,545,649882.0,0.06,-0.06,-0.075,0.02
185,张行转债,128048,2023-07-31 14:06,119.247,119.226,119.317,119.202,1019,1215595.0,0.1,0.02,0.024,0.04
186,张行转债,128048,2023-07-31 14:07,119.256,119.2,119.319,119.2,1163,1386941.0,0.1,-0.02,-0.026,0.05
187,张行转债,128048,2023-07-31 14:08,119.32,119.18,119.32,119.18,543,647451.0,0.12,-0.02,-0.02,0.02
188,张行转债,128048,2023-07-31 14:09,119.19,119.26,119.26,119.15,903,1076721.0,0.09,0.07,0.08,0.04
189,张行转债,128048,2023-07-31 14:10,119.267,119.201,119.267,119.2,955,1138737.0,0.06,-0.05,-0.059,0.04
190,张行转债,128048,2023-07-31 14:11,119.254,119.22,119.254,119.22,430,512765.0,0.03,0.02,0.019,0.02
191,张行转债,128048,2023-07-31 14:12,119.254,119.237,119.304,119.202,565,673252.0,0.09,0.01,0.017,0.02
192,张行转债,128048,2023-07-31 14:13,119.238,119.24,119.24,119.212,584,696359.0,0.02,0.0,0.003,0.02
193,张行转债,128048,2023-07-31 14:14,119.239,119.257,119.277,119.215,338,402602.0,0.05,0.01,0.017,0.01
194,张行转债,128048,2023-07-31 14:15,119.259,119.329,119.379,119.259,661,788939.0,0.1,0.06,0.072,0.03
195,张行转债,128048,2023-07-31 14:16,119.291,119.425,119.425,119.291,633,755999.0,0.11,0.08,0.096,0.03
196,张行转债,128048,2023-07-31 14:17,119.425,119.339,119.425,119.339,138,164783.0,0.07,-0.07,-0.086,0.01
197,张行转债,128048,2023-07-31 14:18,119.377,119.377,119.378,119.377,26,31038.0,0.0,0.03,0.038,0.0
198,张行转债,128048,2023-07-31 14:19,119.376,119.38,119.38,119.362,85,101463.0,0.02,0.0,0.003,0.0
199,张行转债,128048,2023-07-31 14:20,119.38,119.399,119.4,119.38,30,35815.0,0.02,0.02,0.019,0.0
200,张行转债,128048,2023-07-31 14:21,119.399,119.298,119.399,119.298,271,323364.0,0.08,-0.08,-0.101,0.01
201,张行转债,128048,2023-07-31 14:22,119.302,119.123,119.302,119.123,160,190749.0,0.15,-0.15,-0.175,0.01
202,张行转债,128048,2023-07-31 14:23,119.123,119.137,119.17,119.123,37,44079.0,0.04,0.01,0.014,0.0
203,张行转债,128048,2023-07-31 14:24,119.2,119.169,119.2,119.169,14,16685.0,0.03,0.03,0.032,0.0
204,张行转债,128048,2023-07-31 14:25,119.2,119.2,119.2,119.18,29,34567.0,0.02,0.03,0.031,0.0
205,张行转债,128048,2023-07-31 14:26,119.2,119.2,119.2,119.2,24,28608.0,0.0,0.0,0.0,0.0
206,张行转债,128048,2023-07-31 14:27,119.22,119.273,119.273,119.22,82,97756.0,0.04,0.06,0.073,0.0
207,张行转债,128048,2023-07-31 14:28,119.277,119.229,119.302,119.229,124,147901.0,0.06,-0.04,-0.044,0.0
208,张行转债,128048,2023-07-31 14:29,119.289,119.299,119.299,119.289,6,7157.0,0.01,0.06,0.07,0.0
209,张行转债,128048,2023-07-31 14:30,119.299,119.299,119.299,119.299,4,4771.0,0.0,0.0,0.0,0.0
210,张行转债,128048,2023-07-31 14:31,119.257,119.257,119.257,119.244,170,202735.0,0.01,-0.04,-0.042,0.01
211,张行转债,128048,2023-07-31 14:32,119.3,119.3,119.3,119.3,4,4770.0,0.0,0.04,0.043,0.0
212,张行转债,128048,2023-07-31 14:33,119.302,119.299,119.302,119.299,142,169406.0,0.0,0.0,-0.001,0.01
213,张行转债,128048,2023-07-31 14:34,119.301,119.3,119.302,119.3,16,19088.0,0.0,0.0,0.001,0.0
214,张行转债,128048,2023-07-31 14:35,119.302,119.302,119.302,119.302,8,9544.0,0.0,0.0,0.002,0.0
215,张行转债,128048,2023-07-31 14:36,119.278,119.301,119.302,119.278,35,41754.0,0.02,0.0,-0.001,0.0
216,张行转债,128048,2023-07-31 14:37,119.302,119.381,119.381,119.302,157,187325.0,0.07,0.07,0.08,0.01
217,张行转债,128048,2023-07-31 14:38,119.381,119.381,119.381,119.379,32,38201.0,0.0,0.0,0.0,0.0
218,张行转债,128048,2023-07-31 14:39,119.38,119.399,119.399,119.351,41,48945.0,0.04,0.02,0.018,0.0
219,张行转债,128048,2023-07-31 14:40,119.391,119.403,119.413,119.391,295,351886.0,0.02,0.0,0.004,0.01
220,张行转债,128048,2023-07-31 14:41,119.402,119.45,119.474,119.391,238,284719.0,0.07,0.04,0.047,0.01
221,张行转债,128048,2023-07-31 14:42,119.45,119.391,119.45,119.391,170,202997.0,0.05,-0.05,-0.059,0.01
222,张行转债,128048,2023-07-31 14:43,119.406,119.406,119.406,119.4,164,195841.0,0.01,0.01,0.015,0.01
223,张行转债,128048,2023-07-31 14:44,119.405,119.437,119.437,119.405,82,97916.0,0.03,0.03,0.031,0.0
224,张行转债,128048,2023-07-31 14:45,119.429,119.409,119.429,119.405,141,168371.0,0.02,-0.02,-0.028,0.01
225,张行转债,128048,2023-07-31 14:46,119.409,119.405,119.409,119.405,221,263889.0,0.0,0.0,-0.004,0.01
226,张行转债,128048,2023-07-31 14:47,119.403,119.392,119.405,119.362,230,274601.0,0.04,-0.01,-0.013,0.01
