,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
15,中装转2,127033,2023-07-31 09:46,105.538,105.463,105.538,105.45,364,384021.0,0.08,-0.07,-0.073,0.03
16,中装转2,127033,2023-07-31 09:47,105.458,105.501,105.501,105.403,543,572657.0,0.09,0.04,0.038,0.05
17,中装转2,127033,2023-07-31 09:48,105.501,105.455,105.501,105.45,446,470391.0,0.05,-0.04,-0.046,0.04
18,中装转2,127033,2023-07-31 09:49,105.45,105.397,105.45,105.266,620,653171.0,0.17,-0.06,-0.058,0.05
19,中装转2,127033,2023-07-31 09:50,105.358,105.249,105.358,105.22,610,642268.0,0.13,-0.14,-0.148,0.05
20,中装转2,127033,2023-07-31 09:51,105.249,105.208,105.312,105.16,740,778864.0,0.14,-0.04,-0.041,0.06
21,中装转2,127033,2023-07-31 09:52,105.244,105.311,105.358,105.184,572,602162.0,0.17,0.1,0.103,0.05
22,中装转2,127033,2023-07-31 09:53,105.3,105.261,105.3,105.245,296,311600.0,0.05,-0.05,-0.05,0.03
23,中装转2,127033,2023-07-31 09:54,105.226,105.318,105.318,105.226,781,822091.0,0.09,0.05,0.057,0.07
24,中装转2,127033,2023-07-31 09:55,105.32,105.266,105.4,105.266,506,533035.0,0.13,-0.05,-0.052,0.04
25,中装转2,127033,2023-07-31 09:56,105.264,105.349,105.349,105.23,645,679175.0,0.11,0.08,0.083,0.06
26,中装转2,127033,2023-07-31 09:57,105.349,105.094,105.349,105.08,1357,1427592.0,0.26,-0.24,-0.255,0.12
27,中装转2,127033,2023-07-31 09:58,105.094,105.202,105.312,105.094,607,638664.0,0.21,0.1,0.108,0.05
28,中装转2,127033,2023-07-31 09:59,105.244,105.174,105.25,105.174,736,774517.0,0.07,-0.03,-0.028,0.06
29,中装转2,127033,2023-07-31 10:00,105.174,105.128,105.242,105.128,433,455535.0,0.11,-0.04,-0.046,0.04
30,中装转2,127033,2023-07-31 10:01,105.1,105.08,105.128,105.044,127,133465.0,0.08,-0.05,-0.048,0.01
31,中装转2,127033,2023-07-31 10:02,105.08,105.029,105.081,105.002,272,285713.0,0.08,-0.05,-0.051,0.02
32,中装转2,127033,2023-07-31 10:03,105.06,105.068,105.075,105.032,144,151270.0,0.04,0.04,0.039,0.01
33,中装转2,127033,2023-07-31 10:04,105.034,105.265,105.299,105.034,709,745845.0,0.25,0.19,0.197,0.06
34,中装转2,127033,2023-07-31 10:05,105.25,105.24,105.25,105.221,79,83132.0,0.03,-0.02,-0.025,0.01
35,中装转2,127033,2023-07-31 10:06,105.272,105.356,105.5,105.24,136,143248.0,0.25,0.11,0.116,0.01
36,中装转2,127033,2023-07-31 10:07,105.35,105.274,105.35,105.274,30,31599.0,0.07,-0.08,-0.082,0.0
37,中装转2,127033,2023-07-31 10:08,105.3,105.296,105.3,105.272,59,62112.0,0.03,0.02,0.022,0.01
38,中装转2,127033,2023-07-31 10:09,105.288,105.245,105.288,105.245,15,15789.0,0.04,-0.05,-0.051,0.0
39,中装转2,127033,2023-07-31 10:10,105.353,105.47,105.553,105.353,583,614658.0,0.19,0.21,0.225,0.05
40,中装转2,127033,2023-07-31 10:11,105.46,105.542,105.55,105.46,187,197318.0,0.09,0.07,0.072,0.02
41,中装转2,127033,2023-07-31 10:12,105.457,105.5,105.5,105.411,899,948381.0,0.08,-0.04,-0.042,0.08
42,中装转2,127033,2023-07-31 10:13,105.45,105.426,105.451,105.426,47,49554.0,0.02,-0.07,-0.074,0.0
43,中装转2,127033,2023-07-31 10:14,105.47,105.473,105.5,105.47,117,123429.0,0.03,0.04,0.047,0.01
44,中装转2,127033,2023-07-31 10:15,105.473,105.431,105.5,105.431,580,611849.0,0.07,-0.04,-0.042,0.05
45,中装转2,127033,2023-07-31 10:16,105.45,105.407,105.45,105.4,246,259351.0,0.05,-0.02,-0.024,0.02
46,中装转2,127033,2023-07-31 10:17,105.429,105.409,105.429,105.408,99,104359.0,0.02,0.0,0.002,0.01
47,中装转2,127033,2023-07-31 10:18,105.42,105.42,105.429,105.42,37,39005.0,0.01,0.01,0.011,0.0
48,中装转2,127033,2023-07-31 10:19,105.432,105.424,105.47,105.423,163,171859.0,0.04,0.0,0.004,0.01
49,中装转2,127033,2023-07-31 10:20,105.431,105.404,105.44,105.404,57,60094.0,0.03,-0.02,-0.02,0.0
50,中装转2,127033,2023-07-31 10:21,105.404,105.358,105.404,105.358,159,167581.0,0.04,-0.04,-0.046,0.01
51,中装转2,127033,2023-07-31 10:22,105.358,105.403,105.403,105.321,32,33717.0,0.08,0.04,0.045,0.0
52,中装转2,127033,2023-07-31 10:23,105.351,105.356,105.396,105.351,12,12644.0,0.04,-0.04,-0.047,0.0
53,中装转2,127033,2023-07-31 10:24,105.36,105.355,105.36,105.355,19,20018.0,0.0,0.0,-0.001,0.0
54,中装转2,127033,2023-07-31 10:25,105.392,105.356,105.392,105.356,22,23178.0,0.03,0.0,0.001,0.0
55,中装转2,127033,2023-07-31 10:26,105.375,105.357,105.375,105.357,28,29500.0,0.02,0.0,0.001,0.0
56,中装转2,127033,2023-07-31 10:27,105.37,105.39,105.394,105.37,227,239210.0,0.02,0.03,0.033,0.02
57,中装转2,127033,2023-07-31 10:28,105.397,105.389,105.398,105.389,20,21079.0,0.01,0.0,-0.001,0.0
58,中装转2,127033,2023-07-31 10:29,105.38,105.362,105.381,105.361,347,365667.0,0.02,-0.03,-0.027,0.03
59,中装转2,127033,2023-07-31 10:30,105.387,105.312,105.387,105.296,381,401385.0,0.09,-0.05,-0.05,0.03
60,中装转2,127033,2023-07-31 10:31,105.345,105.312,105.434,105.312,2082,2192316.0,0.12,0.0,0.0,0.18
61,中装转2,127033,2023-07-31 10:32,105.312,105.35,105.35,105.311,35,36867.0,0.04,0.04,0.038,0.0
62,中装转2,127033,2023-07-31 10:33,105.32,105.34,105.34,105.32,5,5266.0,0.02,-0.01,-0.01,0.0
63,中装转2,127033,2023-07-31 10:34,105.3,105.222,105.323,105.221,227,239001.0,0.1,-0.11,-0.118,0.02
64,中装转2,127033,2023-07-31 10:35,105.26,105.23,105.264,105.23,166,174685.0,0.03,0.01,0.008,0.01
65,中装转2,127033,2023-07-31 10:36,105.23,105.255,105.269,105.179,282,296737.0,0.09,0.02,0.025,0.02
66,中装转2,127033,2023-07-31 10:37,105.174,105.255,105.266,105.136,159,167290.0,0.12,0.0,0.0,0.01
67,中装转2,127033,2023-07-31 10:38,105.218,105.2,105.233,105.2,581,611324.0,0.03,-0.05,-0.055,0.05
68,中装转2,127033,2023-07-31 10:39,105.201,105.182,105.201,105.182,223,234594.0,0.02,-0.02,-0.018,0.02
69,中装转2,127033,2023-07-31 10:40,105.18,105.082,105.181,105.06,1406,1478171.0,0.12,-0.1,-0.1,0.12
70,中装转2,127033,2023-07-31 10:41,105.082,105.09,105.108,105.082,53,55702.0,0.02,0.01,0.008,0.0
71,中装转2,127033,2023-07-31 10:42,105.061,105.064,105.106,105.061,142,149543.0,0.04,-0.02,-0.026,0.01
72,中装转2,127033,2023-07-31 10:43,105.064,105.041,105.065,105.036,132,138993.0,0.03,-0.02,-0.023,0.01
73,中装转2,127033,2023-07-31 10:44,105.041,105.093,105.099,105.041,551,579046.0,0.06,0.05,0.052,0.05
74,中装转2,127033,2023-07-31 10:45,105.094,105.117,105.125,105.093,58,60966.0,0.03,0.02,0.024,0.01
75,中装转2,127033,2023-07-31 10:46,105.11,105.144,105.149,105.096,144,151391.0,0.05,0.03,0.027,0.01
76,中装转2,127033,2023-07-31 10:47,105.145,105.141,105.145,105.111,34,35746.0,0.03,0.0,-0.003,0.0
77,中装转2,127033,2023-07-31 10:48,105.141,105.131,105.143,105.13,22,23130.0,0.01,-0.01,-0.01,0.0
78,中装转2,127033,2023-07-31 10:49,105.145,105.149,105.15,105.131,111,116713.0,0.02,0.02,0.018,0.01
79,中装转2,127033,2023-07-31 10:50,105.121,105.179,105.179,105.121,1511,1588817.0,0.06,0.03,0.03,0.13
80,中装转2,127033,2023-07-31 10:51,105.16,105.245,105.245,105.16,24,25251.0,0.08,0.06,0.066,0.0
81,中装转2,127033,2023-07-31 10:52,105.235,105.272,105.273,105.214,90,94718.0,0.06,0.03,0.027,0.01
82,中装转2,127033,2023-07-31 10:53,105.272,105.3,105.3,105.271,33,34740.0,0.03,0.03,0.028,0.0
83,中装转2,127033,2023-07-31 10:54,105.272,105.343,105.343,105.272,26,27381.0,0.07,0.04,0.043,0.0
84,中装转2,127033,2023-07-31 10:55,105.34,105.39,105.4,105.34,133,140161.0,0.06,0.04,0.047,0.01
85,中装转2,127033,2023-07-31 10:56,105.411,105.39,105.411,105.36,201,211803.0,0.05,0.0,0.0,0.02
86,中装转2,127033,2023-07-31 10:57,105.39,105.361,105.401,105.361,40,42155.0,0.04,-0.03,-0.029,0.0
87,中装转2,127033,2023-07-31 10:58,105.435,105.4,105.435,105.39,78,82218.0,0.04,0.04,0.039,0.01
88,中装转2,127033,2023-07-31 10:59,105.401,105.412,105.412,105.401,153,161263.0,0.01,0.01,0.012,0.01
89,中装转2,127033,2023-07-31 11:00,105.401,105.43,105.43,105.401,7,7379.0,0.03,0.02,0.018,0.0
90,中装转2,127033,2023-07-31 11:01,105.431,105.486,105.486,105.43,96,101245.0,0.05,0.05,0.056,0.01
91,中装转2,127033,2023-07-31 11:02,105.452,105.451,105.484,105.412,489,515657.0,0.07,-0.03,-0.035,0.04
92,中装转2,127033,2023-07-31 11:03,105.45,105.499,105.499,105.45,249,262661.0,0.05,0.05,0.048,0.02
93,中装转2,127033,2023-07-31 11:04,105.5,105.588,105.588,105.476,425,448478.0,0.11,0.08,0.089,0.04
94,中装转2,127033,2023-07-31 11:05,105.588,105.589,105.639,105.552,156,164727.0,0.08,0.0,0.001,0.01
95,中装转2,127033,2023-07-31 11:06,105.631,105.536,105.631,105.49,703,741800.0,0.13,-0.05,-0.053,0.06
96,中装转2,127033,2023-07-31 11:07,105.45,105.461,105.504,105.45,108,113891.0,0.05,-0.07,-0.075,0.01
97,中装转2,127033,2023-07-31 11:08,105.5,105.575,105.578,105.462,221,233491.0,0.11,0.11,0.114,0.02
98,中装转2,127033,2023-07-31 11:09,105.52,105.607,105.607,105.511,85,89739.0,0.09,0.03,0.032,0.01
99,中装转2,127033,2023-07-31 11:10,105.608,105.621,105.65,105.608,111,117254.0,0.04,0.01,0.014,0.01
100,中装转2,127033,2023-07-31 11:11,105.65,105.626,105.65,105.55,631,666457.0,0.09,0.0,0.005,0.05
101,中装转2,127033,2023-07-31 11:12,105.55,105.7,105.7,105.55,547,577841.0,0.14,0.07,0.074,0.05
102,中装转2,127033,2023-07-31 11:13,105.7,105.716,105.723,105.7,354,374185.0,0.02,0.02,0.016,0.03
103,中装转2,127033,2023-07-31 11:14,105.735,105.7,105.777,105.643,719,760040.0,0.13,-0.02,-0.016,0.06
104,中装转2,127033,2023-07-31 11:15,105.634,105.638,105.671,105.634,25,26410.0,0.04,-0.06,-0.062,0.0
105,中装转2,127033,2023-07-31 11:16,105.638,105.668,105.689,105.637,132,139467.0,0.05,0.03,0.03,0.01
106,中装转2,127033,2023-07-31 11:17,105.66,105.7,105.78,105.66,375,396438.0,0.11,0.03,0.032,0.03
107,中装转2,127033,2023-07-31 11:18,105.75,105.78,105.818,105.75,158,167152.0,0.06,0.08,0.08,0.01
108,中装转2,127033,2023-07-31 11:19,105.81,105.84,105.847,105.78,269,284688.0,0.06,0.06,0.06,0.02
109,中装转2,127033,2023-07-31 11:20,105.84,105.868,105.874,105.84,64,67757.0,0.03,0.03,0.028,0.01
110,中装转2,127033,2023-07-31 11:21,105.84,105.895,105.912,105.828,353,373746.0,0.08,0.03,0.027,0.03
111,中装转2,127033,2023-07-31 11:22,105.84,105.88,105.88,105.84,57,60338.0,0.04,-0.01,-0.015,0.0
112,中装转2,127033,2023-07-31 11:23,105.88,105.864,105.88,105.864,15,15880.0,0.02,-0.02,-0.016,0.0
113,中装转2,127033,2023-07-31 11:24,105.874,105.909,105.926,105.874,217,229796.0,0.05,0.04,0.045,0.02
114,中装转2,127033,2023-07-31 11:25,105.91,105.864,105.92,105.864,118,124969.0,0.05,-0.04,-0.045,0.01
115,中装转2,127033,2023-07-31 11:26,105.92,105.926,105.956,105.9,195,206550.0,0.05,0.06,0.062,0.02
116,中装转2,127033,2023-07-31 11:27,105.93,105.93,105.982,105.93,108,114439.0,0.05,0.0,0.004,0.01
117,中装转2,127033,2023-07-31 11:28,105.921,105.891,105.93,105.891,88,93214.0,0.04,-0.04,-0.039,0.01
118,中装转2,127033,2023-07-31 11:29,105.891,105.891,105.928,105.891,57,60371.0,0.03,0.0,0.0,0.0
119,中装转2,127033,2023-07-31 11:30,105.911,105.865,105.955,105.865,216,228720.0,0.08,-0.02,-0.026,0.02
120,中装转2,127033,2023-07-31 13:01,105.71,105.865,105.875,105.71,911,963500.0,0.16,0.0,0.0,0.08
121,中装转2,127033,2023-07-31 13:02,105.865,105.91,105.956,105.818,329,348366.0,0.13,0.04,0.045,0.03
122,中装转2,127033,2023-07-31 13:03,105.9,105.922,105.956,105.9,253,267975.0,0.05,0.01,0.012,0.02
123,中装转2,127033,2023-07-31 13:04,105.922,105.901,105.956,105.901,73,77320.0,0.05,-0.02,-0.021,0.01
124,中装转2,127033,2023-07-31 13:05,105.901,105.9,105.902,105.9,213,225569.0,0.0,0.0,-0.001,0.02
125,中装转2,127033,2023-07-31 13:06,105.907,105.907,105.92,105.907,22,23300.0,0.01,0.01,0.007,0.0
126,中装转2,127033,2023-07-31 13:07,105.922,105.92,105.922,105.92,140,148290.0,0.0,0.01,0.013,0.01
127,中装转2,127033,2023-07-31 13:08,105.9,105.84,105.9,105.84,345,365351.0,0.06,-0.08,-0.08,0.03
128,中装转2,127033,2023-07-31 13:09,105.829,105.772,105.87,105.732,116,122715.0,0.13,-0.06,-0.068,0.01
129,中装转2,127033,2023-07-31 13:10,105.735,105.778,105.778,105.735,6,6344.0,0.04,0.01,0.006,0.0
130,中装转2,127033,2023-07-31 13:11,105.778,105.733,105.778,105.733,64,67691.0,0.04,-0.04,-0.045,0.01
131,中装转2,127033,2023-07-31 13:12,105.768,105.749,105.768,105.74,66,69804.0,0.03,0.02,0.016,0.01
132,中装转2,127033,2023-07-31 13:13,105.751,105.8,105.8,105.741,200,211572.0,0.06,0.05,0.051,0.02
133,中装转2,127033,2023-07-31 13:14,105.81,105.851,105.851,105.808,17,17988.0,0.04,0.05,0.051,0.0
134,中装转2,127033,2023-07-31 13:15,105.864,105.9,105.9,105.864,208,220242.0,0.03,0.05,0.049,0.02
135,中装转2,127033,2023-07-31 13:16,105.98,105.88,105.98,105.818,212,224519.0,0.15,-0.02,-0.02,0.02
136,中装转2,127033,2023-07-31 13:17,105.864,105.951,105.978,105.818,514,544453.0,0.15,0.07,0.071,0.04
137,中装转2,127033,2023-07-31 13:18,105.965,105.99,105.997,105.96,452,478954.0,0.03,0.04,0.039,0.04
138,中装转2,127033,2023-07-31 13:19,105.97,106.119,106.13,105.97,1670,1770494.0,0.15,0.12,0.129,0.14
139,中装转2,127033,2023-07-31 13:20,106.116,106.2,106.252,106.098,684,726174.0,0.15,0.08,0.081,0.06
140,中装转2,127033,2023-07-31 13:21,106.2,106.052,106.261,106.052,552,586254.0,0.2,-0.14,-0.148,0.05
141,中装转2,127033,2023-07-31 13:22,106.094,106.179,106.181,106.094,229,243087.0,0.08,0.12,0.127,0.02
142,中装转2,127033,2023-07-31 13:23,106.2,106.141,106.215,106.141,121,128486.0,0.07,-0.04,-0.038,0.01
143,中装转2,127033,2023-07-31 13:24,106.141,106.149,106.149,106.12,393,417063.0,0.03,0.01,0.008,0.03
144,中装转2,127033,2023-07-31 13:25,106.148,106.152,106.152,106.148,160,169833.0,0.0,0.0,0.003,0.01
145,中装转2,127033,2023-07-31 13:26,106.179,106.186,106.186,106.152,26,27605.0,0.03,0.03,0.034,0.0
146,中装转2,127033,2023-07-31 13:27,106.186,106.22,106.22,106.153,97,103012.0,0.06,0.03,0.034,0.01
147,中装转2,127033,2023-07-31 13:28,106.22,106.184,106.278,106.169,103,109389.0,0.1,-0.03,-0.036,0.01
148,中装转2,127033,2023-07-31 13:29,106.232,106.273,106.279,106.19,78,82890.0,0.08,0.08,0.089,0.01
149,中装转2,127033,2023-07-31 13:30,106.232,106.248,106.248,106.232,34,36121.0,0.02,-0.02,-0.025,0.0
150,中装转2,127033,2023-07-31 13:31,106.26,106.299,106.299,106.25,174,184890.0,0.05,0.05,0.051,0.02
151,中装转2,127033,2023-07-31 13:32,106.251,106.3,106.349,106.251,238,252993.0,0.09,0.0,0.001,0.02
152,中装转2,127033,2023-07-31 13:33,106.17,106.276,106.277,106.17,382,405828.0,0.1,-0.02,-0.024,0.03
153,中装转2,127033,2023-07-31 13:34,106.22,106.267,106.273,106.22,264,280439.0,0.05,-0.01,-0.009,0.02
154,中装转2,127033,2023-07-31 13:35,106.22,106.22,106.265,106.22,89,94544.0,0.04,-0.04,-0.047,0.01
155,中装转2,127033,2023-07-31 13:36,106.206,106.214,106.219,106.16,276,293087.0,0.06,-0.01,-0.006,0.02
156,中装转2,127033,2023-07-31 13:37,106.2,106.218,106.22,106.173,78,82839.0,0.04,0.0,0.004,0.01
157,中装转2,127033,2023-07-31 13:38,106.219,106.217,106.219,106.201,194,206051.0,0.02,0.0,-0.001,0.02
158,中装转2,127033,2023-07-31 13:39,106.201,106.201,106.217,106.201,85,90272.0,0.02,-0.02,-0.016,0.01
159,中装转2,127033,2023-07-31 13:40,106.2,106.2,106.217,106.199,68,72217.0,0.02,0.0,-0.001,0.01
160,中装转2,127033,2023-07-31 13:41,106.18,106.172,106.2,106.172,112,118926.0,0.03,-0.03,-0.028,0.01
161,中装转2,127033,2023-07-31 13:42,106.2,106.199,106.2,106.161,87,92368.0,0.04,0.03,0.027,0.01
162,中装转2,127033,2023-07-31 13:43,106.161,106.2,106.2,106.161,106,112561.0,0.04,0.0,0.001,0.01
163,中装转2,127033,2023-07-31 13:44,106.167,106.165,106.167,106.16,163,173046.0,0.01,-0.03,-0.035,0.01
164,中装转2,127033,2023-07-31 13:45,106.16,106.164,106.196,106.16,133,141199.0,0.03,0.0,-0.001,0.01
165,中装转2,127033,2023-07-31 13:46,106.196,106.196,106.196,106.164,136,144421.0,0.03,0.03,0.032,0.01
166,中装转2,127033,2023-07-31 13:47,106.172,106.199,106.199,106.172,180,191114.0,0.03,0.0,0.003,0.02
167,中装转2,127033,2023-07-31 13:48,106.2,106.18,106.2,106.18,35,37166.0,0.02,-0.02,-0.019,0.0
168,中装转2,127033,2023-07-31 13:49,106.18,106.205,106.216,106.17,64,67967.0,0.04,0.02,0.025,0.01
169,中装转2,127033,2023-07-31 13:50,106.214,106.214,106.214,106.18,63,66914.0,0.03,0.01,0.009,0.01
170,中装转2,127033,2023-07-31 13:51,106.213,106.181,106.213,106.181,90,95565.0,0.03,-0.03,-0.033,0.01
171,中装转2,127033,2023-07-31 13:52,106.21,106.215,106.215,106.162,53,56287.0,0.05,0.03,0.034,0.0
172,中装转2,127033,2023-07-31 13:53,106.216,106.216,106.216,106.216,52,55232.0,0.0,0.0,0.001,0.0
173,中装转2,127033,2023-07-31 13:54,106.18,106.182,106.216,106.18,57,60541.0,0.03,-0.03,-0.034,0.0
174,中装转2,127033,2023-07-31 13:55,106.217,106.22,106.22,106.217,63,66917.0,0.0,0.04,0.038,0.01
175,中装转2,127033,2023-07-31 13:56,106.22,106.222,106.232,106.191,21,22305.0,0.04,0.0,0.002,0.0
176,中装转2,127033,2023-07-31 13:57,106.222,106.245,106.245,106.222,8,8498.0,0.02,0.02,0.023,0.0
177,中装转2,127033,2023-07-31 13:58,106.25,106.338,106.338,106.25,124,131818.0,0.08,0.09,0.093,0.01
178,中装转2,127033,2023-07-31 13:59,106.331,106.245,106.351,106.245,315,334815.0,0.1,-0.09,-0.093,0.03
179,中装转2,127033,2023-07-31 14:00,106.295,106.291,106.295,106.291,44,46768.0,0.0,0.04,0.046,0.0
180,中装转2,127033,2023-07-31 14:01,106.291,106.329,106.335,106.247,113,120123.0,0.08,0.04,0.038,0.01
181,中装转2,127033,2023-07-31 14:02,106.33,106.292,106.33,106.278,128,136082.0,0.05,-0.03,-0.037,0.01
182,中装转2,127033,2023-07-31 14:03,106.25,106.292,106.292,106.247,29,30817.0,0.04,0.0,0.0,0.0
183,中装转2,127033,2023-07-31 14:04,106.295,106.277,106.31,106.232,143,151949.0,0.07,-0.01,-0.015,0.01
184,中装转2,127033,2023-07-31 14:05,106.177,106.201,106.252,106.177,313,332319.0,0.07,-0.07,-0.076,0.03
185,中装转2,127033,2023-07-31 14:06,106.2,106.162,106.2,106.161,110,116818.0,0.04,-0.04,-0.039,0.01
186,中装转2,127033,2023-07-31 14:07,106.163,106.2,106.2,106.16,647,686865.0,0.04,0.04,0.038,0.06
187,中装转2,127033,2023-07-31 14:08,106.199,106.24,106.24,106.199,120,127449.0,0.04,0.04,0.04,0.01
188,中装转2,127033,2023-07-31 14:09,106.235,106.21,106.238,106.204,24,25494.0,0.03,-0.03,-0.03,0.0
189,中装转2,127033,2023-07-31 14:10,106.234,106.289,106.29,106.23,163,173228.0,0.06,0.07,0.079,0.01
190,中装转2,127033,2023-07-31 14:11,106.244,106.28,106.289,106.244,14,14879.0,0.04,-0.01,-0.009,0.0
191,中装转2,127033,2023-07-31 14:12,106.289,106.29,106.29,106.26,159,168970.0,0.03,0.01,0.01,0.01
192,中装转2,127033,2023-07-31 14:13,106.289,106.295,106.3,106.271,131,139240.0,0.03,0.0,0.005,0.01
193,中装转2,127033,2023-07-31 14:14,106.4,106.419,106.42,106.301,566,602180.0,0.11,0.12,0.124,0.05
194,中装转2,127033,2023-07-31 14:15,106.404,106.411,106.457,106.4,338,359665.0,0.05,-0.01,-0.008,0.03
195,中装转2,127033,2023-07-31 14:16,106.426,106.426,106.432,106.4,212,225599.0,0.03,0.01,0.015,0.02
196,中装转2,127033,2023-07-31 14:17,106.42,106.44,106.443,106.42,132,140489.0,0.02,0.01,0.014,0.01
197,中装转2,127033,2023-07-31 14:18,106.428,106.455,106.455,106.428,262,278892.0,0.03,0.01,0.015,0.02
198,中装转2,127033,2023-07-31 14:19,106.444,106.5,106.5,106.444,255,271526.0,0.05,0.04,0.045,0.02
199,中装转2,127033,2023-07-31 14:20,106.499,106.46,106.499,106.459,113,120322.0,0.04,-0.04,-0.04,0.01
200,中装转2,127033,2023-07-31 14:21,106.496,106.489,106.496,106.46,71,75593.0,0.03,0.03,0.029,0.01
201,中装转2,127033,2023-07-31 14:22,106.496,106.459,106.499,106.459,110,117130.0,0.04,-0.03,-0.03,0.01
202,中装转2,127033,2023-07-31 14:23,106.46,106.37,106.49,106.37,133,141588.0,0.11,-0.08,-0.089,0.01
203,中装转2,127033,2023-07-31 14:24,106.383,106.341,106.383,106.324,67,71253.0,0.06,-0.03,-0.029,0.01
204,中装转2,127033,2023-07-31 14:25,106.38,106.384,106.384,106.379,36,38296.0,0.0,0.04,0.043,0.0
205,中装转2,127033,2023-07-31 14:26,106.383,106.39,106.4,106.344,70,74474.0,0.05,0.01,0.006,0.01
206,中装转2,127033,2023-07-31 14:27,106.399,106.388,106.399,106.345,42,44678.0,0.05,0.0,-0.002,0.0
207,中装转2,127033,2023-07-31 14:28,106.4,106.38,106.4,106.351,49,52128.0,0.05,-0.01,-0.008,0.0
208,中装转2,127033,2023-07-31 14:29,106.38,106.363,106.38,106.344,177,188259.0,0.03,-0.02,-0.017,0.02
209,中装转2,127033,2023-07-31 14:30,106.342,106.388,106.4,106.342,112,119153.0,0.05,0.02,0.025,0.01
210,中装转2,127033,2023-07-31 14:31,106.364,106.359,106.37,106.338,192,204212.0,0.03,-0.03,-0.029,0.02
211,中装转2,127033,2023-07-31 14:32,106.359,106.305,106.37,106.305,219,232880.0,0.06,-0.05,-0.054,0.02
212,中装转2,127033,2023-07-31 14:33,106.301,106.305,106.349,106.292,152,161593.0,0.05,0.0,0.0,0.01
213,中装转2,127033,2023-07-31 14:34,106.369,106.366,106.39,106.31,418,444482.0,0.08,0.06,0.061,0.04
214,中装转2,127033,2023-07-31 14:35,106.338,106.294,106.358,106.233,171,181731.0,0.12,-0.07,-0.072,0.01
215,中装转2,127033,2023-07-31 14:36,106.327,106.247,106.328,106.247,49,52095.0,0.08,-0.04,-0.047,0.0
216,中装转2,127033,2023-07-31 14:37,106.254,106.34,106.34,106.254,27,28705.0,0.08,0.09,0.093,0.0
217,中装转2,127033,2023-07-31 14:38,106.369,106.34,106.39,106.338,175,186165.0,0.05,0.0,0.0,0.02
218,中装转2,127033,2023-07-31 14:39,106.389,106.398,106.398,106.36,98,104263.0,0.04,0.05,0.058,0.01
219,中装转2,127033,2023-07-31 14:40,106.36,106.399,106.399,106.343,88,93618.0,0.05,0.0,0.001,0.01
220,中装转2,127033,2023-07-31 14:41,106.346,106.392,106.392,106.346,79,84016.0,0.04,-0.01,-0.007,0.01
221,中装转2,127033,2023-07-31 14:42,106.399,106.4,106.4,106.399,384,408572.0,0.0,0.01,0.008,0.03
222,中装转2,127033,2023-07-31 14:43,106.4,106.4,106.4,106.399,80,85119.0,0.0,0.0,0.0,0.01
223,中装转2,127033,2023-07-31 14:44,106.359,106.4,106.4,106.359,124,131919.0,0.04,0.0,0.0,0.01
224,中装转2,127033,2023-07-31 14:45,106.4,106.399,106.4,106.361,72,76592.0,0.04,0.0,-0.001,0.01
225,中装转2,127033,2023-07-31 14:46,106.318,106.328,106.362,106.3,305,324304.0,0.06,-0.07,-0.071,0.03
226,中装转2,127033,2023-07-31 14:47,106.301,106.301,106.301,106.233,189,200825.0,0.06,-0.03,-0.027,0.02
227,中装转2,127033,2023-07-31 14:48,106.245,106.293,106.324,106.245,91,96721.0,0.07,-0.01,-0.008,0.01
