,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
64,绿茵转债,127034,2023-07-31 10:35,109.485,109.5,109.5,109.485,69,75551.0,0.01,0.0,0.0,0.01
65,绿茵转债,127034,2023-07-31 10:36,109.493,109.5,109.5,109.493,20,21899.0,0.01,0.0,0.0,0.0
66,绿茵转债,127034,2023-07-31 10:37,109.494,109.459,109.494,109.409,147,160929.0,0.08,-0.04,-0.041,0.02
67,绿茵转债,127034,2023-07-31 10:38,109.459,109.459,109.459,109.459,0,0.0,0.0,0.0,0.0,0.0
68,绿茵转债,127034,2023-07-31 10:39,109.449,109.421,109.449,109.421,3,3282.0,0.03,-0.03,-0.038,0.0
69,绿茵转债,127034,2023-07-31 10:40,109.449,109.45,109.498,109.449,81,88675.0,0.04,0.03,0.029,0.01
70,绿茵转债,127034,2023-07-31 10:41,109.5,109.451,109.5,109.451,11,12042.0,0.04,0.0,0.001,0.0
71,绿茵转债,127034,2023-07-31 10:42,109.453,109.5,109.5,109.453,200,218999.0,0.04,0.04,0.049,0.03
72,绿茵转债,127034,2023-07-31 10:43,109.508,109.567,109.599,109.508,430,470976.0,0.08,0.06,0.067,0.06
73,绿茵转债,127034,2023-07-31 10:44,109.583,109.708,109.708,109.583,143,156822.0,0.11,0.13,0.141,0.02
74,绿茵转债,127034,2023-07-31 10:45,109.721,109.724,109.758,109.7,256,280891.0,0.05,0.01,0.016,0.04
75,绿茵转债,127034,2023-07-31 10:46,109.758,109.731,109.8,109.731,125,137228.0,0.06,0.01,0.007,0.02
76,绿茵转债,127034,2023-07-31 10:47,109.731,109.779,109.8,109.731,75,82343.0,0.06,0.04,0.048,0.01
77,绿茵转债,127034,2023-07-31 10:48,109.8,109.8,109.8,109.739,76,83445.0,0.06,0.02,0.021,0.01
78,绿茵转债,127034,2023-07-31 10:49,109.7,109.666,109.7,109.622,169,185399.0,0.07,-0.12,-0.134,0.02
79,绿茵转债,127034,2023-07-31 10:50,109.687,109.699,109.7,109.678,28,30713.0,0.02,0.03,0.033,0.0
80,绿茵转债,127034,2023-07-31 10:51,109.68,109.656,109.698,109.656,113,123937.0,0.04,-0.04,-0.043,0.02
81,绿茵转债,127034,2023-07-31 10:52,109.656,109.685,109.685,109.656,23,25223.0,0.03,0.03,0.029,0.0
82,绿茵转债,127034,2023-07-31 10:53,109.684,109.676,109.694,109.676,44,48262.0,0.02,-0.01,-0.009,0.01
83,绿茵转债,127034,2023-07-31 10:54,109.694,109.66,109.694,109.659,59,64706.0,0.03,-0.01,-0.016,0.01
84,绿茵转债,127034,2023-07-31 10:55,109.691,109.7,109.7,109.663,33,36198.0,0.03,0.04,0.04,0.0
85,绿茵转债,127034,2023-07-31 10:56,109.699,109.666,109.7,109.666,109,119572.0,0.03,-0.03,-0.034,0.02
86,绿茵转债,127034,2023-07-31 10:57,109.699,109.699,109.7,109.665,81,88849.0,0.03,0.03,0.033,0.01
87,绿茵转债,127034,2023-07-31 10:58,109.7,109.7,109.7,109.699,20,21939.0,0.0,0.0,0.001,0.0
88,绿茵转债,127034,2023-07-31 10:59,109.698,109.699,109.699,109.663,32,35103.0,0.03,0.0,-0.001,0.0
89,绿茵转债,127034,2023-07-31 11:00,109.664,109.699,109.699,109.664,29,31806.0,0.03,0.0,0.0,0.0
90,绿茵转债,127034,2023-07-31 11:01,109.664,109.698,109.7,109.664,59,64721.0,0.03,0.0,-0.001,0.01
91,绿茵转债,127034,2023-07-31 11:02,109.677,109.585,109.677,109.519,206,225854.0,0.14,-0.1,-0.113,0.03
92,绿茵转债,127034,2023-07-31 11:03,109.585,109.596,109.6,109.579,29,31781.0,0.02,0.01,0.011,0.0
93,绿茵转债,127034,2023-07-31 11:04,109.596,109.6,109.6,109.569,20,21916.0,0.03,0.0,0.004,0.0
94,绿茵转债,127034,2023-07-31 11:05,109.573,109.557,109.6,109.54,9,9861.0,0.05,-0.04,-0.043,0.0
95,绿茵转债,127034,2023-07-31 11:06,109.557,109.6,109.6,109.54,54,59165.0,0.05,0.04,0.043,0.01
96,绿茵转债,127034,2023-07-31 11:07,109.599,109.6,109.6,109.598,14,15343.0,0.0,0.0,0.0,0.0
97,绿茵转债,127034,2023-07-31 11:08,109.6,109.599,109.6,109.559,39,42735.0,0.04,0.0,-0.001,0.01
98,绿茵转债,127034,2023-07-31 11:09,109.599,109.6,109.6,109.599,32,35071.0,0.0,0.0,0.001,0.0
99,绿茵转债,127034,2023-07-31 11:10,109.6,109.598,109.6,109.576,16,17535.0,0.02,0.0,-0.002,0.0
100,绿茵转债,127034,2023-07-31 11:11,109.597,109.459,109.597,109.459,126,138050.0,0.13,-0.13,-0.139,0.02
101,绿茵转债,127034,2023-07-31 11:12,109.471,109.466,109.471,109.466,24,26272.0,0.0,0.01,0.007,0.0
102,绿茵转债,127034,2023-07-31 11:13,109.508,109.508,109.508,109.508,15,16426.0,0.0,0.04,0.042,0.0
103,绿茵转债,127034,2023-07-31 11:14,109.487,109.466,109.487,109.466,37,40504.0,0.02,-0.04,-0.042,0.01
104,绿茵转债,127034,2023-07-31 11:15,109.487,109.513,109.562,109.461,86,94175.0,0.09,0.04,0.047,0.01
105,绿茵转债,127034,2023-07-31 11:16,109.596,109.6,109.6,109.527,65,71227.0,0.07,0.08,0.087,0.01
106,绿茵转债,127034,2023-07-31 11:17,109.523,109.523,109.523,109.523,1,1095.0,0.0,-0.07,-0.077,0.0
107,绿茵转债,127034,2023-07-31 11:18,109.523,109.595,109.596,109.523,25,27396.0,0.07,0.07,0.072,0.0
108,绿茵转债,127034,2023-07-31 11:19,109.57,109.57,109.57,109.527,17,18624.0,0.04,-0.02,-0.025,0.0
109,绿茵转债,127034,2023-07-31 11:20,109.569,109.568,109.569,109.568,20,21913.0,0.0,0.0,-0.002,0.0
110,绿茵转债,127034,2023-07-31 11:21,109.568,109.569,109.575,109.567,25,27392.0,0.01,0.0,0.001,0.0
111,绿茵转债,127034,2023-07-31 11:22,109.569,109.595,109.6,109.569,67,73425.0,0.03,0.02,0.026,0.01
112,绿茵转债,127034,2023-07-31 11:23,109.58,109.583,109.6,109.58,18,19726.0,0.02,-0.01,-0.012,0.0
113,绿茵转债,127034,2023-07-31 11:24,109.532,109.532,109.532,109.532,1,1095.0,0.0,-0.05,-0.051,0.0
114,绿茵转债,127034,2023-07-31 11:25,109.582,109.6,109.6,109.532,39,42736.0,0.06,0.06,0.068,0.01
115,绿茵转债,127034,2023-07-31 11:26,109.6,109.6,109.6,109.6,2,2192.0,0.0,0.0,0.0,0.0
116,绿茵转债,127034,2023-07-31 11:27,109.561,109.6,109.6,109.559,23,25201.0,0.04,0.0,0.0,0.0
117,绿茵转债,127034,2023-07-31 11:28,109.6,109.6,109.6,109.558,14,15340.0,0.04,0.0,0.0,0.0
118,绿茵转债,127034,2023-07-31 11:29,109.599,109.599,109.599,109.599,2,2191.0,0.0,0.0,-0.001,0.0
119,绿茵转债,127034,2023-07-31 11:30,109.594,109.595,109.6,109.584,72,78910.0,0.01,0.0,-0.004,0.01
120,绿茵转债,127034,2023-07-31 13:01,109.5,109.459,109.508,109.459,167,182952.0,0.04,-0.12,-0.136,0.02
121,绿茵转债,127034,2023-07-31 13:02,109.546,109.557,109.557,109.484,24,26288.0,0.07,0.09,0.098,0.0
122,绿茵转债,127034,2023-07-31 13:03,109.521,109.506,109.521,109.501,16,17523.0,0.02,-0.05,-0.051,0.0
123,绿茵转债,127034,2023-07-31 13:04,109.506,109.562,109.562,109.506,20,21910.0,0.05,0.05,0.056,0.0
124,绿茵转债,127034,2023-07-31 13:05,109.599,109.6,109.6,109.599,16,17535.0,0.0,0.03,0.038,0.0
125,绿茵转债,127034,2023-07-31 13:06,109.6,109.596,109.6,109.512,12,13146.0,0.08,0.0,-0.004,0.0
126,绿茵转债,127034,2023-07-31 13:07,109.596,109.596,109.596,109.512,7,7669.0,0.08,0.0,0.0,0.0
127,绿茵转债,127034,2023-07-31 13:08,109.517,109.599,109.599,109.517,18,19719.0,0.07,0.0,0.003,0.0
128,绿茵转债,127034,2023-07-31 13:09,109.599,109.599,109.6,109.517,26,28483.0,0.08,0.0,0.0,0.0
129,绿茵转债,127034,2023-07-31 13:10,109.519,109.599,109.599,109.519,7,7669.0,0.07,0.0,0.0,0.0
130,绿茵转债,127034,2023-07-31 13:11,109.519,109.682,109.7,109.519,580,635752.0,0.17,0.08,0.083,0.08
131,绿茵转债,127034,2023-07-31 13:12,109.682,109.698,109.7,109.636,188,206229.0,0.06,0.01,0.016,0.03
132,绿茵转债,127034,2023-07-31 13:13,109.637,109.655,109.655,109.6,45,49335.0,0.05,-0.04,-0.043,0.01
133,绿茵转债,127034,2023-07-31 13:14,109.655,109.655,109.655,109.655,0,0.0,0.0,0.0,0.0,0.0
134,绿茵转债,127034,2023-07-31 13:15,109.655,109.655,109.655,109.655,0,0.0,0.0,0.0,0.0,0.0
135,绿茵转债,127034,2023-07-31 13:16,109.602,109.655,109.655,109.602,22,24118.0,0.05,0.0,0.0,0.0
136,绿茵转债,127034,2023-07-31 13:17,109.655,109.655,109.655,109.602,7,7673.0,0.05,0.0,0.0,0.0
137,绿茵转债,127034,2023-07-31 13:18,109.606,109.606,109.606,109.606,1,1096.0,0.0,-0.04,-0.049,0.0
138,绿茵转债,127034,2023-07-31 13:19,109.606,109.606,109.606,109.606,5,5480.0,0.0,0.0,0.0,0.0
139,绿茵转债,127034,2023-07-31 13:20,109.606,109.66,109.66,109.606,38,41660.0,0.05,0.05,0.054,0.01
140,绿茵转债,127034,2023-07-31 13:21,109.7,109.7,109.7,109.693,57,62528.0,0.01,0.04,0.04,0.01
141,绿茵转债,127034,2023-07-31 13:22,109.611,109.611,109.7,109.611,10,10962.0,0.08,-0.08,-0.089,0.0
142,绿茵转债,127034,2023-07-31 13:23,109.611,109.7,109.7,109.611,36,39487.0,0.08,0.08,0.089,0.01
143,绿茵转债,127034,2023-07-31 13:24,109.612,109.68,109.68,109.612,17,18637.0,0.06,-0.02,-0.02,0.0
144,绿茵转债,127034,2023-07-31 13:25,109.68,109.782,109.782,109.68,192,210649.0,0.09,0.09,0.102,0.03
145,绿茵转债,127034,2023-07-31 13:26,109.799,109.799,109.799,109.777,71,77951.0,0.02,0.02,0.017,0.01
146,绿茵转债,127034,2023-07-31 13:27,109.799,109.8,109.8,109.706,77,84527.0,0.09,0.0,0.001,0.01
147,绿茵转债,127034,2023-07-31 13:28,109.8,109.8,109.8,109.8,1,1098.0,0.0,0.0,0.0,0.0
148,绿茵转债,127034,2023-07-31 13:29,109.799,109.799,109.799,109.799,9,9881.0,0.0,0.0,-0.001,0.0
149,绿茵转债,127034,2023-07-31 13:30,109.798,109.753,109.798,109.712,7,7683.0,0.08,-0.04,-0.046,0.0
150,绿茵转债,127034,2023-07-31 13:31,109.713,109.708,109.713,109.708,130,142623.0,0.0,-0.04,-0.045,0.02
151,绿茵转债,127034,2023-07-31 13:32,109.708,109.708,109.708,109.708,3,3291.0,0.0,0.0,0.0,0.0
152,绿茵转债,127034,2023-07-31 13:33,109.708,109.708,109.708,109.708,0,0.0,0.0,0.0,0.0,0.0
153,绿茵转债,127034,2023-07-31 13:34,109.799,109.797,109.799,109.712,82,90003.0,0.08,0.08,0.089,0.01
154,绿茵转债,127034,2023-07-31 13:35,109.79,109.79,109.79,109.79,11,12077.0,0.0,-0.01,-0.007,0.0
155,绿茵转债,127034,2023-07-31 13:36,109.795,109.795,109.795,109.795,4,4391.0,0.0,0.0,0.005,0.0
156,绿茵转债,127034,2023-07-31 13:37,109.795,109.8,109.8,109.795,15,16469.0,0.0,0.0,0.005,0.0
157,绿茵转债,127034,2023-07-31 13:38,109.8,109.8,109.8,109.8,0,0.0,0.0,0.0,0.0,0.0
158,绿茵转债,127034,2023-07-31 13:39,109.8,109.8,109.8,109.8,0,0.0,0.0,0.0,0.0,0.0
159,绿茵转债,127034,2023-07-31 13:40,109.8,109.8,109.8,109.8,2,2196.0,0.0,0.0,0.0,0.0
160,绿茵转债,127034,2023-07-31 13:41,109.727,109.727,109.727,109.727,3,3291.0,0.0,-0.07,-0.073,0.0
161,绿茵转债,127034,2023-07-31 13:42,109.73,109.798,109.798,109.73,13,14271.0,0.06,0.06,0.071,0.0
162,绿茵转债,127034,2023-07-31 13:43,109.797,109.797,109.797,109.797,1,1097.0,0.0,0.0,-0.001,0.0
163,绿茵转债,127034,2023-07-31 13:44,109.798,109.798,109.798,109.798,16,17567.0,0.0,0.0,0.001,0.0
164,绿茵转债,127034,2023-07-31 13:45,109.733,109.87,109.88,109.733,696,764357.0,0.13,0.07,0.072,0.1
165,绿茵转债,127034,2023-07-31 13:46,109.87,109.852,109.886,109.842,168,184574.0,0.04,-0.02,-0.018,0.02
166,绿茵转债,127034,2023-07-31 13:47,109.847,109.83,109.899,109.825,48,52736.0,0.07,-0.02,-0.022,0.01
167,绿茵转债,127034,2023-07-31 13:48,109.899,109.866,109.9,109.833,44,48351.0,0.06,0.03,0.036,0.01
168,绿茵转债,127034,2023-07-31 13:49,109.871,109.9,109.9,109.836,51,56046.0,0.06,0.03,0.034,0.01
169,绿茵转债,127034,2023-07-31 13:50,109.9,109.9,109.9,109.9,26,28574.0,0.0,0.0,0.0,0.0
170,绿茵转债,127034,2023-07-31 13:51,109.9,109.9,109.9,109.9,37,40662.0,0.0,0.0,0.0,0.01
171,绿茵转债,127034,2023-07-31 13:52,109.89,109.865,109.89,109.839,47,51634.0,0.05,-0.03,-0.035,0.01
172,绿茵转债,127034,2023-07-31 13:53,109.865,109.89,109.89,109.865,56,61535.0,0.02,0.02,0.025,0.01
173,绿茵转债,127034,2023-07-31 13:54,109.838,109.89,109.89,109.838,34,37355.0,0.05,0.0,0.0,0.0
174,绿茵转债,127034,2023-07-31 13:55,109.873,109.89,109.89,109.873,55,60436.0,0.02,0.0,0.0,0.01
175,绿茵转债,127034,2023-07-31 13:56,109.89,109.874,109.901,109.874,28,30771.0,0.02,-0.01,-0.016,0.0
176,绿茵转债,127034,2023-07-31 13:57,109.89,109.901,109.901,109.89,3,3296.0,0.01,0.02,0.027,0.0
177,绿茵转债,127034,2023-07-31 13:58,109.9,109.899,109.9,109.899,5,5494.0,0.0,0.0,-0.002,0.0
178,绿茵转债,127034,2023-07-31 13:59,109.899,109.899,109.899,109.899,11,12088.0,0.0,0.0,0.0,0.0
179,绿茵转债,127034,2023-07-31 14:00,109.877,109.874,109.899,109.874,87,95594.0,0.02,-0.02,-0.025,0.01
180,绿茵转债,127034,2023-07-31 14:01,109.896,109.874,109.896,109.874,42,46147.0,0.02,0.0,0.0,0.01
181,绿茵转债,127034,2023-07-31 14:02,109.885,109.885,109.899,109.885,44,48352.0,0.01,0.01,0.011,0.01
182,绿茵转债,127034,2023-07-31 14:03,109.881,109.882,109.884,109.881,3,3296.0,0.0,0.0,-0.003,0.0
183,绿茵转债,127034,2023-07-31 14:04,109.885,109.899,109.899,109.884,26,28571.0,0.01,0.02,0.017,0.0
184,绿茵转债,127034,2023-07-31 14:05,109.89,109.9,109.9,109.89,5,5494.0,0.01,0.0,0.001,0.0
185,绿茵转债,127034,2023-07-31 14:06,109.888,109.9,109.9,109.888,32,35164.0,0.01,0.0,0.0,0.0
186,绿茵转债,127034,2023-07-31 14:07,109.9,109.885,109.9,109.885,39,42857.0,0.01,-0.01,-0.015,0.01
187,绿茵转债,127034,2023-07-31 14:08,109.9,109.899,109.9,109.885,9,9890.0,0.01,0.01,0.014,0.0
188,绿茵转债,127034,2023-07-31 14:09,109.88,109.832,109.88,109.832,99,108774.0,0.04,-0.06,-0.067,0.01
189,绿茵转债,127034,2023-07-31 14:10,109.832,109.832,109.832,109.806,9,9884.0,0.02,0.0,0.0,0.0
190,绿茵转债,127034,2023-07-31 14:11,109.832,109.832,109.832,109.804,32,35139.0,0.03,0.0,0.0,0.0
191,绿茵转债,127034,2023-07-31 14:12,109.832,109.832,109.832,109.806,11,12081.0,0.02,0.0,0.0,0.0
192,绿茵转债,127034,2023-07-31 14:13,109.832,109.874,109.874,109.822,50,54917.0,0.05,0.04,0.042,0.01
193,绿茵转债,127034,2023-07-31 14:14,109.874,109.833,109.874,109.833,9,9887.0,0.04,-0.04,-0.041,0.0
194,绿茵转债,127034,2023-07-31 14:15,109.873,109.906,109.92,109.838,100,109893.0,0.07,0.07,0.073,0.01
195,绿茵转债,127034,2023-07-31 14:16,109.906,109.941,109.95,109.906,137,150615.0,0.04,0.03,0.035,0.02
196,绿茵转债,127034,2023-07-31 14:17,109.95,109.97,109.97,109.941,180,197936.0,0.03,0.03,0.029,0.03
197,绿茵转债,127034,2023-07-31 14:18,109.947,109.98,109.98,109.947,129,141848.0,0.03,0.01,0.01,0.02
198,绿茵转债,127034,2023-07-31 14:19,109.95,109.992,109.996,109.95,123,135280.0,0.04,0.01,0.012,0.02
199,绿茵转债,127034,2023-07-31 14:20,109.993,109.951,110.0,109.951,244,268387.0,0.04,-0.04,-0.041,0.03
200,绿茵转债,127034,2023-07-31 14:21,109.999,109.96,110.0,109.96,61,67089.0,0.04,0.01,0.009,0.01
201,绿茵转债,127034,2023-07-31 14:22,110.0,109.999,110.0,109.999,30,32998.0,0.0,0.04,0.039,0.0
202,绿茵转债,127034,2023-07-31 14:23,109.999,109.999,109.999,109.957,59,64898.0,0.04,0.0,0.0,0.01
203,绿茵转债,127034,2023-07-31 14:24,109.999,110.0,110.0,109.996,68,74799.0,0.0,0.0,0.001,0.01
204,绿茵转债,127034,2023-07-31 14:25,110.0,110.0,110.0,109.999,84,92399.0,0.0,0.0,0.0,0.01
205,绿茵转债,127034,2023-07-31 14:26,110.0,110.0,110.0,109.999,155,170499.0,0.0,0.0,0.0,0.02
206,绿茵转债,127034,2023-07-31 14:27,109.999,109.999,110.0,109.999,134,147399.0,0.0,0.0,-0.001,0.02
207,绿茵转债,127034,2023-07-31 14:28,109.999,110.0,110.0,109.999,84,92399.0,0.0,0.0,0.001,0.01
208,绿茵转债,127034,2023-07-31 14:29,110.0,110.051,110.08,110.0,293,322321.0,0.07,0.05,0.051,0.04
209,绿茵转债,127034,2023-07-31 14:30,110.001,110.001,110.051,109.999,75,82504.0,0.05,-0.05,-0.05,0.01
210,绿茵转债,127034,2023-07-31 14:31,110.001,110.0,110.001,109.969,3,3299.0,0.03,0.0,-0.001,0.0
211,绿茵转债,127034,2023-07-31 14:32,110.0,110.04,110.04,110.0,28,30806.0,0.04,0.04,0.04,0.0
212,绿茵转债,127034,2023-07-31 14:33,110.041,110.05,110.05,110.04,48,52820.0,0.01,0.01,0.01,0.01
213,绿茵转债,127034,2023-07-31 14:34,110.1,110.127,110.15,110.1,186,204792.0,0.05,0.07,0.077,0.03
214,绿茵转债,127034,2023-07-31 14:35,110.127,110.103,110.15,110.1,52,57270.0,0.05,-0.02,-0.024,0.01
215,绿茵转债,127034,2023-07-31 14:36,110.104,110.1,110.171,110.1,56,61685.0,0.06,0.0,-0.003,0.01
216,绿茵转债,127034,2023-07-31 14:37,110.101,110.124,110.198,110.101,69,76002.0,0.09,0.02,0.024,0.01
217,绿茵转债,127034,2023-07-31 14:38,110.189,110.129,110.195,110.128,25,27541.0,0.06,0.0,0.005,0.0
218,绿茵转债,127034,2023-07-31 14:39,110.128,110.124,110.15,110.124,35,38546.0,0.02,0.0,-0.005,0.0
219,绿茵转债,127034,2023-07-31 14:40,110.124,110.101,110.15,110.101,3,3303.0,0.04,-0.02,-0.023,0.0
220,绿茵转债,127034,2023-07-31 14:41,110.101,110.122,110.132,110.101,75,82591.0,0.03,0.02,0.021,0.01
