,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,汇通转债,113665,2023-07-31 14:45,114.188,114.197,114.197,114.188,30,34258.0,0.01,0.01,0.011,0.01
225,汇通转债,113665,2023-07-31 14:46,114.197,114.194,114.197,114.19,151,172431.0,0.01,0.0,-0.003,0.04
226,汇通转债,113665,2023-07-31 14:47,114.188,114.199,114.199,114.188,26,29691.0,0.01,0.0,0.005,0.01
227,汇通转债,113665,2023-07-31 14:48,114.198,114.2,114.22,114.19,115,131328.0,0.03,0.0,0.001,0.03
228,汇通转债,113665,2023-07-31 14:49,114.222,114.247,114.26,114.221,78,89103.0,0.03,0.04,0.047,0.02
229,汇通转债,113665,2023-07-31 14:50,114.247,114.223,114.291,114.218,76,86827.0,0.06,-0.02,-0.024,0.02
230,汇通转债,113665,2023-07-31 14:51,114.24,114.262,114.276,114.21,238,271854.0,0.06,0.03,0.039,0.07
231,汇通转债,113665,2023-07-31 14:52,114.265,114.26,114.276,114.21,138,157637.0,0.06,0.0,-0.002,0.04
232,汇通转债,113665,2023-07-31 14:53,114.261,114.293,114.298,114.22,73,83426.0,0.07,0.03,0.033,0.02
233,汇通转债,113665,2023-07-31 14:54,114.296,114.294,114.298,114.242,129,147401.0,0.05,0.0,0.001,0.04
234,汇通转债,113665,2023-07-31 14:55,114.266,114.23,114.3,114.227,233,266258.0,0.06,-0.06,-0.064,0.06
235,汇通转债,113665,2023-07-31 14:56,114.23,114.272,114.272,114.2,295,336967.0,0.06,0.04,0.042,0.08
236,汇通转债,113665,2023-07-31 14:57,114.2,114.26,114.26,114.2,167,190784.0,0.05,-0.01,-0.012,0.05
237,汇通转债,113665,2023-07-31 14:58,114.26,114.26,114.3,114.26,121,138256.0,0.04,0.0,0.0,0.03
238,汇通转债,113665,2023-07-31 14:59,114.26,114.309,114.309,114.212,210,239945.0,0.08,0.04,0.049,0.06
239,汇通转债,113665,2023-07-31 15:00,114.2,114.199,114.201,114.18,500,570995.0,0.02,-0.1,-0.11,0.14
