,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
15,今飞转债,128056,2023-07-31 09:46,140.249,140.301,140.492,140.143,1479,2074713.0,0.25,-0.07,-0.096,0.86
16,今飞转债,128056,2023-07-31 09:47,140.388,140.844,141.04,140.365,1826,2571680.0,0.48,0.39,0.543,1.06
17,今飞转债,128056,2023-07-31 09:48,140.795,140.427,140.847,140.358,1215,1707809.0,0.35,-0.3,-0.417,0.71
18,今飞转债,128056,2023-07-31 09:49,140.32,140.792,140.8,140.32,1055,1483582.0,0.34,0.26,0.365,0.61
19,今飞转债,128056,2023-07-31 09:50,140.74,140.677,140.77,140.558,474,666966.0,0.15,-0.08,-0.115,0.28
20,今飞转债,128056,2023-07-31 09:51,140.7,140.41,140.705,140.41,754,1059798.0,0.21,-0.19,-0.267,0.44
21,今飞转债,128056,2023-07-31 09:52,140.549,140.365,140.549,140.241,970,1361270.0,0.22,-0.03,-0.045,0.56
22,今飞转债,128056,2023-07-31 09:53,140.452,140.338,140.55,140.338,775,1088469.0,0.15,-0.02,-0.027,0.45
23,今飞转债,128056,2023-07-31 09:54,140.332,140.287,140.554,140.287,353,495691.0,0.19,-0.04,-0.051,0.21
24,今飞转债,128056,2023-07-31 09:55,140.288,140.562,140.562,140.252,1031,1448152.0,0.22,0.2,0.275,0.6
25,今飞转债,128056,2023-07-31 09:56,140.6,140.611,140.77,140.536,559,786276.0,0.17,0.03,0.049,0.33
26,今飞转债,128056,2023-07-31 09:57,140.62,140.521,140.7,140.447,584,821058.0,0.18,-0.06,-0.09,0.34
27,今飞转债,128056,2023-07-31 09:58,140.602,140.224,140.613,140.224,866,1216260.0,0.28,-0.21,-0.297,0.5
28,今飞转债,128056,2023-07-31 09:59,140.19,140.0,140.223,139.92,1165,1631767.0,0.22,-0.16,-0.224,0.68
29,今飞转债,128056,2023-07-31 10:00,140.018,139.965,140.1,139.93,796,1114469.0,0.12,-0.03,-0.035,0.46
30,今飞转债,128056,2023-07-31 10:01,139.964,139.94,140.055,139.815,604,845002.0,0.17,-0.02,-0.025,0.35
31,今飞转债,128056,2023-07-31 10:02,139.894,140.056,140.181,139.85,613,858217.0,0.24,0.08,0.116,0.36
32,今飞转债,128056,2023-07-31 10:03,140.089,140.058,140.089,139.991,515,721043.0,0.07,0.0,0.002,0.3
33,今飞转债,128056,2023-07-31 10:04,140.056,140.251,140.258,140.056,609,853446.0,0.14,0.14,0.193,0.35
34,今飞转债,128056,2023-07-31 10:05,140.258,140.162,140.297,140.054,292,409442.0,0.17,-0.06,-0.089,0.17
35,今飞转债,128056,2023-07-31 10:06,140.216,140.109,140.216,140.067,277,388132.0,0.11,-0.04,-0.053,0.16
36,今飞转债,128056,2023-07-31 10:07,140.2,140.198,140.297,140.079,671,940379.0,0.16,0.06,0.089,0.39
37,今飞转债,128056,2023-07-31 10:08,140.289,140.038,140.289,140.006,480,672345.0,0.2,-0.11,-0.16,0.28
38,今飞转债,128056,2023-07-31 10:09,140.045,140.36,140.363,140.038,443,621172.0,0.23,0.23,0.322,0.26
39,今飞转债,128056,2023-07-31 10:10,140.312,140.074,140.312,140.008,567,794593.0,0.22,-0.2,-0.286,0.33
40,今飞转债,128056,2023-07-31 10:11,140.079,140.01,140.157,139.927,734,1027891.0,0.16,-0.05,-0.064,0.43
41,今飞转债,128056,2023-07-31 10:12,139.924,140.079,140.079,139.918,480,671890.0,0.11,0.05,0.069,0.28
42,今飞转债,128056,2023-07-31 10:13,140.053,139.983,140.057,139.924,189,264580.0,0.09,-0.07,-0.096,0.11
43,今飞转债,128056,2023-07-31 10:14,140.0,139.936,140.0,139.93,327,457583.0,0.05,-0.03,-0.047,0.19
44,今飞转债,128056,2023-07-31 10:15,139.876,139.936,139.936,139.718,628,878268.0,0.16,0.0,0.0,0.37
45,今飞转债,128056,2023-07-31 10:16,139.936,140.232,140.359,139.936,828,1161227.0,0.3,0.21,0.296,0.48
46,今飞转债,128056,2023-07-31 10:17,140.232,140.217,140.325,140.14,521,730447.0,0.13,-0.01,-0.015,0.3
47,今飞转债,128056,2023-07-31 10:18,140.276,140.151,140.3,140.1,520,729024.0,0.14,-0.05,-0.066,0.3
48,今飞转债,128056,2023-07-31 10:19,140.235,140.15,140.299,140.15,589,826134.0,0.11,0.0,-0.001,0.34
49,今飞转债,128056,2023-07-31 10:20,140.257,140.005,140.257,140.005,696,975325.0,0.18,-0.1,-0.145,0.4
50,今飞转债,128056,2023-07-31 10:21,140.013,140.07,140.166,140.001,184,257705.0,0.12,0.05,0.065,0.11
51,今飞转债,128056,2023-07-31 10:22,140.021,140.238,140.238,140.021,181,253629.0,0.15,0.12,0.168,0.11
52,今飞转债,128056,2023-07-31 10:23,140.2,140.21,140.288,140.151,516,723493.0,0.1,-0.02,-0.028,0.3
53,今飞转债,128056,2023-07-31 10:24,140.198,140.393,140.444,140.102,1165,1635010.0,0.24,0.13,0.183,0.68
54,今飞转债,128056,2023-07-31 10:25,140.513,140.452,140.55,140.137,757,1063392.0,0.29,0.04,0.059,0.44
55,今飞转债,128056,2023-07-31 10:26,140.46,140.858,140.858,140.4,876,1232182.0,0.33,0.29,0.406,0.51
56,今飞转债,128056,2023-07-31 10:27,140.869,140.655,140.869,140.514,1137,1599697.0,0.25,-0.14,-0.203,0.66
57,今飞转债,128056,2023-07-31 10:28,140.562,140.586,140.759,140.562,654,919958.0,0.14,-0.05,-0.069,0.38
58,今飞转债,128056,2023-07-31 10:29,140.601,140.5,140.744,140.5,436,613074.0,0.17,-0.06,-0.086,0.25
59,今飞转债,128056,2023-07-31 10:30,140.586,140.555,140.586,140.427,293,411744.0,0.11,0.04,0.055,0.17
60,今飞转债,128056,2023-07-31 10:31,140.55,140.563,140.664,140.485,471,662064.0,0.13,0.01,0.008,0.27
61,今飞转债,128056,2023-07-31 10:32,140.52,140.733,140.82,140.52,1151,1618844.0,0.21,0.12,0.17,0.67
62,今飞转债,128056,2023-07-31 10:33,140.647,140.343,140.647,140.343,431,605632.0,0.22,-0.28,-0.39,0.25
63,今飞转债,128056,2023-07-31 10:34,140.293,140.24,140.343,140.24,519,728143.0,0.07,-0.07,-0.103,0.3
64,今飞转债,128056,2023-07-31 10:35,140.24,140.162,140.401,140.162,420,589007.0,0.17,-0.06,-0.078,0.24
65,今飞转债,128056,2023-07-31 10:36,140.19,140.215,140.232,140.12,166,232689.0,0.08,0.04,0.053,0.1
66,今飞转债,128056,2023-07-31 10:37,140.216,140.2,140.247,140.148,90,126195.0,0.07,-0.01,-0.015,0.05
67,今飞转债,128056,2023-07-31 10:38,140.2,140.22,140.32,140.2,341,478329.0,0.09,0.01,0.02,0.2
68,今飞转债,128056,2023-07-31 10:39,140.3,140.33,140.384,140.3,63,88411.0,0.06,0.08,0.11,0.04
69,今飞转债,128056,2023-07-31 10:40,140.301,140.138,140.301,140.134,440,617068.0,0.12,-0.14,-0.192,0.26
70,今飞转债,128056,2023-07-31 10:41,140.2,140.102,140.235,140.102,239,334957.0,0.09,-0.03,-0.036,0.14
71,今飞转债,128056,2023-07-31 10:42,140.102,140.031,140.13,140.01,523,732622.0,0.09,-0.05,-0.071,0.3
72,今飞转债,128056,2023-07-31 10:43,140.015,140.09,140.106,139.936,711,995467.0,0.12,0.04,0.059,0.41
73,今飞转债,128056,2023-07-31 10:44,140.2,140.3,140.3,140.18,177,248211.0,0.09,0.15,0.21,0.1
74,今飞转债,128056,2023-07-31 10:45,140.3,140.3,140.399,140.299,272,381689.0,0.07,0.0,0.0,0.16
75,今飞转债,128056,2023-07-31 10:46,140.3,140.171,140.339,140.165,222,311347.0,0.12,-0.09,-0.129,0.13
76,今飞转债,128056,2023-07-31 10:47,140.219,140.267,140.295,140.219,127,178163.0,0.05,0.07,0.096,0.07
77,今飞转债,128056,2023-07-31 10:48,140.264,140.26,140.27,140.181,75,105173.0,0.06,0.0,-0.007,0.04
78,今飞转债,128056,2023-07-31 10:49,140.2,140.205,140.205,140.15,297,416310.0,0.04,-0.04,-0.055,0.17
79,今飞转债,128056,2023-07-31 10:50,140.205,140.2,140.269,140.2,38,53279.0,0.05,0.0,-0.005,0.02
80,今飞转债,128056,2023-07-31 10:51,140.266,140.259,140.266,140.21,180,252438.0,0.04,0.04,0.059,0.1
81,今飞转债,128056,2023-07-31 10:52,140.16,140.226,140.23,140.157,123,172422.0,0.05,-0.02,-0.033,0.07
82,今飞转债,128056,2023-07-31 10:53,140.22,140.268,140.344,140.22,96,134643.0,0.09,0.03,0.042,0.06
83,今飞转债,128056,2023-07-31 10:54,140.317,140.28,140.317,140.207,38,53300.0,0.08,0.01,0.012,0.02
84,今飞转债,128056,2023-07-31 10:55,140.221,140.27,140.27,140.221,177,248273.0,0.03,-0.01,-0.01,0.1
85,今飞转债,128056,2023-07-31 10:56,140.296,140.23,140.3,140.222,138,193552.0,0.06,-0.03,-0.04,0.08
86,今飞转债,128056,2023-07-31 10:57,140.23,140.14,140.23,140.1,263,368633.0,0.09,-0.06,-0.09,0.15
87,今飞转债,128056,2023-07-31 10:58,140.1,140.084,140.112,140.084,108,151299.0,0.02,-0.04,-0.056,0.06
88,今飞转债,128056,2023-07-31 10:59,140.11,140.118,140.118,140.085,47,65850.0,0.02,0.02,0.034,0.03
89,今飞转债,128056,2023-07-31 11:00,140.075,140.267,140.28,140.075,126,176546.0,0.15,0.11,0.149,0.07
90,今飞转债,128056,2023-07-31 11:01,140.177,140.04,140.177,140.0,296,414611.0,0.13,-0.16,-0.227,0.17
91,今飞转债,128056,2023-07-31 11:02,140.0,140.0,140.04,139.935,275,384850.0,0.07,-0.03,-0.04,0.16
92,今飞转债,128056,2023-07-31 11:03,140.0,140.0,140.03,139.917,217,303778.0,0.08,0.0,0.0,0.13
93,今飞转债,128056,2023-07-31 11:04,140.015,139.95,140.015,139.909,113,158144.0,0.08,-0.04,-0.05,0.07
94,今飞转债,128056,2023-07-31 11:05,139.92,139.95,139.996,139.92,175,244905.0,0.05,0.0,0.0,0.1
95,今飞转债,128056,2023-07-31 11:06,139.95,139.971,139.976,139.911,297,415620.0,0.05,0.02,0.021,0.17
96,今飞转债,128056,2023-07-31 11:07,139.971,139.881,139.971,139.881,898,1256421.0,0.06,-0.06,-0.09,0.52
97,今飞转债,128056,2023-07-31 11:08,139.899,139.811,139.9,139.8,254,355240.0,0.07,-0.05,-0.07,0.15
98,今飞转债,128056,2023-07-31 11:09,139.806,139.765,139.806,139.752,424,592745.0,0.04,-0.03,-0.046,0.25
99,今飞转债,128056,2023-07-31 11:10,139.793,139.833,139.839,139.76,108,151008.0,0.06,0.05,0.068,0.06
100,今飞转债,128056,2023-07-31 11:11,139.833,139.8,139.879,139.8,157,219529.0,0.06,-0.02,-0.033,0.09
101,今飞转债,128056,2023-07-31 11:12,139.764,139.604,139.764,139.6,337,470752.0,0.12,-0.14,-0.196,0.2
102,今飞转债,128056,2023-07-31 11:13,139.604,139.743,139.746,139.6,433,604587.0,0.1,0.1,0.139,0.25
103,今飞转债,128056,2023-07-31 11:14,139.746,139.764,139.87,139.74,210,293605.0,0.09,0.02,0.021,0.12
104,今飞转债,128056,2023-07-31 11:15,139.764,139.842,139.842,139.74,42,58701.0,0.07,0.06,0.078,0.02
105,今飞转债,128056,2023-07-31 11:16,139.842,139.861,139.947,139.842,186,260172.0,0.08,0.01,0.019,0.11
106,今飞转债,128056,2023-07-31 11:17,139.88,139.88,139.939,139.88,100,139909.0,0.04,0.01,0.019,0.06
107,今飞转债,128056,2023-07-31 11:18,139.88,139.881,139.881,139.876,118,165049.0,0.0,0.0,0.001,0.07
108,今飞转债,128056,2023-07-31 11:19,139.881,139.88,139.881,139.88,69,96517.0,0.0,0.0,-0.001,0.04
109,今飞转债,128056,2023-07-31 11:20,139.9,139.823,139.9,139.823,39,54534.0,0.06,-0.04,-0.057,0.02
110,今飞转债,128056,2023-07-31 11:21,139.822,139.9,139.9,139.822,52,72741.0,0.06,0.06,0.077,0.03
111,今飞转债,128056,2023-07-31 11:22,139.9,139.928,139.928,139.9,61,85344.0,0.02,0.02,0.028,0.04
112,今飞转债,128056,2023-07-31 11:23,139.937,139.999,140.059,139.933,278,389107.0,0.09,0.05,0.071,0.16
113,今飞转债,128056,2023-07-31 11:24,140.052,139.907,140.052,139.907,71,99383.0,0.1,-0.07,-0.092,0.04
114,今飞转债,128056,2023-07-31 11:25,139.91,139.908,139.91,139.908,14,19587.0,0.0,0.0,0.001,0.01
115,今飞转债,128056,2023-07-31 11:26,139.91,139.96,139.969,139.908,21,29386.0,0.04,0.04,0.052,0.01
116,今飞转债,128056,2023-07-31 11:27,139.908,139.95,139.954,139.9,126,176285.0,0.04,-0.01,-0.01,0.07
117,今飞转债,128056,2023-07-31 11:28,139.952,139.924,139.952,139.848,48,67142.0,0.07,-0.02,-0.026,0.03
118,今飞转债,128056,2023-07-31 11:29,139.9,139.83,139.9,139.814,64,89503.0,0.06,-0.07,-0.094,0.04
119,今飞转债,128056,2023-07-31 11:30,139.814,139.802,139.925,139.8,162,226499.0,0.09,-0.02,-0.028,0.09
120,今飞转债,128056,2023-07-31 13:01,139.888,139.949,139.966,139.888,104,145510.0,0.06,0.11,0.147,0.06
121,今飞转债,128056,2023-07-31 13:02,139.946,139.859,139.946,139.859,37,51757.0,0.06,-0.06,-0.09,0.02
122,今飞转债,128056,2023-07-31 13:03,139.859,139.855,139.86,139.822,28,39155.0,0.03,0.0,-0.004,0.02
123,今飞转债,128056,2023-07-31 13:04,139.88,139.852,139.88,139.83,38,53146.0,0.04,0.0,-0.003,0.02
124,今飞转债,128056,2023-07-31 13:05,139.9,139.84,139.9,139.8,162,226517.0,0.07,-0.01,-0.012,0.09
125,今飞转债,128056,2023-07-31 13:06,139.863,140.0,140.0,139.83,350,489796.0,0.12,0.11,0.16,0.2
126,今飞转债,128056,2023-07-31 13:07,139.98,139.817,140.03,139.817,231,323167.0,0.15,-0.13,-0.183,0.13
127,今飞转债,128056,2023-07-31 13:08,139.817,139.864,139.864,139.817,59,82514.0,0.03,0.03,0.047,0.03
128,今飞转债,128056,2023-07-31 13:09,139.86,139.617,139.86,139.617,260,363365.0,0.17,-0.18,-0.247,0.15
129,今飞转债,128056,2023-07-31 13:10,139.633,139.674,139.722,139.633,83,115926.0,0.06,0.04,0.057,0.05
130,今飞转债,128056,2023-07-31 13:11,139.714,139.636,139.724,139.6,116,162049.0,0.09,-0.03,-0.038,0.07
131,今飞转债,128056,2023-07-31 13:12,139.631,139.647,139.69,139.608,82,114502.0,0.06,0.01,0.011,0.05
132,今飞转债,128056,2023-07-31 13:13,139.611,139.571,139.646,139.571,74,103314.0,0.05,-0.05,-0.076,0.04
133,今飞转债,128056,2023-07-31 13:14,139.57,139.587,139.595,139.522,88,122818.0,0.05,0.01,0.016,0.05
134,今飞转债,128056,2023-07-31 13:15,139.522,139.511,139.58,139.511,181,252576.0,0.05,-0.05,-0.076,0.11
135,今飞转债,128056,2023-07-31 13:16,139.45,139.781,139.781,139.45,673,939322.0,0.24,0.19,0.27,0.39
136,今飞转债,128056,2023-07-31 13:17,139.663,139.67,139.754,139.663,50,69856.0,0.07,-0.08,-0.111,0.03
137,今飞转债,128056,2023-07-31 13:18,139.7,139.779,139.779,139.7,56,78242.0,0.06,0.08,0.109,0.03
138,今飞转债,128056,2023-07-31 13:19,139.779,139.827,139.827,139.758,49,68501.0,0.05,0.03,0.048,0.03
139,今飞转债,128056,2023-07-31 13:20,139.8,139.86,139.86,139.8,42,58736.0,0.04,0.02,0.033,0.02
140,今飞转债,128056,2023-07-31 13:21,139.827,139.84,139.84,139.719,73,102024.0,0.09,-0.01,-0.02,0.04
141,今飞转债,128056,2023-07-31 13:22,139.745,139.828,139.846,139.745,50,69899.0,0.07,-0.01,-0.012,0.03
142,今飞转债,128056,2023-07-31 13:23,139.846,139.879,139.879,139.846,145,202784.0,0.02,0.04,0.051,0.08
143,今飞转债,128056,2023-07-31 13:24,139.804,139.879,139.899,139.804,41,57338.0,0.07,0.0,0.0,0.02
144,今飞转债,128056,2023-07-31 13:25,139.879,139.748,139.879,139.748,73,102075.0,0.09,-0.09,-0.131,0.04
145,今飞转债,128056,2023-07-31 13:26,139.708,139.8,139.8,139.708,22,30751.0,0.07,0.04,0.052,0.01
146,今飞转债,128056,2023-07-31 13:27,139.8,139.8,139.8,139.725,68,95054.0,0.05,0.0,0.0,0.04
147,今飞转债,128056,2023-07-31 13:28,139.81,139.93,139.937,139.81,121,169245.0,0.09,0.09,0.13,0.07
148,今飞转债,128056,2023-07-31 13:29,139.935,139.933,139.939,139.858,102,142730.0,0.06,0.0,0.003,0.06
149,今飞转债,128056,2023-07-31 13:30,139.938,139.831,139.96,139.831,246,344217.0,0.09,-0.07,-0.102,0.14
150,今飞转债,128056,2023-07-31 13:31,139.855,139.947,139.947,139.855,37,51755.0,0.07,0.08,0.116,0.02
151,今飞转债,128056,2023-07-31 13:32,139.926,139.94,139.94,139.9,109,152522.0,0.03,-0.01,-0.007,0.06
152,今飞转债,128056,2023-07-31 13:33,140.128,139.863,140.13,139.863,271,379419.0,0.19,-0.06,-0.077,0.16
153,今飞转债,128056,2023-07-31 13:34,139.866,139.866,139.866,139.866,2,2797.0,0.0,0.0,0.003,0.0
154,今飞转债,128056,2023-07-31 13:35,139.95,139.995,139.995,139.95,70,97993.0,0.03,0.09,0.129,0.04
155,今飞转债,128056,2023-07-31 13:36,140.0,140.08,140.09,140.0,144,201702.0,0.06,0.06,0.085,0.08
156,今飞转债,128056,2023-07-31 13:37,140.088,140.15,140.198,140.08,286,400854.0,0.08,0.05,0.07,0.17
157,今飞转债,128056,2023-07-31 13:38,140.15,140.003,140.15,140.003,81,113473.0,0.1,-0.1,-0.147,0.05
158,今飞转债,128056,2023-07-31 13:39,140.003,140.086,140.09,140.003,111,155476.0,0.06,0.06,0.083,0.06
159,今飞转债,128056,2023-07-31 13:40,140.014,140.047,140.09,140.014,153,214238.0,0.05,-0.03,-0.039,0.09
160,今飞转债,128056,2023-07-31 13:41,140.047,140.01,140.047,140.007,78,109228.0,0.03,-0.03,-0.037,0.05
161,今飞转债,128056,2023-07-31 13:42,140.012,139.8,140.012,139.8,241,337280.0,0.15,-0.15,-0.21,0.14
162,今飞转债,128056,2023-07-31 13:43,139.804,139.899,139.9,139.8,34,47544.0,0.07,0.07,0.099,0.02
163,今飞转债,128056,2023-07-31 13:44,139.818,139.82,139.89,139.818,102,142620.0,0.05,-0.06,-0.079,0.06
164,今飞转债,128056,2023-07-31 13:45,139.82,139.9,139.9,139.82,26,36371.0,0.06,0.06,0.08,0.02
165,今飞转债,128056,2023-07-31 13:46,139.83,139.838,139.949,139.83,35,48945.0,0.09,-0.04,-0.062,0.02
166,今飞转债,128056,2023-07-31 13:47,139.845,139.836,139.921,139.836,9,12588.0,0.06,0.0,-0.002,0.01
167,今飞转债,128056,2023-07-31 13:48,139.85,139.83,139.915,139.829,34,47545.0,0.06,0.0,-0.006,0.02
168,今飞转债,128056,2023-07-31 13:49,139.821,139.821,139.821,139.821,6,8389.0,0.0,-0.01,-0.009,0.0
169,今飞转债,128056,2023-07-31 13:50,139.9,139.9,139.9,139.9,8,11191.0,0.0,0.06,0.079,0.0
170,今飞转债,128056,2023-07-31 13:51,139.9,140.25,140.25,139.9,1429,2002649.0,0.25,0.25,0.35,0.83
171,今飞转债,128056,2023-07-31 13:52,140.399,140.237,140.399,140.219,664,931359.0,0.13,-0.01,-0.013,0.39
172,今飞转债,128056,2023-07-31 13:53,140.236,140.43,140.43,140.236,1217,1708179.0,0.14,0.14,0.193,0.71
173,今飞转债,128056,2023-07-31 13:54,140.43,140.396,140.558,140.312,849,1192410.0,0.18,-0.02,-0.034,0.49
174,今飞转债,128056,2023-07-31 13:55,140.342,140.195,140.352,140.193,303,425128.0,0.11,-0.14,-0.201,0.18
175,今飞转债,128056,2023-07-31 13:56,140.193,140.048,140.239,140.04,194,271824.0,0.14,-0.1,-0.147,0.11
176,今飞转债,128056,2023-07-31 13:57,140.052,140.2,140.2,140.052,101,141552.0,0.11,0.11,0.152,0.06
177,今飞转债,128056,2023-07-31 13:58,140.2,140.2,140.239,140.124,149,208868.0,0.08,0.0,0.0,0.09
178,今飞转债,128056,2023-07-31 13:59,140.224,140.057,140.224,140.057,115,161121.0,0.12,-0.1,-0.143,0.07
179,今飞转债,128056,2023-07-31 14:00,140.058,140.15,140.15,140.058,188,263391.0,0.07,0.07,0.093,0.11
180,今飞转债,128056,2023-07-31 14:01,140.15,140.0,140.15,140.0,266,372490.0,0.11,-0.11,-0.15,0.15
181,今飞转债,128056,2023-07-31 14:02,140.001,140.005,140.099,140.0,197,275898.0,0.07,0.0,0.005,0.11
182,今飞转债,128056,2023-07-31 14:03,140.003,139.987,140.005,139.91,251,351390.0,0.07,-0.01,-0.018,0.15
183,今飞转债,128056,2023-07-31 14:04,139.92,139.957,139.985,139.9,188,263104.0,0.06,-0.02,-0.03,0.11
184,今飞转债,128056,2023-07-31 14:05,139.981,139.96,139.981,139.96,15,20994.0,0.02,0.0,0.003,0.01
185,今飞转债,128056,2023-07-31 14:06,139.932,139.978,139.98,139.932,45,62975.0,0.03,0.01,0.018,0.03
186,今飞转债,128056,2023-07-31 14:07,139.9,139.899,139.906,139.868,803,1123401.0,0.03,-0.06,-0.079,0.47
187,今飞转债,128056,2023-07-31 14:08,139.868,139.964,139.974,139.868,151,211238.0,0.08,0.05,0.065,0.09
188,今飞转债,128056,2023-07-31 14:09,139.98,140.049,140.049,139.91,125,174958.0,0.1,0.06,0.085,0.07
189,今飞转债,128056,2023-07-31 14:10,140.048,140.04,140.048,140.04,12,16805.0,0.01,-0.01,-0.009,0.01
190,今飞转债,128056,2023-07-31 14:11,140.05,140.111,140.148,140.05,175,245120.0,0.07,0.05,0.071,0.1
191,今飞转债,128056,2023-07-31 14:12,140.099,140.05,140.135,140.05,88,123303.0,0.06,-0.04,-0.061,0.05
192,今飞转债,128056,2023-07-31 14:13,140.129,140.05,140.129,140.05,39,54625.0,0.06,0.0,0.0,0.02
193,今飞转债,128056,2023-07-31 14:14,140.015,140.04,140.106,140.015,67,93863.0,0.06,-0.01,-0.01,0.04
194,今飞转债,128056,2023-07-31 14:15,140.127,140.02,140.127,140.02,72,100864.0,0.08,-0.01,-0.02,0.04
195,今飞转债,128056,2023-07-31 14:16,140.022,140.016,140.084,140.015,76,106450.0,0.05,0.0,-0.004,0.04
196,今飞转债,128056,2023-07-31 14:17,140.003,139.907,140.003,139.907,170,237927.0,0.07,-0.08,-0.109,0.1
197,今飞转债,128056,2023-07-31 14:18,139.907,139.801,139.95,139.801,384,537144.0,0.11,-0.08,-0.106,0.22
198,今飞转债,128056,2023-07-31 14:19,139.9,139.87,139.9,139.81,108,151035.0,0.06,0.05,0.069,0.06
199,今飞转债,128056,2023-07-31 14:20,139.87,140.019,140.019,139.87,168,235144.0,0.11,0.11,0.149,0.1
200,今飞转债,128056,2023-07-31 14:21,140.078,140.0,140.078,139.999,47,65807.0,0.06,-0.01,-0.019,0.03
201,今飞转债,128056,2023-07-31 14:22,140.002,140.04,140.044,139.965,80,112007.0,0.06,0.03,0.04,0.05
202,今飞转债,128056,2023-07-31 14:23,140.05,139.957,140.05,139.957,79,110572.0,0.07,-0.06,-0.083,0.05
203,今飞转债,128056,2023-07-31 14:24,139.914,139.925,139.98,139.914,36,50370.0,0.05,-0.02,-0.032,0.02
204,今飞转债,128056,2023-07-31 14:25,139.99,139.929,139.99,139.925,116,162332.0,0.05,0.0,0.004,0.07
205,今飞转债,128056,2023-07-31 14:26,139.989,139.931,139.99,139.931,54,75585.0,0.04,0.0,0.002,0.03
206,今飞转债,128056,2023-07-31 14:27,139.93,139.999,139.999,139.93,150,209975.0,0.05,0.05,0.068,0.09
207,今飞转债,128056,2023-07-31 14:28,139.94,139.94,139.94,139.94,28,39182.0,0.0,-0.04,-0.059,0.02
208,今飞转债,128056,2023-07-31 14:29,139.94,139.88,139.94,139.874,140,195897.0,0.05,-0.04,-0.06,0.08
209,今飞转债,128056,2023-07-31 14:30,139.974,139.899,139.974,139.883,284,397351.0,0.07,0.01,0.019,0.17
210,今飞转债,128056,2023-07-31 14:31,139.901,139.801,139.974,139.801,340,475523.0,0.12,-0.07,-0.098,0.2
211,今飞转债,128056,2023-07-31 14:32,139.891,139.907,139.975,139.891,103,144130.0,0.06,0.08,0.106,0.06
212,今飞转债,128056,2023-07-31 14:33,139.972,140.063,140.063,139.937,186,260396.0,0.09,0.11,0.156,0.11
213,今飞转债,128056,2023-07-31 14:34,140.0,140.059,140.062,139.955,235,328954.0,0.08,0.0,-0.004,0.14
214,今飞转债,128056,2023-07-31 14:35,140.0,139.874,140.0,139.833,55,76943.0,0.12,-0.13,-0.185,0.03
215,今飞转债,128056,2023-07-31 14:36,139.874,139.966,139.979,139.83,136,190255.0,0.11,0.07,0.092,0.08
216,今飞转债,128056,2023-07-31 14:37,139.96,139.84,139.96,139.84,8,11193.0,0.09,-0.09,-0.126,0.0
217,今飞转债,128056,2023-07-31 14:38,139.842,139.981,139.981,139.841,107,149697.0,0.1,0.1,0.141,0.06
218,今飞转债,128056,2023-07-31 14:39,139.948,139.939,139.948,139.843,23,32183.0,0.08,-0.03,-0.042,0.01
219,今飞转债,128056,2023-07-31 14:40,139.939,139.905,140.0,139.9,101,141352.0,0.07,-0.02,-0.034,0.06
220,今飞转债,128056,2023-07-31 14:41,139.939,139.905,140.0,139.904,26,36387.0,0.07,0.0,0.0,0.02
221,今飞转债,128056,2023-07-31 14:42,139.993,140.059,140.06,139.912,288,403229.0,0.11,0.11,0.154,0.17
