,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,龙大转债,128119,2023-07-31 09:49,113.431,113.427,113.47,113.427,56,63519.0,0.04,0.0,-0.004,0.01
19,龙大转债,128119,2023-07-31 09:50,113.45,113.427,113.468,113.427,181,205353.0,0.04,0.0,0.0,0.02
20,龙大转债,128119,2023-07-31 09:51,113.427,113.427,113.427,113.427,4,4537.0,0.0,0.0,0.0,0.0
21,龙大转债,128119,2023-07-31 09:52,113.427,113.41,113.465,113.41,55,62401.0,0.05,-0.01,-0.017,0.01
22,龙大转债,128119,2023-07-31 09:53,113.409,113.4,113.409,113.4,4,4536.0,0.01,-0.01,-0.01,0.0
23,龙大转债,128119,2023-07-31 09:54,113.4,113.378,113.4,113.359,62,70296.0,0.04,-0.02,-0.022,0.01
24,龙大转债,128119,2023-07-31 09:55,113.328,113.302,113.342,113.302,79,89513.0,0.04,-0.07,-0.076,0.01
25,龙大转债,128119,2023-07-31 09:56,113.304,113.304,113.304,113.304,2,2266.0,0.0,0.0,0.002,0.0
26,龙大转债,128119,2023-07-31 09:57,113.315,113.318,113.318,113.315,6,6799.0,0.0,0.01,0.014,0.0
27,龙大转债,128119,2023-07-31 09:58,113.318,113.319,113.364,113.318,34,38537.0,0.04,0.0,0.001,0.0
28,龙大转债,128119,2023-07-31 09:59,113.366,113.32,113.366,113.316,190,215304.0,0.04,0.0,0.001,0.02
29,龙大转债,128119,2023-07-31 10:00,113.321,113.321,113.365,113.321,4,4533.0,0.04,0.0,0.001,0.0
30,龙大转债,128119,2023-07-31 10:01,113.329,113.329,113.329,113.329,2,2266.0,0.0,0.01,0.008,0.0
31,龙大转债,128119,2023-07-31 10:02,113.34,113.34,113.364,113.34,10,11334.0,0.02,0.01,0.011,0.0
32,龙大转债,128119,2023-07-31 10:03,113.34,113.34,113.34,113.33,19,21534.0,0.01,0.0,0.0,0.0
33,龙大转债,128119,2023-07-31 10:04,113.33,113.321,113.34,113.321,162,183597.0,0.02,-0.02,-0.019,0.02
34,龙大转债,128119,2023-07-31 10:05,113.326,113.295,113.328,113.295,213,241351.0,0.03,-0.02,-0.026,0.02
35,龙大转债,128119,2023-07-31 10:06,113.363,113.365,113.365,113.308,38,43076.0,0.05,0.06,0.07,0.0
36,龙大转债,128119,2023-07-31 10:07,113.309,113.309,113.364,113.309,4,4533.0,0.05,-0.05,-0.056,0.0
37,龙大转债,128119,2023-07-31 10:08,113.308,113.32,113.365,113.308,26,29463.0,0.05,0.01,0.011,0.0
38,龙大转债,128119,2023-07-31 10:09,113.32,113.32,113.32,113.32,0,0.0,0.0,0.0,0.0,0.0
39,龙大转债,128119,2023-07-31 10:10,113.305,113.316,113.316,113.305,4,4532.0,0.01,0.0,-0.004,0.0
40,龙大转债,128119,2023-07-31 10:11,113.34,113.309,113.34,113.309,11,12467.0,0.03,-0.01,-0.007,0.0
41,龙大转债,128119,2023-07-31 10:12,113.309,113.308,113.356,113.308,4,4533.0,0.04,0.0,-0.001,0.0
42,龙大转债,128119,2023-07-31 10:13,113.359,113.359,113.359,113.359,15,17003.0,0.0,0.05,0.051,0.0
43,龙大转债,128119,2023-07-31 10:14,113.359,113.33,113.359,113.33,2,2266.0,0.03,-0.03,-0.029,0.0
44,龙大转债,128119,2023-07-31 10:15,113.33,113.333,113.342,113.33,12,13599.0,0.01,0.0,0.003,0.0
45,龙大转债,128119,2023-07-31 10:16,113.359,113.378,113.451,113.359,67,75967.0,0.08,0.04,0.045,0.01
46,龙大转债,128119,2023-07-31 10:17,113.428,113.451,113.451,113.428,24,27226.0,0.02,0.06,0.073,0.0
47,龙大转债,128119,2023-07-31 10:18,113.43,113.428,113.451,113.428,41,46507.0,0.02,-0.02,-0.023,0.0
48,龙大转债,128119,2023-07-31 10:19,113.428,113.428,113.428,113.428,11,12477.0,0.0,0.0,0.0,0.0
49,龙大转债,128119,2023-07-31 10:20,113.428,113.428,113.428,113.428,0,0.0,0.0,0.0,0.0,0.0
50,龙大转债,128119,2023-07-31 10:21,113.43,113.424,113.43,113.424,76,86205.0,0.01,0.0,-0.004,0.01
51,龙大转债,128119,2023-07-31 10:22,113.424,113.45,113.478,113.424,146,165646.0,0.05,0.02,0.026,0.02
52,龙大转债,128119,2023-07-31 10:23,113.418,113.418,113.418,113.418,8,9073.0,0.0,-0.03,-0.032,0.0
53,龙大转债,128119,2023-07-31 10:24,113.47,113.421,113.47,113.421,7,7942.0,0.04,0.0,0.003,0.0
54,龙大转债,128119,2023-07-31 10:25,113.421,113.421,113.421,113.421,2,2268.0,0.0,0.0,0.0,0.0
55,龙大转债,128119,2023-07-31 10:26,113.422,113.422,113.422,113.422,1,1134.0,0.0,0.0,0.001,0.0
56,龙大转债,128119,2023-07-31 10:27,113.465,113.422,113.47,113.422,37,41982.0,0.04,0.0,0.0,0.0
57,龙大转债,128119,2023-07-31 10:28,113.422,113.43,113.43,113.422,71,80529.0,0.01,0.01,0.008,0.01
58,龙大转债,128119,2023-07-31 10:29,113.421,113.469,113.469,113.421,23,26095.0,0.04,0.03,0.039,0.0
59,龙大转债,128119,2023-07-31 10:30,113.421,113.333,113.421,113.333,204,231364.0,0.08,-0.12,-0.136,0.02
60,龙大转债,128119,2023-07-31 10:31,113.345,113.344,113.345,113.344,2,2266.0,0.0,0.01,0.011,0.0
61,龙大转债,128119,2023-07-31 10:32,113.399,113.428,113.428,113.399,73,82795.0,0.03,0.07,0.084,0.01
62,龙大转债,128119,2023-07-31 10:33,113.428,113.484,113.484,113.428,17,19289.0,0.05,0.05,0.056,0.0
63,龙大转债,128119,2023-07-31 10:34,113.484,113.428,113.484,113.428,9,10213.0,0.05,-0.05,-0.056,0.0
64,龙大转债,128119,2023-07-31 10:35,113.439,113.439,113.439,113.439,1,1134.0,0.0,0.01,0.011,0.0
65,龙大转债,128119,2023-07-31 10:36,113.439,113.403,113.439,113.403,46,52180.0,0.03,-0.03,-0.036,0.0
66,龙大转债,128119,2023-07-31 10:37,113.405,113.405,113.405,113.405,1,1134.0,0.0,0.0,0.002,0.0
67,龙大转债,128119,2023-07-31 10:38,113.405,113.378,113.405,113.378,148,167836.0,0.02,-0.02,-0.027,0.02
68,龙大转债,128119,2023-07-31 10:39,113.328,113.33,113.399,113.328,8,9068.0,0.06,-0.04,-0.048,0.0
69,龙大转债,128119,2023-07-31 10:40,113.33,113.33,113.33,113.33,3,3399.0,0.0,0.0,0.0,0.0
70,龙大转债,128119,2023-07-31 10:41,113.328,113.246,113.33,113.2,208,235622.0,0.11,-0.07,-0.084,0.02
71,龙大转债,128119,2023-07-31 10:42,113.245,113.2,113.245,113.2,3,3396.0,0.04,-0.04,-0.046,0.0
72,龙大转债,128119,2023-07-31 10:43,113.195,113.184,113.195,113.1,217,245511.0,0.08,-0.01,-0.016,0.02
73,龙大转债,128119,2023-07-31 10:44,113.143,113.228,113.228,113.143,176,199195.0,0.08,0.04,0.044,0.02
74,龙大转债,128119,2023-07-31 10:45,113.183,113.183,113.183,113.183,1,1131.0,0.0,-0.04,-0.045,0.0
75,龙大转债,128119,2023-07-31 10:46,113.228,113.245,113.247,113.228,43,48694.0,0.02,0.05,0.062,0.0
76,龙大转债,128119,2023-07-31 10:47,113.244,113.244,113.244,113.244,22,24913.0,0.0,0.0,-0.001,0.0
77,龙大转债,128119,2023-07-31 10:48,113.185,113.233,113.245,113.185,98,110977.0,0.05,-0.01,-0.011,0.01
78,龙大转债,128119,2023-07-31 10:49,113.262,113.252,113.262,113.252,5,5662.0,0.01,0.02,0.019,0.0
79,龙大转债,128119,2023-07-31 10:50,113.212,113.208,113.212,113.208,14,15849.0,0.0,-0.04,-0.044,0.0
80,龙大转债,128119,2023-07-31 10:51,113.236,113.236,113.236,113.236,1,1132.0,0.0,0.02,0.028,0.0
81,龙大转债,128119,2023-07-31 10:52,113.186,113.19,113.19,113.186,13,14714.0,0.0,-0.04,-0.046,0.0
82,龙大转债,128119,2023-07-31 10:53,113.19,113.19,113.19,113.19,6,6791.0,0.0,0.0,0.0,0.0
83,龙大转债,128119,2023-07-31 10:54,113.214,113.214,113.214,113.214,1,1132.0,0.0,0.02,0.024,0.0
84,龙大转债,128119,2023-07-31 10:55,113.214,113.214,113.214,113.214,4,4528.0,0.0,0.0,0.0,0.0
85,龙大转债,128119,2023-07-31 10:56,113.214,113.239,113.239,113.186,61,69054.0,0.05,0.02,0.025,0.01
86,龙大转债,128119,2023-07-31 10:57,113.177,113.228,113.228,113.177,4,4527.0,0.05,-0.01,-0.011,0.0
87,龙大转债,128119,2023-07-31 10:58,113.228,113.177,113.228,113.177,4,4528.0,0.05,-0.05,-0.051,0.0
88,龙大转债,128119,2023-07-31 10:59,113.177,113.143,113.179,113.143,62,70181.0,0.03,-0.03,-0.034,0.01
89,龙大转债,128119,2023-07-31 11:00,113.143,113.143,113.143,113.143,3,3394.0,0.0,0.0,0.0,0.0
90,龙大转债,128119,2023-07-31 11:01,113.143,113.143,113.143,113.143,1,1131.0,0.0,0.0,0.0,0.0
91,龙大转债,128119,2023-07-31 11:02,113.143,113.143,113.143,113.143,1,1131.0,0.0,0.0,0.0,0.0
92,龙大转债,128119,2023-07-31 11:03,113.145,113.145,113.145,113.145,1,1131.0,0.0,0.0,0.002,0.0
93,龙大转债,128119,2023-07-31 11:04,113.145,113.223,113.223,113.145,16,18113.0,0.07,0.07,0.078,0.0
94,龙大转债,128119,2023-07-31 11:05,113.131,113.093,113.131,113.093,65,73528.0,0.03,-0.11,-0.13,0.01
95,龙大转债,128119,2023-07-31 11:06,113.1,113.094,113.1,113.094,2,2261.0,0.01,0.0,0.001,0.0
96,龙大转债,128119,2023-07-31 11:07,113.048,113.051,113.14,113.048,19,21485.0,0.08,-0.04,-0.043,0.0
97,龙大转债,128119,2023-07-31 11:08,113.052,113.1,113.1,113.052,20,22618.0,0.04,0.04,0.049,0.0
98,龙大转债,128119,2023-07-31 11:09,113.1,113.096,113.14,113.096,55,62215.0,0.04,0.0,-0.004,0.01
99,龙大转债,128119,2023-07-31 11:10,113.075,113.091,113.096,113.075,33,37320.0,0.02,0.0,-0.005,0.0
100,龙大转债,128119,2023-07-31 11:11,113.075,113.075,113.127,113.075,15,16966.0,0.05,-0.01,-0.016,0.0
101,龙大转债,128119,2023-07-31 11:12,113.075,113.075,113.127,113.075,28,31663.0,0.05,0.0,0.0,0.0
102,龙大转债,128119,2023-07-31 11:13,113.076,113.048,113.077,113.048,112,126639.0,0.03,-0.02,-0.027,0.01
103,龙大转债,128119,2023-07-31 11:14,113.048,113.029,113.124,113.029,30,33921.0,0.08,-0.02,-0.019,0.0
104,龙大转债,128119,2023-07-31 11:15,113.029,113.029,113.029,113.029,1,1130.0,0.0,0.0,0.0,0.0
105,龙大转债,128119,2023-07-31 11:16,113.031,113.028,113.033,113.028,44,49733.0,0.0,0.0,-0.001,0.0
106,龙大转债,128119,2023-07-31 11:17,113.076,113.076,113.076,113.076,1,1130.0,0.0,0.04,0.048,0.0
107,龙大转债,128119,2023-07-31 11:18,113.076,113.076,113.076,113.076,0,0.0,0.0,0.0,0.0,0.0
108,龙大转债,128119,2023-07-31 11:19,113.076,113.076,113.076,113.076,1,1130.0,0.0,0.0,0.0,0.0
109,龙大转债,128119,2023-07-31 11:20,113.076,113.076,113.076,113.076,1,1130.0,0.0,0.0,0.0,0.0
110,龙大转债,128119,2023-07-31 11:21,113.072,113.03,113.072,113.03,6,6783.0,0.04,-0.04,-0.046,0.0
111,龙大转债,128119,2023-07-31 11:22,113.03,113.03,113.03,113.03,1,1130.0,0.0,0.0,0.0,0.0
112,龙大转债,128119,2023-07-31 11:23,113.03,113.029,113.03,113.029,4,4521.0,0.0,0.0,-0.001,0.0
113,龙大转债,128119,2023-07-31 11:24,113.029,113.109,113.109,113.028,15,16955.0,0.07,0.07,0.08,0.0
114,龙大转债,128119,2023-07-31 11:25,113.051,113.051,113.051,113.051,1,1130.0,0.0,-0.05,-0.058,0.0
115,龙大转债,128119,2023-07-31 11:26,113.051,113.051,113.051,113.051,0,0.0,0.0,0.0,0.0,0.0
116,龙大转债,128119,2023-07-31 11:27,113.115,113.1,113.12,113.1,76,85962.0,0.02,0.04,0.049,0.01
117,龙大转债,128119,2023-07-31 11:28,113.12,113.102,113.12,113.102,5,5655.0,0.02,0.0,0.002,0.0
118,龙大转债,128119,2023-07-31 11:29,113.126,113.102,113.126,113.102,32,36197.0,0.02,0.0,0.0,0.0
119,龙大转债,128119,2023-07-31 11:30,113.127,113.101,113.127,113.101,6,6787.0,0.02,0.0,-0.001,0.0
120,龙大转债,128119,2023-07-31 13:01,113.127,113.102,113.128,113.102,67,75792.0,0.02,0.0,0.001,0.01
121,龙大转债,128119,2023-07-31 13:02,113.117,113.1,113.117,113.1,125,141375.0,0.02,0.0,-0.002,0.01
122,龙大转债,128119,2023-07-31 13:03,113.128,113.128,113.128,113.128,6,6787.0,0.0,0.02,0.028,0.0
123,龙大转债,128119,2023-07-31 13:04,113.101,113.101,113.101,113.101,1,1131.0,0.0,-0.02,-0.027,0.0
124,龙大转债,128119,2023-07-31 13:05,113.128,113.128,113.128,113.128,13,14706.0,0.0,0.02,0.027,0.0
125,龙大转债,128119,2023-07-31 13:06,113.129,113.101,113.129,113.101,8,9048.0,0.02,-0.02,-0.027,0.0
126,龙大转债,128119,2023-07-31 13:07,113.129,113.129,113.129,113.129,3,3393.0,0.0,0.02,0.028,0.0
127,龙大转债,128119,2023-07-31 13:08,113.129,113.11,113.129,113.11,3,3393.0,0.02,-0.02,-0.019,0.0
128,龙大转债,128119,2023-07-31 13:09,113.11,113.129,113.129,113.102,28,31671.0,0.02,0.02,0.019,0.0
129,龙大转债,128119,2023-07-31 13:10,113.145,113.146,113.146,113.129,42,47514.0,0.02,0.02,0.017,0.0
130,龙大转债,128119,2023-07-31 13:11,113.146,113.146,113.146,113.146,0,0.0,0.0,0.0,0.0,0.0
131,龙大转债,128119,2023-07-31 13:12,113.13,113.129,113.13,113.129,10,11312.0,0.0,-0.02,-0.017,0.0
132,龙大转债,128119,2023-07-31 13:13,113.13,113.129,113.13,113.129,11,12444.0,0.0,0.0,0.0,0.0
133,龙大转债,128119,2023-07-31 13:14,113.175,113.129,113.175,113.129,31,35070.0,0.04,0.0,0.0,0.0
134,龙大转债,128119,2023-07-31 13:15,113.175,113.129,113.175,113.129,56,63353.0,0.04,0.0,0.0,0.01
135,龙大转债,128119,2023-07-31 13:16,113.129,113.129,113.129,113.129,1,1131.0,0.0,0.0,0.0,0.0
136,龙大转债,128119,2023-07-31 13:17,113.129,113.129,113.129,113.129,1,1131.0,0.0,0.0,0.0,0.0
137,龙大转债,128119,2023-07-31 13:18,113.129,113.129,113.129,113.129,1,1131.0,0.0,0.0,0.0,0.0
138,龙大转债,128119,2023-07-31 13:19,113.129,113.129,113.129,113.129,0,0.0,0.0,0.0,0.0,0.0
139,龙大转债,128119,2023-07-31 13:20,113.154,113.175,113.175,113.154,3,3394.0,0.02,0.04,0.046,0.0
140,龙大转债,128119,2023-07-31 13:21,113.175,113.133,113.199,113.133,24,27166.0,0.06,-0.04,-0.042,0.0
141,龙大转债,128119,2023-07-31 13:22,113.133,113.134,113.134,113.133,11,12444.0,0.0,0.0,0.001,0.0
142,龙大转债,128119,2023-07-31 13:23,113.134,113.134,113.134,113.134,0,0.0,0.0,0.0,0.0,0.0
143,龙大转债,128119,2023-07-31 13:24,113.135,113.177,113.177,113.135,2,2263.0,0.04,0.04,0.043,0.0
144,龙大转债,128119,2023-07-31 13:25,113.18,113.18,113.18,113.18,1,1131.0,0.0,0.0,0.003,0.0
145,龙大转债,128119,2023-07-31 13:26,113.177,113.177,113.177,113.177,30,33953.0,0.0,0.0,-0.003,0.0
146,龙大转债,128119,2023-07-31 13:27,113.177,113.177,113.177,113.177,1,1131.0,0.0,0.0,0.0,0.0
147,龙大转债,128119,2023-07-31 13:28,113.198,113.177,113.198,113.177,2,2263.0,0.02,0.0,0.0,0.0
148,龙大转债,128119,2023-07-31 13:29,113.177,113.177,113.177,113.177,1,1131.0,0.0,0.0,0.0,0.0
149,龙大转债,128119,2023-07-31 13:30,113.199,113.2,113.2,113.199,10,11319.0,0.0,0.02,0.023,0.0
150,龙大转债,128119,2023-07-31 13:31,113.18,113.19,113.229,113.18,102,115489.0,0.04,-0.01,-0.01,0.01
151,龙大转债,128119,2023-07-31 13:32,113.229,113.184,113.229,113.184,109,123409.0,0.04,-0.01,-0.006,0.01
152,龙大转债,128119,2023-07-31 13:33,113.221,113.186,113.221,113.186,2,2264.0,0.03,0.0,0.002,0.0
153,龙大转债,128119,2023-07-31 13:34,113.23,113.186,113.23,113.186,45,50950.0,0.04,0.0,0.0,0.0
154,龙大转债,128119,2023-07-31 13:35,113.186,113.186,113.186,113.186,1,1131.0,0.0,0.0,0.0,0.0
155,龙大转债,128119,2023-07-31 13:36,113.186,113.23,113.23,113.186,2,2264.0,0.04,0.04,0.044,0.0
156,龙大转债,128119,2023-07-31 13:37,113.23,113.186,113.23,113.186,22,24910.0,0.04,-0.04,-0.044,0.0
157,龙大转债,128119,2023-07-31 13:38,113.186,113.186,113.186,113.186,0,0.0,0.0,0.0,0.0,0.0
158,龙大转债,128119,2023-07-31 13:39,113.186,113.186,113.186,113.186,1,1131.0,0.0,0.0,0.0,0.0
159,龙大转债,128119,2023-07-31 13:40,113.187,113.187,113.187,113.187,1,1131.0,0.0,0.0,0.001,0.0
160,龙大转债,128119,2023-07-31 13:41,113.187,113.187,113.187,113.187,1,1131.0,0.0,0.0,0.0,0.0
161,龙大转债,128119,2023-07-31 13:42,113.187,113.187,113.187,113.187,0,0.0,0.0,0.0,0.0,0.0
162,龙大转债,128119,2023-07-31 13:43,113.21,113.186,113.21,113.186,60,67913.0,0.02,0.0,-0.001,0.01
163,龙大转债,128119,2023-07-31 13:44,113.216,113.216,113.216,113.216,3,3396.0,0.0,0.03,0.03,0.0
164,龙大转债,128119,2023-07-31 13:45,113.239,113.192,113.24,113.192,457,517499.0,0.04,-0.02,-0.024,0.05
165,龙大转债,128119,2023-07-31 13:46,113.192,113.192,113.192,113.192,0,0.0,0.0,0.0,0.0,0.0
166,龙大转债,128119,2023-07-31 13:47,113.204,113.278,113.278,113.204,5,5663.0,0.07,0.08,0.086,0.0
167,龙大转债,128119,2023-07-31 13:48,113.278,113.327,113.327,113.232,119,134850.0,0.08,0.04,0.049,0.01
168,龙大转债,128119,2023-07-31 13:49,113.248,113.245,113.248,113.245,50,56625.0,0.0,-0.07,-0.082,0.01
169,龙大转债,128119,2023-07-31 13:50,113.25,113.286,113.286,113.25,15,16992.0,0.03,0.04,0.041,0.0
170,龙大转债,128119,2023-07-31 13:51,113.327,113.286,113.327,113.286,7,7932.0,0.04,0.0,0.0,0.0
171,龙大转债,128119,2023-07-31 13:52,113.286,113.286,113.286,113.286,6,6797.0,0.0,0.0,0.0,0.0
172,龙大转债,128119,2023-07-31 13:53,113.255,113.255,113.255,113.255,50,56630.0,0.0,-0.03,-0.031,0.01
173,龙大转债,128119,2023-07-31 13:54,113.255,113.328,113.328,113.255,16,18131.0,0.06,0.06,0.073,0.0
174,龙大转债,128119,2023-07-31 13:55,113.358,113.358,113.363,113.358,42,47611.0,0.0,0.03,0.03,0.0
175,龙大转债,128119,2023-07-31 13:56,113.376,113.376,113.4,113.376,40,45353.0,0.02,0.02,0.018,0.0
176,龙大转债,128119,2023-07-31 13:57,113.4,113.4,113.4,113.376,24,27215.0,0.02,0.02,0.024,0.0
177,龙大转债,128119,2023-07-31 13:58,113.4,113.378,113.4,113.378,16,18143.0,0.02,-0.02,-0.022,0.0
178,龙大转债,128119,2023-07-31 13:59,113.379,113.431,113.431,113.378,72,81666.0,0.05,0.05,0.053,0.01
179,龙大转债,128119,2023-07-31 14:00,113.431,113.379,113.431,113.379,9,10208.0,0.05,-0.05,-0.052,0.0
180,龙大转债,128119,2023-07-31 14:01,113.379,113.379,113.379,113.379,0,0.0,0.0,0.0,0.0,0.0
181,龙大转债,128119,2023-07-31 14:02,113.383,113.42,113.431,113.383,47,53311.0,0.04,0.04,0.041,0.0
182,龙大转债,128119,2023-07-31 14:03,113.431,113.441,113.441,113.43,54,61253.0,0.01,0.02,0.021,0.01
183,龙大转债,128119,2023-07-31 14:04,113.441,113.441,113.47,113.441,26,29494.0,0.03,0.0,0.0,0.0
184,龙大转债,128119,2023-07-31 14:05,113.47,113.47,113.478,113.444,143,162262.0,0.03,0.03,0.029,0.02
185,龙大转债,128119,2023-07-31 14:06,113.478,113.441,113.478,113.441,50,56734.0,0.03,-0.03,-0.029,0.01
186,龙大转债,128119,2023-07-31 14:07,113.442,113.442,113.442,113.442,1,1134.0,0.0,0.0,0.001,0.0
187,龙大转债,128119,2023-07-31 14:08,113.451,113.451,113.451,113.451,41,46514.0,0.0,0.01,0.009,0.0
188,龙大转债,128119,2023-07-31 14:09,113.451,113.451,113.451,113.451,0,0.0,0.0,0.0,0.0,0.0
189,龙大转债,128119,2023-07-31 14:10,113.451,113.498,113.498,113.451,4,4539.0,0.04,0.04,0.047,0.0
190,龙大转债,128119,2023-07-31 14:11,113.452,113.452,113.452,113.452,2,2269.0,0.0,-0.04,-0.046,0.0
191,龙大转债,128119,2023-07-31 14:12,113.452,113.457,113.457,113.452,59,66936.0,0.0,0.0,0.005,0.01
192,龙大转债,128119,2023-07-31 14:13,113.493,113.493,113.493,113.493,6,6809.0,0.0,0.03,0.036,0.0
193,龙大转债,128119,2023-07-31 14:14,113.452,113.452,113.452,113.452,1,1134.0,0.0,-0.04,-0.041,0.0
194,龙大转债,128119,2023-07-31 14:15,113.46,113.498,113.516,113.46,82,93067.0,0.05,0.04,0.046,0.01
195,龙大转债,128119,2023-07-31 14:16,113.498,113.516,113.516,113.498,18,20430.0,0.02,0.02,0.018,0.0
196,龙大转债,128119,2023-07-31 14:17,113.5,113.5,113.5,113.5,5,5675.0,0.0,-0.01,-0.016,0.0
197,龙大转债,128119,2023-07-31 14:18,113.5,113.5,113.527,113.5,33,37455.0,0.02,0.0,0.0,0.0
198,龙大转债,128119,2023-07-31 14:19,113.526,113.5,113.526,113.5,15,17028.0,0.02,0.0,0.0,0.0
199,龙大转债,128119,2023-07-31 14:20,113.527,113.527,113.527,113.527,2,2270.0,0.0,0.02,0.027,0.0
200,龙大转债,128119,2023-07-31 14:21,113.5,113.53,113.53,113.5,24,27243.0,0.03,0.0,0.003,0.0
201,龙大转债,128119,2023-07-31 14:22,113.545,113.502,113.545,113.501,54,61311.0,0.04,-0.02,-0.028,0.01
202,龙大转债,128119,2023-07-31 14:23,113.502,113.63,113.631,113.502,366,415754.0,0.11,0.11,0.128,0.04
203,龙大转债,128119,2023-07-31 14:24,113.678,113.605,113.678,113.6,29,32950.0,0.07,-0.02,-0.025,0.0
204,龙大转债,128119,2023-07-31 14:25,113.605,113.608,113.67,113.605,109,123895.0,0.06,0.0,0.003,0.01
205,龙大转债,128119,2023-07-31 14:26,113.677,113.699,113.699,113.608,216,245545.0,0.08,0.08,0.091,0.02
206,龙大转债,128119,2023-07-31 14:27,113.718,113.724,113.74,113.7,65,73918.0,0.04,0.02,0.025,0.01
207,龙大转债,128119,2023-07-31 14:28,113.722,113.7,113.722,113.7,22,25014.0,0.02,-0.02,-0.024,0.0
208,龙大转债,128119,2023-07-31 14:29,113.7,113.7,113.72,113.7,22,25014.0,0.02,0.0,0.0,0.0
209,龙大转债,128119,2023-07-31 14:30,113.7,113.7,113.71,113.7,64,72768.0,0.01,0.0,0.0,0.01
210,龙大转债,128119,2023-07-31 14:31,113.701,113.7,113.719,113.7,77,87555.0,0.02,0.0,0.0,0.01
211,龙大转债,128119,2023-07-31 14:32,113.719,113.705,113.799,113.705,198,225177.0,0.08,0.0,0.005,0.02
212,龙大转债,128119,2023-07-31 14:33,113.75,113.79,113.8,113.731,131,149062.0,0.06,0.07,0.085,0.01
213,龙大转债,128119,2023-07-31 14:34,113.796,113.84,113.84,113.796,88,100158.0,0.04,0.04,0.05,0.01
214,龙大转债,128119,2023-07-31 14:35,113.8,113.799,113.84,113.799,24,27312.0,0.04,-0.04,-0.041,0.0
215,龙大转债,128119,2023-07-31 14:36,113.733,113.799,113.799,113.733,113,128568.0,0.06,0.0,0.0,0.01
216,龙大转债,128119,2023-07-31 14:37,113.799,113.74,113.799,113.74,11,12511.0,0.05,-0.05,-0.059,0.0
217,龙大转债,128119,2023-07-31 14:38,113.74,113.78,113.78,113.74,10,11374.0,0.04,0.04,0.04,0.0
218,龙大转债,128119,2023-07-31 14:39,113.778,113.74,113.778,113.74,23,26162.0,0.03,-0.04,-0.04,0.0
219,龙大转债,128119,2023-07-31 14:40,113.74,113.8,113.8,113.738,303,344777.0,0.05,0.05,0.06,0.03
220,龙大转债,128119,2023-07-31 14:41,113.8,113.829,113.857,113.8,141,160487.0,0.05,0.03,0.029,0.01
221,龙大转债,128119,2023-07-31 14:42,113.83,113.829,113.879,113.829,45,51235.0,0.04,0.0,0.0,0.0
222,龙大转债,128119,2023-07-31 14:43,113.878,113.9,113.908,113.878,66,75167.0,0.03,0.06,0.071,0.01
223,龙大转债,128119,2023-07-31 14:44,113.9,113.912,113.928,113.9,363,413460.0,0.02,0.01,0.012,0.04
224,龙大转债,128119,2023-07-31 14:45,113.928,113.9,113.929,113.9,222,252862.0,0.03,-0.01,-0.012,0.02
