,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,应急转债,123048,2023-07-31 09:56,129.0,128.909,129.0,128.907,47,60607.0,0.07,-0.01,-0.019,0.01
26,应急转债,123048,2023-07-31 09:57,128.952,129.03,129.03,128.909,171,220549.0,0.09,0.09,0.121,0.05
27,应急转债,123048,2023-07-31 09:58,129.03,128.895,129.03,128.895,166,214013.0,0.1,-0.1,-0.135,0.04
28,应急转债,123048,2023-07-31 09:59,128.895,128.85,128.911,128.85,63,81202.0,0.05,-0.03,-0.045,0.02
29,应急转债,123048,2023-07-31 10:00,128.85,128.785,128.89,128.785,46,59265.0,0.08,-0.05,-0.065,0.01
30,应急转债,123048,2023-07-31 10:01,128.799,128.786,128.842,128.786,85,109476.0,0.04,0.0,0.001,0.02
31,应急转债,123048,2023-07-31 10:02,128.786,128.892,128.892,128.786,143,184251.0,0.08,0.08,0.106,0.04
32,应急转债,123048,2023-07-31 10:03,128.892,128.874,128.948,128.874,75,96673.0,0.06,-0.01,-0.018,0.02
33,应急转债,123048,2023-07-31 10:04,128.866,128.85,128.947,128.85,9,11600.0,0.08,-0.02,-0.024,0.0
34,应急转债,123048,2023-07-31 10:05,128.85,128.895,128.908,128.846,50,64430.0,0.05,0.03,0.045,0.01
35,应急转债,123048,2023-07-31 10:06,128.908,128.872,128.948,128.872,23,29647.0,0.06,-0.02,-0.023,0.01
36,应急转债,123048,2023-07-31 10:07,128.94,128.872,128.94,128.872,30,38678.0,0.05,0.0,0.0,0.01
37,应急转债,123048,2023-07-31 10:08,128.908,128.873,128.908,128.873,53,68320.0,0.03,0.0,0.001,0.01
38,应急转债,123048,2023-07-31 10:09,128.91,128.863,128.94,128.863,24,30935.0,0.06,-0.01,-0.01,0.01
39,应急转债,123048,2023-07-31 10:10,128.863,128.865,128.94,128.863,23,29650.0,0.06,0.0,0.002,0.01
40,应急转债,123048,2023-07-31 10:11,128.906,128.87,128.94,128.87,72,92833.0,0.05,0.0,0.005,0.02
41,应急转债,123048,2023-07-31 10:12,128.94,128.89,128.94,128.888,7,9023.0,0.04,0.02,0.02,0.0
42,应急转债,123048,2023-07-31 10:13,128.9,128.87,128.93,128.87,50,64462.0,0.05,-0.02,-0.02,0.01
43,应急转债,123048,2023-07-31 10:14,128.87,128.871,128.904,128.87,7,9022.0,0.03,0.0,0.001,0.0
44,应急转债,123048,2023-07-31 10:15,128.93,128.871,128.93,128.871,79,101822.0,0.05,0.0,0.0,0.02
45,应急转债,123048,2023-07-31 10:16,128.93,128.892,128.94,128.863,61,78630.0,0.06,0.02,0.021,0.02
46,应急转债,123048,2023-07-31 10:17,128.94,128.91,128.94,128.893,20,25782.0,0.04,0.01,0.018,0.01
47,应急转债,123048,2023-07-31 10:18,128.926,128.948,128.948,128.902,200,257864.0,0.04,0.03,0.038,0.05
48,应急转债,123048,2023-07-31 10:19,128.918,128.95,128.98,128.918,12,15474.0,0.05,0.0,0.002,0.0
49,应急转债,123048,2023-07-31 10:20,128.98,128.994,128.994,128.952,12,15475.0,0.03,0.03,0.044,0.0
50,应急转债,123048,2023-07-31 10:21,128.997,128.997,128.997,128.932,18,23215.0,0.05,0.0,0.003,0.0
51,应急转债,123048,2023-07-31 10:22,128.997,128.958,128.997,128.958,40,51592.0,0.03,-0.03,-0.039,0.01
52,应急转债,123048,2023-07-31 10:23,128.958,128.871,128.999,128.871,49,63175.0,0.1,-0.07,-0.087,0.01
53,应急转债,123048,2023-07-31 10:24,128.871,128.875,128.948,128.871,42,54131.0,0.06,0.0,0.004,0.01
54,应急转债,123048,2023-07-31 10:25,128.948,128.914,128.986,128.912,16,20629.0,0.06,0.03,0.039,0.0
55,应急转债,123048,2023-07-31 10:26,128.948,129.014,129.06,128.948,217,279994.0,0.09,0.08,0.1,0.06
56,应急转债,123048,2023-07-31 10:27,129.06,129.026,129.06,129.01,53,68386.0,0.04,0.01,0.012,0.01
57,应急转债,123048,2023-07-31 10:28,129.018,129.002,129.059,129.0,174,224466.0,0.05,-0.02,-0.024,0.05
58,应急转债,123048,2023-07-31 10:29,129.0,129.003,129.003,129.0,5,6450.0,0.0,0.0,0.001,0.0
59,应急转债,123048,2023-07-31 10:30,129.002,129.059,129.059,129.002,80,103203.0,0.04,0.04,0.056,0.02
60,应急转债,123048,2023-07-31 10:31,129.0,129.01,129.01,129.0,90,116116.0,0.01,-0.04,-0.049,0.02
61,应急转债,123048,2023-07-31 10:32,129.0,129.004,129.08,129.0,79,101957.0,0.06,0.0,-0.006,0.02
62,应急转债,123048,2023-07-31 10:33,129.034,129.098,129.098,129.034,18,23230.0,0.05,0.07,0.094,0.0
63,应急转债,123048,2023-07-31 10:34,129.062,129.099,129.099,129.011,57,73575.0,0.07,0.0,0.001,0.02
64,应急转债,123048,2023-07-31 10:35,129.02,129.044,129.044,129.02,22,28384.0,0.02,-0.04,-0.055,0.01
65,应急转债,123048,2023-07-31 10:36,129.099,129.099,129.099,129.099,94,121352.0,0.0,0.04,0.055,0.02
66,应急转债,123048,2023-07-31 10:37,129.099,129.045,129.099,129.045,52,67108.0,0.04,-0.04,-0.054,0.01
67,应急转债,123048,2023-07-31 10:38,129.0,128.99,129.0,128.99,72,92876.0,0.01,-0.04,-0.055,0.02
68,应急转债,123048,2023-07-31 10:39,128.977,129.043,129.045,128.977,46,59352.0,0.05,0.04,0.053,0.01
69,应急转债,123048,2023-07-31 10:40,128.98,128.99,129.043,128.98,43,55468.0,0.05,-0.04,-0.053,0.01
70,应急转债,123048,2023-07-31 10:41,128.99,128.869,128.99,128.851,270,347989.0,0.11,-0.09,-0.121,0.07
71,应急转债,123048,2023-07-31 10:42,128.851,128.806,128.856,128.8,391,503716.0,0.04,-0.05,-0.063,0.1
72,应急转债,123048,2023-07-31 10:43,128.892,128.892,128.892,128.802,9,11596.0,0.07,0.07,0.086,0.0
73,应急转债,123048,2023-07-31 10:44,128.868,128.868,128.868,128.868,1,1288.0,0.0,-0.02,-0.024,0.0
74,应急转债,123048,2023-07-31 10:45,128.868,128.98,128.98,128.868,17,21916.0,0.09,0.09,0.112,0.0
75,应急转债,123048,2023-07-31 10:46,128.98,128.967,128.98,128.967,11,14186.0,0.01,-0.01,-0.013,0.0
76,应急转债,123048,2023-07-31 10:47,128.917,128.892,128.917,128.89,27,34805.0,0.02,-0.06,-0.075,0.01
77,应急转债,123048,2023-07-31 10:48,128.891,128.88,128.892,128.88,16,20622.0,0.01,-0.01,-0.012,0.0
78,应急转债,123048,2023-07-31 10:49,128.89,128.926,128.926,128.89,17,21915.0,0.03,0.04,0.046,0.0
79,应急转债,123048,2023-07-31 10:50,128.925,128.926,128.927,128.87,40,51553.0,0.04,0.0,0.0,0.01
80,应急转债,123048,2023-07-31 10:51,128.925,128.866,128.925,128.866,19,24486.0,0.05,-0.05,-0.06,0.01
81,应急转债,123048,2023-07-31 10:52,128.843,128.917,128.917,128.843,17,21909.0,0.06,0.04,0.051,0.0
82,应急转债,123048,2023-07-31 10:53,128.843,128.878,128.878,128.843,8,10307.0,0.03,-0.03,-0.039,0.0
83,应急转债,123048,2023-07-31 10:54,128.915,128.925,128.925,128.882,15,19337.0,0.03,0.04,0.047,0.0
84,应急转债,123048,2023-07-31 10:55,128.918,128.925,128.926,128.888,36,46409.0,0.03,0.0,0.0,0.01
85,应急转债,123048,2023-07-31 10:56,128.925,128.909,128.925,128.909,7,9023.0,0.01,-0.01,-0.016,0.0
86,应急转债,123048,2023-07-31 10:57,128.909,128.906,128.91,128.85,20,25779.0,0.05,0.0,-0.003,0.01
87,应急转债,123048,2023-07-31 10:58,128.906,128.85,128.906,128.85,43,55414.0,0.04,-0.04,-0.056,0.01
88,应急转债,123048,2023-07-31 10:59,128.843,128.84,128.843,128.84,95,122399.0,0.0,-0.01,-0.01,0.03
89,应急转债,123048,2023-07-31 11:00,128.838,128.839,128.886,128.838,9,11597.0,0.04,0.0,-0.001,0.0
90,应急转债,123048,2023-07-31 11:01,128.838,128.801,128.858,128.801,61,78578.0,0.04,-0.03,-0.038,0.02
91,应急转债,123048,2023-07-31 11:02,128.801,128.857,128.857,128.801,16,20610.0,0.04,0.04,0.056,0.0
92,应急转债,123048,2023-07-31 11:03,128.854,128.802,128.854,128.802,17,21903.0,0.04,-0.04,-0.055,0.0
93,应急转债,123048,2023-07-31 11:04,128.802,128.857,128.858,128.802,15,19326.0,0.04,0.04,0.055,0.0
94,应急转债,123048,2023-07-31 11:05,128.802,128.89,128.89,128.802,27,34789.0,0.07,0.03,0.033,0.01
95,应急转债,123048,2023-07-31 11:06,128.89,128.807,128.89,128.807,25,32217.0,0.06,-0.06,-0.083,0.01
96,应急转债,123048,2023-07-31 11:07,128.842,128.92,128.921,128.842,73,94087.0,0.06,0.09,0.113,0.02
97,应急转债,123048,2023-07-31 11:08,128.92,128.878,128.92,128.878,12,15467.0,0.03,-0.03,-0.042,0.0
98,应急转债,123048,2023-07-31 11:09,128.901,128.919,128.919,128.9,67,86364.0,0.01,0.03,0.041,0.02
99,应急转债,123048,2023-07-31 11:10,128.915,129.131,129.23,128.877,315,406529.0,0.27,0.16,0.212,0.08
100,应急转债,123048,2023-07-31 11:11,129.13,129.156,129.171,129.126,118,152420.0,0.03,0.02,0.025,0.03
101,应急转债,123048,2023-07-31 11:12,129.163,129.38,129.38,129.117,360,465309.0,0.2,0.17,0.224,0.09
102,应急转债,123048,2023-07-31 11:13,129.387,129.304,129.43,129.198,531,686727.0,0.18,-0.06,-0.076,0.14
103,应急转债,123048,2023-07-31 11:14,129.129,129.116,129.284,129.116,169,218316.0,0.13,-0.15,-0.188,0.04
104,应急转债,123048,2023-07-31 11:15,129.153,129.153,129.153,129.153,10,12915.0,0.0,0.03,0.037,0.0
105,应急转债,123048,2023-07-31 11:16,129.07,129.074,129.096,129.06,26,33560.0,0.03,-0.06,-0.079,0.01
106,应急转债,123048,2023-07-31 11:17,129.077,129.072,129.115,129.072,19,24525.0,0.03,0.0,-0.002,0.01
107,应急转债,123048,2023-07-31 11:18,129.114,129.072,129.117,129.072,67,86506.0,0.03,0.0,0.0,0.02
108,应急转债,123048,2023-07-31 11:19,129.072,129.055,129.072,129.055,85,109707.0,0.01,-0.01,-0.017,0.02
109,应急转债,123048,2023-07-31 11:20,129.055,128.966,129.055,128.91,95,122503.0,0.11,-0.07,-0.089,0.03
110,应急转债,123048,2023-07-31 11:21,129.037,129.004,129.037,128.966,122,157341.0,0.06,0.03,0.038,0.03
111,应急转债,123048,2023-07-31 11:22,129.035,129.038,129.038,129.006,10,12902.0,0.02,0.03,0.034,0.0
112,应急转债,123048,2023-07-31 11:23,129.098,129.05,129.098,129.037,188,242612.0,0.05,0.01,0.012,0.05
113,应急转债,123048,2023-07-31 11:24,129.05,129.116,129.116,129.05,16,20655.0,0.05,0.05,0.066,0.0
114,应急转债,123048,2023-07-31 11:25,129.064,129.137,129.137,129.064,59,76158.0,0.06,0.02,0.021,0.02
115,应急转债,123048,2023-07-31 11:26,129.16,129.14,129.16,129.14,96,123975.0,0.02,0.0,0.003,0.03
116,应急转债,123048,2023-07-31 11:27,129.064,129.06,129.136,129.06,22,28402.0,0.06,-0.06,-0.08,0.01
117,应急转债,123048,2023-07-31 11:28,129.004,129.004,129.054,128.98,29,37411.0,0.06,-0.04,-0.056,0.01
118,应急转债,123048,2023-07-31 11:29,128.953,129.038,129.038,128.953,9,11611.0,0.07,0.03,0.034,0.0
119,应急转债,123048,2023-07-31 11:30,129.038,128.972,129.038,128.954,41,52897.0,0.07,-0.05,-0.066,0.01
120,应急转债,123048,2023-07-31 13:01,128.972,129.054,129.06,128.959,108,139347.0,0.08,0.06,0.082,0.03
121,应急转债,123048,2023-07-31 13:02,129.047,129.0,129.054,129.0,60,77425.0,0.04,-0.04,-0.054,0.02
122,应急转债,123048,2023-07-31 13:03,129.043,129.06,129.06,129.0,179,230987.0,0.05,0.05,0.06,0.05
123,应急转债,123048,2023-07-31 13:04,129.058,129.161,129.172,128.986,181,233622.0,0.14,0.08,0.101,0.05
124,应急转债,123048,2023-07-31 13:05,129.119,129.04,129.22,129.04,154,198866.0,0.14,-0.09,-0.121,0.04
125,应急转债,123048,2023-07-31 13:06,129.042,129.159,129.159,129.042,96,123948.0,0.09,0.09,0.119,0.03
126,应急转债,123048,2023-07-31 13:07,129.119,129.125,129.161,129.119,118,152371.0,0.03,-0.03,-0.034,0.03
127,应急转债,123048,2023-07-31 13:08,129.04,129.171,129.171,129.04,79,102013.0,0.1,0.04,0.046,0.02
128,应急转债,123048,2023-07-31 13:09,129.172,129.18,129.216,129.12,60,77510.0,0.07,0.01,0.009,0.02
129,应急转债,123048,2023-07-31 13:10,129.18,129.172,129.18,129.097,126,162715.0,0.06,-0.01,-0.008,0.03
130,应急转债,123048,2023-07-31 13:11,129.175,129.122,129.175,129.116,69,89122.0,0.05,-0.04,-0.05,0.02
131,应急转债,123048,2023-07-31 13:12,129.146,129.16,129.19,129.102,162,209264.0,0.07,0.03,0.038,0.04
132,应急转债,123048,2023-07-31 13:13,129.19,129.1,129.19,129.1,259,334480.0,0.07,-0.05,-0.06,0.07
133,应急转债,123048,2023-07-31 13:14,129.1,129.082,129.1,129.062,76,98108.0,0.03,-0.01,-0.018,0.02
134,应急转债,123048,2023-07-31 13:15,129.092,129.091,129.092,129.091,13,16781.0,0.0,0.01,0.009,0.0
135,应急转债,123048,2023-07-31 13:16,129.05,129.12,129.12,129.05,162,209144.0,0.05,0.02,0.029,0.04
136,应急转债,123048,2023-07-31 13:17,129.177,129.185,129.189,129.123,140,180826.0,0.05,0.05,0.065,0.04
137,应急转债,123048,2023-07-31 13:18,129.188,129.187,129.189,129.123,84,108510.0,0.05,0.0,0.002,0.02
138,应急转债,123048,2023-07-31 13:19,129.188,129.189,129.189,129.126,70,90430.0,0.05,0.0,0.002,0.02
139,应急转债,123048,2023-07-31 13:20,129.189,129.189,129.189,129.155,54,69757.0,0.03,0.0,0.0,0.01
140,应急转债,123048,2023-07-31 13:21,129.189,129.121,129.189,129.1,57,73606.0,0.07,-0.05,-0.068,0.02
141,应急转债,123048,2023-07-31 13:22,129.116,129.133,129.134,129.11,25,32278.0,0.02,0.01,0.012,0.01
142,应急转债,123048,2023-07-31 13:23,128.994,129.157,129.157,128.994,27,34841.0,0.13,0.02,0.024,0.01
143,应急转债,123048,2023-07-31 13:24,129.157,129.149,129.161,129.11,37,47787.0,0.04,-0.01,-0.008,0.01
144,应急转债,123048,2023-07-31 13:25,129.166,129.103,129.172,129.103,56,72305.0,0.05,-0.04,-0.046,0.01
145,应急转债,123048,2023-07-31 13:26,129.06,129.163,129.163,129.06,25,32277.0,0.08,0.05,0.06,0.01
146,应急转债,123048,2023-07-31 13:27,129.162,129.163,129.163,129.16,35,45206.0,0.0,0.0,0.0,0.01
147,应急转债,123048,2023-07-31 13:28,129.159,129.06,129.159,129.06,3,3873.0,0.08,-0.08,-0.103,0.0
148,应急转债,123048,2023-07-31 13:29,129.158,129.2,129.2,129.158,72,93004.0,0.03,0.11,0.14,0.02
149,应急转债,123048,2023-07-31 13:30,129.116,129.2,129.2,129.116,17,21957.0,0.07,0.0,0.0,0.0
150,应急转债,123048,2023-07-31 13:31,129.116,129.034,129.116,129.034,14,18070.0,0.06,-0.13,-0.166,0.0
151,应急转债,123048,2023-07-31 13:32,128.98,129.0,129.062,128.98,867,1118305.0,0.06,-0.03,-0.034,0.23
152,应急转债,123048,2023-07-31 13:33,129.0,129.001,129.055,128.96,284,366382.0,0.07,0.0,0.001,0.07
153,应急转债,123048,2023-07-31 13:34,129.0,129.0,129.056,129.0,400,516004.0,0.04,0.0,-0.001,0.11
154,应急转债,123048,2023-07-31 13:35,129.0,129.0,129.05,128.961,295,380550.0,0.07,0.0,0.0,0.08
155,应急转债,123048,2023-07-31 13:36,128.996,129.048,129.048,128.996,208,268320.0,0.04,0.04,0.048,0.05
156,应急转债,123048,2023-07-31 13:37,129.046,129.25,129.284,129.002,397,512827.0,0.22,0.16,0.202,0.1
157,应急转债,123048,2023-07-31 13:38,129.251,129.186,129.34,129.117,686,886528.0,0.17,-0.05,-0.064,0.18
158,应急转债,123048,2023-07-31 13:39,129.11,129.161,129.161,129.005,183,236239.0,0.12,-0.02,-0.025,0.05
159,应急转债,123048,2023-07-31 13:40,129.077,129.119,129.172,129.005,480,619706.0,0.13,-0.03,-0.042,0.13
160,应急转债,123048,2023-07-31 13:41,129.153,129.2,129.21,129.119,609,786511.0,0.07,0.06,0.081,0.16
161,应急转债,123048,2023-07-31 13:42,129.2,129.323,129.335,129.2,750,969527.0,0.1,0.1,0.123,0.2
162,应急转债,123048,2023-07-31 13:43,129.25,129.25,129.3,129.25,230,297298.0,0.04,-0.06,-0.073,0.06
163,应急转债,123048,2023-07-31 13:44,129.266,129.3,129.3,129.25,254,328323.0,0.04,0.04,0.05,0.07
164,应急转债,123048,2023-07-31 13:45,129.299,129.3,129.33,129.265,172,222382.0,0.05,0.0,0.0,0.05
165,应急转债,123048,2023-07-31 13:46,129.38,129.468,129.468,129.38,344,445065.0,0.07,0.13,0.168,0.09
166,应急转债,123048,2023-07-31 13:47,129.54,129.77,129.8,129.468,921,1194172.0,0.26,0.23,0.302,0.24
167,应急转债,123048,2023-07-31 13:48,129.768,129.671,129.768,129.613,779,1010580.0,0.12,-0.08,-0.099,0.21
168,应急转债,123048,2023-07-31 13:49,129.65,129.565,129.689,129.565,278,360390.0,0.1,-0.08,-0.106,0.07
169,应急转债,123048,2023-07-31 13:50,129.565,129.565,129.597,129.52,63,81625.0,0.06,0.0,0.0,0.02
170,应急转债,123048,2023-07-31 13:51,129.595,129.452,129.595,129.452,62,80308.0,0.11,-0.09,-0.113,0.02
171,应急转债,123048,2023-07-31 13:52,129.452,129.453,129.508,129.452,46,59556.0,0.04,0.0,0.001,0.01
172,应急转债,123048,2023-07-31 13:53,129.503,129.562,129.591,129.453,185,239605.0,0.11,0.08,0.109,0.05
173,应急转债,123048,2023-07-31 13:54,129.508,129.505,129.508,129.505,37,47917.0,0.0,-0.04,-0.057,0.01
174,应急转债,123048,2023-07-31 13:55,129.505,129.505,129.505,129.505,33,42736.0,0.0,0.0,0.0,0.01
175,应急转债,123048,2023-07-31 13:56,129.504,129.553,129.553,129.453,95,123030.0,0.08,0.04,0.048,0.03
176,应急转债,123048,2023-07-31 13:57,129.456,129.496,129.499,129.453,14,18126.0,0.04,-0.04,-0.057,0.0
177,应急转债,123048,2023-07-31 13:58,129.5,129.467,129.557,129.467,60,77701.0,0.07,-0.02,-0.029,0.02
178,应急转债,123048,2023-07-31 13:59,129.467,129.544,129.544,129.453,97,125647.0,0.07,0.06,0.077,0.03
179,应急转债,123048,2023-07-31 14:00,129.547,129.596,129.655,129.54,111,143829.0,0.09,0.04,0.052,0.03
180,应急转债,123048,2023-07-31 14:01,129.596,129.586,129.62,129.556,106,137361.0,0.05,-0.01,-0.01,0.03
181,应急转债,123048,2023-07-31 14:02,129.566,129.574,129.646,129.566,32,41467.0,0.06,-0.01,-0.012,0.01
182,应急转债,123048,2023-07-31 14:03,129.574,129.675,129.7,129.556,198,256717.0,0.11,0.08,0.101,0.05
183,应急转债,123048,2023-07-31 14:04,129.622,129.56,129.622,129.556,49,63487.0,0.05,-0.09,-0.115,0.01
184,应急转债,123048,2023-07-31 14:05,129.556,129.453,129.582,129.453,130,168346.0,0.1,-0.08,-0.107,0.03
185,应急转债,123048,2023-07-31 14:06,129.453,129.455,129.472,129.453,25,32364.0,0.01,0.0,0.002,0.01
186,应急转债,123048,2023-07-31 14:07,129.484,129.503,129.546,129.455,154,199408.0,0.07,0.04,0.048,0.04
187,应急转债,123048,2023-07-31 14:08,129.464,129.455,129.502,129.455,32,41426.0,0.04,-0.04,-0.048,0.01
188,应急转债,123048,2023-07-31 14:09,129.453,129.449,129.455,129.449,297,384478.0,0.0,0.0,-0.006,0.08
189,应急转债,123048,2023-07-31 14:10,129.449,129.449,129.455,129.449,90,116507.0,0.0,0.0,0.0,0.02
190,应急转债,123048,2023-07-31 14:11,129.449,129.444,129.449,129.444,150,194169.0,0.0,0.0,-0.005,0.04
191,应急转债,123048,2023-07-31 14:12,129.444,129.474,129.474,129.444,27,34951.0,0.02,0.02,0.03,0.01
192,应急转债,123048,2023-07-31 14:13,129.444,129.498,129.498,129.444,83,107458.0,0.04,0.02,0.024,0.02
193,应急转债,123048,2023-07-31 14:14,129.532,129.543,129.544,129.53,244,316050.0,0.01,0.03,0.045,0.06
194,应急转债,123048,2023-07-31 14:15,129.53,129.531,129.564,129.53,585,757762.0,0.03,-0.01,-0.012,0.15
195,应急转债,123048,2023-07-31 14:16,129.557,129.53,129.557,129.53,214,277206.0,0.02,0.0,-0.001,0.06
196,应急转债,123048,2023-07-31 14:17,129.53,129.476,129.53,129.476,184,238288.0,0.04,-0.04,-0.054,0.05
197,应急转债,123048,2023-07-31 14:18,129.476,129.476,129.564,129.476,164,212398.0,0.07,0.0,0.0,0.04
198,应急转债,123048,2023-07-31 14:19,129.508,129.512,129.512,129.476,59,76405.0,0.03,0.03,0.036,0.02
199,应急转债,123048,2023-07-31 14:20,129.511,129.5,129.511,129.497,140,181316.0,0.01,-0.01,-0.012,0.04
200,应急转债,123048,2023-07-31 14:21,129.559,129.497,129.559,129.497,127,164472.0,0.05,0.0,-0.003,0.03
201,应急转债,123048,2023-07-31 14:22,129.476,129.445,129.476,129.444,72,93206.0,0.02,-0.04,-0.052,0.02
202,应急转债,123048,2023-07-31 14:23,129.475,129.48,129.48,129.444,39,50484.0,0.03,0.03,0.035,0.01
203,应急转债,123048,2023-07-31 14:24,129.498,129.45,129.498,129.45,15,19418.0,0.04,-0.02,-0.03,0.0
204,应急转债,123048,2023-07-31 14:25,129.496,129.45,129.496,129.45,32,41426.0,0.04,0.0,0.0,0.01
205,应急转债,123048,2023-07-31 14:26,129.486,129.45,129.486,129.45,30,38839.0,0.03,0.0,0.0,0.01
206,应急转债,123048,2023-07-31 14:27,129.45,129.48,129.548,129.45,51,66042.0,0.08,0.02,0.03,0.01
207,应急转债,123048,2023-07-31 14:28,129.48,129.541,129.543,129.48,17,22017.0,0.05,0.05,0.061,0.0
208,应急转债,123048,2023-07-31 14:29,129.512,129.48,129.54,129.444,178,230471.0,0.07,-0.05,-0.061,0.05
209,应急转债,123048,2023-07-31 14:30,129.48,129.501,129.508,129.48,79,102305.0,0.02,0.02,0.021,0.02
210,应急转债,123048,2023-07-31 14:31,129.48,129.444,129.48,129.444,61,78978.0,0.03,-0.04,-0.057,0.02
211,应急转债,123048,2023-07-31 14:32,129.444,129.444,129.444,129.444,143,185104.0,0.0,0.0,0.0,0.04
212,应急转债,123048,2023-07-31 14:33,129.444,129.444,129.468,129.444,375,485416.0,0.02,0.0,0.0,0.1
213,应急转债,123048,2023-07-31 14:34,129.444,129.431,129.45,129.431,218,282183.0,0.01,-0.01,-0.013,0.06
214,应急转债,123048,2023-07-31 14:35,129.43,129.34,129.43,129.34,83,107415.0,0.07,-0.07,-0.091,0.02
215,应急转债,123048,2023-07-31 14:36,129.34,129.341,129.424,129.34,22,28459.0,0.06,0.0,0.001,0.01
216,应急转债,123048,2023-07-31 14:37,129.395,129.424,129.424,129.341,48,62099.0,0.06,0.06,0.083,0.01
217,应急转债,123048,2023-07-31 14:38,129.423,129.49,129.49,129.423,76,98395.0,0.05,0.05,0.066,0.02
218,应急转债,123048,2023-07-31 14:39,129.424,129.52,129.564,129.396,202,261583.0,0.13,0.02,0.03,0.05
219,应急转债,123048,2023-07-31 14:40,129.598,129.506,129.668,129.5,261,338101.0,0.13,-0.01,-0.014,0.07
220,应急转债,123048,2023-07-31 14:41,129.512,129.617,129.622,129.511,300,388576.0,0.09,0.09,0.111,0.08
221,应急转债,123048,2023-07-31 14:42,129.522,129.61,129.616,129.522,159,205976.0,0.07,-0.01,-0.007,0.04
222,应急转债,123048,2023-07-31 14:43,129.524,129.452,129.6,129.452,204,264220.0,0.11,-0.12,-0.158,0.05
223,应急转债,123048,2023-07-31 14:44,129.499,129.356,129.499,129.342,146,188839.0,0.12,-0.07,-0.096,0.04
224,应急转债,123048,2023-07-31 14:45,129.452,129.451,129.5,129.36,101,130714.0,0.11,0.07,0.095,0.03
225,应急转债,123048,2023-07-31 14:46,129.448,129.411,129.596,129.357,64,82857.0,0.18,-0.03,-0.04,0.02
226,应急转债,123048,2023-07-31 14:47,129.452,129.507,129.507,129.408,52,67308.0,0.08,0.07,0.096,0.01
227,应急转债,123048,2023-07-31 14:48,129.507,129.495,129.507,129.449,42,54373.0,0.04,-0.01,-0.012,0.01
