,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,永02转债,113654,2023-07-31 10:13,135.555,135.484,135.569,135.484,26,35242.0,0.06,-0.01,-0.013,0.0
43,永02转债,113654,2023-07-31 10:14,135.569,135.518,135.584,135.451,29,39292.0,0.1,0.03,0.034,0.0
44,永02转债,113654,2023-07-31 10:15,135.525,135.435,135.568,135.435,37,50145.0,0.1,-0.06,-0.083,0.01
45,永02转债,113654,2023-07-31 10:16,135.435,135.275,135.489,135.275,35,47393.0,0.16,-0.12,-0.16,0.01
46,永02转债,113654,2023-07-31 10:17,135.266,135.286,135.364,135.266,23,31121.0,0.07,0.01,0.011,0.0
47,永02转债,113654,2023-07-31 10:18,135.285,135.54,135.54,135.266,142,192391.0,0.2,0.19,0.254,0.02
48,永02转债,113654,2023-07-31 10:19,135.763,135.763,135.827,135.76,236,320419.0,0.05,0.16,0.223,0.04
49,永02转债,113654,2023-07-31 10:20,135.869,135.852,135.869,135.746,309,419527.0,0.09,0.07,0.089,0.05
50,永02转债,113654,2023-07-31 10:21,135.943,135.722,135.943,135.7,173,235012.0,0.18,-0.1,-0.13,0.03
51,永02转债,113654,2023-07-31 10:22,135.77,135.648,135.816,135.648,86,116746.0,0.12,-0.05,-0.074,0.01
52,永02转债,113654,2023-07-31 10:23,135.824,135.57,135.931,135.57,96,130385.0,0.27,-0.06,-0.078,0.02
53,永02转债,113654,2023-07-31 10:24,135.754,135.54,135.758,135.54,50,67830.0,0.16,-0.02,-0.03,0.01
54,永02转债,113654,2023-07-31 10:25,135.628,135.826,135.874,135.628,69,93692.0,0.18,0.21,0.286,0.01
55,永02转债,113654,2023-07-31 10:26,135.874,135.697,135.874,135.697,81,110013.0,0.13,-0.09,-0.129,0.01
56,永02转债,113654,2023-07-31 10:27,135.749,135.696,135.757,135.696,55,74642.0,0.04,0.0,-0.001,0.01
57,永02转债,113654,2023-07-31 10:28,135.696,135.649,135.714,135.648,20,27138.0,0.05,-0.03,-0.047,0.0
58,永02转债,113654,2023-07-31 10:29,135.649,135.648,135.663,135.648,9,12210.0,0.01,0.0,-0.001,0.0
59,永02转债,113654,2023-07-31 10:30,135.645,135.638,135.645,135.548,7,9492.0,0.07,-0.01,-0.01,0.0
60,永02转债,113654,2023-07-31 10:31,135.5,135.427,135.5,135.427,101,136856.0,0.05,-0.16,-0.211,0.02
61,永02转债,113654,2023-07-31 10:32,135.425,135.502,135.502,135.425,15,20316.0,0.06,0.06,0.075,0.0
62,永02转债,113654,2023-07-31 10:33,135.502,135.568,135.568,135.502,16,21681.0,0.05,0.05,0.066,0.0
63,永02转债,113654,2023-07-31 10:34,135.559,135.551,135.568,135.55,7,9489.0,0.01,-0.01,-0.017,0.0
64,永02转债,113654,2023-07-31 10:35,135.578,135.58,135.58,135.578,4,5423.0,0.0,0.02,0.029,0.0
65,永02转债,113654,2023-07-31 10:36,135.42,135.635,135.643,135.42,109,147665.0,0.16,0.04,0.055,0.02
66,永02转债,113654,2023-07-31 10:37,135.517,135.44,135.517,135.42,76,102954.0,0.07,-0.14,-0.195,0.01
67,永02转债,113654,2023-07-31 10:38,135.373,135.437,135.53,135.299,118,159731.0,0.17,0.0,-0.003,0.02
68,永02转债,113654,2023-07-31 10:39,135.528,135.901,135.901,135.445,455,617344.0,0.34,0.34,0.464,0.07
69,永02转债,113654,2023-07-31 10:40,135.78,135.682,135.78,135.652,60,81416.0,0.09,-0.16,-0.219,0.01
70,永02转债,113654,2023-07-31 10:41,135.715,135.69,135.715,135.675,16,21709.0,0.03,0.01,0.008,0.0
71,永02转债,113654,2023-07-31 10:42,135.675,135.651,135.675,135.651,5,6784.0,0.02,-0.03,-0.039,0.0
72,永02转债,113654,2023-07-31 10:43,135.66,135.621,135.66,135.621,74,100336.0,0.03,-0.02,-0.03,0.01
73,永02转债,113654,2023-07-31 10:44,135.537,135.66,135.674,135.537,16,21699.0,0.1,0.03,0.039,0.0
74,永02转债,113654,2023-07-31 10:45,135.66,135.66,135.66,135.66,0,0.0,0.0,0.0,0.0,0.0
75,永02转债,113654,2023-07-31 10:46,135.579,135.533,135.579,135.533,68,92187.0,0.03,-0.09,-0.127,0.01
76,永02转债,113654,2023-07-31 10:47,135.466,135.563,135.563,135.466,41,55559.0,0.07,0.02,0.03,0.01
77,永02转债,113654,2023-07-31 10:48,135.563,135.629,135.656,135.562,48,65082.0,0.07,0.05,0.066,0.01
78,永02转债,113654,2023-07-31 10:49,135.563,135.679,135.738,135.563,15,20348.0,0.13,0.04,0.05,0.0
79,永02转债,113654,2023-07-31 10:50,135.679,135.679,135.679,135.679,0,0.0,0.0,0.0,0.0,0.0
80,永02转债,113654,2023-07-31 10:51,135.679,135.679,135.679,135.679,0,0.0,0.0,0.0,0.0,0.0
81,永02转债,113654,2023-07-31 10:52,135.622,135.568,135.622,135.508,31,42022.0,0.08,-0.08,-0.111,0.01
82,永02转债,113654,2023-07-31 10:53,135.622,135.544,135.622,135.544,3,4067.0,0.06,-0.02,-0.024,0.0
83,永02转债,113654,2023-07-31 10:54,135.553,135.71,135.71,135.553,58,78699.0,0.12,0.12,0.166,0.01
84,永02转债,113654,2023-07-31 10:55,135.71,135.711,135.73,135.71,84,113992.0,0.01,0.0,0.001,0.01
85,永02转债,113654,2023-07-31 10:56,135.711,135.711,135.711,135.711,6,8142.0,0.0,0.0,0.0,0.0
86,永02转债,113654,2023-07-31 10:57,135.72,135.8,135.8,135.688,162,219926.0,0.08,0.07,0.089,0.03
87,永02转债,113654,2023-07-31 10:58,135.801,135.8,135.826,135.8,50,67902.0,0.02,0.0,0.0,0.01
88,永02转债,113654,2023-07-31 10:59,135.682,135.557,135.682,135.557,36,48827.0,0.09,-0.18,-0.243,0.01
89,永02转债,113654,2023-07-31 11:00,135.557,135.556,135.573,135.549,32,43378.0,0.02,0.0,-0.001,0.01
90,永02转债,113654,2023-07-31 11:01,135.547,135.551,135.552,135.518,52,70478.0,0.03,0.0,-0.005,0.01
91,永02转债,113654,2023-07-31 11:02,135.526,135.538,135.551,135.521,41,55568.0,0.02,-0.01,-0.013,0.01
92,永02转债,113654,2023-07-31 11:03,135.52,135.558,135.558,135.515,54,73184.0,0.03,0.01,0.02,0.01
93,永02转债,113654,2023-07-31 11:04,135.558,135.558,135.558,135.558,1,1356.0,0.0,0.0,0.0,0.0
94,永02转债,113654,2023-07-31 11:05,135.66,135.66,135.66,135.66,1,1357.0,0.0,0.08,0.102,0.0
95,永02转债,113654,2023-07-31 11:06,135.592,135.418,135.592,135.41,73,98929.0,0.13,-0.18,-0.242,0.01
96,永02转债,113654,2023-07-31 11:07,135.47,135.303,135.47,135.303,34,46033.0,0.12,-0.08,-0.115,0.01
97,永02转债,113654,2023-07-31 11:08,135.327,135.38,135.47,135.327,30,40627.0,0.11,0.06,0.077,0.0
98,永02转债,113654,2023-07-31 11:09,135.383,135.351,135.383,135.351,4,5414.0,0.02,-0.02,-0.029,0.0
99,永02转债,113654,2023-07-31 11:10,135.351,135.307,135.409,135.269,101,136652.0,0.1,-0.03,-0.044,0.02
100,永02转债,113654,2023-07-31 11:11,135.26,135.393,135.393,135.232,72,97407.0,0.12,0.06,0.086,0.01
101,永02转债,113654,2023-07-31 11:12,135.278,135.278,135.278,135.278,5,6764.0,0.0,-0.08,-0.115,0.0
102,永02转债,113654,2023-07-31 11:13,135.267,135.219,135.267,135.219,103,139281.0,0.04,-0.04,-0.059,0.02
103,永02转债,113654,2023-07-31 11:14,135.219,135.136,135.22,135.133,87,117618.0,0.06,-0.06,-0.083,0.01
104,永02转债,113654,2023-07-31 11:15,135.136,135.125,135.207,135.125,69,93244.0,0.06,-0.01,-0.011,0.01
105,永02转债,113654,2023-07-31 11:16,135.098,135.115,135.115,135.023,51,68899.0,0.07,-0.01,-0.01,0.01
106,永02转债,113654,2023-07-31 11:17,135.097,135.083,135.098,135.027,20,27011.0,0.05,-0.02,-0.032,0.0
107,永02转债,113654,2023-07-31 11:18,135.027,135.078,135.078,135.027,15,20258.0,0.04,0.0,-0.005,0.0
108,永02转债,113654,2023-07-31 11:19,135.078,135.078,135.078,135.078,0,0.0,0.0,0.0,0.0,0.0
109,永02转债,113654,2023-07-31 11:20,135.298,135.298,135.298,135.298,10,13516.0,0.0,0.16,0.22,0.0
110,永02转债,113654,2023-07-31 11:21,135.14,135.027,135.14,135.027,30,40520.0,0.08,-0.2,-0.271,0.0
111,永02转债,113654,2023-07-31 11:22,135.022,135.051,135.051,135.006,51,68862.0,0.03,0.02,0.024,0.01
112,永02转债,113654,2023-07-31 11:23,135.051,135.065,135.114,135.051,54,72938.0,0.05,0.01,0.014,0.01
113,永02转债,113654,2023-07-31 11:24,135.065,135.089,135.09,135.0,47,63463.0,0.07,0.02,0.024,0.01
114,永02转债,113654,2023-07-31 11:25,135.041,135.109,135.109,135.041,25,33769.0,0.05,0.01,0.02,0.0
115,永02转债,113654,2023-07-31 11:26,135.047,135.109,135.109,135.041,41,55376.0,0.05,0.0,0.0,0.01
116,永02转债,113654,2023-07-31 11:27,135.08,134.96,135.08,134.96,49,66162.0,0.09,-0.11,-0.149,0.01
117,永02转债,113654,2023-07-31 11:28,135.019,135.019,135.019,135.019,2,2701.0,0.0,0.04,0.059,0.0
118,永02转债,113654,2023-07-31 11:29,135.07,135.07,135.07,135.07,1,1350.0,0.0,0.04,0.051,0.0
119,永02转债,113654,2023-07-31 11:30,135.07,135.02,135.101,135.019,51,68892.0,0.06,-0.04,-0.05,0.01
120,永02转债,113654,2023-07-31 13:01,134.979,135.0,135.0,134.979,23,31049.0,0.02,-0.01,-0.02,0.0
121,永02转债,113654,2023-07-31 13:02,134.986,134.98,134.986,134.91,72,97182.0,0.06,-0.01,-0.02,0.01
122,永02转债,113654,2023-07-31 13:03,134.905,134.87,134.905,134.87,11,14838.0,0.03,-0.08,-0.11,0.0
123,永02转债,113654,2023-07-31 13:04,134.871,134.885,134.885,134.871,7,9441.0,0.01,0.01,0.015,0.0
124,永02转债,113654,2023-07-31 13:05,134.91,134.91,134.91,134.91,1,1349.0,0.0,0.02,0.025,0.0
125,永02转债,113654,2023-07-31 13:06,134.872,134.959,134.959,134.872,11,14842.0,0.06,0.04,0.049,0.0
126,永02转债,113654,2023-07-31 13:07,135.007,135.007,135.007,135.007,8,10800.0,0.0,0.04,0.048,0.0
127,永02转债,113654,2023-07-31 13:08,135.005,134.896,135.005,134.896,22,29691.0,0.08,-0.08,-0.111,0.0
128,永02转债,113654,2023-07-31 13:09,134.896,134.896,134.896,134.896,39,52563.0,0.0,0.0,0.0,0.01
129,永02转债,113654,2023-07-31 13:10,134.87,134.87,134.873,134.87,10,13487.0,0.0,-0.02,-0.026,0.0
130,永02转债,113654,2023-07-31 13:11,134.871,134.87,134.871,134.87,4,5395.0,0.0,0.0,0.0,0.0
131,永02转债,113654,2023-07-31 13:12,134.873,134.875,134.958,134.873,4,5396.0,0.06,0.0,0.005,0.0
132,永02转债,113654,2023-07-31 13:13,134.955,134.889,134.958,134.874,10,13490.0,0.06,0.01,0.014,0.0
133,永02转债,113654,2023-07-31 13:14,134.888,134.892,134.99,134.881,47,63434.0,0.08,0.0,0.003,0.01
134,永02转债,113654,2023-07-31 13:15,134.903,134.94,134.943,134.903,29,39132.0,0.03,0.04,0.048,0.0
135,永02转债,113654,2023-07-31 13:16,134.903,134.932,134.932,134.903,18,24287.0,0.02,-0.01,-0.008,0.0
136,永02转债,113654,2023-07-31 13:17,134.932,134.89,134.932,134.874,13,17536.0,0.04,-0.03,-0.042,0.0
137,永02转债,113654,2023-07-31 13:18,134.898,134.94,134.941,134.898,8,10794.0,0.03,0.04,0.05,0.0
138,永02转债,113654,2023-07-31 13:19,135.008,134.96,135.008,134.96,21,28346.0,0.04,0.01,0.02,0.0
139,永02转债,113654,2023-07-31 13:20,134.96,134.944,134.96,134.942,21,28339.0,0.01,-0.01,-0.016,0.0
140,永02转债,113654,2023-07-31 13:21,134.943,134.873,134.943,134.873,12,16191.0,0.05,-0.05,-0.071,0.0
141,永02转债,113654,2023-07-31 13:22,134.873,134.878,134.919,134.873,20,26975.0,0.03,0.0,0.005,0.0
142,永02转债,113654,2023-07-31 13:23,134.91,135.003,135.003,134.91,6,8096.0,0.07,0.09,0.125,0.0
143,永02转债,113654,2023-07-31 13:24,135.001,135.029,135.116,135.001,83,112083.0,0.09,0.02,0.026,0.01
144,永02转债,113654,2023-07-31 13:25,135.029,135.173,135.269,135.029,227,306765.0,0.18,0.11,0.144,0.04
145,永02转债,113654,2023-07-31 13:26,135.14,135.149,135.179,135.14,45,60816.0,0.03,-0.02,-0.024,0.01
146,永02转债,113654,2023-07-31 13:27,135.147,135.301,135.454,135.147,44,59516.0,0.23,0.11,0.152,0.01
147,永02转债,113654,2023-07-31 13:28,135.3,135.225,135.3,135.156,44,59507.0,0.11,-0.06,-0.076,0.01
148,永02转债,113654,2023-07-31 13:29,135.225,135.363,135.367,135.207,139,188089.0,0.12,0.1,0.138,0.02
149,永02转债,113654,2023-07-31 13:30,135.245,135.347,135.347,135.245,33,44649.0,0.08,-0.01,-0.016,0.01
150,永02转债,113654,2023-07-31 13:31,135.35,135.151,135.35,135.146,46,62203.0,0.15,-0.14,-0.196,0.01
151,永02转债,113654,2023-07-31 13:32,135.07,135.233,135.233,135.07,38,51351.0,0.12,0.06,0.082,0.01
152,永02转债,113654,2023-07-31 13:33,135.14,135.201,135.297,135.14,33,44630.0,0.12,-0.02,-0.032,0.01
153,永02转债,113654,2023-07-31 13:34,135.296,135.08,135.3,135.08,71,95952.0,0.16,-0.09,-0.121,0.01
154,永02转债,113654,2023-07-31 13:35,135.08,135.08,135.08,135.08,0,0.0,0.0,0.0,0.0,0.0
155,永02转债,113654,2023-07-31 13:36,135.07,135.251,135.289,135.07,399,539068.0,0.16,0.13,0.171,0.07
156,永02转债,113654,2023-07-31 13:37,135.263,135.29,135.29,135.262,44,59521.0,0.02,0.03,0.039,0.01
157,永02转债,113654,2023-07-31 13:38,135.29,135.3,135.3,135.29,24,32470.0,0.01,0.01,0.01,0.0
158,永02转债,113654,2023-07-31 13:39,135.3,135.338,135.345,135.254,23,31123.0,0.07,0.03,0.038,0.0
159,永02转债,113654,2023-07-31 13:40,135.35,135.401,135.401,135.302,121,163788.0,0.07,0.05,0.063,0.02
160,永02转债,113654,2023-07-31 13:41,135.475,135.56,135.56,135.475,12,16259.0,0.06,0.12,0.159,0.0
161,永02转债,113654,2023-07-31 13:42,135.564,135.555,135.564,135.555,27,36607.0,0.01,0.0,-0.005,0.0
162,永02转债,113654,2023-07-31 13:43,135.598,135.926,135.926,135.598,134,181950.0,0.24,0.27,0.371,0.02
163,永02转债,113654,2023-07-31 13:44,135.932,136.0,136.025,135.927,116,157720.0,0.07,0.05,0.074,0.02
164,永02转债,113654,2023-07-31 13:45,136.0,135.963,136.021,135.869,37,50306.0,0.11,-0.03,-0.037,0.01
165,永02转债,113654,2023-07-31 13:46,135.869,135.855,135.961,135.699,39,52993.0,0.19,-0.08,-0.108,0.01
166,永02转债,113654,2023-07-31 13:47,135.855,135.7,135.856,135.7,20,27162.0,0.11,-0.11,-0.155,0.0
167,永02转债,113654,2023-07-31 13:48,135.815,135.82,135.82,135.815,12,16296.0,0.0,0.09,0.12,0.0
168,永02转债,113654,2023-07-31 13:49,135.816,135.8,135.965,135.8,64,86927.0,0.12,-0.01,-0.02,0.01
169,永02转债,113654,2023-07-31 13:50,135.631,135.578,135.631,135.547,52,70540.0,0.06,-0.16,-0.222,0.01
170,永02转债,113654,2023-07-31 13:51,135.629,135.678,135.68,135.629,22,29841.0,0.04,0.07,0.1,0.0
171,永02转债,113654,2023-07-31 13:52,135.569,135.578,135.658,135.569,175,237227.0,0.07,-0.07,-0.1,0.03
172,永02转债,113654,2023-07-31 13:53,135.467,135.467,135.467,135.467,31,41995.0,0.0,-0.08,-0.111,0.01
173,永02转债,113654,2023-07-31 13:54,135.558,135.68,135.68,135.558,25,33913.0,0.09,0.16,0.213,0.0
174,永02转债,113654,2023-07-31 13:55,135.676,135.68,135.68,135.676,19,25779.0,0.0,0.0,0.0,0.0
175,永02转债,113654,2023-07-31 13:56,135.68,135.62,135.68,135.595,67,90898.0,0.06,-0.04,-0.06,0.01
176,永02转债,113654,2023-07-31 13:57,135.621,135.68,135.68,135.621,29,39345.0,0.04,0.04,0.06,0.0
177,永02转债,113654,2023-07-31 13:58,135.573,135.575,135.575,135.573,3,4068.0,0.0,-0.08,-0.105,0.0
178,永02转债,113654,2023-07-31 13:59,135.561,135.561,135.561,135.561,3,4066.0,0.0,-0.01,-0.014,0.0
179,永02转债,113654,2023-07-31 14:00,135.561,135.561,135.561,135.561,0,0.0,0.0,0.0,0.0,0.0
180,永02转债,113654,2023-07-31 14:01,135.499,135.49,135.499,135.467,6,8130.0,0.02,-0.05,-0.071,0.0
181,永02转债,113654,2023-07-31 14:02,135.39,135.39,135.39,135.39,7,9477.0,0.0,-0.07,-0.1,0.0
182,永02转债,113654,2023-07-31 14:03,135.402,135.404,135.404,135.402,26,35197.0,0.0,0.01,0.014,0.0
183,永02转债,113654,2023-07-31 14:04,135.316,135.4,135.4,135.273,40,54119.0,0.09,0.0,-0.004,0.01
184,永02转债,113654,2023-07-31 14:05,135.603,135.558,135.603,135.442,116,157144.0,0.12,0.12,0.158,0.02
185,永02转债,113654,2023-07-31 14:06,135.605,135.561,135.605,135.414,55,74558.0,0.14,0.0,0.003,0.01
186,永02转债,113654,2023-07-31 14:07,135.433,135.375,135.585,135.347,533,721788.0,0.18,-0.14,-0.186,0.09
187,永02转债,113654,2023-07-31 14:08,135.372,135.346,135.435,135.346,12,16246.0,0.07,-0.02,-0.029,0.0
188,永02转债,113654,2023-07-31 14:09,135.444,135.47,135.584,135.444,11,14909.0,0.1,0.09,0.124,0.0
189,永02转债,113654,2023-07-31 14:10,135.475,135.599,135.63,135.475,46,62372.0,0.11,0.1,0.129,0.01
190,永02转债,113654,2023-07-31 14:11,135.642,135.659,135.659,135.642,52,70542.0,0.01,0.04,0.06,0.01
191,永02转债,113654,2023-07-31 14:12,135.66,135.4,135.66,135.4,311,421154.0,0.19,-0.19,-0.259,0.05
192,永02转债,113654,2023-07-31 14:13,135.334,135.31,135.351,135.31,6,8120.0,0.03,-0.07,-0.09,0.0
193,永02转债,113654,2023-07-31 14:14,135.351,135.325,135.351,135.264,31,41943.0,0.06,0.01,0.015,0.01
194,永02转债,113654,2023-07-31 14:15,135.398,135.335,135.398,135.2,162,219094.0,0.15,0.01,0.01,0.03
195,永02转债,113654,2023-07-31 14:16,135.467,135.413,135.567,135.321,31,42002.0,0.18,0.06,0.078,0.01
196,永02转债,113654,2023-07-31 14:17,135.404,135.55,135.55,135.399,27,36590.0,0.11,0.1,0.137,0.0
197,永02转债,113654,2023-07-31 14:18,135.551,135.6,135.6,135.551,31,42029.0,0.04,0.04,0.05,0.01
198,永02转债,113654,2023-07-31 14:19,135.6,135.6,135.6,135.6,21,28476.0,0.0,0.0,0.0,0.0
199,永02转债,113654,2023-07-31 14:20,135.603,135.471,135.648,135.471,79,107122.0,0.13,-0.1,-0.129,0.01
200,永02转债,113654,2023-07-31 14:21,135.47,135.565,135.6,135.47,7,9488.0,0.1,0.07,0.094,0.0
201,永02转债,113654,2023-07-31 14:22,135.568,135.653,135.653,135.479,30,40685.0,0.13,0.06,0.088,0.0
202,永02转债,113654,2023-07-31 14:23,135.657,135.657,135.657,135.657,36,48835.0,0.0,0.0,0.004,0.01
203,永02转债,113654,2023-07-31 14:24,135.57,135.632,135.632,135.57,14,18987.0,0.05,-0.02,-0.025,0.0
204,永02转债,113654,2023-07-31 14:25,135.66,135.66,135.66,135.66,34,46125.0,0.0,0.02,0.028,0.01
205,永02转债,113654,2023-07-31 14:26,135.653,135.66,135.66,135.653,14,18992.0,0.01,0.0,0.0,0.0
206,永02转债,113654,2023-07-31 14:27,135.584,135.66,135.66,135.584,43,58330.0,0.06,0.0,0.0,0.01
207,永02转债,113654,2023-07-31 14:28,135.588,135.66,135.66,135.588,16,21703.0,0.05,0.0,0.0,0.0
208,永02转债,113654,2023-07-31 14:29,135.65,135.66,135.66,135.65,46,62403.0,0.01,0.0,0.0,0.01
209,永02转债,113654,2023-07-31 14:30,135.66,135.66,135.66,135.66,4,5426.0,0.0,0.0,0.0,0.0
210,永02转债,113654,2023-07-31 14:31,135.66,135.708,135.708,135.66,82,111259.0,0.04,0.04,0.048,0.01
211,永02转债,113654,2023-07-31 14:32,135.708,135.8,135.8,135.669,83,112698.0,0.1,0.07,0.092,0.01
212,永02转债,113654,2023-07-31 14:33,135.738,135.656,135.738,135.656,56,75986.0,0.06,-0.11,-0.144,0.01
213,永02转债,113654,2023-07-31 14:34,135.604,135.656,135.656,135.604,7,9495.0,0.04,0.0,0.0,0.0
214,永02转债,113654,2023-07-31 14:35,135.656,135.797,135.797,135.605,44,59706.0,0.14,0.1,0.141,0.01
215,永02转债,113654,2023-07-31 14:36,135.692,135.8,135.8,135.691,52,70613.0,0.08,0.0,0.003,0.01
216,永02转债,113654,2023-07-31 14:37,135.792,135.792,135.792,135.68,13,17650.0,0.08,-0.01,-0.008,0.0
217,永02转债,113654,2023-07-31 14:38,135.791,135.795,135.795,135.711,9,12220.0,0.06,0.0,0.003,0.0
218,永02转债,113654,2023-07-31 14:39,135.768,135.8,135.8,135.768,38,51603.0,0.02,0.0,0.005,0.01
219,永02转债,113654,2023-07-31 14:40,135.8,135.8,135.8,135.757,36,48888.0,0.03,0.0,0.0,0.01
220,永02转债,113654,2023-07-31 14:41,135.708,135.704,135.738,135.704,16,21715.0,0.03,-0.07,-0.096,0.0
221,永02转债,113654,2023-07-31 14:42,135.708,135.8,135.8,135.708,56,76047.0,0.07,0.07,0.096,0.01
222,永02转债,113654,2023-07-31 14:43,135.8,135.8,135.8,135.8,0,0.0,0.0,0.0,0.0,0.0
223,永02转债,113654,2023-07-31 14:44,135.8,135.8,135.8,135.704,56,76046.0,0.07,0.0,0.0,0.01
224,永02转债,113654,2023-07-31 14:45,135.8,135.694,135.8,135.694,35,47503.0,0.08,-0.08,-0.106,0.01
225,永02转债,113654,2023-07-31 14:46,135.594,135.497,135.61,135.497,67,90834.0,0.08,-0.15,-0.197,0.01
226,永02转债,113654,2023-07-31 14:47,135.53,135.491,135.53,135.475,9,12196.0,0.04,0.0,-0.006,0.0
227,永02转债,113654,2023-07-31 14:48,135.645,135.56,135.645,135.534,9,12205.0,0.08,0.05,0.069,0.0
