,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,伯特转债,113626,2023-07-31 14:42,265.083,264.954,265.149,264.954,278,736856.0,0.07,-0.05,-0.127,0.04
222,伯特转债,113626,2023-07-31 14:43,264.951,265.061,265.062,264.888,190,503488.0,0.07,0.04,0.107,0.02
223,伯特转债,113626,2023-07-31 14:44,265.064,265.029,265.123,264.99,242,641473.0,0.05,-0.01,-0.032,0.03
224,伯特转债,113626,2023-07-31 14:45,265.029,265.147,265.156,265.029,544,1442262.0,0.05,0.04,0.118,0.07
225,伯特转债,113626,2023-07-31 14:46,265.158,265.1,265.189,265.063,720,1909256.0,0.05,-0.02,-0.047,0.09
226,伯特转债,113626,2023-07-31 14:47,265.1,265.099,265.17,265.048,299,792630.0,0.05,0.0,-0.001,0.04
227,伯特转债,113626,2023-07-31 14:48,265.099,265.185,265.185,265.018,446,1182360.0,0.06,0.03,0.086,0.06
228,伯特转债,113626,2023-07-31 14:49,265.14,265.112,265.185,265.0,683,1810845.0,0.07,-0.03,-0.073,0.09
229,伯特转债,113626,2023-07-31 14:50,265.014,265.089,265.11,265.009,143,379020.0,0.04,-0.01,-0.023,0.02
230,伯特转债,113626,2023-07-31 14:51,265.149,265.18,265.18,265.1,298,790100.0,0.03,0.03,0.091,0.04
231,伯特转债,113626,2023-07-31 14:52,265.145,265.123,265.198,265.123,622,1649359.0,0.03,-0.02,-0.057,0.08
232,伯特转债,113626,2023-07-31 14:53,265.122,264.758,265.129,264.758,483,1279598.0,0.14,-0.14,-0.365,0.06
233,伯特转债,113626,2023-07-31 14:54,264.705,264.763,264.811,264.668,398,1053689.0,0.05,0.0,0.005,0.05
234,伯特转债,113626,2023-07-31 14:55,264.827,264.799,264.827,264.585,656,1736436.0,0.09,0.01,0.036,0.08
235,伯特转债,113626,2023-07-31 14:56,264.752,264.9,264.9,264.752,578,1530725.0,0.06,0.04,0.101,0.07
236,伯特转债,113626,2023-07-31 14:57,264.934,264.8,264.954,264.8,413,1093961.0,0.06,-0.04,-0.1,0.05
237,伯特转债,113626,2023-07-31 14:58,264.801,264.806,264.899,264.753,401,1061604.0,0.06,0.0,0.006,0.05
238,伯特转债,113626,2023-07-31 14:59,264.9,264.752,264.901,264.752,193,511217.0,0.06,-0.02,-0.054,0.02
239,伯特转债,113626,2023-07-31 15:00,264.899,264.976,265.18,264.899,580,1536825.0,0.11,0.08,0.224,0.07
